19660101
25.366,33.123
25.856,32.675
24.601,33.279
23.999,32.510
25.480,31.909
25.918,33.104
25.334,34.218
25.273,34.749
25.197,34.510
25.662,34.018
23.515,32.949
24.481,30.071
24.152,29.918
23.975,28.523
24.423,30.015
25.146,30.208
24.955,31.702
25.362,31.929
24.943,33.254
24.084,32.352
25.273,31.930
25.979,32.695
25.152,32.633
24.441,30.879
25.699,31.453
23.345,29.039
23.680,29.591
23.629,30.450
22.865,30.134
23.368,30.924
23.872,28.951
25.181,32.585
25.565,33.637
25.835,34.278
22.456,34.321
24.977,33.628
24.735,31.975
24.175,32.725
23.919,32.068
-99.000,-99.000
21.183,32.205
21.789,31.570
22.005,32.001
22.608,32.064
22.037,32.459
23.329,32.690
23.915,33.281
24.505,33.157
23.433,32.747
23.854,31.390
22.063,30.484
22.897,29.819
22.956,31.389
21.985,32.051
22.501,32.241
22.960,31.822
23.618,32.303
23.348,33.841
23.804,32.261
22.758,32.215
23.360,30.932
22.922,28.143
22.691,29.402
23.178,31.045
23.315,31.345
24.131,32.680
23.750,33.831
23.562,33.252
23.444,32.899
23.478,32.797
23.462,32.371
22.451,30.170
23.220,26.689
22.914,32.258
24.677,31.685
24.939,32.554
24.040,32.384
22.285,30.807
19.998,28.021
19.226,28.694
20.183,29.657
19.445,30.441
20.071,30.118
20.035,31.024
19.643,30.745
19.793,30.186
20.899,31.143
22.537,32.230
19.890,32.203
18.036,28.914
18.505,28.068
20.180,29.296
22.254,30.682
22.788,28.587
-99.000,-99.000
21.516,30.580
19.811,30.893
19.944,29.688
18.856,27.846
17.477,29.278
17.171,29.275
-99.000,-99.000
17.135,28.811
16.919,28.795
16.512,27.831
19.255,27.147
18.424,27.338
18.071,29.680
17.822,29.032
16.355,27.051
13.884,25.067
14.985,26.757
19.137,29.538
18.897,26.706
17.602,22.215
18.783,24.978
20.729,29.759
19.199,29.373
18.327,26.788
16.387,27.624
15.232,26.545
14.139,25.865
14.780,27.299
16.156,29.169
16.514,30.122
15.877,30.347
16.018,30.702
17.218,31.176
19.308,31.210
15.631,29.427
16.306,28.565
17.279,29.079
15.629,27.282
14.833,27.717
15.525,29.482
14.852,28.844
19.483,29.230
17.677,29.832
16.094,28.450
16.872,28.718
18.106,30.370
18.756,29.887
20.095,30.830
20.340,32.387
19.469,32.355
22.064,32.074
18.857,30.806
17.084,29.715
15.560,28.589
14.527,28.084
15.472,27.665
16.436,29.601
17.240,30.205
15.385,28.688
14.205,27.362
14.802,26.637
15.234,28.774
16.900,29.356
15.670,29.512
15.072,29.575
15.692,30.107
15.612,29.793
16.666,31.677
18.225,32.465
18.728,31.084
17.191,30.011
15.750,28.517
13.538,26.410
13.114,25.111
13.326,26.350
15.249,28.416
15.366,30.025
16.784,29.517
16.288,29.897
16.587,29.646
15.391,27.628
13.062,25.697
15.468,28.270
18.037,29.771
16.554,30.063
16.638,29.505
17.925,30.898
21.836,33.047
19.518,32.548
18.458,32.601
19.390,34.546
19.573,34.150
21.740,34.710
21.541,32.074
23.051,34.365
23.794,34.708
22.170,34.482
21.908,33.412
22.163,31.425
22.031,31.189
22.358,32.717
23.295,34.359
22.147,28.684
22.144,32.091
19.246,32.758
18.727,23.939
20.285,28.745
18.605,28.859
18.293,20.752
21.174,29.547
19.361,31.022
20.069,30.613
22.426,33.551
22.361,34.156
23.202,34.624
24.121,35.308
23.258,35.778
25.206,36.610
23.120,35.722
24.234,36.300
22.004,35.676
22.240,34.451
21.442,36.256
20.899,36.634
23.001,35.903
23.375,36.998
24.291,37.967
23.027,38.313
23.574,38.050
23.892,37.880
23.635,38.218
22.095,32.284
23.266,31.785
24.410,34.313
22.463,31.808
23.390,33.166
23.689,35.169
24.097,35.961
24.992,37.561
24.744,34.518
24.144,36.108
25.571,36.544
25.920,37.014
21.751,37.165
21.646,28.570
24.571,33.560
23.503,36.045
25.452,37.625
25.942,38.255
24.614,38.815
23.305,33.862
24.120,32.133
23.500,32.808
22.295,35.084
24.364,33.360
25.333,36.391
24.763,36.034
23.844,38.095
24.468,35.643
25.626,37.861
24.990,37.247
25.450,37.418
23.036,38.312
22.540,29.014
24.308,34.133
24.206,34.583
24.438,33.076
25.612,35.129
25.875,36.544
26.733,37.927
24.715,34.656
24.083,32.878
24.276,31.879
23.800,32.504
24.886,34.765
24.477,34.998
25.220,35.594
25.509,35.411
26.238,37.117
23.147,37.671
24.379,32.069
26.618,35.455
27.033,36.334
26.710,37.017
24.891,33.795
24.783,35.003
26.846,36.220
27.599,37.540
26.490,37.787
26.675,37.586
26.332,38.202
25.134,35.421
25.602,35.711
25.957,36.550
24.077,34.436
24.427,29.534
25.252,32.909
25.328,33.815
23.930,34.687
23.986,31.799
25.088,31.617
24.657,33.007
24.123,31.612
24.830,31.970
25.518,30.747
23.707,30.604
24.549,30.883
25.951,33.166
25.469,33.601
26.145,33.390
26.640,34.106
26.145,33.538
25.386,33.735
26.507,33.367
24.140,33.273
25.973,33.501
25.866,32.084
23.823,33.091
25.818,29.043
25.370,31.960
26.259,34.678
27.333,34.954
26.718,35.271
26.866,35.345
26.491,34.853
25.741,33.857
25.059,33.919
26.119,32.623
26.433,34.066
26.729,33.251
24.901,31.539
25.041,29.283
24.954,31.042
24.615,28.334
25.171,31.750
25.178,31.135
25.805,32.019
25.684,30.711
25.956,33.830
26.825,35.084
26.542,35.936
26.137,33.835
25.581,32.927
25.906,34.264
24.903,33.283
24.772,30.815
26.732,33.167
26.174,35.477
27.383,34.985
25.569,34.110
24.392,30.632
24.269,30.922
25.191,33.257
26.174,33.535
25.641,33.550
24.388,35.017
26.100,32.443
24.605,33.754
24.827,28.083
24.535,32.761
24.605,30.804
23.671,32.375
24.533,32.906
25.760,33.600
25.645,35.030
26.101,34.805
25.041,33.182
23.620,33.242
23.783,30.018
25.869,31.962
24.997,30.990
23.961,34.007
25.278,35.232
24.362,34.355
23.741,29.021
24.375,27.223
24.642,30.956
25.857,32.236
26.730,33.344
25.842,33.610
23.952,31.583
23.997,26.317
24.589,29.288
25.650,31.242
25.320,32.826
26.223,33.345
25.477,34.099
26.091,33.146
26.276,31.664
25.634,30.447
24.570,31.647
24.288,30.779
25.513,31.744
24.794,33.578
25.864,32.917
25.313,31.817
23.760,30.849
23.854,30.505
24.675,30.025
25.457,32.343
25.443,32.674
25.860,33.020
25.242,32.847
25.515,32.973
25.505,33.254
25.121,33.827
24.317,33.727
24.238,31.151
23.510,29.814
24.381,29.525
24.294,32.144
25.193,30.982
24.881,30.822
24.554,28.286
24.760,31.727
22.382,28.154
23.911,30.543
24.556,31.939
23.933,32.658
25.219,31.584
24.042,31.636
23.892,32.300
24.095,29.817
24.477,32.315
25.283,32.257
24.827,33.298
24.171,32.626
24.505,31.049
24.022,31.674
24.921,33.153
25.614,33.523
25.675,34.580
25.557,33.292
23.370,34.264
25.036,33.176
25.240,33.937
25.511,34.826
24.585,34.248
24.312,32.961
24.432,32.575
24.003,33.552
23.650,32.622
22.578,31.234
19.786,30.516
19.190,29.024
18.209,29.124
19.366,29.911
21.050,30.842
21.764,31.917
22.935,32.618
24.074,33.344
24.302,32.754
24.026,33.407
21.265,32.411
22.545,30.964
23.257,30.229
22.645,32.170
20.807,30.646
21.253,29.014
20.594,28.299
22.390,29.987
23.756,32.023
23.574,31.902
22.828,32.997
23.304,31.062
23.172,32.285
23.504,33.650
24.388,33.392
21.033,30.234
20.308,29.477
21.324,30.804
23.077,31.798
22.397,30.844
22.732,32.248
22.205,33.177
23.652,31.304
24.272,32.986
23.556,33.241
22.893,32.996
16.748,30.336
15.037,25.935
12.113,23.805
13.065,25.123
14.966,27.113
14.876,27.498
12.055,25.306
 9.643,22.475
 9.816,22.848
 9.511,23.815
11.058,25.502
12.921,27.106
15.550,28.197
14.346,27.220
14.834,27.693
16.045,27.896
13.807,27.095
11.601,26.479
 9.842,25.154
10.280,25.668
11.248,26.158
11.182,27.077
10.832,26.328
13.254,26.150
10.969,26.696
13.715,25.433
17.011,29.701
18.438,28.664
18.031,30.135
18.073,30.429
18.246,30.803
16.897,31.224
15.227,29.546
15.607,29.741
16.072,29.195
17.400,30.215
18.700,31.072
17.157,30.748
16.231,28.880
17.590,29.985
17.651,29.906
18.155,30.525
17.973,30.270
17.256,29.802
14.391,28.572
15.542,29.172
16.921,30.157
18.753,30.944
17.922,31.004
17.297,30.045
14.351,28.461
12.823,26.798
13.726,27.977
15.243,30.900
15.193,32.957
16.865,33.001
18.440,32.209
20.652,33.694
22.005,34.254
22.407,33.914
22.757,32.350
22.763,33.477
22.363,34.990
22.342,35.483
23.044,34.550
22.521,34.332
22.098,33.396
22.146,31.310
20.644,28.898
22.871,32.924
20.501,35.508
22.310,34.608
22.471,30.977
20.853,31.564
18.136,29.663
20.075,30.446
21.607,33.294
22.333,34.483
21.087,28.910
22.232,31.523
18.172,30.121
15.394,27.513
14.321,20.919
15.397,27.572
16.361,29.164
17.983,31.451
19.988,33.829
21.969,34.475
23.346,34.498
22.538,34.520
23.827,35.515
22.476,36.046
23.786,34.966
23.306,35.441
19.960,34.871
18.266,28.640
18.295,26.911
17.002,20.767
17.549,24.988
16.005,25.665
16.169,27.882
16.215,27.664
19.373,30.471
21.959,34.310
24.279,36.717
25.825,38.067
25.633,38.092
25.710,39.392
26.719,39.033
26.592,39.618
24.373,38.238
24.122,37.364
26.111,36.599
26.568,38.875
25.384,38.728
23.297,37.572
23.973,31.212
24.945,32.798
24.816,35.101
25.551,36.103
25.395,38.213
25.293,38.212
23.731,38.436
25.180,37.460
25.940,37.412
26.994,37.999
24.673,34.725
27.261,35.845
27.273,36.765
27.125,38.358
23.075,39.403
20.336,30.623
21.566,32.351
24.130,34.889
26.019,37.603
22.602,36.337
23.751,31.289
21.871,33.395
22.406,29.341
24.380,33.875
25.974,36.056
24.035,30.935
25.961,35.362
26.710,37.209
27.131,38.189
25.530,38.325
24.165,32.788
23.931,32.390
25.584,36.197
26.544,37.910
25.883,38.064
24.527,32.696
24.763,32.480
24.200,32.698
24.339,32.288
25.195,32.407
24.174,31.006
25.853,33.422
27.003,35.326
26.224,32.112
25.925,33.904
25.634,35.521
24.089,34.197
23.818,31.857
23.948,26.154
24.486,31.426
24.522,28.039
23.780,32.953
25.097,28.216
24.715,29.402
26.265,32.782
26.301,32.748
26.181,33.197
26.898,33.790
27.407,35.916
27.311,36.447
27.311,36.053
27.607,36.746
27.549,36.870
26.021,35.238
24.874,31.687
24.588,32.262
24.863,32.473
25.933,33.484
26.623,32.566
24.205,30.764
23.971,29.097
23.895,34.200
24.942,31.053
24.072,29.043
25.091,31.350
24.801,29.462
24.379,30.980
25.583,34.105
26.314,35.040
26.229,35.330
26.729,32.638
25.127,30.603
24.577,32.301
25.670,33.846
26.464,33.069
25.214,30.890
25.362,29.918
24.458,31.163
24.778,32.038
25.515,33.813
26.041,34.642
27.146,34.566
26.569,33.789
26.702,33.355
26.881,34.918
26.743,35.125
26.958,33.664
25.106,32.374
24.460,31.200
25.087,32.718
24.460,32.779
25.909,34.360
24.131,30.463
24.332,31.442
25.057,32.701
25.374,34.023
25.600,34.807
26.439,34.417
26.348,34.640
23.185,32.476
24.778,32.177
25.037,31.028
24.737,32.453
26.028,30.440
24.139,30.755
24.229,30.088
24.966,33.622
26.159,34.470
26.789,32.599
25.815,31.121
24.318,31.967
25.406,33.753
25.647,33.830
26.169,33.161
25.681,29.346
25.675,32.273
25.196,33.702
26.041,33.161
25.762,32.268
26.125,32.160
26.046,31.632
23.581,27.751
24.223,28.794
24.804,32.106
25.833,32.950
26.682,31.900
25.350,31.591
25.292,31.983
24.880,31.425
24.216,28.527
25.150,31.890
24.378,31.150
25.881,32.572
26.223,32.325
25.483,30.852
25.431,32.140
25.156,33.029
25.421,31.901
24.154,30.765
23.726,29.808
23.322,31.342
23.925,33.075
24.831,31.688
25.396,33.017
22.916,30.351
24.709,32.331
24.872,32.073
24.737,31.926
24.667,31.138
25.136,31.691
24.536,32.419
25.026,32.587
24.538,34.333
25.512,36.112
26.373,33.899
23.687,30.187
23.957,31.622
23.841,31.979
24.526,33.865
25.979,33.421
25.004,33.328
23.936,32.850
25.585,31.080
25.187,33.525
24.505,32.327
24.437,32.352
24.203,32.135
24.896,31.981
24.690,31.784
24.428,31.845
24.005,32.650
24.344,32.170
22.986,32.241
23.523,31.626
23.505,32.036
23.076,32.384
23.875,32.405
24.322,30.907
24.484,30.942
23.895,30.244
22.919,31.400
23.208,28.783
23.021,29.564
24.313,31.963
25.122,30.813
23.826,29.450
24.343,30.545
24.219,30.696
23.850,30.874
24.140,29.141
23.439,30.279
23.301,27.278
22.199,25.905
23.548,29.778
23.784,30.273
24.486,32.206
22.835,28.268
23.576,29.370
23.809,29.201
22.589,31.016
22.008,31.675
22.313,31.798
22.587,31.510
24.133,32.019
23.792,29.799
23.549,29.923
23.428,30.600
22.504,29.539
19.597,30.356
21.112,27.935
18.756,25.947
20.089,26.864
18.478,30.089
18.759,31.194
20.819,28.758
18.153,28.071
15.982,28.017
15.477,27.771
16.518,27.210
19.189,28.435
15.957,28.624
14.881,29.511
15.577,27.767
15.866,26.700
17.928,26.036
17.757,29.332
19.959,28.069
20.083,29.664
21.699,29.022
20.577,29.186
18.454,27.876
15.690,27.491
15.297,28.220
16.880,29.034
18.250,30.317
19.761,29.861
18.487,29.198
18.794,29.533
19.892,27.756
17.059,26.165
15.048,25.880
13.576,26.859
15.870,26.723
13.265,26.863
14.013,27.138
15.167,28.487
16.860,27.938
17.703,28.343
17.889,29.453
17.912,29.743
17.826,29.162
16.732,25.714
14.615,24.888
11.951,25.390
12.335,26.803
13.346,27.706
15.242,26.487
13.836,26.673
14.840,26.952
16.632,26.602
15.835,29.051
16.493,29.990
17.185,29.123
16.811,28.866
16.711,29.763
16.919,30.175
16.654,29.680
16.601,27.430
14.490,27.136
14.607,27.546
14.913,28.260
17.173,28.657
15.936,28.875
16.949,28.529
15.082,28.708
16.368,29.193
19.361,30.166
19.345,31.224
18.944,31.375
20.178,32.864
18.342,34.275
13.848,33.429
15.324,33.418
17.387,33.844
20.436,32.851
21.931,31.210
16.234,25.690
14.183,26.226
14.074,27.259
13.739,28.770
16.481,30.448
18.685,30.652
17.865,29.911
18.345,31.505
20.004,29.114
13.997,27.495
17.320,27.446
19.358,29.368
19.543,27.133
18.096,21.057
17.073,21.268
16.750,26.734
17.042,27.959
16.819,27.510
17.684,28.394
16.041,28.625
16.359,26.649
14.708,26.591
17.091,28.505
16.868,30.474
16.453,32.157
18.663,33.060
18.699,31.176
15.471,22.107
15.228,24.082
12.899,27.033
14.845,29.587
16.512,31.703
18.626,34.281
19.856,34.771
18.344,35.445
17.909,35.188
17.829,36.340
20.799,34.962
21.666,35.780
21.089,33.492
18.300,33.491
20.440,32.735
21.944,30.378
18.715,31.645
19.204,32.903
19.286,33.000
20.842,34.945
21.558,35.733
22.422,36.202
23.538,35.567
19.993,21.627
18.414,21.915
16.426,24.179
14.409,20.222
14.487,27.030
16.040,30.143
17.873,32.260
19.013,33.921
19.890,35.754
22.457,36.224
23.600,35.320
23.673,32.403
23.009,33.895
22.036,34.269
21.959,33.747
21.937,33.085
20.737,29.659
19.867,29.292
20.910,29.936
21.041,34.697
23.106,35.915
23.012,34.649
20.666,30.962
20.579,28.903
19.589,29.866
21.153,32.929
23.629,30.535
22.243,30.169
21.671,33.434
23.293,35.755
23.575,36.112
23.789,37.120
24.527,37.694
24.158,38.345
23.828,37.859
24.476,34.468
22.522,33.420
23.685,35.098
25.165,35.318
25.813,36.286
25.677,37.770
26.477,38.309
25.244,36.504
25.980,37.452
24.933,37.858
25.781,39.394
27.292,39.648
27.979,39.611
27.546,39.844
27.738,37.168
23.752,33.304
23.768,35.093
22.055,33.197
21.424,32.612
23.874,35.404
25.660,36.406
25.003,33.357
23.345,32.269
24.097,35.647
25.732,36.957
24.645,32.619
25.240,31.468
22.697,31.635
24.358,35.307
25.337,36.305
25.317,36.335
25.857,36.567
25.364,36.126
24.741,35.830
25.935,35.016
24.917,32.319
22.648,30.621
24.703,33.969
24.111,33.292
25.653,33.915
25.321,34.950
24.071,34.965
23.989,36.127
25.461,36.686
25.989,37.386
24.535,35.199
25.746,32.207
23.027,25.451
23.193,28.142
23.815,30.935
24.483,32.548
25.130,33.250
25.143,32.505
24.972,31.042
24.067,32.794
24.672,32.228
25.527,33.028
25.037,32.071
24.317,31.642
24.009,33.139
24.591,34.279
26.462,33.729
25.048,31.678
25.837,27.635
24.739,28.912
24.052,30.476
23.996,28.070
23.553,30.520
24.834,33.136
24.795,34.258
24.361,34.050
25.436,34.285
25.435,34.700
25.808,34.746
25.761,34.464
26.170,33.819
25.434,32.288
24.527,32.498
25.695,30.439
24.436,29.752
23.501,31.104
24.390,32.720
25.156,33.408
25.339,33.065
24.541,31.207
25.024,32.811
24.387,33.668
25.120,31.102
24.461,30.274
24.734,33.123
25.514,34.044
26.123,33.640
24.676,33.049
23.993,29.777
24.010,29.638
23.515,32.829
23.680,33.328
24.709,34.048
25.972,35.319
25.845,34.519
26.695,33.767
26.982,33.178
26.240,32.618
25.517,33.473
26.052,33.879
24.818,30.116
23.999,26.238
24.367,31.013
24.638,33.011
25.204,33.096
24.791,32.405
26.055,33.517
25.735,31.951
25.395,30.647
25.635,32.955
25.078,32.207
24.622,30.185
24.351,33.208
23.918,31.087
24.575,32.007
25.094,32.754
25.190,31.633
23.025,30.959
24.298,31.635
23.928,30.620
24.589,31.335
25.001,31.039
24.017,30.066
23.208,29.494
24.261,33.615
24.817,34.672
26.057,35.034
25.869,33.621
24.758,33.398
22.307,31.335
23.453,32.124
24.765,29.194
23.603,27.883
24.181,30.800
24.868,32.315
25.230,32.676
24.483,32.186
24.698,30.840
24.609,32.017
24.907,33.823
25.584,34.777
24.057,32.259
25.791,33.021
25.485,32.352
24.850,31.642
25.564,29.869
23.891,30.223
24.339,27.539
23.917,30.064
24.573,31.890
25.238,33.919
24.016,31.724
25.111,32.760
24.206,32.231
25.214,32.150
23.216,32.119
23.580,32.031
24.205,32.165
24.723,32.687
24.143,30.953
24.334,31.082
23.513,29.170
23.666,30.491
23.953,29.972
23.230,30.513
23.734,34.212
24.803,33.572
24.489,33.121
24.351,33.423
24.397,33.449
24.744,33.579
23.343,33.012
24.291,30.789
23.109,31.215
24.446,28.704
23.586,31.725
23.611,31.661
23.870,31.431
21.613,30.814
21.604,31.239
22.197,26.181
22.318,31.039
23.816,30.471
23.254,26.742
23.274,30.862
23.994,32.044
22.712,31.998
22.857,31.274
23.480,28.846
20.339,28.975
18.430,29.269
19.825,27.997
20.911,27.835
21.718,31.312
22.185,31.927
22.617,32.213
23.055,32.260
22.697,31.923
21.553,31.284
20.882,31.351
21.125,31.335
20.680,31.550
21.037,31.160
20.586,31.598
20.899,32.421
22.255,31.645
23.054,31.709
22.570,33.127
21.094,32.086
20.439,31.741
23.899,31.067
21.344,31.576
20.982,32.785
21.063,32.440
19.839,31.515
21.010,31.070
21.156,30.493
20.011,30.342
18.598,28.363
16.990,28.230
16.152,28.500
16.610,29.162
16.894,28.243
15.046,27.896
15.885,28.448
14.062,28.742
14.923,29.772
18.044,31.439
20.471,28.386
16.656,26.434
13.760,26.725
14.306,25.843
11.808,25.833
11.301,26.938
12.219,28.694
13.142,29.241
14.000,29.408
14.781,29.952
15.635,28.470
14.596,27.929
14.373,28.692
15.391,29.613
17.306,28.918
16.371,28.271
13.592,27.261
13.644,26.824
14.533,27.243
14.629,27.194
13.209,27.775
13.814,28.065
13.852,28.591
14.068,29.648
15.136,30.545
16.029,30.734
16.924,30.678
16.782,31.679
15.827,31.647
17.599,30.570
18.555,31.336
19.694,32.427
19.990,31.050
19.593,30.128
20.224,31.580
20.780,31.086
18.996,28.996
18.260,30.511
18.359,30.770
19.225,30.316
19.383,29.639
17.728,30.452
18.037,31.871
19.029,33.118
20.275,32.380
18.205,31.336
19.169,31.719
19.878,32.630
20.689,33.256
22.298,29.065
17.343,27.444
18.960,31.688
20.083,30.195
19.501,28.708
16.944,27.550
18.045,29.877
18.542,25.741
14.020,25.261
14.807,27.239
16.197,27.945
15.634,28.568
16.151,29.494
16.533,31.204
17.182,33.713
17.462,32.672
15.831,26.346
14.827,29.028
16.893,31.071
16.464,28.818
16.366,29.978
17.066,30.006
17.202,31.231
19.066,30.553
17.539,32.078
19.062,32.890
20.068,32.533
18.934,32.533
20.239,33.606
21.271,34.539
21.196,29.655
20.208,31.145
20.318,31.447
20.710,32.624
21.689,31.817
21.204,33.587
21.698,34.338
21.714,33.278
21.636,32.828
21.665,31.733
19.143,27.396
18.290,25.254
17.797,28.568
19.859,32.499
21.084,33.115
20.983,32.777
20.549,31.826
20.424,29.824
20.833,27.421
17.795,22.874
17.791,27.118
18.644,23.197
18.243,24.193
18.157,29.214
20.132,32.812
22.566,34.211
21.971,28.684
21.436,31.285
21.324,28.837
22.151,30.041
20.636,31.205
19.959,31.002
19.268,30.200
19.240,31.571
20.681,30.887
21.455,32.019
21.691,34.807
21.934,35.679
22.597,35.927
22.023,36.878
22.846,37.008
24.734,37.531
23.765,36.373
23.842,37.686
23.893,36.599
24.231,37.818
24.232,38.416
24.382,38.411
24.636,38.157
22.244,29.578
20.873,31.593
22.325,33.419
22.345,35.639
23.491,34.515
23.793,35.055
23.654,37.256
23.949,37.542
19.873,33.864
24.604,37.071
25.035,37.997
26.088,38.560
23.359,39.832
26.367,39.588
27.424,38.009
27.681,36.546
25.935,37.603
25.523,40.107
26.209,40.480
27.210,39.294
23.021,32.059
22.550,30.877
23.398,34.407
24.696,34.926
24.744,35.251
24.884,36.258
25.907,38.421
26.903,39.287
26.933,39.813
25.072,34.525
21.792,30.701
22.222,33.920
24.488,36.088
25.704,35.307
24.315,32.910
23.448,33.659
24.704,33.075
23.378,31.404
22.902,32.805
24.698,34.608
25.511,35.083
24.926,34.230
25.181,32.451
22.780,30.822
24.062,32.204
24.925,32.467
25.335,31.709
23.249,30.900
23.679,31.904
23.918,31.276
23.911,30.250
23.915,32.237
24.874,32.362
25.578,32.994
25.229,30.121
23.977,31.702
25.475,32.752
26.150,32.967
24.873,29.799
24.254,29.998
23.909,31.365
23.582,29.987
25.403,33.957
25.345,33.745
26.085,34.422
24.447,27.162
23.981,31.338
25.188,29.721
23.617,31.617
23.151,32.222
26.109,33.761
26.311,34.890
24.614,32.876
25.961,31.934
25.887,31.991
26.542,32.742
26.002,33.341
25.179,32.178
25.947,33.154
24.785,32.108
24.665,32.698
24.228,30.557
23.718,31.489
25.062,27.050
24.325,26.789
24.469,31.896
25.420,33.400
25.680,31.778
25.103,28.357
24.501,30.150
24.147,28.944
24.514,30.960
23.946,31.874
25.046,33.018
25.295,33.065
25.862,32.653
25.330,32.123
24.785,32.445
26.174,33.949
26.656,33.438
25.190,32.373
23.801,31.548
23.861,32.472
24.867,34.118
24.893,33.095
24.835,31.513
23.931,26.760
23.474,28.668
23.852,29.704
23.649,26.550
23.656,30.894
25.208,32.745
26.336,32.915
25.721,31.840
25.668,32.205
25.104,29.246
24.291,30.288
24.090,29.735
23.479,31.096
24.782,32.753
26.517,33.426
24.550,27.329
24.528,29.679
24.203,31.468
25.252,32.436
25.122,33.010
25.395,33.660
25.973,34.599
24.853,31.887
24.515,31.554
24.831,32.095
24.579,32.233
25.076,34.030
25.134,34.391
24.820,34.589
23.558,33.573
24.595,32.480
25.344,32.592
25.180,33.841
26.393,34.749
27.095,35.220
23.607,32.993
23.323,30.473
23.518,29.660
24.004,31.897
24.588,33.049
23.039,29.179
23.130,28.027
24.288,31.455
25.231,32.840
26.119,33.133
23.500,30.434
24.334,32.771
24.120,31.788
24.348,32.649
24.972,32.798
25.556,32.742
24.458,29.849
24.438,31.988
24.296,31.506
24.346,29.894
25.171,31.612
24.571,30.597
24.279,31.892
23.951,32.258
23.418,32.675
24.062,32.849
25.277,31.174
25.004,28.740
23.868,30.547
24.680,32.874
25.605,32.145
24.418,33.031
23.849,31.355
24.486,32.794
24.116,32.101
24.326,32.545
23.523,31.579
24.665,32.902
23.285,32.241
24.197,32.404
24.426,31.801
23.827,30.528
23.474,29.588
23.965,30.173
23.885,29.706
23.658,31.408
23.902,30.386
21.909,31.290
21.251,31.335
21.316,31.215
21.146,30.036
21.255,30.628
22.896,30.556
23.847,31.360
20.701,31.486
23.337,31.628
24.249,30.977
24.172,30.517
24.437,31.242
23.976,33.062
24.076,33.276
24.747,33.900
24.014,30.714
21.849,30.096
21.346,31.148
21.477,31.231
22.418,31.377
22.231,31.396
21.618,31.889
22.110,32.312
22.349,33.193
22.663,33.857
23.640,33.911
24.318,34.279
24.817,32.373
23.364,32.402
24.022,32.315
24.062,30.338
18.559,26.338
15.915,27.620
17.122,29.078
20.626,28.080
19.666,29.665
17.818,29.214
18.107,31.517
20.059,32.147
21.211,32.406
20.945,33.045
21.385,32.298
21.158,30.882
21.016,30.476
19.652,31.217
19.764,30.920
19.443,30.217
18.413,28.973
17.195,28.826
16.953,29.009
17.331,29.555
17.781,29.814
16.090,24.468
13.348,23.390
12.021,24.847
12.435,25.238
11.474,25.104
11.731,26.286
12.833,27.490
14.295,28.928
15.381,29.537
15.826,30.122
17.505,30.459
19.896,30.035
18.622,31.132
18.583,31.197
18.216,30.476
18.152,30.260
17.434,30.218
17.918,30.372
17.657,30.579
17.571,31.611
19.252,31.180
19.380,30.452
18.365,28.142
16.646,28.176
16.018,29.439
16.506,29.484
17.122,30.359
18.161,30.658
18.141,31.410
16.902,31.513
17.374,32.154
18.027,32.887
15.969,32.382
19.766,31.674
18.750,32.081
19.347,32.679
19.734,31.863
20.644,32.462
20.405,32.336
19.606,30.015
18.389,31.248
18.805,32.899
19.514,31.823
19.070,30.755
18.727,30.382
17.543,27.748
14.836,28.896
16.084,29.853
17.349,30.304
17.069,31.680
18.619,32.407
19.496,33.586
19.052,33.654
20.804,33.404
21.696,32.094
21.159,31.287
19.781,31.881
19.893,28.864
17.513,30.381
17.291,30.321
16.244,30.440
16.754,29.619
16.128,28.864
15.124,28.941
15.711,29.933
16.116,29.834
15.818,30.077
16.173,31.998
16.479,32.613
18.159,32.968
18.529,33.849
20.962,34.556
21.280,34.349
21.637,34.021
21.630,35.642
19.432,35.853
18.225,35.230
18.266,34.240
19.153,33.209
20.726,33.697
21.835,34.678
22.645,31.107
16.727,28.535
17.486,26.971
15.311,26.584
14.142,27.779
15.240,29.944
17.557,32.386
18.286,35.001
19.472,36.157
21.255,35.225
20.767,30.268
21.416,34.300
22.934,34.895
23.112,36.155
22.892,36.439
22.429,37.253
21.703,37.651
22.342,37.809
22.650,37.677
23.886,36.578
23.722,36.950
25.247,36.357
21.903,32.385
21.900,33.393
21.537,32.949
21.582,33.291
21.751,33.987
23.657,35.307
25.050,36.985
26.188,36.494
25.201,36.263
25.106,38.283
26.441,38.110
25.963,38.308
25.071,38.193
26.113,38.548
27.291,37.972
24.183,34.377
24.202,33.067
20.821,26.391
18.170,27.504
17.455,27.895
17.482,30.222
20.370,33.791
23.183,33.556
23.102,36.453
24.502,37.506
25.494,38.743
26.527,38.847
27.243,39.634
24.989,39.110
25.532,38.653
25.933,39.845
25.819,38.014
26.941,38.275
25.716,38.644
26.534,39.914
28.606,40.146
28.048,40.421
25.212,31.637
23.893,30.206
21.921,33.322
22.684,34.093
23.041,35.378
23.170,36.692
25.130,38.058
24.501,34.275
24.950,37.819
26.783,39.082
27.927,39.131
26.955,38.838
26.564,38.849
25.118,35.712
25.900,34.446
24.387,34.991
25.888,36.991
26.611,37.386
25.569,36.245
23.846,26.755
22.398,33.583
25.238,35.904
25.457,37.182
26.782,36.716
23.725,35.526
26.306,33.332
23.883,32.932
24.718,34.252
24.431,35.834
25.949,34.395
25.623,35.940
24.994,34.873
25.337,35.079
26.363,36.835
24.826,34.435
25.326,35.056
