19660101
17.676,31.492
15.577,29.655
13.826,30.103
15.442,30.929
17.299,33.989
20.818,34.801
22.089,35.510
23.720,36.027
22.506,35.399
22.946,36.692
21.361,36.416
17.745,30.840
15.945,29.665
18.431,32.314
20.385,33.551
18.559,33.231
18.956,32.863
19.442,32.970
19.547,32.997
16.529,31.878
13.107,28.228
10.948,21.179
10.778,23.788
12.683,26.255
14.096,28.819
15.639,30.513
17.522,32.390
16.914,33.674
18.280,34.312
20.670,35.441
23.344,36.624
24.312,36.154
25.124,37.838
25.512,38.558
24.217,38.851
24.976,38.529
24.974,39.387
24.490,39.256
26.501,39.270
25.242,39.942
26.161,38.783
23.940,38.451
25.215,38.056
23.779,35.059
24.213,36.570
26.175,36.985
22.423,37.564
-99.000,-99.000
25.522,36.426
24.810,37.275
26.503,38.111
25.130,36.512
25.479,35.800
25.847,36.699
24.024,36.171
23.581,35.200
22.792,35.243
21.369,34.321
21.987,34.703
24.376,36.607
21.876,36.870
24.414,35.024
22.829,35.717
24.236,33.759
23.537,35.798
22.853,37.188
22.739,33.384
24.976,36.368
25.788,37.457
24.298,37.357
25.484,36.929
23.135,35.510
22.171,35.737
24.476,33.286
22.914,30.031
24.320,34.333
24.178,34.404
24.775,36.441
23.917,35.042
23.977,36.764
24.771,35.884
24.799,35.995
21.214,31.810
23.654,35.650
23.794,35.667
23.580,36.277
24.825,29.940
22.655,33.619
21.748,32.849
24.359,31.648
23.772,32.298
24.025,33.984
24.711,34.621
24.620,35.063
25.589,35.186
26.615,35.099
23.452,33.779
22.642,30.629
22.232,29.152
23.196,27.653
23.920,31.727
23.352,32.546
23.452,29.715
23.639,31.915
23.905,31.800
23.845,32.289
24.212,30.619
24.011,33.341
24.088,33.176
24.218,33.499
24.581,32.776
24.994,34.501
25.416,34.700
23.712,34.884
24.557,33.503
25.224,33.058
23.875,33.223
23.992,32.553
24.717,32.734
24.232,34.330
23.899,33.504
22.898,33.230
22.996,32.479
22.638,32.617
23.569,30.599
24.704,32.682
25.198,34.941
25.139,34.587
24.402,34.285
23.588,31.845
23.931,30.781
22.842,32.160
23.689,32.576
24.201,33.440
24.285,32.595
24.082,31.980
23.574,31.660
23.014,32.335
23.194,32.119
23.271,33.313
25.850,33.922
25.780,34.732
25.875,35.243
24.483,35.155
25.568,34.012
24.981,33.943
24.393,33.046
23.980,33.390
23.708,33.756
25.134,33.186
23.152,32.211
23.563,32.772
24.489,32.119
25.111,32.240
25.045,32.810
23.402,32.623
25.247,32.131
23.656,32.401
22.388,31.120
23.215,31.664
22.256,30.444
22.314,30.720
21.636,28.273
21.848,24.759
22.450,26.987
22.307,31.150
21.090,31.732
21.673,30.800
22.856,31.233
22.371,34.016
23.578,32.400
23.027,33.512
24.727,32.068
24.520,33.827
24.142,30.760
24.538,33.851
22.052,32.585
24.244,31.970
23.114,30.191
22.567,31.744
22.390,30.324
23.930,30.129
22.769,27.952
23.685,27.732
24.461,31.925
24.925,30.910
22.341,32.318
22.635,31.563
23.436,30.572
23.238,30.447
23.791,32.272
21.650,33.359
23.443,32.309
24.406,32.140
25.866,31.368
24.190,30.408
23.051,32.148
22.745,28.013
22.833,30.615
23.948,30.766
23.897,31.324
23.670,30.697
23.052,32.493
23.430,32.148
22.848,32.173
24.060,31.699
22.271,32.185
23.125,30.965
24.338,29.089
21.821,30.712
23.317,30.596
22.684,30.797
21.971,29.718
22.489,30.673
24.514,31.215
24.832,32.325
23.956,32.024
24.605,33.200
24.205,33.996
23.911,33.453
24.389,32.323
22.471,32.414
23.062,31.872
-99.000,-99.000
21.163,31.555
22.108,31.147
21.451,31.934
22.889,31.428
22.017,32.268
22.811,32.594
22.491,32.667
22.579,32.559
22.676,30.033
22.345,29.892
21.023,28.457
21.881,29.341
23.041,30.707
22.223,31.071
22.322,31.377
22.050,32.033
21.788,31.733
21.705,32.592
21.807,31.521
22.146,30.796
21.769,29.190
21.288,27.727
21.666,29.924
22.628,30.781
22.954,30.483
23.730,32.180
22.905,31.584
21.982,32.006
22.098,32.457
21.828,32.465
22.583,32.439
21.175,25.505
21.988,29.632
22.702,32.521
23.090,31.570
24.053,31.870
24.137,32.176
22.177,31.917
20.252,30.204
18.850,28.159
20.522,29.629
19.183,31.289
19.627,30.912
20.064,32.052
19.104,30.755
19.079,30.420
20.050,31.699
20.265,31.627
21.141,31.297
17.579,29.353
18.721,28.448
20.326,26.977
21.116,29.013
21.923,29.218
-99.000,-99.000
21.796,31.311
19.980,30.021
17.873,28.753
18.029,26.987
17.971,28.941
17.588,28.694
-99.000,-99.000
17.070,29.421
16.496,28.618
19.142,28.320
18.163,27.969
18.850,28.836
18.185,29.411
19.455,29.519
16.299,27.829
14.325,26.150
16.037,27.935
18.805,29.279
18.344,23.429
16.240,24.832
17.782,28.591
19.848,30.962
19.363,29.018
18.428,28.268
17.357,28.700
15.083,27.219
13.052,27.508
13.935,28.051
14.857,30.363
15.955,30.724
15.011,31.265
16.255,31.311
17.875,32.246
19.523,32.644
15.992,30.654
16.064,30.152
16.404,29.939
14.814,28.075
15.517,28.344
16.473,30.749
17.372,30.259
21.070,30.517
19.201,30.627
16.573,29.390
16.748,30.172
17.888,31.498
18.150,29.651
18.885,32.312
18.513,33.054
18.518,33.343
18.793,32.801
17.199,32.319
16.697,30.656
17.133,29.783
14.620,28.496
14.978,29.927
16.495,31.313
17.892,31.523
16.358,29.953
13.926,28.386
13.888,28.566
13.776,30.100
15.196,31.050
13.580,30.429
14.976,31.077
15.804,31.338
16.989,31.335
16.961,33.213
16.649,33.317
16.631,32.027
16.609,31.330
16.255,29.436
13.944,28.116
12.490,26.965
12.235,27.831
15.559,30.029
15.648,31.148
15.641,31.103
15.524,30.583
15.301,30.574
15.835,29.240
14.367,28.433
14.181,29.754
15.270,30.690
15.607,31.061
15.476,31.577
16.315,33.053
18.085,33.799
21.102,34.183
19.657,34.197
20.174,34.883
20.699,34.415
21.214,35.058
20.505,34.514
20.403,34.715
21.654,35.326
20.561,34.988
19.935,35.284
19.315,34.412
20.147,33.956
20.622,34.602
22.282,35.053
21.413,32.817
24.348,33.249
18.874,33.678
18.249,29.221
20.002,32.370
20.936,32.444
17.211,27.913
20.762,32.844
19.549,35.325
19.705,33.832
22.643,36.371
22.311,36.195
22.910,37.472
22.620,38.084
25.008,37.939
23.883,37.445
23.674,36.799
23.187,36.970
22.769,38.047
24.428,37.539
24.709,37.195
23.786,37.665
22.042,37.958
23.498,38.787
23.361,38.651
24.181,38.611
24.119,37.567
25.686,38.410
23.187,38.824
21.449,35.591
22.912,33.374
23.711,37.017
23.110,36.627
24.083,36.380
24.214,37.002
24.413,37.606
22.695,38.293
22.467,32.734
24.624,36.125
25.162,37.571
24.744,37.253
22.169,37.285
21.029,34.381
23.549,35.036
24.424,36.690
25.006,37.911
24.626,38.775
24.845,39.232
21.994,34.307
21.574,33.941
22.732,35.592
22.543,36.247
24.188,35.991
24.494,36.106
24.766,37.039
25.561,38.329
24.150,37.088
24.881,38.678
22.051,38.842
24.419,37.776
22.887,38.231
23.461,34.725
23.585,37.224
25.168,37.636
24.644,36.454
25.408,38.190
25.680,38.979
24.490,38.956
22.720,32.932
24.093,36.016
23.386,36.337
23.534,34.500
24.253,33.757
23.322,34.366
22.542,36.171
24.381,35.748
25.294,36.874
23.666,37.464
22.647,34.182
25.021,36.337
24.836,36.586
26.107,37.108
24.826,34.685
25.097,36.786
25.553,37.357
26.398,38.171
26.921,38.285
26.184,38.984
27.556,38.352
23.302,37.413
24.837,36.173
24.645,34.743
22.552,35.772
22.688,32.445
24.045,33.956
24.815,34.745
24.449,35.133
22.647,30.144
23.477,34.285
22.940,33.138
23.964,32.430
23.860,33.244
23.619,33.764
22.217,32.400
23.267,31.676
24.253,33.759
23.674,33.807
26.026,34.126
24.440,34.235
24.591,34.581
23.971,33.992
24.774,32.306
23.215,33.213
22.900,31.339
23.856,30.783
21.353,31.764
23.176,30.387
23.983,33.366
24.118,34.044
25.226,34.817
25.320,34.638
24.138,35.358
24.908,35.314
21.967,35.129
22.901,34.183
22.380,33.808
23.859,31.759
23.726,30.362
21.332,26.920
22.168,26.580
21.881,28.422
23.082,30.513
23.405,31.966
23.139,31.792
22.518,32.209
24.183,31.436
23.599,32.520
25.363,33.490
24.654,33.999
23.097,33.076
24.038,32.131
24.452,33.030
24.045,34.663
22.598,32.439
24.565,30.789
24.293,33.535
24.177,33.943
22.400,34.228
22.413,30.006
23.822,32.859
24.489,34.134
24.931,34.348
23.769,34.192
23.500,34.706
22.849,33.470
21.491,33.350
23.116,30.458
22.686,32.833
23.051,32.173
23.063,33.770
23.625,33.218
24.522,34.140
24.278,34.062
24.545,35.289
25.039,34.991
24.318,32.943
23.155,32.585
23.745,32.873
23.463,33.953
23.781,33.946
25.357,34.155
21.758,31.465
21.888,25.590
23.316,29.128
23.257,31.380
23.655,33.236
24.737,32.695
23.107,31.087
22.339,26.189
22.095,30.001
22.164,30.041
23.985,31.032
23.136,32.498
24.288,33.184
24.044,33.024
23.679,32.961
24.259,32.109
23.211,32.653
22.309,32.440
22.726,30.181
22.434,31.168
22.983,32.191
22.918,30.851
22.226,29.515
22.378,30.177
21.655,31.806
21.877,28.306
22.789,28.344
25.279,31.720
26.069,32.251
22.325,32.530
23.535,32.463
23.187,32.934
23.438,33.063
23.140,32.077
22.673,31.489
24.099,29.903
23.597,28.187
24.707,31.827
23.959,31.197
23.210,29.321
23.556,31.731
26.005,32.263
22.591,28.959
23.120,31.791
23.809,31.544
23.784,32.042
23.961,31.935
24.102,32.365
23.031,30.663
24.365,30.908
24.521,31.974
23.222,32.016
24.037,32.611
23.501,31.047
23.557,31.765
23.705,31.141
25.050,32.177
25.506,32.926
25.266,32.517
25.230,33.783
23.798,29.773
24.099,32.346
23.905,33.583
24.876,33.148
23.951,32.303
23.867,32.877
25.230,32.418
23.220,33.536
23.922,32.993
21.708,31.816
19.333,30.394
17.773,29.025
18.946,29.511
19.664,30.575
21.397,31.263
22.733,32.811
23.418,33.332
23.864,33.764
23.806,32.438
24.167,31.697
21.935,31.855
22.212,30.774
22.599,30.520
22.604,31.474
21.127,31.297
21.139,28.834
20.095,29.475
21.825,28.898
23.373,32.907
18.873,32.462
23.490,32.859
22.778,31.937
23.047,33.310
23.032,33.386
23.487,33.222
21.874,31.646
18.988,26.999
21.959,28.798
22.695,30.435
21.769,30.533
22.466,32.971
22.235,33.330
22.830,28.565
24.039,32.678
21.017,31.558
22.020,32.729
17.424,29.788
15.665,27.405
14.427,24.964
14.581,25.889
17.051,28.492
16.877,28.136
15.193,25.872
12.899,24.135
12.335,23.644
12.245,25.083
14.454,27.156
15.835,28.679
16.317,29.984
14.199,28.311
15.659,28.636
17.723,28.991
15.491,27.682
14.548,26.918
12.798,26.533
14.356,26.462
14.655,27.773
14.895,27.634
13.763,26.962
14.335,27.321
13.708,27.591
16.130,29.155
18.222,30.614
17.188,29.627
17.986,31.520
19.695,31.230
18.463,32.289
17.258,32.547
17.732,30.875
16.255,30.190
16.373,30.063
17.992,32.267
19.573,32.302
17.404,32.108
15.821,30.395
17.739,31.050
19.082,31.334
18.445,31.851
19.128,30.840
18.596,30.848
15.452,30.429
15.702,30.704
17.378,31.137
18.392,32.173
17.566,32.329
16.627,31.074
14.884,29.933
12.765,28.292
14.392,30.382
14.628,32.123
15.910,34.017
17.063,34.196
20.060,34.574
20.660,34.854
20.987,34.718
21.609,34.877
21.429,34.943
21.474,35.356
21.480,35.510
21.458,35.943
22.112,35.280
22.732,34.371
21.798,33.763
22.720,33.206
22.341,32.805
22.507,34.720
22.736,35.889
22.605,34.551
22.500,33.484
20.049,32.772
17.144,31.861
21.590,32.450
21.105,34.808
20.681,35.122
21.046,33.091
21.856,33.869
18.256,31.840
17.023,31.394
15.877,28.524
15.763,30.375
16.517,31.652
19.089,33.986
21.255,35.370
23.024,35.835
25.212,36.341
23.791,35.624
24.105,36.765
23.222,36.951
24.630,36.810
24.493,36.639
20.474,36.307
19.195,34.431
19.193,31.041
17.843,26.363
18.507,31.395
16.457,29.419
17.044,30.633
16.184,30.562
19.611,33.159
21.166,36.591
24.935,38.366
26.018,38.085
25.549,38.244
27.816,39.890
27.294,39.881
26.174,38.796
25.934,38.536
25.446,37.332
26.191,38.766
25.489,37.624
25.788,38.173
25.490,36.940
23.358,35.209
24.062,36.382
25.083,37.332
26.630,37.386
25.520,38.265
24.034,39.248
23.591,38.869
26.056,38.120
26.792,38.144
25.665,35.407
24.615,36.963
25.805,36.284
26.755,37.713
26.972,38.543
21.602,38.523
19.670,31.423
20.475,32.313
25.576,35.787
26.186,37.732
22.798,36.454
22.901,32.959
22.318,34.636
22.349,31.801
24.999,34.691
23.434,36.461
23.949,34.314
25.616,34.867
26.189,37.172
26.468,38.376
24.775,38.804
22.002,32.870
23.013,32.881
23.916,36.217
25.073,37.563
26.524,37.865
24.434,36.668
22.377,33.329
23.978,29.360
22.849,32.624
24.577,30.715
24.913,33.644
25.179,34.591
25.737,35.138
25.007,34.027
25.533,33.821
25.217,35.480
23.741,35.079
23.851,33.981
23.192,29.847
23.830,33.587
24.271,31.881
23.467,32.297
23.913,30.860
23.749,29.914
25.008,33.996
25.594,34.059
25.097,32.698
26.099,33.721
26.313,35.738
27.136,36.348
27.136,35.966
27.065,37.227
26.291,36.602
24.676,34.936
23.106,32.038
24.296,32.294
23.660,32.713
24.887,32.736
25.050,32.121
24.842,30.655
23.055,29.837
23.342,29.600
24.239,32.419
23.293,31.092
22.521,30.592
22.816,28.489
22.807,31.997
24.592,33.428
25.518,34.303
26.288,34.935
21.243,26.314
22.533,28.056
23.279,32.056
25.181,32.259
25.547,32.448
22.967,31.322
23.900,29.711
23.652,32.048
24.043,32.160
25.541,32.741
25.758,33.462
26.504,34.188
25.266,33.869
25.892,33.449
25.745,34.388
26.319,35.207
25.622,34.376
23.415,31.324
23.828,31.700
24.443,33.334
25.258,33.738
26.051,32.706
24.513,32.544
22.827,31.989
24.316,33.065
25.144,34.384
25.586,34.852
25.814,35.006
26.246,34.908
25.144,34.592
23.894,33.507
23.954,31.662
23.841,33.064
24.128,31.856
23.496,31.367
22.617,31.101
23.492,31.961
24.454,33.119
24.464,32.008
24.121,32.009
23.234,32.269
25.007,34.663
25.222,34.124
25.514,34.183
25.318,32.264
24.219,33.994
24.359,33.240
25.553,32.293
25.023,32.331
25.067,32.091
24.573,29.761
23.435,27.079
23.317,29.596
23.949,31.996
24.808,32.536
25.304,32.287
24.458,32.223
23.092,32.744
21.293,32.657
23.216,31.361
23.852,32.218
24.036,31.217
24.528,32.187
24.644,31.828
24.473,33.054
24.537,33.049
24.728,33.208
24.258,33.079
24.079,31.681
23.487,32.786
24.002,33.173
23.347,32.518
23.485,33.167
24.283,33.612
21.758,31.660
22.369,32.272
24.066,32.487
23.736,30.402
23.941,33.077
23.573,32.102
24.196,33.087
24.817,33.468
23.735,34.858
25.089,35.512
25.449,35.217
24.975,35.052
24.444,34.883
23.736,34.679
25.043,35.785
23.530,32.578
23.811,32.081
23.439,31.904
24.167,32.924
23.093,32.758
24.279,33.183
21.527,31.809
23.561,32.109
23.844,32.130
23.254,32.099
23.265,30.733
23.571,32.039
23.233,31.862
21.921,30.885
22.360,31.548
21.972,31.788
23.206,31.576
23.574,30.888
23.148,32.102
22.833,31.744
23.006,30.081
22.492,29.964
21.790,27.717
20.982,29.702
21.999,31.880
24.698,29.651
22.837,26.558
23.468,29.250
23.889,31.248
22.532,31.623
23.185,26.833
22.179,27.323
20.021,23.729
21.239,27.178
22.670,30.574
22.994,30.468
23.612,30.757
22.507,29.343
21.984,30.985
22.445,32.096
22.007,31.323
22.337,31.966
21.071,31.006
21.527,30.569
23.273,31.482
24.168,31.711
23.035,30.231
22.110,30.561
20.521,29.548
18.686,29.024
19.168,26.805
18.486,26.752
17.976,28.938
19.830,30.653
20.813,30.979
21.569,29.150
18.607,28.520
18.382,28.112
17.546,27.219
18.515,26.743
19.068,27.431
19.446,28.772
17.001,29.195
16.506,26.887
17.194,24.940
17.997,27.330
17.405,30.300
19.628,31.985
20.116,31.403
20.875,31.306
21.366,30.077
19.792,28.646
17.612,27.788
15.952,28.797
18.108,30.609
18.742,31.324
20.530,29.741
18.709,30.427
18.629,31.196
20.819,29.108
17.115,27.242
17.314,26.134
16.474,28.273
17.194,28.129
18.024,27.680
15.326,28.075
16.942,29.398
18.608,28.251
15.288,28.417
16.429,29.801
14.827,30.135
17.935,28.885
17.829,26.859
14.972,26.072
14.024,26.486
12.768,28.343
15.782,28.180
15.076,27.932
15.095,27.190
15.088,26.860
17.620,28.731
19.197,30.035
17.518,30.799
15.043,30.297
17.620,30.457
17.795,30.548
17.242,30.851
16.895,30.195
16.129,28.453
17.753,28.891
15.599,28.876
17.015,29.763
18.667,29.139
17.849,30.190
17.727,30.976
18.152,30.356
17.054,31.470
20.491,31.873
20.845,32.556
19.915,33.570
21.084,34.415
20.951,35.019
19.029,35.426
19.169,35.179
21.370,35.150
23.257,33.903
21.727,34.287
16.874,29.629
15.045,28.958
14.904,29.151
14.954,30.688
16.805,32.584
18.012,32.792
17.757,33.749
18.458,33.573
19.343,31.867
15.930,29.288
16.435,30.706
18.772,31.420
19.674,30.435
19.068,28.977
18.249,27.945
18.905,29.690
17.086,29.860
15.695,30.807
17.231,30.194
16.243,30.981
16.742,30.485
14.706,30.849
18.367,32.051
17.033,31.793
17.109,33.741
18.240,34.493
19.605,33.184
17.745,27.334
16.026,25.887
13.980,28.058
14.973,31.218
17.128,33.215
17.674,34.493
19.292,35.068
19.644,36.227
20.127,37.066
19.604,36.921
20.581,35.362
22.258,36.212
19.967,34.298
21.081,34.925
19.841,33.919
21.622,32.715
18.521,33.333
18.807,34.112
19.593,35.099
19.853,35.929
21.950,35.264
22.813,36.841
23.953,36.576
22.357,26.188
17.963,24.591
17.616,28.937
16.158,28.385
15.874,30.130
17.666,32.418
18.272,33.628
18.971,35.088
20.707,36.567
23.148,37.242
24.046,36.716
23.815,32.540
23.613,36.199
22.931,35.196
25.214,32.127
21.272,34.592
20.184,28.975
20.435,30.703
21.737,34.363
23.278,34.250
23.831,36.420
23.686,36.381
20.598,33.846
20.511,30.668
19.976,32.973
24.028,33.632
24.539,34.792
23.617,30.578
22.850,34.376
24.341,36.436
25.647,37.772
25.413,38.167
25.358,38.336
26.672,35.680
25.500,32.044
24.104,33.290
21.729,34.151
24.326,35.096
25.817,35.768
24.406,33.926
24.733,36.460
26.498,36.095
25.013,36.670
26.830,35.438
25.691,37.856
26.030,38.560
27.218,38.392
26.967,39.238
25.858,39.742
28.283,38.814
24.690,32.650
23.586,36.231
24.597,31.143
23.833,33.406
25.144,36.530
25.917,37.162
22.319,36.722
23.592,32.583
24.727,36.477
25.796,36.615
24.586,34.556
25.853,34.787
23.446,34.549
23.916,35.278
25.149,36.236
25.598,35.714
26.070,36.842
26.103,37.152
25.211,36.976
22.615,32.085
25.088,34.292
23.184,32.053
25.470,36.216
25.323,34.809
23.913,32.840
24.831,33.820
23.128,34.121
23.823,35.749
24.971,35.422
25.926,35.775
21.306,33.449
24.585,29.218
23.506,27.026
23.154,28.980
24.001,32.911
24.507,34.100
25.129,34.069
25.100,33.853
24.707,32.859
23.937,32.101
24.759,33.988
24.528,31.712
25.031,33.014
23.330,31.331
24.780,33.392
25.759,33.798
26.013,33.069
25.972,29.905
25.147,29.052
24.474,29.715
22.757,30.472
23.449,29.195
24.323,31.363
23.327,33.250
24.242,33.849
25.241,33.903
25.414,34.161
25.206,33.877
25.923,34.651
25.639,34.294
25.878,34.553
25.887,32.501
26.061,33.164
23.917,28.393
23.716,29.449
24.140,32.716
24.496,32.740
25.047,33.808
25.996,34.162
24.495,33.082
23.777,33.301
23.537,32.941
24.180,29.635
24.012,32.708
25.110,33.521
25.917,34.162
24.826,33.611
24.759,32.146
24.418,29.444
23.537,30.415
23.276,32.150
24.785,33.576
24.347,33.787
25.216,33.931
25.965,32.822
26.141,33.185
26.039,33.047
26.017,31.048
24.539,31.912
24.957,29.848
22.594,25.230
23.959,29.054
24.448,31.446
23.807,32.532
23.737,32.393
22.974,32.776
25.663,32.019
26.352,29.343
25.861,30.529
24.411,32.354
25.019,31.774
24.154,28.400
24.546,30.414
23.905,31.070
24.009,31.904
25.247,32.478
24.353,32.620
23.448,31.367
24.873,31.031
23.689,30.119
23.918,30.388
24.045,31.707
24.617,29.742
23.510,30.971
24.270,32.483
24.944,33.515
26.401,33.107
25.622,31.279
25.048,32.384
24.485,31.787
23.862,31.531
24.255,26.625
24.506,30.218
24.916,33.135
25.500,31.327
26.123,32.853
23.820,31.388
24.160,32.342
24.857,32.311
25.343,33.579
24.669,33.240
23.583,31.595
25.061,32.542
25.105,31.719
22.499,30.027
24.732,31.026
25.040,28.780
23.984,29.258
23.940,30.711
23.867,31.377
25.192,31.970
24.449,31.770
24.750,31.139
22.864,29.122
23.512,31.340
23.483,31.096
24.322,29.379
24.524,31.442
24.439,32.914
24.654,29.788
23.953,32.050
22.917,31.489
23.640,31.111
24.264,31.657
24.734,31.660
24.008,32.301
25.319,32.852
23.990,32.692
23.927,32.212
24.230,32.464
24.753,31.694
24.597,32.337
24.021,31.805
24.870,31.917
24.949,29.123
23.929,31.503
22.941,31.335
23.981,30.281
22.487,30.365
21.765,29.677
22.227,28.061
22.702,30.165
24.536,27.316
23.638,31.136
23.717,30.628
24.348,32.142
23.046,31.704
22.979,31.559
22.932,30.287
21.066,28.836
18.755,28.498
19.690,27.879
19.892,30.894
21.984,31.595
22.454,32.029
22.101,32.447
22.571,31.981
22.266,31.481
22.066,31.456
21.099,31.523
20.960,30.693
21.504,31.762
21.553,31.396
21.347,32.459
22.785,32.547
23.656,33.031
24.350,32.660
22.642,32.350
21.829,32.654
22.916,32.102
24.750,31.425
22.557,31.886
21.720,32.453
22.264,32.149
20.781,31.954
20.662,31.398
22.891,31.811
21.237,30.622
19.579,29.596
19.113,28.313
19.198,29.555
18.560,29.299
17.703,28.748
17.085,28.347
16.635,28.689
17.628,29.327
18.221,30.563
21.031,32.261
22.186,29.928
18.670,26.752
16.732,27.816
16.723,29.922
16.669,26.695
14.547,27.627
14.321,29.201
14.311,29.970
14.951,30.216
15.087,30.617
16.432,29.235
16.464,29.047
16.600,30.032
17.735,30.763
17.720,30.564
19.005,29.779
17.071,28.182
16.995,27.953
17.804,28.412
16.266,29.125
15.818,29.323
16.770,29.693
16.155,30.091
17.191,31.382
18.798,32.085
18.112,32.283
18.662,32.020
17.846,32.992
17.235,33.119
18.137,32.179
19.519,32.634
18.874,33.510
19.862,32.503
19.243,32.577
19.679,33.261
20.243,32.293
19.718,31.344
18.733,31.490
18.168,31.799
18.893,31.292
18.550,31.135
17.556,31.245
17.899,33.042
18.461,34.271
19.905,34.243
20.387,33.136
19.787,33.577
20.155,34.253
20.378,34.913
21.845,32.947
17.016,32.293
20.910,32.695
22.488,27.473
20.779,29.672
18.254,30.650
16.832,31.664
17.873,28.309
14.119,28.571
15.205,28.970
16.794,29.440
16.744,30.451
16.341,31.295
16.743,29.893
16.581,33.427
16.699,34.025
17.207,30.000
15.197,31.910
17.640,32.429
15.785,31.171
16.352,31.495
18.881,31.325
18.430,32.983
19.387,32.253
20.494,33.488
19.748,34.099
20.363,33.812
19.884,34.298
20.974,34.539
22.189,35.415
23.194,32.494
19.910,32.592
22.435,34.119
22.614,34.403
23.402,32.187
23.277,34.716
23.386,35.692
23.675,35.330
22.803,35.151
22.364,34.490
20.366,32.111
19.627,31.058
19.079,32.761
22.857,34.497
23.209,34.907
22.763,34.199
21.938,35.428
21.208,29.512
21.117,28.331
18.455,22.584
17.259,27.597
19.290,23.098
17.994,26.337
19.026,32.060
21.931,34.223
24.087,35.862
23.503,29.532
23.319,33.020
22.532,30.900
22.693,31.498
21.939,31.331
21.089,31.841
20.154,31.731
19.146,33.161
22.253,33.375
22.517,32.068
23.976,35.449
23.692,36.504
23.873,37.523
24.638,37.755
24.379,36.174
25.792,35.271
24.964,36.719
25.273,37.462
23.644,37.090
26.135,38.001
26.414,37.599
25.712,38.348
26.127,38.302
23.516,32.833
20.181,33.683
23.447,34.665
24.694,35.701
25.813,35.883
25.117,36.403
26.746,37.890
26.602,38.786
19.548,36.428
26.027,36.203
25.876,36.932
26.834,38.060
26.863,38.657
27.592,38.914
27.479,38.072
27.655,39.532
25.339,36.933
25.796,38.472
26.293,40.689
28.077,39.462
24.620,33.528
24.198,32.605
23.184,35.909
25.106,36.848
24.215,36.874
26.326,36.419
25.984,38.778
26.459,38.553
26.197,38.985
25.518,38.471
22.249,31.516
22.870,36.268
25.084,36.636
25.142,36.575
25.952,35.986
24.265,34.763
23.423,30.591
23.199,33.974
22.927,31.860
24.216,34.940
25.482,35.047
26.499,35.075
26.301,35.894
22.821,33.183
23.783,33.474
24.752,33.519
25.524,33.291
25.752,32.439
23.729,31.868
24.705,32.935
24.429,31.079
23.492,32.752
24.621,33.230
25.320,33.034
25.937,32.698
26.091,32.636
25.298,33.332
25.409,33.458
25.769,32.859
24.453,32.388
25.602,29.981
25.149,32.984
24.871,34.426
24.696,32.850
25.385,34.444
24.994,32.197
23.515,31.487
25.241,32.823
23.700,31.634
24.280,32.204
26.067,31.271
25.082,33.240
23.816,30.350
25.658,30.251
26.005,29.938
25.076,31.857
25.766,32.721
24.985,30.317
25.703,33.283
25.874,32.883
23.011,31.993
23.681,32.057
24.563,31.870
22.908,30.409
22.848,29.773
24.398,31.737
24.829,33.113
25.128,32.397
24.111,29.144
25.866,30.484
24.425,31.806
25.110,32.657
23.522,31.742
24.310,32.198
23.741,33.254
26.062,33.007
25.618,32.807
26.434,32.865
25.600,34.100
25.864,33.761
23.457,32.106
25.483,32.503
23.295,32.206
25.182,33.548
24.354,32.321
24.271,31.436
21.443,29.251
22.641,25.861
23.742,27.283
23.423,28.932
23.503,31.007
25.344,32.617
25.389,32.201
26.108,33.188
24.528,33.196
23.389,32.196
24.529,28.509
23.225,31.129
23.456,31.201
26.032,32.494
25.806,32.886
25.308,28.866
22.618,31.225
22.683,30.668
24.719,32.584
25.288,33.855
25.950,33.942
25.798,33.722
25.239,32.980
25.436,32.434
24.085,32.046
23.950,32.538
25.242,33.222
24.540,30.922
23.854,32.996
26.089,32.872
24.696,31.812
24.553,31.070
24.577,32.335
25.801,32.523
26.200,33.310
23.657,33.486
22.695,33.225
22.976,30.015
23.243,30.329
23.748,31.200
22.292,25.441
24.031,30.000
24.502,32.471
25.107,32.853
26.556,33.077
23.327,29.070
22.484,31.567
23.859,31.443
24.356,32.135
25.163,32.148
24.603,31.448
23.204,30.182
23.207,31.847
25.117,32.443
24.962,29.105
24.649,32.295
25.536,32.041
23.716,32.536
24.247,32.241
23.780,31.617
24.138,31.741
24.983,28.506
23.276,31.603
25.312,32.107
24.190,33.048
24.380,32.496
23.853,33.006
24.134,31.588
24.622,31.943
24.124,31.288
24.877,32.747
22.252,31.135
22.889,31.589
24.719,31.902
24.133,32.449
24.483,28.181
23.398,28.960
23.993,29.931
24.163,30.961
23.883,30.379
23.918,30.487
23.524,31.001
21.907,31.171
22.313,30.881
21.464,30.242
20.696,29.912
22.483,26.171
21.443,25.057
23.160,30.345
23.194,30.477
23.509,30.840
23.303,29.363
24.104,30.817
24.739,33.080
24.494,33.213
23.807,33.224
24.836,32.897
24.042,30.836
22.329,30.499
21.737,30.660
22.271,31.108
22.613,31.507
22.196,31.719
22.051,32.062
22.674,32.633
24.189,33.294
24.414,33.861
23.576,33.460
25.443,33.492
25.821,33.123
24.571,32.982
24.459,33.239
23.303,30.719
19.681,26.021
17.326,27.249
18.253,25.449
19.097,26.970
21.300,27.896
17.916,27.101
18.496,30.302
21.659,31.725
21.747,32.881
21.642,32.736
21.554,32.194
22.935,31.053
21.831,30.451
