19660101
23.520,36.121
23.608,35.840
23.912,35.855
23.786,36.671
22.413,35.172
20.975,36.462
21.536,36.091
22.638,35.638
23.007,35.909
23.550,35.582
24.620,35.718
23.625,35.782
21.126,35.479
19.226,30.117
20.921,32.993
23.679,35.045
24.154,36.627
22.917,31.026
24.502,33.320
23.877,35.545
22.460,35.536
24.331,35.941
23.756,35.095
20.896,34.231
23.502,33.125
22.344,35.767
23.408,36.633
22.947,36.537
22.650,36.702
19.132,36.130
20.888,33.940
18.399,34.742
17.060,33.040
16.353,31.288
19.914,31.700
18.790,32.691
19.902,35.690
22.078,36.256
21.162,36.412
21.199,34.935
23.026,35.558
24.780,35.433
24.630,35.690
23.769,36.038
25.416,37.303
25.529,37.968
25.282,38.159
24.533,39.069
21.518,36.108
20.586,32.946
22.408,34.612
24.499,36.910
22.974,36.633
24.619,35.396
25.262,36.602
26.004,37.219
26.395,38.186
26.176,38.170
24.985,38.131
25.459,38.832
25.536,39.454
25.101,39.127
27.789,39.763
24.533,38.521
24.323,36.559
22.688,34.431
23.390,29.319
23.857,33.511
25.627,35.345
24.779,35.461
23.016,36.549
23.548,34.909
23.163,34.370
23.476,30.439
23.978,33.260
21.664,34.033
21.114,28.908
22.413,27.475
23.277,30.637
23.212,29.516
24.244,32.938
24.228,34.051
24.699,33.881
24.815,34.605
25.485,35.742
26.000,35.936
23.269,35.865
23.513,33.233
22.550,33.400
23.958,32.874
23.585,31.648
23.338,31.866
24.233,32.550
24.757,31.947
23.074,33.027
22.678,31.054
22.041,31.888
24.154,32.394
25.051,34.104
22.770,33.374
23.329,32.658
25.895,32.304
25.385,33.671
25.982,33.657
25.728,32.108
25.446,32.975
24.922,32.849
24.944,33.434
24.915,32.130
25.523,33.716
23.592,32.779
24.358,31.894
25.101,32.986
26.193,33.858
23.427,34.268
25.308,31.691
25.399,33.802
25.650,33.031
25.286,34.208
25.328,33.477
24.806,31.785
25.035,33.374
25.010,33.189
23.824,32.580
23.856,29.804
23.184,29.281
24.742,30.288
23.322,30.059
23.919,29.843
23.768,26.511
23.799,28.680
24.241,30.805
24.492,32.102
24.268,30.701
23.867,31.418
24.582,32.199
24.935,31.510
25.361,31.074
24.881,30.947
24.025,29.641
24.140,29.951
23.379,30.559
23.821,31.096
23.828,30.946
23.766,30.496
24.346,31.826
23.963,33.074
24.012,32.953
23.325,30.806
23.824,31.901
26.921,32.053
23.012,31.606
23.529,29.750
23.244,29.737
23.766,34.724
24.696,33.108
25.199,33.346
-99.000,-99.000
23.826,31.967
23.908,30.797
23.847,32.137
23.227,33.554
22.723,33.223
24.173,29.477
24.338,31.033
23.769,32.826
24.530,33.238
24.591,32.529
24.058,31.835
23.601,31.785
24.143,30.587
23.938,32.188
23.418,33.060
24.327,31.106
23.674,31.592
23.670,31.990
22.408,32.727
23.867,30.984
23.545,29.690
24.090,31.541
24.516,30.239
-99.000,-99.000
24.314,30.544
24.667,30.988
24.996,31.365
24.852,31.763
23.804,31.290
24.784,32.124
24.204,33.056
25.225,33.431
23.776,31.505
24.415,32.182
23.829,31.967
23.338,32.642
24.879,30.499
24.318,32.023
24.602,31.743
24.269,31.239
23.912,32.111
23.000,31.177
24.468,32.511
23.475,32.501
24.510,32.897
24.953,33.695
23.186,32.427
23.635,30.713
23.728,31.059
23.161,30.863
23.727,31.194
24.171,32.207
24.122,32.341
22.099,30.551
22.860,30.786
23.964,29.489
24.255,30.738
24.224,31.112
22.937,32.467
23.298,30.208
23.674,27.986
22.811,30.697
23.922,30.196
24.193,31.730
23.995,32.113
23.910,30.973
23.190,31.110
23.617,28.759
23.273,31.299
23.171,31.448
23.490,31.260
23.318,32.401
23.486,31.957
23.706,31.313
23.712,31.670
25.427,32.631
22.092,29.650
20.493,28.332
22.142,29.836
20.357,31.705
20.503,30.400
23.209,31.024
24.072,31.927
24.212,32.598
23.171,31.199
24.327,31.850
23.841,31.927
24.051,31.196
23.720,30.417
24.850,32.622
22.083,27.570
23.489,30.838
24.040,32.113
23.972,31.051
23.367,31.685
21.738,30.457
22.647,28.418
21.852,29.783
22.757,31.211
23.565,31.903
23.102,30.024
23.732,32.222
23.581,32.680
23.641,32.882
22.877,32.999
21.928,30.971
21.599,31.354
21.276,31.097
22.332,31.666
21.627,31.787
21.938,31.646
22.336,31.627
23.318,32.173
23.426,31.440
22.311,32.053
22.099,31.928
23.471,31.570
22.434,30.227
22.490,31.786
22.136,31.317
22.022,31.935
21.206,31.835
20.662,31.168
20.505,31.627
20.738,31.572
22.927,32.527
23.406,32.915
22.276,33.714
21.116,33.385
20.939,32.821
20.429,29.540
21.864,27.611
22.832,31.575
23.105,32.829
22.091,30.855
19.299,31.855
20.270,30.719
19.489,30.519
20.565,31.131
20.721,32.146
21.063,32.427
20.882,32.754
20.020,32.981
19.213,32.586
18.126,32.450
18.619,32.837
18.842,33.116
18.087,30.778
18.830,28.998
16.435,30.119
13.729,26.958
13.410,25.396
15.147,26.627
16.489,29.090
17.538,29.614
18.606,29.904
17.907,29.816
15.566,28.617
13.982,26.316
14.193,27.031
14.977,28.241
16.129,29.492
16.195,29.881
16.663,30.310
16.553,31.034
16.866,32.357
19.608,32.129
14.502,29.291
15.880,28.703
16.021,29.413
-99.000,-99.000
12.819,26.148
13.044,26.199
12.297,26.277
14.172,27.660
15.347,28.617
13.532,28.544
15.281,28.411
15.843,29.217
16.129,29.900
16.610,31.082
16.444,30.673
16.522,31.789
18.280,33.424
18.242,34.204
19.638,34.502
19.193,33.567
17.727,31.374
17.660,31.337
18.081,31.942
18.577,32.911
17.507,33.354
16.958,30.913
14.860,29.689
15.000,29.857
15.704,30.539
16.514,32.380
18.264,33.460
21.243,33.573
20.495,33.126
20.341,33.868
20.704,33.783
21.684,34.911
19.379,35.624
16.957,33.542
16.382,31.395
18.471,32.780
16.020,31.180
16.138,31.527
16.413,32.460
19.086,34.867
22.075,35.216
22.925,35.829
23.471,36.028
22.220,35.965
22.137,37.363
21.819,37.609
18.655,34.447
17.992,30.515
19.180,32.814
21.479,34.495
21.319,35.102
20.657,33.924
20.534,34.189
20.578,33.839
17.940,33.481
13.968,30.400
12.114,23.940
11.834,24.817
13.664,26.846
14.617,29.503
16.968,31.332
18.495,33.219
19.206,34.660
19.947,35.484
22.900,35.807
24.523,37.186
25.128,36.285
24.677,37.352
26.029,38.358
23.870,38.861
24.882,38.460
25.058,39.789
23.933,40.047
25.966,39.501
26.087,39.699
25.635,38.820
25.031,38.549
25.499,37.901
25.069,37.491
24.598,37.135
26.011,37.064
23.601,37.733
-99.000,-99.000
25.425,37.745
23.309,38.288
26.979,39.341
25.545,37.464
25.679,37.509
25.881,37.944
25.510,36.775
25.055,36.867
24.143,36.675
23.132,36.646
23.640,36.638
25.678,38.255
24.111,36.612
25.789,36.346
22.664,35.328
24.135,35.159
24.623,34.911
23.709,37.261
23.233,35.176
24.503,35.068
25.119,36.145
25.141,36.476
25.962,37.428
24.172,35.812
22.247,36.081
23.718,34.022
22.929,31.524
24.757,34.026
24.675,34.768
24.285,36.844
24.185,35.520
24.773,36.094
23.724,35.213
25.348,35.416
22.396,33.285
25.194,34.815
23.653,34.819
25.036,34.942
24.612,31.893
24.118,33.331
22.933,31.895
23.850,30.978
22.796,29.924
24.154,33.073
23.953,34.873
24.874,34.667
25.284,34.113
26.234,35.210
24.418,33.692
24.417,31.372
23.021,31.251
24.395,30.504
24.352,32.363
22.863,33.261
23.958,31.043
24.247,31.816
24.100,31.541
24.381,32.375
24.581,31.276
24.789,33.935
24.082,33.940
24.504,33.888
24.915,34.244
25.222,35.450
25.279,35.401
25.067,35.475
24.874,34.910
24.966,34.301
24.878,33.840
24.925,33.521
25.128,33.407
24.787,35.151
24.774,35.558
23.953,34.170
23.872,33.763
23.705,32.612
23.681,32.056
24.227,33.013
25.092,35.125
25.621,35.488
24.982,35.686
24.394,33.189
24.109,31.048
22.655,33.637
23.977,33.925
23.600,34.645
24.488,33.435
23.683,32.406
24.064,31.321
23.818,32.289
23.819,32.459
23.684,34.283
25.586,34.437
25.436,35.733
25.697,35.752
24.934,35.239
25.572,34.867
25.192,34.200
24.257,34.447
23.646,33.535
25.121,34.282
24.605,35.076
24.175,33.480
24.345,34.233
24.357,31.973
24.871,33.045
24.445,33.473
22.717,33.579
25.124,32.699
24.127,31.948
23.513,32.478
24.015,32.407
22.850,30.651
22.944,31.600
22.059,28.574
22.256,27.302
23.136,28.657
22.908,31.007
22.558,31.259
22.397,30.484
23.344,31.935
23.416,33.606
24.250,33.013
24.223,32.781
24.758,32.119
24.922,34.183
24.366,31.846
24.907,34.107
22.867,33.456
24.522,32.753
23.621,32.754
23.868,31.516
23.204,30.384
24.035,31.415
22.979,30.393
24.044,29.310
25.302,32.521
25.322,32.078
23.531,32.583
23.822,32.074
23.787,30.752
24.307,31.204
25.046,33.167
24.244,33.776
25.103,33.386
24.980,33.750
25.646,31.689
24.747,31.013
23.852,33.231
22.826,29.922
23.315,29.848
24.511,31.377
24.772,31.950
24.748,31.089
24.041,33.245
23.698,32.893
24.410,32.748
24.656,32.608
23.504,33.196
22.973,32.014
24.503,30.994
22.336,30.756
23.579,30.286
23.373,31.303
23.486,29.449
22.983,29.743
24.421,30.399
25.116,32.273
24.357,31.254
24.413,32.361
24.148,33.991
24.792,33.377
24.698,33.674
24.251,32.740
23.219,30.928
-99.000,-99.000
22.628,31.610
23.652,30.922
23.024,32.548
23.988,30.921
23.044,31.970
24.109,32.493
23.929,32.438
23.078,32.207
23.733,29.660
22.802,30.503
22.074,27.852
23.382,29.823
23.866,30.837
23.437,31.312
23.062,31.391
23.575,31.737
22.969,31.803
23.844,32.454
23.663,30.705
22.975,31.211
23.148,30.717
22.851,28.593
23.231,30.542
23.842,31.166
23.811,30.499
24.325,32.633
23.344,31.570
23.579,31.526
23.077,32.618
23.164,32.462
23.808,32.849
22.216,26.645
23.360,28.514
23.471,31.439
24.442,31.412
24.561,31.943
24.794,31.817
22.638,33.041
21.457,29.955
20.401,28.757
21.204,29.990
20.582,30.684
21.508,30.936
20.932,32.004
20.318,30.989
21.035,30.671
21.564,31.985
21.982,32.148
22.572,31.501
18.929,29.944
19.876,29.295
21.188,28.556
22.630,30.641
23.004,27.941
-99.000,-99.000
22.830,31.409
20.772,30.696
19.570,30.115
19.052,29.625
18.818,29.728
18.784,29.791
-99.000,-99.000
18.041,30.122
17.361,29.557
21.056,29.154
18.875,28.569
19.865,29.797
19.245,30.076
20.415,30.253
18.090,28.403
15.252,27.855
16.912,28.383
20.466,29.828
18.606,24.188
17.378,25.359
19.118,27.226
21.051,31.228
20.413,29.381
18.840,29.310
18.419,30.329
16.146,28.710
14.965,28.206
14.938,29.248
15.951,31.025
18.069,31.259
16.198,31.599
17.632,31.989
18.500,32.879
20.234,33.283
17.529,32.082
17.798,31.023
17.892,30.690
16.518,28.800
16.790,29.268
17.651,31.326
19.232,31.791
21.775,31.301
20.119,31.881
17.873,30.732
18.659,30.989
19.158,32.019
22.750,32.306
21.050,32.647
20.839,33.988
21.756,34.206
20.796,33.894
19.383,33.324
17.959,31.761
19.149,31.208
16.611,29.764
16.944,30.970
18.018,31.162
19.041,32.215
17.931,30.758
15.707,29.813
15.609,29.752
15.126,30.927
19.012,31.776
15.764,31.476
15.888,31.923
17.832,32.927
19.156,32.454
18.657,34.072
18.068,34.345
18.326,33.940
18.168,32.439
18.255,30.681
16.348,30.063
14.616,28.305
15.002,28.925
16.922,30.520
17.563,32.204
20.001,32.168
16.650,31.905
17.391,31.711
16.296,30.704
15.211,30.189
15.897,31.001
17.997,31.866
17.451,32.510
17.848,32.895
18.068,33.754
20.577,34.380
21.383,34.745
21.480,35.016
22.237,35.640
22.389,35.103
22.282,35.440
21.185,34.590
21.713,35.531
22.292,35.825
21.782,35.582
22.534,35.833
21.059,35.583
21.851,34.591
22.468,35.504
23.483,35.804
24.052,35.067
24.280,34.999
20.794,35.462
19.118,29.914
23.551,33.048
21.821,32.405
18.994,29.287
22.195,33.451
20.785,35.610
21.128,34.598
23.706,36.532
22.894,36.024
23.697,37.480
23.404,37.544
24.687,38.276
23.433,37.421
24.230,37.205
23.764,37.537
22.884,37.966
23.780,37.629
24.382,37.042
23.022,37.788
21.935,37.918
24.503,38.674
22.825,38.746
23.708,38.381
23.637,37.906
25.022,38.348
25.221,38.791
23.973,37.848
23.280,32.115
23.915,36.755
23.100,37.159
23.790,37.146
24.449,37.860
25.298,38.027
25.221,38.207
23.401,36.463
25.158,36.817
24.723,38.181
24.117,37.537
23.741,37.499
22.540,35.186
25.158,35.889
24.815,36.960
24.492,38.359
25.438,39.141
26.185,39.907
24.346,36.764
23.219,34.453
23.907,34.820
23.106,36.086
24.170,36.674
24.372,36.779
24.928,37.527
25.730,37.846
24.846,36.724
25.423,38.382
24.649,37.882
24.633,37.608
24.528,37.682
24.408,34.663
25.571,37.041
24.844,37.034
24.789,36.802
25.397,37.262
25.765,37.382
22.405,38.480
23.878,35.056
24.883,35.650
24.079,34.969
24.499,34.899
25.137,35.468
23.351,34.668
22.968,35.657
24.854,35.960
25.439,36.312
24.646,36.901
22.489,35.107
24.729,35.448
24.787,36.323
26.130,36.472
25.798,35.977
24.665,36.650
26.052,36.688
26.337,37.052
26.542,38.001
26.473,38.044
26.959,37.977
23.690,37.368
25.007,35.043
25.457,35.218
24.116,36.131
23.246,33.468
24.700,34.222
24.881,35.213
24.673,35.942
23.963,32.348
24.469,33.787
24.081,33.594
24.441,33.556
24.589,34.025
24.361,32.409
23.765,33.554
24.587,32.605
25.495,34.452
25.130,34.173
25.461,35.100
25.286,34.465
25.864,34.634
24.455,33.662
25.215,31.764
24.726,33.535
24.020,33.559
23.883,31.288
22.416,31.006
24.466,30.708
24.422,33.510
24.742,34.351
25.573,35.212
25.231,35.206
24.885,35.341
25.243,34.947
24.697,35.200
24.550,35.017
23.270,35.025
25.450,33.071
24.802,30.475
22.253,29.414
23.467,26.943
23.176,30.484
23.461,31.612
23.671,31.774
23.880,32.458
24.118,31.623
24.412,31.533
25.273,32.594
25.658,34.379
25.164,34.643
24.383,32.687
24.304,32.980
24.511,33.292
24.793,34.331
24.302,33.265
25.454,30.284
25.509,34.049
25.515,34.786
25.150,34.916
23.431,32.497
24.464,32.988
24.922,34.227
25.150,34.963
24.494,34.783
24.726,35.156
24.363,34.047
22.050,33.094
23.873,30.392
23.626,33.678
23.410,31.783
22.264,33.335
23.854,32.665
24.922,34.314
24.927,34.351
24.919,35.121
25.130,35.235
24.845,33.623
23.976,33.204
24.034,33.308
24.114,34.351
25.353,34.940
25.923,35.730
23.242,32.958
22.686,27.570
24.025,29.096
23.728,29.027
24.289,33.318
25.447,33.629
24.696,30.736
23.377,27.845
23.407,29.864
22.826,30.122
24.702,31.097
24.384,32.931
24.308,34.272
24.013,33.204
24.134,33.633
24.930,33.209
23.868,33.970
23.443,33.397
23.069,31.911
23.878,31.941
23.306,32.982
23.119,30.357
23.179,28.370
23.260,30.716
21.796,31.942
22.208,29.533
23.681,26.901
25.043,31.360
25.693,32.346
24.153,33.049
24.616,33.059
23.643,33.347
23.433,33.233
23.453,32.145
23.810,30.208
24.063,29.423
24.210,30.128
24.510,31.514
24.283,32.382
24.435,31.195
24.487,31.827
26.179,32.399
23.489,29.680
24.510,31.364
24.835,31.758
24.815,32.835
24.962,32.981
24.763,33.093
23.094,32.364
25.111,30.303
24.097,31.298
24.366,31.502
24.180,32.748
23.903,30.380
24.527,30.625
24.568,31.358
25.358,32.327
25.060,32.948
25.086,32.164
25.862,32.862
25.450,32.956
25.390,33.481
24.295,33.723
25.359,33.260
25.064,33.003
25.084,33.137
25.104,33.670
24.397,34.066
24.558,33.036
22.538,31.016
20.302,31.314
19.182,29.670
19.828,29.617
21.166,30.276
22.482,31.221
24.254,32.692
24.901,33.586
23.425,33.598
24.672,32.085
24.582,32.131
22.688,32.228
22.968,31.328
23.406,31.073
23.491,31.591
22.064,32.576
21.658,29.222
21.158,29.749
22.872,28.400
23.699,33.046
21.288,32.132
23.891,32.539
24.300,31.438
23.747,32.479
23.610,32.851
22.248,32.957
22.465,33.000
20.696,28.447
23.203,29.619
23.832,31.740
23.154,30.934
23.333,32.856
23.184,33.421
24.238,30.509
24.519,32.535
22.964,32.165
22.974,33.190
18.133,31.046
16.032,28.209
14.837,26.189
15.954,26.723
17.615,28.973
17.772,29.273
15.428,27.554
12.933,24.604
13.042,24.607
13.163,24.678
15.932,26.610
17.000,28.453
17.393,29.339
15.506,28.161
16.099,28.317
19.029,28.862
16.123,27.835
15.003,26.452
13.940,26.319
14.469,26.389
14.756,27.235
15.376,27.050
14.963,26.555
14.633,27.151
14.675,27.235
17.352,28.371
18.839,30.384
18.843,30.071
19.259,30.314
21.065,30.989
19.806,32.266
18.623,32.256
18.656,30.418
17.981,30.340
16.910,30.229
18.768,31.465
20.725,31.708
18.313,31.994
17.638,30.325
19.754,30.500
19.417,30.742
19.937,31.657
20.178,30.720
19.440,30.769
17.329,30.547
17.912,30.609
18.329,31.428
19.049,31.794
19.122,32.118
17.749,31.208
16.172,30.193
14.797,28.967
15.304,30.405
16.382,32.319
17.990,33.839
19.113,34.059
21.246,34.297
22.356,34.845
22.491,34.963
23.293,34.878
22.833,35.021
22.432,35.154
21.971,35.064
22.113,35.934
22.248,34.962
23.326,34.809
22.892,34.033
23.855,33.918
22.551,33.335
23.118,34.799
23.778,35.365
22.599,35.526
23.264,32.003
21.742,29.916
18.785,32.110
22.623,32.011
21.749,34.438
21.909,35.188
22.484,33.504
23.098,33.212
19.312,32.119
18.508,30.880
17.076,28.850
16.794,30.244
17.673,31.764
19.566,33.773
22.123,35.454
24.166,35.762
24.440,35.839
22.927,35.030
24.239,35.853
23.320,36.269
24.993,36.995
25.179,36.525
22.719,36.232
20.891,35.036
19.642,31.630
19.129,27.085
19.854,31.240
15.139,30.023
18.375,30.513
18.578,30.380
19.637,32.807
21.086,36.108
24.987,37.729
24.812,37.524
25.144,37.820
26.214,39.072
26.714,39.039
26.173,38.795
26.687,38.025
25.748,37.647
25.509,38.465
25.640,37.380
25.997,37.987
25.688,36.981
24.391,35.460
24.992,36.617
24.999,36.990
25.049,37.443
24.699,37.196
23.347,38.903
23.856,38.970
27.256,38.288
27.108,37.751
25.999,34.541
26.191,38.052
25.913,36.350
26.158,37.596
26.466,38.742
22.222,39.484
20.567,32.508
22.358,32.500
25.174,35.528
26.054,37.284
23.465,36.923
23.631,32.216
22.821,34.393
23.079,29.906
24.757,34.395
24.315,36.183
24.225,35.123
24.948,35.990
25.767,36.991
26.022,37.709
25.363,38.154
22.768,35.837
24.003,32.268
24.952,35.603
25.759,37.398
25.929,37.228
23.769,36.310
24.240,33.609
24.169,33.513
23.484,33.745
24.200,31.038
24.731,33.379
24.697,34.435
25.073,34.509
24.709,32.389
25.062,34.286
24.619,34.704
24.907,34.863
24.195,34.353
23.690,31.275
23.793,33.659
24.226,32.166
24.317,32.302
24.494,30.698
24.311,31.924
24.698,32.680
25.113,34.000
24.782,33.175
25.945,34.921
25.822,35.514
26.325,36.341
26.325,35.868
26.311,36.903
26.265,36.590
25.006,35.006
23.686,32.739
24.923,34.160
25.135,33.982
25.052,34.096
24.783,32.259
24.157,32.678
23.609,32.667
23.302,31.036
24.163,33.019
23.241,32.040
22.884,29.071
22.763,29.060
23.179,31.894
24.344,33.293
25.133,34.373
25.911,35.056
20.986,27.260
23.118,26.975
22.933,32.796
24.346,33.286
24.769,33.073
23.117,32.686
23.744,31.243
24.436,32.612
23.823,32.805
24.889,33.088
25.169,34.232
26.233,35.042
25.564,33.964
25.253,34.202
26.186,34.999
25.273,35.137
25.381,34.036
23.923,32.188
24.099,31.956
24.172,32.912
24.689,33.743
25.131,36.249
24.773,33.000
23.322,32.288
23.872,33.000
24.935,34.239
25.118,33.916
25.304,34.559
25.503,34.931
24.653,34.844
24.082,32.808
24.080,31.943
23.792,32.186
24.121,31.878
23.528,34.763
23.130,31.864
23.300,32.717
24.367,33.520
24.332,32.045
24.007,31.893
23.575,32.565
24.336,34.440
24.310,33.804
24.736,33.636
24.169,32.012
23.449,32.872
24.116,33.162
24.652,32.677
25.204,32.596
24.752,32.012
24.941,31.532
23.892,27.501
23.204,31.010
24.401,32.235
24.780,33.098
24.902,32.280
24.473,32.942
24.109,32.740
23.481,32.932
23.304,31.314
23.654,32.989
23.995,32.361
24.227,32.304
24.417,32.049
23.871,32.447
23.264,32.529
24.153,32.408
24.043,32.617
23.981,31.560
23.401,31.578
23.762,33.756
23.419,33.310
23.468,33.603
24.880,33.507
21.856,31.423
23.536,32.144
23.324,32.462
24.029,30.801
23.589,32.819
24.106,32.600
23.370,32.058
24.218,33.411
23.461,34.440
24.425,35.381
24.947,34.981
25.318,34.700
24.645,34.519
23.756,33.601
25.229,34.732
22.724,31.655
24.375,30.900
24.060,33.044
24.890,33.851
24.828,32.992
23.853,32.629
23.703,31.190
24.384,32.504
24.111,31.521
22.844,31.280
23.298,30.972
24.535,32.117
23.920,31.725
23.152,31.785
22.985,31.729
22.654,32.056
24.370,31.449
24.378,31.899
24.373,31.893
24.161,32.341
23.113,29.312
23.275,30.255
22.607,29.441
21.740,30.291
23.402,32.382
25.477,30.562
23.384,27.608
23.787,29.530
24.237,32.210
24.424,30.984
23.489,27.851
23.091,27.942
20.491,25.580
21.799,25.960
23.157,30.719
23.935,31.707
23.746,30.289
23.109,26.302
23.215,29.400
23.724,30.907
22.881,31.103
23.180,31.549
22.609,31.121
22.462,30.964
23.810,32.091
24.700,32.011
23.957,29.758
23.079,30.563
22.093,30.168
19.638,29.806
19.891,27.642
19.687,26.598
18.544,27.889
20.356,30.175
21.422,30.851
22.159,29.404
19.408,28.279
18.912,27.974
17.689,27.137
18.733,26.231
19.335,27.853
19.955,28.654
17.553,29.314
16.781,27.187
17.447,26.075
19.010,28.092
18.747,29.426
21.066,30.666
21.400,31.748
21.747,31.492
21.556,30.759
20.431,29.025
17.911,27.493
17.007,28.377
18.952,30.469
20.908,31.096
21.599,30.271
19.651,30.380
19.957,31.066
21.056,29.744
17.587,27.601
17.085,26.586
16.360,27.940
17.416,28.345
17.282,27.725
16.017,28.479
17.199,29.934
19.569,28.953
16.435,29.138
16.412,30.150
15.979,30.351
17.747,29.700
18.037,28.386
16.015,26.278
14.696,26.739
13.979,28.465
16.080,28.890
16.193,28.214
15.837,28.192
15.649,28.476
18.692,29.143
20.524,30.275
18.779,31.442
17.879,30.775
18.667,31.285
19.003,30.891
18.615,31.399
18.173,30.791
16.904,29.030
18.026,29.382
16.817,29.265
17.299,30.410
18.070,29.900
18.290,30.962
19.068,30.804
18.493,30.889
18.885,32.032
20.984,32.642
21.753,33.257
21.496,33.664
21.809,34.340
22.363,35.649
20.131,35.698
20.342,35.608
22.917,35.374
23.153,34.141
22.412,34.490
18.147,30.212
16.245,29.767
15.704,29.978
16.270,30.831
18.416,33.054
19.545,33.586
19.250,34.644
19.763,34.223
20.156,33.218
17.111,29.972
18.688,31.086
20.331,32.648
21.863,29.473
20.994,30.626
19.615,28.941
19.714,30.455
19.106,30.687
17.598,31.307
18.222,30.994
17.179,31.558
17.240,31.194
15.484,31.372
19.672,32.561
18.061,33.247
17.754,34.051
18.914,35.257
19.988,35.369
19.075,29.936
16.536,27.822
14.771,28.702
16.456,32.146
17.216,33.371
18.538,34.556
20.367,34.867
20.925,36.191
20.797,37.344
20.557,37.014
22.187,36.183
21.881,36.718
21.301,35.297
21.834,35.144
21.118,34.905
22.468,33.753
19.587,33.606
20.428,34.516
20.223,35.441
20.594,36.304
22.407,36.496
23.602,36.742
24.504,37.282
23.795,28.371
17.531,24.488
18.397,29.404
16.552,28.688
16.565,30.576
18.477,32.855
19.621,34.165
20.062,35.538
20.773,36.484
23.647,37.213
23.882,36.973
23.120,30.554
22.746,35.617
23.210,35.844
24.822,35.430
21.759,35.317
20.304,30.885
20.392,32.708
21.931,35.279
23.105,35.670
23.308,36.542
22.958,37.593
22.462,36.330
22.196,34.079
21.089,34.109
23.520,34.688
24.656,35.641
23.081,32.702
22.300,35.617
23.890,36.515
24.228,37.654
25.239,38.305
24.688,38.405
25.854,37.607
25.915,36.181
24.266,34.237
23.508,33.946
24.520,35.725
25.316,35.842
24.913,35.660
24.157,37.110
26.240,37.060
25.285,37.911
26.897,37.666
26.013,38.793
26.039,39.438
27.566,39.103
26.887,39.675
26.792,39.616
27.539,39.673
25.752,35.169
24.122,36.182
25.067,34.631
23.457,34.443
24.546,36.765
25.826,37.532
24.832,37.296
23.719,33.851
24.545,36.895
26.227,37.632
22.960,36.448
24.887,37.442
24.083,35.452
23.825,34.396
24.680,35.256
25.029,35.480
25.193,35.686
25.362,36.299
23.649,35.420
24.350,33.424
25.580,34.304
23.606,32.546
24.897,35.148
25.153,35.327
25.264,33.060
24.652,30.640
23.093,33.992
22.944,35.303
24.131,35.694
25.484,35.358
24.238,35.303
24.026,32.420
24.104,30.015
23.649,30.394
23.781,33.000
24.112,33.458
24.502,34.506
24.978,34.280
24.250,33.349
24.315,32.101
23.592,33.140
25.181,33.402
25.002,33.285
23.984,32.075
24.489,34.173
25.115,34.434
25.414,33.806
25.537,31.098
25.592,30.176
24.533,31.011
23.177,32.506
24.370,29.808
24.367,31.786
23.257,33.067
24.275,33.922
24.162,33.800
24.739,34.005
24.734,34.617
24.825,34.344
24.514,34.239
24.889,34.573
24.943,32.389
24.850,34.749
23.976,30.586
22.387,29.541
23.366,32.052
23.426,33.095
23.878,34.238
25.392,34.440
24.670,33.967
23.150,33.762
23.638,33.624
23.429,27.732
23.341,31.805
24.862,33.372
25.385,34.019
25.625,33.858
24.684,33.101
23.256,30.769
23.435,31.126
23.625,31.689
24.442,33.967
24.280,30.196
23.728,33.823
25.377,33.123
25.471,33.422
25.425,32.679
25.338,31.303
24.601,32.337
24.329,30.305
21.555,26.439
23.752,29.446
24.233,31.282
23.755,32.126
23.959,32.650
24.283,33.172
25.860,33.034
26.163,30.153
25.610,31.142
24.041,32.448
24.899,33.358
24.636,29.095
24.454,30.564
24.080,31.958
24.239,33.001
25.188,33.131
24.878,33.571
24.508,32.034
23.643,31.097
23.645,30.650
23.836,31.019
23.996,31.552
23.960,31.445
23.768,31.050
23.872,33.094
23.908,33.639
22.911,33.579
25.250,33.272
24.951,32.750
23.291,31.792
23.131,31.896
23.646,29.070
24.139,30.832
24.537,32.734
24.696,31.820
25.377,32.567
24.927,31.475
24.136,32.096
24.689,32.943
24.828,33.305
24.624,32.724
22.353,30.972
24.386,31.992
25.139,32.139
23.871,31.545
24.327,31.374
24.877,30.301
22.851,28.227
23.872,31.327
24.326,32.170
23.999,32.453
23.164,31.824
24.631,31.032
23.826,28.986
24.310,31.552
24.578,31.265
24.670,30.763
25.075,30.930
24.412,32.556
24.626,31.145
23.982,31.912
23.392,31.723
24.285,31.526
24.215,31.921
24.486,31.798
23.651,32.016
24.622,32.517
24.611,32.604
24.404,31.498
24.374,32.126
24.495,32.701
24.485,32.203
24.247,32.412
24.712,30.645
24.053,29.778
23.848,31.340
23.793,31.181
24.171,30.813
23.087,30.314
22.401,30.978
22.492,26.514
22.844,29.664
23.922,28.995
24.033,31.209
24.004,30.933
24.428,31.791
23.444,31.222
22.593,30.990
22.539,29.798
21.624,28.439
18.903,28.119
19.608,29.019
20.095,29.942
22.194,31.482
23.475,31.894
23.270,32.291
23.383,32.266
23.094,31.726
22.472,31.417
21.779,31.445
21.325,30.774
21.767,31.517
22.070,31.640
21.937,31.850
23.318,31.963
24.076,32.010
24.422,32.484
22.953,32.211
21.862,32.257
23.311,31.906
24.400,31.547
23.108,31.996
22.149,32.423
22.523,32.427
21.143,31.883
20.700,31.400
23.055,30.941
20.980,31.083
19.695,29.932
18.761,29.321
18.959,29.440
18.418,29.350
17.727,29.062
