19660101
24.756,37.296
25.877,37.606
26.187,38.186
25.876,36.803
23.900,35.069
24.854,34.464
19.081,32.873
24.624,36.114
24.611,37.457
25.230,36.046
26.216,36.702
23.787,35.813
24.692,37.169
26.144,36.816
23.927,36.355
23.476,36.961
25.537,35.173
25.548,34.802
24.698,34.896
25.320,35.277
25.553,34.599
25.740,36.288
26.522,35.910
24.505,35.235
24.254,32.569
24.337,32.538
24.425,32.392
25.311,34.247
24.293,34.380
24.701,35.086
24.332,35.417
25.366,35.468
25.758,35.636
23.767,34.192
24.039,35.318
25.294,35.001
25.655,35.652
26.331,36.090
25.784,36.041
26.357,35.754
26.513,36.095
26.443,36.693
26.618,36.887
26.431,36.763
27.052,37.337
24.297,35.719
25.970,33.612
25.147,35.035
24.391,32.869
24.807,34.043
25.028,35.407
24.889,35.187
24.918,34.787
24.352,34.253
24.727,33.618
25.671,33.945
25.544,33.353
24.869,33.712
25.305,32.759
24.675,33.182
26.032,34.585
25.357,34.304
25.473,34.332
25.548,34.651
25.903,34.000
25.053,34.259
24.851,30.993
23.998,33.135
24.725,33.242
24.755,31.760
25.100,31.188
25.406,31.287
25.350,33.282
25.630,33.507
26.565,34.117
25.284,34.223
25.973,33.967
26.186,34.446
25.790,34.011
26.257,34.046
23.635,34.262
25.828,33.013
25.866,32.383
23.447,36.040
22.643,27.937
23.596,31.177
23.716,31.220
23.926,31.395
24.250,32.222
24.767,30.275
24.334,32.504
25.705,32.177
24.100,33.366
26.286,32.935
24.241,31.051
25.257,32.946
25.545,32.987
25.807,32.921
25.037,33.565
26.368,33.203
25.994,33.648
25.999,34.065
25.854,33.929
24.696,34.764
25.180,33.914
25.333,34.931
25.696,34.509
24.927,35.325
25.395,33.566
25.683,33.337
22.972,33.336
24.372,30.370
24.415,32.847
24.126,32.886
24.340,33.777
23.542,32.424
25.042,34.220
25.110,35.192
25.209,35.528
25.467,35.163
25.466,34.750
24.562,33.608
23.900,33.591
23.824,33.726
25.410,34.986
25.354,34.513
25.735,34.039
22.686,31.282
24.076,32.529
24.141,30.525
24.516,32.710
24.065,33.721
25.455,31.161
25.532,30.038
24.151,30.742
23.166,30.841
24.342,30.716
24.953,32.291
24.376,33.572
24.316,32.881
24.883,32.810
25.465,32.625
24.915,33.168
24.553,33.456
22.474,32.719
24.758,32.116
25.407,33.355
22.639,28.624
23.094,25.509
24.341,31.154
25.495,32.511
23.213,32.479
23.221,29.958
24.283,29.278
25.102,30.475
24.280,33.016
24.422,33.342
25.280,32.851
24.266,33.281
24.349,32.277
24.869,29.582
24.884,31.748
23.868,31.304
23.636,32.139
23.217,33.556
24.617,33.003
24.711,32.305
25.186,33.253
24.164,31.875
24.121,32.691
23.346,29.578
24.724,34.395
24.247,33.348
24.269,33.657
23.982,32.694
24.519,31.716
24.589,32.455
24.139,32.413
24.149,33.425
24.091,28.743
24.336,31.122
23.927,32.200
24.812,32.507
24.417,30.233
25.268,32.770
25.282,33.111
25.142,34.056
24.865,34.057
23.693,32.980
25.296,34.260
25.397,33.904
24.599,34.213
25.041,33.911
24.088,34.090
23.329,33.372
23.928,31.491
22.299,33.031
21.624,31.240
21.266,30.814
22.354,31.178
23.158,32.026
24.756,32.223
24.867,33.466
23.432,33.252
24.426,31.711
24.405,32.979
23.563,32.151
23.117,32.288
23.937,31.773
24.858,32.380
22.441,32.801
23.098,28.964
23.069,29.859
23.371,29.912
23.487,31.906
23.935,30.868
23.775,32.071
23.723,30.928
23.361,32.381
24.461,32.846
24.529,33.585
22.808,34.090
22.289,28.780
22.294,30.902
24.496,32.030
24.076,30.611
24.230,33.210
24.272,33.530
25.017,33.078
24.820,30.900
24.495,31.798
24.830,32.909
21.068,29.444
18.077,28.607
16.186,26.877
17.815,26.693
18.954,28.748
20.292,29.273
17.487,28.169
15.124,24.417
14.981,24.171
15.108,25.937
15.217,27.519
17.984,29.650
18.924,30.228
17.663,29.519
17.856,29.067
18.298,29.535
18.343,29.848
17.168,27.854
16.610,26.914
15.614,28.169
16.530,28.684
17.193,28.039
16.626,27.549
16.487,28.444
16.047,28.680
18.312,29.521
20.798,31.480
21.522,31.470
20.347,29.674
20.450,31.709
20.927,32.519
20.835,33.455
20.398,31.491
17.203,32.243
17.603,31.431
18.925,31.617
20.981,32.301
20.145,32.639
18.321,31.329
20.817,31.542
19.232,31.986
20.608,31.896
22.319,31.635
22.574,31.716
19.624,31.720
19.253,31.579
19.441,32.494
19.555,32.611
20.825,33.373
19.715,32.627
18.571,31.776
17.132,30.479
16.865,31.346
18.815,33.146
19.928,33.928
21.953,34.173
22.551,34.770
23.705,34.335
22.505,34.899
23.548,34.915
24.692,33.837
23.425,34.739
23.109,34.848
23.952,35.672
23.419,34.566
23.094,34.154
24.158,34.392
23.346,34.660
22.538,33.478
23.931,34.428
24.577,35.877
25.066,35.377
24.124,33.597
23.653,30.333
22.587,32.338
23.929,33.046
23.873,34.290
24.547,34.721
23.106,33.073
23.894,32.519
23.053,33.184
22.119,32.583
20.864,32.265
21.087,32.063
20.364,33.861
21.120,35.488
24.441,35.849
24.382,35.490
23.234,34.876
23.378,34.666
25.217,35.030
23.753,35.705
25.508,35.893
25.857,35.240
24.957,36.483
25.128,35.244
23.189,34.820
22.577,31.240
23.370,33.016
22.149,32.263
22.282,32.650
22.048,32.049
22.237,33.890
24.629,35.574
25.703,36.059
25.555,36.538
25.644,35.948
25.534,36.732
26.328,36.874
26.360,37.038
25.778,36.553
25.709,37.125
26.074,36.811
25.786,36.020
26.075,36.603
25.638,35.878
25.010,33.974
25.938,34.824
25.160,36.089
25.213,35.808
23.359,37.099
24.169,37.545
24.828,37.792
26.478,36.715
26.217,36.105
25.987,36.661
26.019,36.897
25.473,36.034
25.735,36.460
26.572,37.218
24.253,38.014
25.162,34.889
25.596,35.263
25.668,36.505
25.919,36.908
22.829,37.349
24.252,29.787
23.265,35.062
23.232,31.345
24.701,33.147
24.587,35.129
24.374,34.559
25.555,35.007
25.620,36.046
25.748,36.303
25.630,36.026
23.036,36.591
24.946,33.362
24.518,35.172
25.504,36.695
25.445,36.396
23.936,34.956
23.872,32.257
25.057,33.091
23.463,31.997
24.902,30.984
24.028,31.133
24.754,33.015
24.668,32.547
23.326,30.885
25.706,33.002
25.180,33.166
24.968,33.443
25.744,34.191
24.056,33.552
23.595,33.467
24.732,33.007
24.884,33.778
24.997,32.470
25.282,33.248
25.550,34.603
25.479,34.163
25.222,33.615
26.115,34.422
26.300,34.691
26.647,34.827
26.647,35.146
25.953,35.453
26.149,35.001
24.790,34.720
25.889,33.186
25.691,34.223
26.046,33.514
24.722,33.324
25.226,32.849
24.644,31.952
25.222,33.157
23.895,30.986
23.975,32.398
25.574,32.786
24.381,31.414
22.426,29.371
23.964,31.863
25.235,32.410
25.155,33.918
26.191,34.244
23.695,31.777
22.699,27.165
23.537,31.006
23.622,31.809
24.603,32.151
24.341,32.116
24.042,31.283
23.858,31.786
23.295,33.069
24.702,33.111
25.359,33.528
25.953,33.719
26.049,33.945
25.162,33.639
25.439,33.877
25.384,33.806
25.796,33.804
25.319,34.170
24.899,31.546
24.688,33.810
25.166,33.879
25.452,33.837
24.909,32.099
24.536,32.918
24.413,33.868
25.430,34.373
25.517,34.040
25.290,34.940
25.340,35.030
25.349,34.823
22.847,31.804
25.156,31.054
24.061,31.188
24.701,30.063
23.705,29.280
23.377,31.231
24.067,32.268
24.460,31.884
24.458,32.148
24.466,31.748
24.233,32.375
23.990,33.162
25.280,33.764
24.934,33.844
23.684,32.244
24.755,32.161
24.771,33.007
24.936,32.512
26.123,32.555
24.177,31.908
26.218,31.680
22.846,28.436
24.547,30.923
23.832,31.278
24.756,33.258
25.477,32.919
24.996,33.152
25.215,33.959
24.983,33.258
23.740,32.148
25.652,32.446
24.765,32.336
23.443,31.193
24.033,31.974
24.998,32.870
24.934,32.404
24.795,32.674
24.413,32.961
25.019,32.949
24.726,32.009
24.034,33.739
24.252,33.195
22.824,32.695
25.024,32.919
22.832,31.953
23.911,32.109
24.321,32.406
25.012,32.465
23.824,33.365
24.793,32.985
23.095,31.602
24.373,33.346
24.504,33.608
25.229,34.217
26.059,35.103
25.763,33.540
24.866,33.456
23.917,33.210
25.598,34.569
24.795,30.364
24.500,30.916
24.143,33.198
24.460,33.519
25.333,33.973
22.780,32.995
24.548,32.037
24.874,33.243
24.501,31.917
23.212,29.874
24.357,31.981
23.950,33.198
23.913,32.757
25.332,32.781
24.257,33.160
24.434,32.772
24.862,32.007
24.592,32.064
24.635,31.930
25.134,32.856
24.453,29.962
24.299,29.752
23.977,31.730
23.537,32.236
24.464,32.964
24.792,29.571
23.501,30.013
23.642,30.156
24.396,30.981
25.406,30.649
24.386,29.416
23.738,26.785
22.591,27.542
22.633,29.859
23.501,31.195
24.182,32.015
24.588,31.784
23.679,25.734
23.138,29.312
23.085,30.725
22.878,30.854
24.098,32.130
23.612,31.867
23.558,31.883
24.097,32.232
24.551,32.138
24.230,29.305
23.716,30.453
23.902,31.012
22.586,31.153
20.471,29.548
20.465,28.919
20.976,28.088
21.788,30.676
22.974,32.035
24.195,31.291
21.957,29.504
20.890,29.026
19.677,29.102
20.625,26.286
20.339,28.739
21.882,29.107
19.812,30.401
19.424,28.981
18.578,28.471
20.060,29.979
21.942,30.132
22.929,31.348
23.272,32.672
23.266,31.975
21.995,31.565
22.517,30.748
20.154,27.472
19.802,29.186
21.979,31.061
23.164,31.789
23.144,29.334
22.088,30.950
23.458,31.947
21.688,31.353
20.396,29.272
19.099,28.075
19.159,27.699
19.141,29.023
19.973,29.057
20.000,29.218
18.236,29.057
18.833,29.277
18.255,29.943
17.264,30.685
17.835,30.972
17.904,30.269
19.180,29.823
19.794,28.027
16.695,28.030
16.471,29.073
16.106,29.609
17.674,29.154
17.313,29.721
18.874,30.825
19.934,29.352
21.979,30.718
20.598,32.637
19.952,31.617
20.417,32.583
22.054,31.678
19.971,32.645
19.257,32.240
19.525,30.328
19.486,29.789
17.966,30.245
18.938,31.268
19.045,31.269
21.566,31.656
21.240,31.611
21.716,32.057
21.389,32.865
22.332,33.536
22.138,33.018
22.559,33.118
22.621,33.924
23.627,34.651
22.954,35.355
23.467,35.400
23.500,34.727
23.647,34.355
23.283,34.009
22.804,33.098
20.864,31.244
20.174,32.434
20.302,32.996
20.261,33.100
20.089,33.501
21.727,34.034
21.517,33.750
21.687,33.982
21.846,31.512
24.073,32.968
23.131,32.860
24.368,30.327
23.719,32.613
23.298,30.500
22.785,31.302
21.319,31.819
20.339,31.913
20.476,32.084
19.505,31.916
20.219,32.404
19.520,32.299
21.734,32.004
19.201,32.867
20.665,33.564
22.035,34.456
22.265,34.461
22.876,33.368
21.475,29.454
19.271,30.882
19.235,32.616
20.079,33.072
21.095,33.787
21.718,33.955
21.891,34.587
21.973,35.867
22.816,35.462
24.496,35.528
24.081,35.535
23.852,35.493
24.427,34.703
24.386,34.872
24.217,34.245
23.518,34.137
23.811,34.691
23.555,34.297
23.891,35.654
24.546,35.835
24.772,35.677
25.050,36.257
24.913,31.782
22.235,29.427
21.544,31.764
20.611,32.032
20.053,32.592
21.307,33.702
22.379,34.062
23.589,35.083
24.071,35.448
23.937,36.280
24.112,36.359
23.879,34.428
23.582,35.846
22.303,35.398
24.850,36.405
23.071,36.039
22.987,32.856
21.698,34.198
23.715,35.750
23.055,36.075
23.640,36.639
23.855,37.006
24.741,37.072
25.226,35.245
20.464,34.435
23.003,33.769
25.314,36.446
24.607,34.666
23.705,36.249
24.273,36.709
24.948,37.265
24.474,37.887
25.469,37.616
25.412,37.949
25.923,37.953
25.329,36.790
23.953,35.239
24.842,35.742
24.797,36.426
25.184,36.472
23.689,37.418
25.791,35.564
25.327,37.334
25.917,38.286
25.793,38.101
25.940,38.540
26.916,38.560
26.499,38.663
26.525,37.911
26.322,38.425
26.970,38.087
23.233,36.408
25.087,36.104
24.148,32.537
23.656,36.201
26.275,37.065
26.216,36.695
24.627,36.109
25.525,36.810
25.704,35.713
25.967,38.057
26.839,37.959
25.344,35.843
23.898,34.283
24.366,34.875
24.827,34.749
25.335,34.110
24.886,34.816
25.589,36.333
23.004,33.960
25.755,35.570
23.926,32.965
24.635,34.768
25.488,34.984
25.741,32.441
24.968,33.612
22.505,33.668
24.964,33.276
24.913,32.734
25.887,32.861
25.912,33.236
25.259,33.654
24.098,31.574
25.019,31.423
23.448,32.500
23.742,30.680
24.339,32.738
24.758,33.984
25.369,32.869
25.188,32.794
24.773,32.870
24.736,33.549
25.860,33.294
25.443,32.592
25.284,34.355
25.171,35.072
24.604,32.055
24.097,32.674
24.069,31.469
25.284,31.752
24.645,33.871
24.563,31.883
24.426,32.308
22.934,31.297
25.030,32.893
23.196,32.443
23.452,33.058
24.096,33.665
24.342,32.804
24.287,33.099
25.192,33.717
24.328,31.968
24.175,32.511
25.582,32.570
23.852,29.520
22.669,30.056
23.385,32.836
24.768,33.829
25.340,33.438
25.087,33.095
23.823,33.285
25.229,33.638
24.319,28.916
23.919,31.898
24.143,33.965
25.000,34.066
25.429,34.244
25.546,33.198
24.465,31.118
24.291,29.995
24.270,31.500
23.590,32.772
24.372,32.856
24.364,33.677
25.658,32.870
26.238,34.075
25.368,33.334
25.202,30.749
24.713,32.057
23.538,30.151
25.009,29.986
24.247,30.588
23.728,31.115
24.679,31.317
24.512,33.237
25.019,32.967
25.238,33.359
24.861,32.773
26.250,31.839
23.801,30.512
24.780,32.355
24.150,31.578
23.473,30.231
23.293,30.955
24.475,32.357
25.203,32.602
24.962,32.701
25.177,33.160
22.432,31.389
22.536,30.740
24.062,31.910
22.658,31.165
23.459,32.138
23.644,31.806
24.013,32.295
24.581,32.550
24.533,33.003
25.090,32.661
24.290,31.467
22.407,31.767
23.587,32.232
23.336,31.154
23.595,31.173
23.975,31.699
24.656,32.459
25.031,31.716
24.499,31.565
24.981,32.312
24.496,31.988
24.467,33.271
24.699,32.843
24.125,31.943
24.247,32.029
25.076,32.074
24.916,32.013
24.468,31.081
24.989,30.494
22.803,29.002
23.342,31.386
24.560,31.890
24.351,31.374
22.321,30.775
24.816,32.072
23.500,30.477
24.965,31.971
24.587,32.581
24.245,32.129
24.394,32.659
25.337,33.247
24.293,32.411
24.961,32.827
24.662,31.435
24.767,32.290
24.086,31.688
24.427,32.389
23.834,32.748
23.620,33.596
23.810,33.538
23.885,31.547
23.227,32.147
23.721,33.157
24.546,32.105
24.589,33.193
23.849,31.683
23.109,29.748
23.764,31.983
24.665,32.466
24.397,32.702
24.121,31.543
23.930,31.977
24.359,30.308
24.015,30.710
23.900,30.757
24.508,31.150
23.993,32.223
23.550,31.968
24.551,31.229
22.522,31.202
22.982,30.723
23.446,27.897
21.249,29.975
20.145,30.634
20.882,31.013
21.956,32.203
23.856,31.897
24.721,33.546
23.907,33.681
24.208,33.651
23.088,31.207
23.108,32.588
23.074,32.354
23.158,32.319
23.544,32.548
23.595,31.597
23.674,31.592
23.621,31.817
23.316,32.406
24.012,32.714
23.243,32.433
22.554,31.715
23.936,31.570
23.178,32.338
23.505,32.749
23.729,33.352
23.431,32.411
22.727,32.273
23.559,31.085
22.412,31.271
21.602,30.818
21.528,32.154
20.115,30.312
20.129,29.896
19.661,30.463
18.963,29.752
17.839,29.351
18.464,29.663
18.950,31.219
21.058,32.825
22.607,31.445
19.627,29.159
18.911,28.479
18.623,28.261
18.433,28.579
16.854,27.978
16.577,29.866
16.823,30.557
17.821,31.164
17.584,31.439
17.987,31.184
17.838,29.989
18.013,30.750
17.326,31.079
18.654,31.036
19.907,30.895
18.851,29.356
18.432,29.117
17.784,29.653
17.213,29.934
17.811,30.203
17.775,30.652
18.304,31.136
17.955,32.441
18.369,32.926
18.596,33.743
18.962,33.899
20.263,33.792
21.068,33.547
20.257,32.189
21.351,32.265
20.786,33.292
20.780,32.953
20.492,32.411
22.283,33.020
22.393,33.236
21.665,32.418
21.590,32.443
20.895,32.629
20.555,32.894
21.141,32.333
20.157,32.594
19.937,34.034
21.407,34.033
22.394,33.800
21.905,33.318
22.709,33.259
22.634,33.870
22.651,34.207
23.594,34.501
23.551,32.662
22.689,32.935
22.382,32.762
22.310,31.461
22.138,32.168
20.261,32.883
20.670,32.283
19.146,30.449
18.051,31.865
19.683,31.510
20.093,32.146
18.995,32.309
18.603,33.356
20.043,33.886
21.194,34.590
22.050,32.484
20.492,33.482
20.382,34.910
19.525,34.093
21.167,32.783
21.799,33.627
22.298,34.163
21.005,35.591
22.903,34.607
22.576,35.015
23.044,35.349
23.757,34.649
24.455,34.596
24.272,35.030
24.506,34.180
23.332,34.337
22.942,35.391
22.458,35.531
24.856,35.883
24.280,35.010
22.435,35.267
24.351,35.932
23.222,35.296
23.261,35.782
22.504,35.122
24.437,34.599
24.414,35.182
23.643,35.203
24.720,35.907
25.092,35.176
24.696,35.419
24.779,34.836
24.053,35.835
24.960,31.164
23.037,32.726
23.941,32.141
22.580,31.708
22.991,32.246
23.563,34.570
23.863,33.574
23.895,33.282
23.095,34.051
23.374,31.106
22.658,32.895
22.875,33.546
23.469,33.840
23.427,33.785
23.883,34.649
24.491,33.558
23.194,34.193
24.275,35.390
23.943,35.828
23.765,36.385
23.424,36.271
24.876,36.406
25.534,34.957
24.093,36.605
24.820,36.246
24.286,36.188
25.675,36.375
25.548,37.140
24.947,37.563
25.430,37.078
23.919,33.150
23.559,34.148
24.192,35.925
26.401,36.397
23.635,34.962
25.309,35.574
25.810,36.505
25.496,37.477
25.923,37.856
26.342,37.018
25.826,37.361
26.285,37.104
26.428,37.601
26.885,36.795
26.605,37.168
26.819,37.704
24.720,35.814
25.766,37.108
26.287,38.666
27.152,38.462
26.749,37.945
23.107,35.182
25.090,35.696
25.062,35.167
23.223,34.612
25.051,31.359
24.984,36.060
24.668,36.659
25.749,35.564
25.190,36.634
23.383,30.501
24.629,35.150
25.468,34.464
24.378,34.151
25.731,34.176
25.026,35.062
26.647,34.999
26.046,34.834
25.606,34.942
24.291,35.058
25.274,35.822
25.514,34.776
25.974,35.882
25.851,35.791
25.054,34.011
24.909,33.763
24.417,33.788
25.335,34.371
24.394,33.586
24.922,31.540
25.798,30.419
24.320,31.571
24.761,32.782
24.600,32.318
25.414,33.402
25.955,32.657
25.377,32.805
25.401,33.182
25.954,33.394
26.194,33.821
25.801,34.095
25.387,34.980
25.475,34.753
25.918,35.134
25.185,34.853
25.595,32.406
23.722,32.972
25.448,31.711
25.205,31.913
24.874,33.473
25.209,33.577
25.543,32.441
26.044,31.327
25.595,32.099
23.749,34.002
26.000,32.712
25.470,32.467
25.861,32.614
25.754,32.958
26.396,33.570
26.388,34.561
25.946,33.173
25.145,32.437
25.336,31.822
25.472,33.190
24.525,32.151
24.936,33.061
24.474,33.203
24.563,33.033
24.918,31.145
24.253,31.837
25.076,32.049
24.072,32.375
23.709,32.738
24.377,33.709
23.861,32.954
24.071,33.239
25.250,33.031
25.261,33.408
25.265,32.663
25.405,34.289
24.903,32.291
24.631,33.776
24.812,33.692
25.148,33.660
24.960,32.900
24.656,31.548
22.626,27.178
23.813,31.159
22.750,29.445
22.464,31.811
24.563,32.781
24.648,32.969
25.391,33.090
25.652,33.596
24.052,33.174
24.333,32.862
25.331,33.768
25.720,33.558
25.548,33.779
25.539,33.409
25.642,32.864
24.787,31.775
24.723,33.226
23.506,32.854
24.636,34.246
24.403,33.882
24.856,34.056
24.893,33.136
25.225,33.640
24.544,31.457
24.640,32.894
24.990,34.092
23.278,32.748
22.152,32.355
24.856,32.794
24.913,31.404
24.009,29.423
24.351,32.024
24.404,32.995
24.811,33.097
25.551,33.206
25.215,32.533
23.444,31.184
24.799,32.633
24.309,31.174
25.053,29.850
25.288,30.990
24.330,33.039
24.549,33.028
25.458,33.910
22.144,27.880
22.148,31.500
23.389,31.704
23.477,30.441
24.658,33.065
25.367,32.852
23.055,31.466
24.553,32.935
25.067,31.593
23.468,31.934
23.725,32.593
24.729,33.820
24.535,33.413
23.813,31.921
23.197,32.369
24.009,31.787
24.772,31.764
24.918,31.738
24.940,32.711
24.881,33.191
25.565,31.467
24.032,32.777
24.425,32.069
24.985,31.643
23.831,32.186
23.415,32.237
23.603,32.173
23.758,31.730
23.671,33.052
22.631,32.548
24.505,32.342
22.888,24.887
22.929,30.798
24.192,31.540
24.286,31.830
24.712,31.075
23.500,30.479
22.870,31.693
21.126,31.592
24.298,32.148
22.813,31.152
23.026,30.128
24.234,29.968
23.240,30.591
24.519,31.595
24.463,32.050
25.467,29.805
23.850,30.689
24.194,32.552
24.881,33.470
24.138,32.108
25.439,33.339
25.418,32.508
23.600,31.541
23.497,31.744
24.234,31.157
23.553,31.756
23.789,31.892
24.383,32.304
23.965,32.674
23.671,32.614
24.335,33.161
23.896,32.906
22.281,32.948
25.179,32.939
24.687,33.020
25.466,33.473
24.899,31.887
20.155,29.891
19.189,28.334
20.674,29.699
20.725,25.185
21.455,29.350
19.513,29.938
19.457,31.915
21.347,32.677
22.763,32.703
22.639,33.322
22.922,33.430
24.240,30.443
23.418,31.447
22.961,32.068
22.320,31.672
22.381,31.477
21.062,30.571
20.619,30.901
19.901,30.604
19.617,31.609
20.282,31.727
20.756,27.922
17.592,27.106
17.440,27.418
17.870,27.554
17.604,27.575
15.601,27.892
17.856,29.929
19.541,31.144
19.876,31.350
20.531,32.196
22.041,32.409
22.703,32.106
22.044,32.367
21.866,32.344
23.052,33.179
21.658,31.933
20.816,32.013
21.394,32.466
21.424,32.884
19.004,33.807
20.415,33.335
21.204,32.894
21.366,31.487
19.926,30.439
18.288,31.663
18.684,32.936
21.937,32.099
21.218,32.844
20.822,33.262
20.153,33.781
20.887,34.282
21.397,34.497
22.098,33.742
21.852,33.037
21.333,33.975
21.942,34.294
22.573,33.538
21.918,33.463
22.297,33.814
21.825,32.482
20.739,32.732
20.832,34.414
21.298,34.325
20.210,32.931
19.453,33.264
20.928,31.345
19.656,31.882
19.937,32.076
19.140,32.582
19.351,33.815
21.346,33.515
21.735,34.106
23.546,34.177
22.869,34.551
22.987,33.965
20.721,33.782
21.442,34.171
22.766,34.055
21.591,33.305
21.549,33.326
20.592,32.572
20.311,32.963
19.106,33.145
19.499,32.465
19.108,33.892
18.570,33.481
19.276,33.392
20.100,35.107
19.322,35.680
22.436,35.344
23.864,33.728
23.373,35.510
23.953,35.143
24.507,34.833
23.198,35.196
23.801,35.568
22.662,36.422
22.041,36.431
22.755,36.213
23.215,35.995
24.420,36.214
24.268,34.535
23.423,34.113
23.658,34.213
21.131,32.171
19.213,31.624
20.172,33.907
19.553,36.309
21.600,36.448
24.675,35.833
24.510,35.493
24.105,36.363
22.776,35.784
24.639,35.620
24.793,35.623
24.158,36.354
23.315,36.963
24.808,36.848
24.900,36.502
24.927,36.776
24.844,35.282
24.947,36.602
25.736,36.759
25.713,35.330
24.090,36.214
24.465,36.535
24.722,34.952
25.061,35.101
25.826,36.297
24.895,35.285
25.316,36.088
25.261,36.623
25.038,36.455
25.044,37.505
25.291,37.436
25.454,36.991
25.353,37.448
26.721,37.224
26.402,36.187
25.904,37.315
26.056,32.939
22.314,30.724
21.258,32.129
23.153,36.099
23.563,36.984
25.690,36.887
25.716,37.113
25.535,36.784
25.224,38.164
25.439,38.453
26.349,38.518
26.964,38.156
26.229,38.627
26.235,38.326
26.052,38.689
26.653,38.006
25.348,38.612
26.488,38.377
26.171,38.801
26.162,38.952
27.033,36.472
24.508,36.180
25.301,28.348
23.809,35.251
23.405,35.497
24.090,33.529
23.849,35.909
25.743,35.435
26.083,37.735
26.152,37.188
26.156,37.285
26.647,37.003
26.392,36.690
25.336,36.683
26.490,34.135
24.801,33.904
24.070,33.906
24.684,35.521
25.678,36.055
26.642,34.625
24.690,34.830
25.987,35.591
25.264,36.569
25.939,37.234
26.305,36.803
26.280,36.243
25.834,37.063
24.986,35.765
24.912,36.039
24.470,35.969
26.915,35.185
25.422,34.907
24.377,35.096
26.197,34.251
24.080,33.456
25.135,33.543
25.109,34.887
24.623,28.503
23.577,32.587
24.587,34.645
25.298,32.623
23.535,34.091
26.003,33.320
24.695,34.780
24.049,31.584
25.402,35.169
26.079,33.765
24.974,33.033
25.330,33.357
25.425,33.199
26.107,33.984
25.673,29.285
24.007,32.283
24.053,30.722
23.818,32.780
24.743,32.933
24.731,34.013
24.272,32.060
25.528,32.264
25.529,33.591
24.232,32.404
25.092,33.799
26.391,33.810
25.444,32.866
25.812,32.327
25.387,30.083
25.450,33.889
25.955,34.768
24.890,33.773
25.251,34.485
25.454,34.338
24.825,34.628
25.778,33.196
22.773,29.093
23.587,31.764
23.555,32.426
25.092,33.400
24.613,33.675
25.291,32.023
25.069,33.638
22.249,32.085
24.446,32.596
24.329,31.471
23.510,31.318
25.293,32.130
25.344,32.022
25.914,31.551
23.678,31.015
23.646,32.639
25.403,33.560
25.789,32.522
25.025,32.388
25.797,32.687
25.928,32.077
24.569,32.291
25.666,32.060
25.755,31.528
25.688,30.876
25.149,30.880
24.834,27.304
24.007,30.378
24.642,33.363
23.548,30.992
23.224,31.542
24.562,33.560
24.178,33.492
25.090,32.314
22.742,29.617
23.357,29.280
25.462,31.999
23.668,31.338
24.065,32.904
25.331,32.981
25.549,33.080
24.329,32.046
22.545,30.617
24.002,30.448
24.458,33.201
24.909,30.240
24.427,29.869
24.932,28.299
24.598,28.949
24.246,30.032
23.688,32.487
24.932,30.843
23.999,30.198
24.433,32.197
24.814,32.793
24.990,32.858
25.378,31.863
25.064,30.967
23.946,30.824
25.169,32.079
25.291,31.934
23.729,32.830
25.054,33.525
24.858,32.025
26.527,31.021
24.479,31.520
24.703,31.731
23.932,31.836
23.982,31.816
22.644,30.994
23.073,31.088
24.183,31.620
24.870,30.946
23.827,31.649
24.664,31.103
24.530,30.592
24.138,32.815
24.555,32.100
24.128,32.659
24.469,31.283
25.121,32.127
24.655,31.462
23.851,32.405
24.461,31.459
24.095,31.407
24.744,29.893
23.641,31.929
24.639,32.156
24.780,31.734
24.242,30.567
24.463,29.462
23.300,29.331
24.697,30.729
25.031,29.988
23.981,27.751
24.322,31.995
24.148,31.351
23.825,31.418
24.133,28.565
23.516,30.484
23.855,30.490
23.594,31.073
24.270,31.053
24.193,31.418
24.070,31.921
24.634,32.854
24.311,32.605
24.897,30.361
23.056,32.078
24.598,32.274
23.999,29.059
23.193,30.683
23.032,30.502
23.078,31.234
23.220,31.054
23.149,31.369
23.571,32.060
23.244,31.521
22.232,30.325
20.901,30.353
19.105,31.075
19.711,30.861
20.093,31.280
21.255,31.460
21.763,32.154
22.404,31.832
22.846,31.975
22.593,32.320
22.800,33.132
23.321,30.824
23.438,31.668
23.357,31.474
22.540,31.071
21.759,30.361
20.765,29.700
19.700,29.235
18.547,28.610
18.669,29.717
19.104,29.443
21.583,30.269
19.198,30.487
18.180,29.812
17.078,30.555
17.418,32.021
21.786,33.173
22.586,32.573
22.031,32.283
21.167,32.112
21.655,30.865
21.673,32.190
21.065,33.315
21.063,32.702
21.430,32.641
20.805,32.077
19.952,31.525
21.376,31.198
22.196,31.500
21.637,31.207
19.298,30.628
18.194,30.815
20.394,31.156
22.867,32.272
22.707,32.230
23.414,31.830
22.914,31.791
22.035,30.978
20.537,31.294
20.672,31.334
20.496,31.677
21.061,30.322
19.934,30.628
18.569,30.096
18.204,30.112
17.438,30.991
18.696,32.137
19.853,33.012
20.217,33.571
19.938,32.539
22.123,33.394
22.543,33.202
19.731,26.782
18.850,29.269
19.606,30.706
19.996,32.594
21.578,29.641
21.944,32.477
21.363,32.483
22.426,29.928
21.174,31.653
21.611,32.487
22.324,30.002
20.324,27.621
21.241,29.820
19.589,31.054
18.634,31.035
17.665,31.486
19.915,28.351
16.198,27.918
19.707,27.391
16.303,27.644
14.898,28.567
14.411,29.017
13.466,29.465
17.750,29.558
18.918,30.004
18.030,30.517
