19660101
23.784,38.270
24.079,37.930
25.389,39.059
24.348,36.129
23.679,31.028
23.879,35.188
21.867,34.472
23.570,34.107
24.078,35.411
24.766,37.092
24.808,37.492
25.575,36.759
25.650,36.398
25.314,37.055
25.188,37.495
24.557,37.662
22.295,30.953
23.911,35.358
24.773,35.911
25.669,37.584
25.909,38.049
26.763,39.312
25.395,37.962
23.626,34.481
25.028,33.717
21.663,35.654
24.963,33.228
24.787,36.463
25.476,36.532
23.113,37.640
24.066,32.503
25.097,36.805
24.639,36.996
24.303,36.867
23.914,37.065
24.219,32.153
25.241,34.779
23.505,34.906
25.208,32.647
26.091,34.762
26.266,36.302
26.529,37.171
24.311,35.959
24.963,33.702
24.605,32.852
23.840,33.622
25.093,35.651
23.422,34.681
23.823,34.231
24.986,35.657
25.425,37.196
21.913,37.231
24.034,35.417
25.515,34.912
24.421,36.175
26.726,36.702
25.247,36.540
24.543,35.838
26.306,36.072
26.681,37.060
27.125,37.348
27.083,37.160
27.331,37.879
26.063,37.225
25.495,36.259
26.411,35.997
23.195,35.265
24.559,33.121
25.056,33.003
25.730,34.698
25.787,35.030
24.874,33.818
24.055,32.992
25.804,33.397
24.833,33.459
23.730,33.355
23.483,31.902
24.811,32.205
25.361,32.560
26.316,33.583
24.522,33.920
24.457,33.238
25.137,33.540
24.931,33.667
25.481,33.666
25.639,31.914
25.557,33.997
25.545,33.559
24.744,33.348
22.834,32.548
25.344,29.528
25.552,32.891
25.132,34.474
26.203,35.648
23.580,35.539
26.326,35.497
26.140,35.891
26.163,35.856
25.967,34.621
25.522,34.460
26.387,33.864
25.704,32.422
24.431,32.226
23.454,28.128
24.448,31.202
24.133,30.640
24.420,31.737
24.415,32.220
25.717,32.662
25.307,31.674
25.980,32.464
25.703,34.888
26.770,35.153
25.326,33.609
25.328,33.105
25.885,34.804
25.712,35.461
25.445,34.844
25.748,33.544
25.649,35.858
26.411,36.383
25.790,36.595
24.498,33.552
23.893,33.644
25.492,34.967
25.927,35.148
25.704,35.482
24.595,36.145
24.532,35.378
23.077,35.689
23.446,30.480
24.954,33.122
24.840,33.169
24.102,34.296
23.655,33.933
24.371,34.228
24.739,35.082
25.039,35.192
25.380,34.901
22.793,34.768
24.248,32.750
24.611,33.537
24.210,33.681
25.530,34.536
26.272,35.800
23.822,34.761
23.022,29.566
23.703,28.532
24.201,31.306
24.994,33.008
25.831,33.517
25.938,32.837
23.287,30.689
23.758,27.008
23.263,28.875
24.708,29.388
24.454,32.897
24.675,33.651
24.088,33.981
24.388,33.859
25.376,31.736
24.268,31.296
24.424,32.111
23.348,32.428
24.311,31.478
23.105,33.819
23.146,30.494
23.722,30.060
23.679,28.635
23.826,30.180
24.734,28.936
24.093,31.137
24.485,31.743
24.428,32.848
24.466,32.661
24.934,32.950
25.220,33.313
23.404,33.818
23.662,33.108
24.379,31.801
23.597,29.359
23.690,29.229
24.545,31.013
23.975,31.928
24.033,31.516
24.460,30.533
24.459,31.490
22.938,27.341
23.266,30.719
24.998,31.952
25.206,32.608
24.775,32.939
23.462,34.657
23.747,31.250
23.677,28.019
23.883,31.737
24.685,31.758
24.946,32.865
24.175,32.301
24.130,29.106
23.262,32.321
24.290,31.822
25.563,33.096
25.253,32.844
25.617,33.115
24.929,33.926
24.967,33.400
24.903,33.987
25.046,33.927
25.020,33.816
22.818,33.400
24.655,31.402
22.747,30.217
23.999,32.771
23.110,31.566
20.218,30.151
19.651,28.898
18.906,28.893
20.066,29.516
20.974,30.334
22.495,31.535
23.671,32.522
25.386,33.330
24.039,30.440
23.904,32.204
22.154,31.873
22.548,30.385
22.688,28.772
22.978,30.632
22.015,31.187
22.070,28.929
21.074,27.783
23.824,29.897
23.991,31.569
22.476,30.479
22.813,31.192
22.963,30.199
22.884,31.818
22.889,32.696
23.878,33.021
21.835,32.472
20.509,29.245
21.229,30.006
23.550,31.446
23.245,30.220
22.700,31.949
22.736,32.773
24.313,32.547
23.852,32.300
23.811,32.297
22.442,32.495
17.037,30.004
15.697,27.519
13.501,23.605
14.684,25.064
16.745,27.348
16.872,28.281
12.677,25.889
11.230,22.958
12.260,23.098
12.541,24.091
11.995,26.165
14.300,27.765
16.980,28.918
14.811,27.711
14.854,28.000
17.190,28.355
15.000,28.059
13.899,26.865
13.100,26.060
11.411,26.502
12.894,26.266
12.917,26.663
12.234,26.397
13.961,26.776
12.466,26.708
14.516,27.742
18.459,30.090
19.732,29.903
18.762,30.752
17.993,30.991
19.444,32.141
18.272,31.653
17.421,29.878
15.997,30.672
16.991,29.700
16.265,30.202
18.829,31.681
18.141,31.734
17.686,29.664
18.175,30.589
17.430,30.652
18.739,31.333
19.383,30.862
19.119,29.796
16.235,30.233
15.941,29.549
17.118,30.445
18.201,31.564
19.277,32.328
17.915,30.739
15.727,30.063
13.976,27.947
12.381,29.204
14.710,31.633
15.910,33.323
17.220,33.373
19.471,33.483
21.089,34.480
23.467,35.184
22.846,34.944
22.875,34.300
22.415,34.789
21.867,35.869
22.305,35.997
23.156,35.977
24.005,35.783
23.573,34.794
22.004,33.541
21.850,30.615
22.602,33.544
21.663,35.756
19.321,35.955
23.807,31.848
22.327,28.978
19.588,30.003
22.121,30.595
21.616,33.284
23.088,34.785
21.796,31.354
23.344,32.219
19.818,31.130
17.961,27.603
15.508,26.803
16.801,29.401
17.700,30.469
18.118,32.316
19.183,33.992
22.894,35.514
23.018,35.302
22.540,35.298
24.259,36.009
22.730,35.708
23.891,36.358
23.737,36.460
22.879,37.427
21.131,33.696
20.590,28.494
19.213,26.023
19.689,29.004
18.539,27.763
17.906,29.445
18.101,29.095
19.600,31.805
21.793,35.663
25.327,37.832
24.640,37.762
25.031,38.715
25.738,39.672
26.611,39.328
25.765,39.484
26.438,39.431
25.865,38.200
26.450,38.884
26.037,38.605
25.771,37.816
25.267,37.860
24.310,35.576
25.660,36.010
25.526,35.982
25.640,37.403
21.556,37.653
24.596,38.450
24.651,38.651
27.659,39.074
26.976,38.621
27.328,37.955
26.439,37.460
27.853,37.312
27.320,38.587
25.960,39.643
24.646,39.667
22.574,31.902
23.831,33.164
24.372,34.946
26.597,37.447
22.897,37.331
24.018,32.824
23.474,33.496
21.948,25.598
23.235,33.064
25.486,35.224
23.323,30.498
26.214,34.298
26.108,36.741
26.298,37.029
26.955,37.880
24.177,35.116
24.924,32.999
25.728,35.711
26.495,37.763
26.167,37.699
24.347,34.022
23.366,34.102
23.046,34.248
23.758,32.012
24.644,31.411
24.292,31.629
25.135,33.362
25.351,33.436
25.051,32.701
25.636,33.531
26.066,34.830
25.151,34.786
23.780,32.686
23.859,30.176
24.194,33.204
24.796,30.857
23.890,31.275
24.720,29.636
24.861,31.094
24.907,33.019
25.038,33.157
25.766,34.106
26.260,34.739
25.054,35.841
26.095,36.207
26.095,35.893
26.191,36.339
26.214,36.832
25.304,35.799
24.830,33.399
25.143,34.727
24.840,32.756
25.674,33.852
26.144,33.728
24.719,32.983
23.810,32.559
23.804,31.780
25.446,33.523
24.712,30.511
23.383,29.842
23.535,28.516
23.451,31.860
24.568,33.326
25.047,34.686
26.089,35.243
24.338,30.996
25.304,29.793
23.826,33.190
23.885,33.354
25.112,33.291
25.012,31.001
24.410,31.898
24.660,32.830
22.232,32.669
24.684,33.639
25.488,34.706
26.946,35.258
26.087,34.156
25.852,34.699
26.201,35.399
25.446,35.257
26.040,33.839
25.699,33.348
24.621,32.238
25.384,34.376
23.585,35.176
25.251,34.768
23.576,33.452
23.695,31.872
24.074,32.709
24.626,34.244
24.928,34.880
25.698,35.290
25.591,34.993
24.239,33.868
24.611,33.487
25.391,33.574
24.422,32.126
24.110,31.984
24.315,30.644
24.167,31.200
24.621,33.784
25.145,34.525
25.432,33.237
25.125,31.678
24.206,33.036
24.385,35.128
25.136,33.816
24.431,34.298
24.003,30.820
24.290,33.358
23.894,33.786
24.830,32.693
25.048,32.200
25.290,32.124
26.088,32.438
24.569,27.806
23.755,29.075
24.235,31.470
24.716,33.100
24.929,31.732
25.011,32.525
24.200,33.523
24.598,32.709
23.954,31.545
24.177,33.311
23.599,31.962
24.401,32.242
24.818,33.333
24.569,31.989
24.397,33.245
24.507,33.059
24.694,33.579
23.788,32.403
24.720,31.232
24.485,33.788
25.051,34.771
23.802,32.494
25.166,33.405
23.383,30.381
24.042,32.293
23.786,33.488
24.747,33.306
24.236,33.377
24.675,33.107
23.581,33.131
23.962,32.802
23.652,34.604
24.329,35.617
24.964,35.552
25.188,33.520
24.514,33.971
24.572,33.316
24.116,34.458
25.664,30.453
23.674,33.185
24.186,31.956
23.973,33.276
24.587,33.755
22.635,32.339
24.202,31.870
24.343,32.396
24.135,31.780
23.926,30.557
23.121,30.878
24.147,32.907
24.031,32.352
23.198,32.434
23.283,31.889
22.913,32.297
23.227,32.558
23.625,32.185
24.275,32.631
23.832,32.325
23.534,28.645
23.399,31.204
24.151,30.950
23.016,30.629
24.019,32.649
24.540,33.224
23.349,28.129
24.126,30.905
23.633,31.010
23.288,31.038
22.961,29.629
23.923,31.361
23.255,27.022
21.578,24.277
22.667,29.313
22.854,31.757
24.492,30.338
22.464,27.254
23.115,28.720
23.255,29.809
23.098,30.528
22.537,31.625
22.918,31.792
21.497,31.987
23.571,32.980
24.228,31.893
23.413,30.135
23.430,30.118
22.856,30.610
19.515,30.046
20.494,28.068
19.956,26.743
20.603,27.854
20.159,29.822
21.211,31.202
21.204,29.371
19.074,28.514
17.318,27.619
16.153,27.636
17.023,27.755
18.449,29.340
18.168,28.633
15.411,29.409
16.187,28.022
17.241,26.797
19.027,27.820
18.633,29.521
20.661,29.263
20.328,30.754
22.101,29.442
21.280,29.538
19.398,28.135
17.414,27.469
16.767,28.815
18.608,29.819
19.882,30.367
21.429,29.364
19.287,30.510
19.182,30.721
21.542,28.118
17.618,27.325
17.322,26.481
15.993,27.152
16.604,27.857
16.050,27.403
14.896,27.977
15.967,29.004
18.652,29.140
16.578,28.687
18.171,30.564
16.296,30.490
18.202,30.348
17.915,26.834
15.771,25.965
13.361,26.457
13.071,27.619
13.885,28.629
17.056,27.658
15.164,27.977
16.141,28.231
19.896,27.592
19.312,30.280
18.221,32.356
18.069,30.552
18.348,30.578
17.710,30.808
17.780,31.013
17.424,30.984
16.936,28.384
15.974,28.888
16.190,28.305
16.258,29.184
17.520,29.712
17.336,30.034
18.614,29.758
17.454,30.626
19.004,31.101
19.323,31.733
20.343,31.847
19.631,32.707
21.511,34.028
20.188,35.049
16.777,35.242
18.193,35.244
19.596,35.039
21.448,33.889
20.864,33.627
17.970,28.652
15.394,28.026
15.755,28.935
15.707,29.595
16.822,31.440
19.572,32.101
18.770,31.846
19.442,32.499
20.313,31.834
15.708,28.764
18.730,29.556
20.500,30.704
21.213,27.535
20.379,27.655
18.040,25.943
16.490,29.501
19.610,29.227
18.786,29.072
19.170,29.671
17.579,30.106
16.299,28.893
16.654,28.653
18.170,30.284
18.913,31.820
18.558,33.806
19.365,35.269
18.692,34.554
18.915,27.230
15.769,26.495
15.121,27.938
15.446,31.166
17.084,33.376
19.977,34.245
20.963,35.125
18.443,36.152
19.939,36.453
19.197,37.473
23.249,36.837
22.445,36.287
22.528,34.121
21.313,33.940
21.793,33.172
22.729,32.575
20.601,32.259
20.569,32.938
20.177,33.632
21.038,35.646
20.784,36.704
24.081,36.725
22.441,37.535
23.768,25.277
19.501,23.764
18.061,25.691
17.840,20.924
16.863,28.687
17.694,31.402
18.917,33.549
19.696,34.719
21.387,36.448
23.040,37.045
24.683,36.919
23.318,33.450
23.257,34.226
22.485,35.514
23.419,36.634
22.297,35.233
21.151,30.723
21.192,34.114
21.504,33.879
21.681,35.756
23.533,36.571
23.336,37.547
23.073,35.335
23.255,32.243
21.712,31.894
22.993,34.591
25.019,31.883
22.742,32.690
22.647,35.352
23.306,37.164
23.450,37.296
23.490,39.082
24.493,38.831
25.264,39.047
24.158,37.849
24.195,37.116
23.910,33.771
24.265,35.772
25.744,35.922
25.667,36.326
25.252,37.950
26.706,38.839
26.696,38.091
26.931,38.992
25.742,39.238
25.992,39.886
27.903,40.461
27.660,40.138
28.025,39.913
27.547,39.397
24.812,35.570
26.078,35.717
22.837,34.558
23.232,34.156
25.073,36.763
25.707,38.179
25.881,37.100
23.809,34.302
24.283,37.186
25.989,36.870
25.189,36.511
26.018,36.514
24.063,34.284
23.761,34.648
25.117,36.325
25.112,36.405
25.828,35.970
25.855,35.527
24.335,35.852
24.694,33.986
25.786,31.845
22.802,29.820
23.447,34.340
24.326,34.722
26.114,34.864
25.267,33.022
23.866,34.562
23.784,35.883
24.430,36.796
25.448,36.963
25.539,36.175
25.162,34.690
23.924,28.200
23.112,26.838
23.717,31.984
23.738,32.908
24.748,33.978
25.371,33.976
25.122,33.609
23.616,31.912
23.971,33.042
24.791,34.084
24.977,32.659
22.991,33.172
24.395,33.689
24.610,34.247
25.374,33.402
25.278,32.477
25.383,29.737
24.793,30.489
23.973,31.511
22.609,29.252
24.057,28.851
23.880,32.946
23.906,33.719
23.777,33.978
24.309,34.086
24.443,34.278
25.349,34.431
24.380,35.069
25.109,34.719
24.584,32.812
24.729,34.533
25.135,30.034
22.439,28.575
23.424,31.319
22.973,33.250
24.312,34.129
25.252,33.508
24.508,32.388
24.085,34.107
24.613,34.291
23.527,29.923
23.697,32.190
24.453,35.709
25.434,34.669
26.428,35.308
24.458,33.663
24.841,31.207
24.092,29.946
22.756,30.724
24.202,32.744
24.602,32.152
24.375,34.846
25.034,34.320
25.781,34.768
25.281,33.182
23.917,32.674
25.108,33.434
24.522,31.990
24.304,31.520
24.443,27.481
23.712,29.852
24.096,31.054
24.610,33.252
23.184,32.181
25.450,33.222
25.527,32.168
24.778,31.574
24.618,32.774
24.904,34.004
24.876,31.025
24.124,30.959
23.817,31.680
23.382,33.071
24.529,33.446
24.835,33.705
23.673,31.755
23.478,30.746
23.734,30.897
23.920,32.079
23.954,31.792
23.482,32.671
22.940,30.107
23.730,33.329
23.911,34.627
23.738,34.958
24.966,33.963
25.299,32.996
24.566,29.855
23.959,32.580
24.288,31.001
23.618,29.701
24.392,32.303
24.067,32.124
25.267,33.719
24.861,32.337
24.581,32.381
24.271,33.176
24.535,34.329
24.822,33.333
22.589,32.320
24.469,33.068
24.296,32.896
23.901,32.247
23.956,31.472
24.421,29.787
22.870,27.486
23.276,31.682
24.700,31.751
24.885,33.459
24.700,32.208
24.496,32.372
23.335,31.138
24.062,32.381
23.638,32.356
22.583,32.217
24.363,32.005
23.680,33.185
23.836,32.417
23.533,32.289
23.242,31.832
23.047,32.210
23.527,31.532
23.622,31.143
23.398,32.674
23.288,33.562
24.289,33.036
24.166,32.833
23.322,33.298
24.033,33.487
23.863,33.402
24.272,32.636
22.941,31.128
23.618,30.185
23.402,31.309
23.460,31.904
24.657,31.872
22.676,30.838
22.346,31.736
22.350,25.797
22.473,30.463
22.455,31.489
23.840,29.343
23.243,30.711
23.215,31.804
22.845,31.300
23.063,30.638
22.154,29.341
20.613,27.932
19.561,28.878
19.327,29.954
21.561,27.950
20.964,30.860
22.362,31.697
22.352,32.108
22.534,32.407
23.081,32.204
21.840,31.052
21.673,31.206
21.534,30.938
21.882,31.269
21.972,31.379
21.119,31.301
21.572,32.179
22.941,31.428
23.745,32.844
23.013,32.809
21.540,32.055
22.037,31.640
24.482,31.318
22.514,31.614
21.762,32.484
21.773,31.965
20.530,31.877
20.972,31.423
22.258,29.860
21.672,30.769
19.699,30.044
18.920,28.687
18.719,29.254
18.206,29.627
18.367,29.056
17.252,28.517
16.360,28.809
15.421,29.082
16.267,30.669
18.692,31.836
21.770,30.015
18.212,27.155
16.562,26.791
16.297,26.662
15.976,26.379
13.237,27.556
12.392,29.257
13.233,29.845
14.497,30.104
15.324,30.657
16.923,29.595
16.104,29.338
15.431,29.599
16.274,30.231
18.345,30.771
18.928,29.591
16.013,28.175
15.625,27.624
16.186,28.391
15.684,28.196
14.715,28.918
15.731,28.882
16.963,29.636
14.909,30.694
16.125,31.338
16.451,31.292
16.762,31.908
17.147,32.620
17.133,33.015
18.944,31.627
18.758,32.511
19.568,33.587
20.023,32.670
20.369,32.190
20.222,33.781
20.641,33.824
21.182,30.503
19.611,31.377
19.237,31.833
19.274,31.427
20.128,30.344
18.901,31.614
18.325,33.238
19.497,34.170
20.967,33.629
22.532,32.820
20.959,32.489
20.517,33.951
21.514,34.652
22.813,32.078
19.823,30.458
21.399,33.628
20.009,33.010
21.273,30.164
19.107,29.187
18.331,31.419
19.666,27.805
15.677,27.379
17.190,28.174
18.101,26.930
17.071,29.482
17.478,30.064
16.967,32.545
16.015,34.082
17.497,34.450
17.918,28.707
16.523,30.102
17.684,33.083
17.979,30.411
17.625,30.611
18.883,31.311
19.141,32.541
19.736,31.621
18.820,32.652
19.255,33.919
20.054,33.907
20.489,33.678
22.118,34.013
22.367,35.440
20.723,32.028
20.578,31.627
21.006,33.755
20.834,34.548
23.353,35.015
21.996,34.804
21.605,35.061
22.822,34.826
22.388,34.951
22.007,34.351
21.744,31.789
21.006,30.977
19.889,31.948
21.361,34.066
22.742,35.437
23.135,35.527
22.924,34.082
22.813,33.307
22.437,32.674
20.908,28.384
20.050,29.812
21.207,29.095
19.288,26.703
20.428,29.298
20.948,34.653
22.940,34.748
22.810,33.101
21.164,32.898
22.201,30.181
22.707,30.229
21.717,30.976
21.092,31.708
20.672,30.892
20.223,31.926
22.184,32.115
21.365,34.423
21.758,35.625
22.693,36.767
21.815,37.088
21.652,37.617
22.347,37.349
24.061,37.417
23.945,37.457
24.991,37.853
24.422,38.172
24.922,38.181
23.285,38.186
25.451,39.278
24.610,38.633
22.759,32.225
21.843,33.223
23.332,33.158
23.561,36.386
23.945,35.051
24.762,36.628
26.131,38.645
24.233,39.038
23.316,35.521
25.697,37.810
26.457,38.202
26.850,39.370
25.442,39.803
27.152,39.136
27.116,38.288
27.383,37.534
25.423,37.347
25.247,39.871
26.266,41.259
27.703,40.565
25.660,34.300
24.667,34.164
24.458,36.061
25.217,37.228
24.220,35.308
24.666,35.642
25.986,39.136
26.888,39.134
26.902,39.725
26.435,38.977
22.168,28.431
22.997,34.121
24.867,36.493
25.242,36.550
23.788,34.357
24.195,35.787
25.866,34.429
24.014,32.686
23.824,33.867
24.176,35.277
25.937,35.522
24.884,35.323
25.865,35.320
23.859,31.959
23.660,33.552
24.824,33.473
23.841,32.811
24.664,31.636
23.608,32.573
23.137,32.162
24.214,31.274
24.075,31.936
25.226,32.444
25.393,32.784
25.755,32.919
25.226,32.926
25.097,33.404
25.880,34.016
25.759,33.387
25.684,31.775
24.967,32.356
25.372,33.842
25.389,35.077
23.686,33.799
25.010,34.680
26.321,34.118
23.792,31.989
24.649,32.987
24.854,33.168
23.369,32.815
25.104,33.348
25.438,34.714
25.596,32.648
25.392,32.277
25.435,32.184
25.345,31.765
25.414,33.656
25.848,32.689
26.059,34.822
26.074,34.466
25.959,35.179
26.069,32.983
22.963,32.040
25.552,30.835
23.861,28.917
23.078,32.200
24.083,33.420
24.131,31.670
24.298,31.245
24.066,32.409
24.470,28.458
24.522,32.516
23.817,32.587
23.955,33.807
23.936,34.137
24.740,34.185
24.524,33.859
25.478,33.738
25.411,35.135
25.777,34.866
25.728,34.534
24.642,34.232
23.609,34.180
24.675,34.592
24.284,34.134
24.861,33.088
24.248,28.099
23.198,27.333
23.587,30.440
23.450,28.877
23.094,30.851
24.189,32.873
24.599,33.774
25.451,34.540
25.809,34.524
25.857,31.933
24.963,31.773
23.899,33.010
24.092,33.687
25.838,34.507
26.180,34.911
24.122,31.118
24.194,31.022
23.173,32.922
23.715,33.313
24.389,33.399
24.620,34.552
24.856,34.738
24.358,32.811
24.823,33.479
24.606,33.615
24.329,32.948
24.622,34.989
24.973,34.916
24.577,34.809
23.489,33.841
24.538,32.847
23.532,32.332
24.082,33.787
24.777,35.197
25.758,35.783
25.813,34.748
24.723,33.407
24.084,30.843
23.199,32.224
25.316,33.423
23.260,30.835
23.243,28.552
23.736,32.361
24.060,33.857
25.055,34.551
22.671,30.895
23.722,32.484
23.212,32.922
23.454,32.664
24.076,33.073
24.927,32.569
23.405,31.107
23.568,32.583
24.211,32.216
23.385,31.213
23.296,32.725
23.695,31.470
24.457,31.676
22.844,31.528
22.257,32.518
23.448,33.346
24.671,33.521
24.663,30.622
24.707,32.494
24.588,32.674
25.272,31.631
24.392,32.976
24.216,31.726
24.158,32.596
23.342,30.716
24.016,32.332
22.198,31.054
24.097,31.649
21.908,31.508
23.270,32.664
24.671,33.382
24.064,29.004
22.872,28.767
23.607,31.727
22.964,30.469
23.396,30.844
23.036,29.695
22.354,30.436
22.669,31.009
23.209,31.155
21.547,30.001
21.400,30.618
23.630,29.735
23.012,29.654
20.110,31.170
23.817,30.996
24.077,30.355
23.481,28.942
23.957,31.755
24.272,32.611
24.467,32.582
24.535,33.615
24.290,31.430
22.881,30.221
22.314,30.415
22.187,30.997
23.170,31.263
22.950,31.208
21.819,32.465
22.853,31.955
22.824,32.486
23.124,33.316
23.657,33.698
24.561,33.775
24.802,33.140
23.971,32.758
24.212,33.057
23.665,28.331
19.136,25.688
16.884,26.397
17.691,28.782
21.307,28.196
21.567,29.657
18.282,29.622
18.434,31.768
19.136,32.300
20.187,32.527
20.340,32.406
21.048,32.072
22.167,30.310
22.164,30.587
22.631,31.259
21.016,31.195
21.094,30.477
19.607,29.169
18.710,28.810
17.731,29.245
17.343,29.736
17.562,30.114
18.212,25.571
13.776,24.329
13.878,25.274
14.546,26.091
13.310,25.774
13.414,26.575
14.977,28.154
15.877,29.481
17.032,29.931
16.816,30.563
18.597,30.367
19.542,31.273
20.039,31.315
19.268,31.863
20.043,31.687
19.377,30.862
18.150,30.728
18.391,30.994
17.679,31.396
17.714,32.455
18.767,31.651
19.820,31.514
19.238,29.414
17.702,29.238
16.182,29.785
16.590,30.517
18.413,31.036
18.611,31.202
18.212,31.529
17.535,32.275
17.575,33.160
18.697,33.781
20.235,33.612
20.162,32.382
19.269,32.961
19.961,33.705
21.159,32.595
22.194,33.303
21.871,33.458
21.725,30.750
20.215,32.150
21.042,33.249
20.144,32.917
19.785,31.682
19.454,31.651
19.032,28.920
16.338,29.715
16.830,30.394
17.323,30.787
16.936,33.048
18.578,33.308
20.076,34.067
20.446,34.525
21.266,34.007
22.839,32.876
21.991,32.614
21.460,32.452
20.964,31.444
19.396,31.070
18.550,31.175
18.278,30.806
18.413,30.172
17.106,30.050
16.802,29.665
16.921,30.817
17.923,30.934
17.681,30.624
16.595,32.903
17.204,33.628
17.875,33.983
20.473,34.802
21.377,35.688
21.399,35.109
22.655,35.685
21.266,36.339
21.369,37.124
19.865,35.859
19.528,36.773
20.539,36.117
21.018,35.556
21.771,36.168
23.566,32.920
19.195,29.566
18.840,29.607
17.670,28.083
16.011,28.953
17.031,30.711
17.148,33.171
18.230,36.329
18.993,37.436
25.190,34.329
21.399,33.171
21.414,35.071
23.123,36.652
24.125,36.828
24.108,37.241
22.607,37.013
22.149,38.663
22.737,38.430
23.274,37.982
22.270,38.050
24.884,38.088
25.903,38.100
22.897,31.855
22.630,33.345
22.300,33.747
22.586,33.574
23.164,34.716
24.840,36.008
25.419,37.450
25.812,37.167
25.371,38.415
26.043,38.666
26.433,38.982
26.732,38.679
26.339,38.942
25.456,39.148
27.336,40.680
25.319,35.176
25.470,35.672
23.230,29.165
19.649,27.317
18.972,30.334
19.521,32.019
21.427,34.830
23.593,36.525
25.310,37.686
25.162,38.196
26.420,38.755
26.495,39.187
27.247,39.549
27.587,39.851
27.031,39.837
27.230,39.364
24.924,38.069
26.814,39.114
26.735,39.412
27.351,40.011
27.918,40.167
27.425,40.338
25.877,32.706
25.069,31.519
22.997,33.887
24.557,35.249
24.398,35.859
24.436,36.050
25.716,37.907
23.649,33.243
25.359,37.447
26.426,37.931
27.381,38.121
25.540,38.446
26.103,39.117
24.665,37.344
26.249,37.197
24.357,33.320
24.969,36.928
26.051,37.191
25.644,37.486
25.223,33.268
23.327,34.104
26.269,36.988
25.349,37.512
26.087,38.016
24.254,36.313
25.873,36.559
23.572,33.437
24.644,35.444
25.214,36.389
26.386,36.692
26.742,37.247
23.975,34.237
25.261,34.180
26.307,36.415
25.568,35.336
25.794,35.261
24.764,34.900
23.457,30.650
24.271,32.839
23.933,33.096
23.904,33.122
24.275,33.716
25.833,34.257
25.773,35.592
23.572,32.201
26.381,33.145
25.216,32.564
25.108,32.497
25.463,31.825
24.373,32.173
25.665,32.019
25.174,31.868
24.116,29.823
25.810,29.753
24.689,30.889
24.912,33.228
24.749,34.569
25.306,34.529
24.976,32.123
24.442,32.392
24.580,33.400
24.423,34.070
26.152,35.519
25.324,33.395
25.561,31.136
23.703,29.339
25.237,33.144
23.788,31.672
23.502,32.425
25.117,34.127
24.482,33.716
24.579,35.317
25.908,34.057
24.422,32.278
24.157,33.273
23.750,30.923
24.615,33.809
25.637,34.311
25.350,35.369
24.734,33.183
24.823,32.696
24.763,34.531
24.813,31.813
24.920,33.900
25.311,33.259
25.261,31.959
25.156,33.242
24.624,29.797
24.649,32.930
25.358,32.827
25.925,34.119
25.729,33.354
26.047,34.909
26.086,34.520
25.234,33.368
24.155,32.917
25.218,31.627
25.378,30.914
24.362,32.296
25.156,31.607
24.671,30.851
25.323,32.895
24.191,31.054
25.130,31.534
24.711,32.635
24.179,34.313
25.110,34.312
24.444,33.181
23.592,31.480
24.883,29.656
23.226,31.704
23.680,32.986
25.177,33.045
23.921,31.211
23.129,30.851
23.869,31.877
24.087,30.626
24.594,31.388
23.806,30.897
25.753,30.950
22.647,24.071
22.909,27.866
23.865,31.405
24.159,32.512
25.004,31.522
25.047,30.719
24.031,31.979
24.723,32.318
25.075,31.545
25.314,30.286
23.902,30.414
24.118,28.703
24.005,30.740
23.438,29.689
24.492,32.310
25.209,33.542
25.763,30.274
25.997,27.764
24.291,32.318
23.956,32.446
24.413,32.073
24.220,33.473
24.391,31.314
24.562,31.021
24.540,31.858
23.668,32.331
23.961,31.844
22.877,31.752
23.499,32.007
23.163,32.519
24.717,32.620
24.642,32.569
24.759,32.015
23.470,31.975
24.445,31.844
24.599,32.393
23.906,31.051
23.341,29.297
24.307,30.755
24.520,30.955
24.316,31.246
25.058,31.005
24.043,30.858
22.932,30.911
24.376,29.699
24.624,30.951
24.862,31.035
23.151,31.047
24.826,30.461
22.652,29.796
22.970,29.155
23.511,28.482
23.909,29.304
23.852,30.244
24.109,31.132
23.763,31.395
24.220,32.245
24.418,32.484
24.231,33.173
24.289,33.529
25.026,31.454
23.043,31.593
23.860,32.020
23.255,30.740
23.406,29.921
23.662,30.233
23.024,30.494
22.789,28.693
21.742,30.335
21.698,31.115
19.699,30.581
20.016,29.198
18.435,28.990
17.748,30.172
17.903,29.820
16.834,29.464
17.818,30.077
20.405,29.932
19.957,29.529
20.611,30.450
20.865,31.579
22.268,31.977
21.793,31.070
21.598,29.403
22.040,32.386
22.058,28.657
20.917,28.961
18.993,28.998
18.538,28.119
16.875,27.636
16.329,27.856
16.467,29.319
18.377,29.507
17.110,28.753
15.638,28.814
17.824,29.684
15.533,31.287
20.642,31.726
21.032,31.558
20.302,31.498
20.025,30.555
21.604,28.856
20.015,30.889
19.381,32.104
19.248,32.042
19.724,32.531
19.667,32.456
19.908,31.052
20.205,30.344
19.477,30.168
19.608,30.174
16.780,30.164
17.570,28.522
18.049,30.165
19.256,30.455
21.591,30.131
21.224,30.598
21.220,29.582
20.026,29.144
18.250,29.562
16.568,29.415
16.454,29.519
18.255,29.506
16.906,29.070
15.889,27.978
16.221,27.608
15.792,29.370
16.115,30.728
18.022,31.732
18.288,32.500
17.867,32.584
19.810,33.118
23.334,26.201
13.730,16.649
14.683,19.785
15.781,24.997
18.293,30.468
19.417,30.415
21.421,29.080
19.971,30.395
