19660101
23.023,32.382
21.926,32.422
21.463,32.095
21.124,30.848
21.729,29.989
21.486,30.199
22.548,30.470
21.415,31.030
21.788,30.374
22.047,30.536
23.424,31.282
23.171,30.801
21.812,31.232
21.998,30.718
23.494,30.626
21.789,29.976
22.372,31.704
21.364,30.634
21.844,31.154
21.729,30.256
20.627,29.667
19.851,30.005
21.152,30.228
22.693,31.365
23.219,31.378
23.260,32.997
22.743,32.662
20.850,31.739
19.523,27.139
21.689,29.125
22.734,31.974
22.650,32.607
21.997,30.529
19.430,30.158
20.064,29.234
19.355,29.290
20.179,30.138
20.694,31.080
20.613,31.483
20.011,31.669
19.495,31.199
19.284,31.422
18.469,31.298
18.470,31.894
18.870,31.628
17.138,29.414
17.835,28.741
16.666,28.841
13.945,25.137
13.045,23.804
14.978,26.194
16.694,28.426
18.458,28.368
17.569,27.418
17.645,28.161
15.265,26.296
13.973,24.634
14.146,25.817
14.851,27.599
15.836,28.817
15.998,28.984
16.566,29.625
16.070,29.834
16.068,30.993
17.916,30.895
13.245,26.304
13.398,27.145
15.609,28.034
-99.000,-99.000
11.240,23.808
12.261,24.812
11.821,24.398
14.136,25.353
14.438,26.810
12.256,27.336
15.700,26.626
14.819,27.589
14.547,28.585
15.148,29.578
14.083,29.082
14.717,30.525
15.834,31.793
16.417,32.944
17.442,32.949
17.093,31.558
15.654,30.052
15.864,29.987
16.386,30.797
18.009,31.721
15.741,31.478
14.841,28.743
12.526,27.660
12.627,28.059
13.351,29.179
14.546,31.445
16.501,32.471
21.241,32.322
19.721,32.066
19.866,32.564
19.684,31.700
21.110,32.807
17.660,32.175
15.718,31.377
14.905,28.949
18.057,30.514
15.860,28.617
14.408,29.225
15.862,30.073
17.717,33.117
21.245,33.887
22.584,34.589
24.138,35.371
22.924,34.649
23.307,35.824
21.501,35.310
18.108,29.813
16.356,28.927
18.880,31.349
20.737,32.616
18.928,32.437
19.369,31.864
19.830,31.992
19.828,31.981
16.887,30.675
13.246,26.951
11.347,20.060
11.214,22.817
13.052,25.337
14.513,27.836
16.051,29.452
17.902,31.331
17.292,32.553
18.754,33.156
20.999,34.252
23.575,35.472
24.688,35.058
25.403,36.687
25.704,37.530
24.643,38.115
25.200,37.885
25.355,38.585
24.965,38.526
26.631,38.206
25.636,38.814
26.448,37.779
24.073,37.349
25.499,36.855
23.967,33.658
24.400,35.258
26.437,35.900
22.927,36.356
-99.000,-99.000
25.859,35.453
25.164,36.422
26.627,37.065
24.938,35.353
25.320,34.898
25.711,35.733
23.734,35.373
23.373,34.257
22.708,34.254
21.229,33.325
21.892,33.684
24.230,35.547
21.866,35.936
24.370,34.018
22.870,34.762
24.088,32.895
23.425,34.831
22.778,36.195
22.692,32.511
24.909,35.591
25.634,36.633
24.096,36.506
25.420,36.087
23.067,34.739
22.133,34.628
24.412,32.437
22.838,29.572
24.160,33.545
24.098,33.611
24.614,35.566
23.860,34.021
23.875,35.778
24.776,34.807
24.699,35.045
21.227,30.871
23.394,34.618
23.742,34.648
23.446,35.289
24.495,29.184
22.487,32.734
21.623,31.968
24.222,30.858
23.665,31.484
23.974,33.184
24.663,33.925
24.381,34.454
25.466,34.514
26.125,34.200
23.246,32.735
22.533,30.054
22.178,28.546
22.964,26.907
23.936,31.036
23.177,31.803
23.290,28.810
23.506,30.880
23.784,31.053
23.739,31.547
24.062,30.059
23.883,32.407
23.986,32.387
24.197,32.770
24.499,32.018
24.862,33.866
24.984,34.046
23.260,34.179
24.169,32.653
24.863,32.277
23.520,30.194
23.718,31.751
24.350,32.009
23.939,33.570
23.601,32.737
22.584,32.695
22.679,31.748
22.383,31.725
23.243,29.859
24.289,31.920
24.789,34.223
24.773,33.918
24.160,33.522
23.294,31.195
23.544,30.052
22.606,31.410
23.534,31.817
23.889,32.753
23.910,31.858
23.808,31.115
23.307,30.879
22.890,31.646
23.025,31.566
23.099,32.635
25.435,33.376
25.471,34.151
25.785,34.681
24.433,34.553
25.468,33.411
24.870,33.273
24.261,32.135
23.916,32.658
23.292,33.072
24.997,32.464
23.056,31.386
23.381,31.991
24.405,31.471
25.141,31.705
25.019,32.110
23.471,31.916
24.982,31.456
23.456,31.818
22.324,30.545
23.067,31.025
22.162,29.804
22.165,29.926
21.580,27.522
21.726,23.741
22.459,26.311
22.265,30.481
21.249,31.013
21.637,30.083
22.643,30.607
22.218,33.124
23.486,31.713
22.938,32.847
24.568,31.465
24.192,33.297
24.062,30.384
24.259,33.186
22.098,32.064
24.176,31.480
23.066,29.714
22.526,31.288
22.419,29.954
23.864,29.623
22.717,27.439
23.646,27.134
24.310,31.427
24.721,30.469
22.386,31.797
22.626,31.059
23.506,30.067
23.229,30.081
23.723,31.832
21.760,32.745
23.402,31.798
24.288,31.689
25.514,30.892
24.136,29.902
22.921,31.518
22.712,27.616
22.778,30.005
23.849,30.130
23.783,30.840
23.585,30.290
23.041,31.914
23.431,31.643
22.727,31.668
23.955,31.194
22.339,31.655
23.085,30.460
24.076,28.440
21.737,30.191
23.116,30.045
22.482,30.225
21.743,29.201
22.305,30.147
24.229,30.655
24.537,31.674
23.803,31.574
24.305,32.702
23.891,33.387
23.679,32.860
24.125,31.775
22.446,31.884
22.772,31.366
-99.000,-99.000
20.867,31.035
21.841,30.630
21.232,31.369
22.655,30.914
21.949,31.718
22.509,32.067
22.271,31.960
22.872,31.902
22.483,29.573
22.184,29.117
20.945,28.015
21.786,28.551
22.880,30.230
22.143,30.596
22.188,30.940
21.960,31.511
21.750,31.318
21.726,32.113
21.838,31.111
22.007,30.445
21.592,28.648
21.246,27.102
21.538,29.281
22.520,30.186
22.814,30.072
23.582,31.728
22.857,31.260
21.888,31.611
22.083,32.072
21.805,31.909
22.544,31.896
21.208,25.516
22.015,29.200
22.773,32.073
23.109,31.024
23.937,31.392
23.994,31.829
22.093,31.176
20.271,29.564
18.842,27.602
20.393,29.030
19.811,31.209
20.299,30.451
20.728,31.497
19.748,30.326
19.703,29.975
20.674,31.230
20.891,31.207
21.779,30.838
17.952,28.830
19.330,27.955
20.934,26.577
21.746,28.595
22.529,28.920
-99.000,-99.000
22.400,30.813
20.550,29.500
18.636,28.397
17.021,23.255
18.497,28.415
18.279,28.175
-99.000,-99.000
17.706,28.847
17.063,28.163
19.704,27.803
18.885,27.473
19.473,28.238
18.787,28.701
20.079,28.907
16.981,27.223
15.032,25.543
16.799,27.389
19.563,28.774
19.004,23.094
16.906,24.343
18.476,28.043
20.536,30.537
20.084,28.724
19.148,27.638
18.042,28.188
15.707,26.751
13.806,27.101
14.693,27.677
15.686,29.953
16.773,30.318
15.815,30.863
16.898,30.875
18.626,31.795
20.256,32.131
16.681,29.921
16.834,29.575
17.194,29.334
15.514,27.540
16.245,27.958
17.218,30.273
18.062,29.787
21.668,29.993
19.879,30.096
17.307,28.791
17.467,29.692
18.697,31.074
19.043,25.217
18.772,31.703
18.280,32.472
18.282,32.761
18.651,32.202
16.977,31.733
16.422,30.021
16.938,29.240
14.378,27.972
14.757,29.339
16.318,30.733
17.678,30.914
16.126,29.340
13.749,27.844
13.678,28.009
13.629,29.660
14.921,30.523
13.332,29.857
14.727,30.598
15.620,30.721
16.640,30.726
16.660,32.612
16.488,32.728
16.480,31.424
16.469,30.732
15.910,28.696
13.686,27.585
12.235,26.301
12.049,27.271
15.345,29.460
15.437,30.523
15.381,30.481
16.129,29.796
15.848,29.761
16.416,28.253
14.825,27.509
14.673,28.805
15.875,29.828
16.039,30.206
15.801,30.724
16.771,32.143
18.627,32.959
21.543,33.286
20.053,33.355
20.599,33.997
21.146,33.643
21.622,34.271
20.924,33.657
20.890,33.911
22.131,34.486
21.105,34.113
20.381,34.394
19.853,33.574
20.585,33.129
21.131,33.753
22.647,34.190
21.836,31.545
24.534,32.309
19.122,32.784
18.617,28.381
20.237,31.166
21.127,31.236
17.604,26.589
21.213,31.719
20.021,34.162
20.152,32.897
22.990,35.398
22.871,35.366
23.385,36.439
23.105,37.112
25.303,36.845
24.547,36.390
24.194,35.807
23.725,36.035
23.145,36.989
24.840,36.577
25.058,36.442
24.139,36.880
22.525,37.187
23.928,37.933
23.893,37.926
24.559,37.804
24.656,36.858
25.959,37.699
23.417,37.910
21.793,34.521
23.390,32.262
24.154,35.932
23.577,35.432
24.402,35.402
24.599,36.136
24.268,36.546
22.765,37.268
22.314,31.835
24.437,35.073
25.210,36.647
24.737,36.472
21.920,36.225
20.922,32.972
23.403,34.070
24.307,35.681
24.940,37.161
24.574,37.974
24.560,38.182
21.857,33.111
21.433,32.822
22.510,34.432
22.478,35.216
24.117,35.156
24.442,35.224
24.680,36.113
25.288,37.311
24.058,36.179
24.686,37.668
22.146,37.955
24.391,36.882
22.759,37.377
23.379,33.795
23.434,36.203
25.053,36.670
24.551,35.516
25.251,37.175
25.502,38.077
24.383,38.085
22.693,32.232
23.953,35.095
23.249,35.428
23.399,33.742
24.088,33.005
23.320,33.630
22.442,35.301
24.228,34.899
25.119,35.962
23.328,36.518
22.550,33.306
24.933,35.568
24.759,35.905
25.835,36.321
24.661,33.668
24.925,35.843
25.399,36.529
26.395,37.453
26.805,37.574
25.911,38.094
27.308,37.610
23.308,36.692
24.694,35.469
24.554,34.242
22.465,34.998
22.620,31.489
23.978,33.018
24.601,33.967
24.020,34.369
22.328,29.509
23.241,33.398
22.665,32.525
23.537,31.624
23.537,32.499
23.312,32.936
21.936,31.646
22.864,30.897
23.797,32.910
23.532,33.055
25.683,33.392
24.139,33.573
24.299,33.895
23.665,33.176
24.481,31.603
22.879,32.581
22.567,30.636
23.548,30.159
21.276,31.160
22.935,29.658
23.711,32.759
23.958,33.450
25.095,34.155
25.138,34.046
23.918,34.641
24.632,34.595
21.658,34.348
22.621,33.465
22.232,33.135
23.774,31.151
23.689,29.829
21.391,26.524
22.158,26.071
21.863,28.062
23.037,29.840
23.296,31.347
23.040,31.035
22.461,31.545
24.035,30.711
23.531,31.945
25.267,32.875
24.475,33.388
23.034,32.438
23.752,31.317
24.402,32.313
23.912,33.752
22.561,31.601
24.311,30.254
24.198,32.980
24.103,33.284
22.267,33.580
22.450,29.412
23.665,31.995
24.309,33.345
24.791,33.682
23.663,33.384
23.414,33.992
22.828,32.607
21.589,32.603
23.014,29.696
22.719,32.256
23.087,31.722
23.111,33.235
23.570,32.651
24.462,33.615
24.212,33.563
24.410,34.689
24.893,34.366
24.190,32.335
23.121,31.860
23.671,32.184
23.478,33.291
23.711,33.349
25.213,33.625
21.795,30.922
21.864,25.014
23.265,28.682
23.254,30.853
23.639,32.635
24.525,32.172
23.097,30.688
22.362,25.704
22.088,29.417
22.274,29.535
23.956,30.549
23.117,31.956
24.342,32.607
24.166,32.548
23.808,32.491
24.188,31.622
23.296,32.025
22.206,31.916
22.614,29.863
22.421,30.722
22.910,31.578
22.859,30.369
22.133,29.132
22.295,29.695
21.586,31.128
21.801,27.865
22.575,28.174
24.812,31.247
25.581,31.752
22.125,31.960
23.299,31.951
23.066,32.455
23.225,32.389
22.971,31.501
22.521,30.940
23.777,29.437
23.267,27.557
24.388,31.209
23.698,30.432
22.950,28.914
23.231,31.095
25.611,31.690
22.326,28.406
22.797,31.108
23.485,30.969
23.499,31.367
23.641,31.234
23.916,31.792
23.034,30.253
24.216,30.550
24.353,31.592
23.236,31.629
23.912,32.192
23.388,30.557
23.492,31.471
23.573,30.838
24.849,31.785
25.450,32.584
25.153,32.240
24.905,33.330
23.742,27.727
23.752,31.986
23.734,33.079
24.675,32.787
23.856,32.060
23.709,32.438
25.039,32.016
23.163,33.140
23.578,32.588
21.582,31.073
19.221,29.680
17.669,28.475
18.849,29.013
19.501,30.102
21.333,30.754
22.433,32.290
23.250,32.833
23.869,33.220
24.490,32.137
24.624,30.685
22.414,31.354
22.772,30.146
23.120,29.974
23.162,31.019
21.653,30.752
21.664,28.273
20.704,28.828
22.378,28.626
23.959,32.366
19.843,31.948
23.983,32.353
23.401,31.522
23.556,32.875
23.573,32.921
24.117,32.774
22.443,31.061
19.713,26.707
22.527,28.420
23.303,30.045
22.391,30.216
23.115,32.326
22.811,32.775
23.434,28.322
24.591,32.071
21.677,31.267
22.566,32.235
17.901,29.166
16.231,26.639
15.112,24.436
15.261,25.362
17.675,27.943
17.454,27.544
15.893,25.388
13.516,23.686
12.957,23.247
13.022,24.695
15.139,26.675
16.475,28.310
16.921,29.536
14.885,27.852
16.461,28.287
18.238,28.445
16.095,27.133
15.123,26.515
13.383,26.113
14.915,26.060
15.258,27.394
15.382,27.211
14.190,26.581
15.082,26.962
14.399,27.212
16.354,28.706
18.760,30.280
17.903,29.139
18.633,31.085
20.274,30.805
19.166,31.801
17.859,32.030
18.320,30.421
15.898,29.719
16.065,29.569
17.765,31.602
19.227,31.795
17.220,31.489
15.454,29.707
17.443,30.511
18.747,30.735
18.133,31.223
18.832,30.226
18.259,30.252
14.975,29.659
15.412,30.062
17.060,30.578
18.313,31.571
17.315,31.755
16.399,30.391
14.533,29.248
12.526,27.623
14.106,29.703
14.306,31.515
15.459,33.514
16.769,33.572
19.702,33.923
20.321,34.223
20.644,34.076
21.264,34.172
21.089,34.221
21.102,34.628
21.196,34.972
21.136,35.292
22.498,34.395
22.996,33.450
22.071,32.815
22.979,32.335
22.659,31.878
22.891,33.885
23.110,35.050
22.887,33.799
22.867,32.560
20.366,31.965
17.458,30.999
21.855,31.681
21.467,33.970
21.087,34.305
21.487,32.276
22.199,33.017
18.535,30.960
17.277,30.433
16.146,27.488
16.120,29.524
16.921,30.785
20.120,33.232
22.196,34.624
23.322,35.054
25.478,35.553
24.177,34.897
24.508,36.029
23.519,36.169
25.008,35.875
24.690,35.721
20.666,35.216
19.380,33.035
19.346,29.533
18.001,25.093
18.677,30.085
16.717,28.215
17.230,29.474
16.504,29.248
19.918,32.050
21.477,35.599
25.133,37.393
26.479,37.193
25.892,37.340
28.000,38.902
27.596,38.876
26.444,37.735
25.821,37.335
25.555,36.167
26.480,37.593
26.014,36.579
26.016,37.319
25.462,35.854
23.567,34.007
24.356,35.197
25.359,36.326
26.844,36.396
25.838,37.358
24.557,38.226
23.731,37.897
26.006,36.861
26.331,37.001
25.367,34.538
24.186,35.843
25.545,35.231
26.554,36.668
26.749,37.684
21.484,37.595
19.496,30.366
20.286,31.374
25.273,34.959
26.008,36.934
22.654,35.279
22.615,32.192
22.119,33.682
22.172,31.133
24.575,33.677
23.323,35.550
23.774,33.422
25.468,34.100
26.026,36.523
26.333,37.734
24.454,37.970
21.770,31.755
22.742,32.042
23.601,35.475
24.887,36.702
26.347,37.009
24.309,35.649
22.255,32.620
23.936,28.511
22.747,31.821
24.409,30.089
24.673,32.974
25.009,33.885
25.610,34.577
24.868,33.371
25.433,33.246
25.079,34.846
23.577,34.418
23.670,33.217
23.358,29.332
23.656,32.757
24.149,31.107
23.331,31.647
23.780,30.098
23.580,29.209
24.868,33.302
25.381,33.364
24.932,32.113
26.037,30.815
26.209,35.184
27.040,35.751
27.040,35.413
26.959,36.635
26.214,35.925
24.626,34.253
23.052,31.360
24.132,31.513
23.537,32.077
24.758,32.141
24.907,31.446
24.419,29.703
23.033,27.146
22.848,28.840
23.791,31.633
22.835,30.303
22.214,30.004
22.548,27.998
22.561,31.307
24.183,32.826
25.178,33.655
25.868,34.251
21.061,26.052
22.239,27.522
22.977,31.393
24.853,31.658
25.185,31.753
22.659,30.609
23.584,29.041
23.234,31.450
23.704,31.579
25.152,32.106
25.326,32.752
26.175,33.566
25.046,33.176
25.633,32.806
25.411,33.782
25.942,34.553
25.267,33.680
23.047,30.575
23.508,31.094
24.215,32.690
25.019,33.144
25.836,32.068
24.216,31.734
22.639,31.329
24.122,32.433
24.887,33.660
25.363,34.208
25.615,34.330
25.997,34.212
24.992,33.849
23.676,32.724
23.741,31.071
23.685,32.419
23.997,31.162
23.319,30.634
22.466,30.486
23.418,31.278
24.305,32.587
24.400,31.417
24.017,31.469
23.089,31.550
24.841,34.013
25.071,33.441
25.297,33.492
25.101,31.508
24.053,33.334
24.237,32.623
25.420,31.745
24.831,31.611
24.869,31.373
24.496,29.100
23.282,26.594
23.212,28.983
23.813,31.577
24.773,32.010
25.270,31.791
24.422,31.596
23.459,32.237
21.296,31.942
23.135,30.605
23.749,31.660
23.945,30.582
24.510,31.627
24.565,31.359
24.493,32.503
24.510,32.493
24.646,32.707
24.242,32.586
24.041,31.125
23.484,32.186
23.642,32.639
23.452,32.060
22.496,32.637
24.116,33.018
21.738,31.152
22.286,31.696
24.046,31.984
23.723,30.012
23.811,32.442
23.469,31.544
24.087,32.610
24.645,33.030
23.568,34.370
24.892,35.014
25.267,34.704
24.763,34.280
24.086,34.178
23.455,34.055
24.790,35.122
23.311,32.078
23.509,31.613
23.242,31.417
23.728,32.343
22.946,32.261
23.886,32.621
21.450,31.348
23.326,31.466
23.625,31.441
23.018,31.464
23.107,30.159
23.267,31.409
22.873,31.228
21.583,30.407
22.052,30.931
21.672,31.298
22.782,31.141
23.194,30.425
22.703,31.453
22.464,31.010
22.783,29.539
22.206,29.357
21.620,27.152
20.891,29.079
21.790,31.300
24.502,29.131
22.803,26.330
23.373,28.893
23.756,30.743
22.454,31.118
23.154,26.436
22.104,26.883
20.003,23.539
21.056,26.924
22.567,30.135
22.918,29.971
23.449,30.325
22.424,28.954
21.638,30.506
22.465,31.579
21.888,30.883
22.227,31.484
20.949,30.531
21.398,30.053
23.079,30.915
23.946,31.091
22.861,29.649
22.028,30.051
20.403,29.010
18.620,28.476
19.089,26.278
18.347,26.154
17.945,28.353
20.337,30.207
21.472,30.511
22.148,28.730
19.224,28.096
18.975,27.698
18.124,26.864
19.085,26.255
19.756,27.088
19.980,28.344
17.577,28.748
17.257,26.419
17.874,24.580
18.567,26.750
18.090,29.822
20.151,31.391
20.697,30.838
21.489,30.666
21.945,29.469
20.388,28.147
18.145,27.179
16.534,28.238
18.623,30.056
19.323,30.770
21.043,29.167
19.292,29.855
19.225,30.591
21.402,28.510
17.707,26.775
17.936,25.596
17.044,27.622
17.850,27.688
18.586,27.226
16.043,27.663
17.649,28.927
19.163,27.882
15.909,28.113
17.084,29.449
15.527,29.763
18.572,28.443
18.474,26.401
15.591,25.624
14.587,26.094
13.489,27.946
16.359,27.758
15.662,27.449
15.578,26.685
15.972,26.379
18.236,28.183
19.739,29.599
18.097,30.340
15.895,29.793
18.290,29.953
18.358,30.085
17.836,30.427
17.484,29.794
16.799,27.960
18.155,28.399
16.258,28.527
17.709,29.212
19.300,28.611
18.452,29.640
17.383,30.232
17.694,29.641
16.701,30.823
20.083,31.255
20.398,31.928
19.468,32.925
20.677,33.818
20.535,34.439
18.537,34.822
18.671,34.587
20.867,34.647
22.840,33.270
21.369,33.364
16.355,28.813
14.625,28.179
14.500,28.492
14.488,30.066
16.400,32.055
17.648,32.155
17.333,32.945
18.112,32.875
19.040,31.108
15.475,28.524
16.009,29.982
18.353,30.633
19.137,29.753
18.536,28.098
17.762,27.249
18.386,29.092
16.605,29.127
15.219,30.183
17.538,29.242
16.534,29.980
17.054,29.341
15.016,29.845
18.608,31.081
17.302,30.976
17.471,32.883
18.673,33.636
19.895,32.196
17.993,26.324
16.275,25.018
14.281,27.174
15.313,30.313
17.468,32.428
17.934,33.657
19.654,34.330
20.063,35.505
20.357,36.149
19.915,36.018
20.982,34.455
22.430,35.343
20.283,33.500
21.362,34.082
20.169,33.137
21.967,31.771
18.852,32.472
19.112,33.256
19.881,34.181
20.281,34.897
22.406,34.300
23.081,35.946
24.279,35.337
22.466,25.158
18.231,23.923
17.851,27.724
16.421,27.214
16.216,28.981
17.874,31.395
18.458,32.612
19.237,34.129
20.971,35.649
23.436,36.200
24.253,35.637
24.156,31.712
23.999,35.202
23.200,34.232
25.421,31.041
21.649,33.631
20.579,28.173
20.745,29.715
21.983,33.337
23.590,33.341
24.133,35.371
23.878,35.120
20.790,32.491
20.691,29.425
20.164,31.823
24.178,32.626
24.765,33.796
23.347,29.654
22.657,33.592
24.090,35.620
25.408,36.955
25.175,37.366
25.144,37.268
26.378,34.729
25.310,31.560
23.939,32.150
21.404,33.305
24.011,34.179
25.514,34.880
24.273,33.141
24.443,35.598
26.304,35.201
24.699,35.742
26.645,34.427
25.376,37.016
25.734,37.730
27.105,37.574
26.783,38.354
25.832,38.894
28.084,37.812
24.303,31.597
23.299,35.232
24.275,30.345
23.597,32.617
24.872,35.666
25.674,36.298
22.236,35.752
23.314,31.775
24.387,35.635
25.540,35.722
24.346,33.456
25.461,33.615
23.054,33.603
23.550,34.384
24.875,35.364
25.408,34.933
25.871,36.006
25.874,36.384
25.056,36.075
22.488,31.553
24.898,33.626
22.930,31.194
25.091,35.364
25.084,34.024
23.832,32.203
24.570,33.278
22.833,33.410
23.593,35.001
24.676,34.628
25.631,35.070
21.256,32.598
24.343,28.337
23.212,26.361
22.891,28.199
23.759,32.198
24.325,33.351
24.915,33.268
24.672,33.122
24.262,32.013
23.522,31.317
24.257,33.242
24.032,30.957
24.538,32.234
22.948,30.734
24.368,32.748
25.348,33.199
25.600,32.334
25.363,29.146
24.675,28.190
23.897,28.987
22.319,29.581
22.979,28.400
23.807,30.808
22.971,32.519
23.888,33.171
24.740,33.244
25.112,33.491
24.812,33.225
25.573,33.942
25.309,33.630
25.525,33.818
25.420,31.772
25.594,32.362
23.608,27.698
23.308,28.829
23.724,32.029
24.079,32.029
24.602,33.075
25.603,33.416
24.296,32.244
23.764,32.508
23.313,32.124
23.966,28.997
23.774,31.932
24.815,32.765
25.556,33.468
24.454,32.902
24.480,31.408
24.247,28.809
23.356,29.750
23.103,31.488
24.428,32.774
24.113,33.131
24.978,33.182
25.618,32.168
25.862,32.370
25.830,32.302
25.772,30.336
24.290,31.221
24.728,29.349
22.462,24.543
23.637,28.237
24.211,30.721
23.628,31.841
23.575,31.716
22.952,32.084
25.336,31.200
25.948,28.606
25.430,29.690
24.307,31.806
24.830,31.024
23.916,27.952
24.337,29.887
23.726,30.520
23.878,31.308
25.065,31.867
24.256,31.965
23.287,30.826
24.659,30.671
23.530,29.532
23.774,29.785
23.945,31.091
24.327,27.872
23.340,30.504
24.105,31.940
24.827,33.006
26.199,32.616
25.406,30.840
24.868,31.836
24.235,31.147
23.720,30.772
24.130,26.005
24.293,29.567
24.742,32.387
25.289,30.762
25.911,32.293
23.619,30.919
24.081,31.857
24.712,31.700
25.172,32.987
24.492,32.749
23.343,31.061
24.811,32.170
24.452,31.282
23.086,27.917
24.536,30.425
24.602,28.252
23.671,28.810
23.649,30.126
23.562,30.906
24.911,31.542
24.204,31.350
24.474,30.673
22.596,28.749
23.263,30.830
23.055,30.530
23.929,28.965
24.139,30.992
24.123,32.439
24.334,29.433
23.724,31.524
22.736,30.945
23.337,30.548
23.994,31.118
24.393,31.151
23.649,31.766
24.930,32.292
23.664,32.112
23.512,31.654
23.868,31.962
24.595,31.331
24.419,31.886
23.849,31.145
24.577,31.355
24.782,28.685
23.709,31.038
22.570,30.856
23.759,29.809
22.338,29.803
21.585,29.001
22.089,27.659
22.506,29.751
24.331,26.688
23.410,30.627
23.599,30.162
24.188,31.629
22.943,31.204
22.883,31.003
22.868,29.795
20.814,28.274
18.637,28.031
19.517,27.138
19.777,30.299
21.804,31.043
22.257,31.460
21.949,31.897
22.380,31.446
22.036,30.911
21.866,30.913
20.904,31.141
20.805,30.182
22.062,31.292
22.115,30.968
21.922,31.970
23.324,32.103
24.184,32.558
24.822,32.203
23.172,31.905
22.401,32.148
23.361,31.519
25.214,30.887
23.129,31.337
22.351,31.958
22.787,31.656
21.357,31.411
21.306,30.800
23.412,31.233
21.768,30.037
20.140,29.005
19.665,27.869
19.701,28.919
19.154,28.628
18.228,28.272
17.607,27.844
17.105,28.190
18.078,28.784
18.726,29.949
21.582,31.614
22.679,29.129
19.328,26.149
17.296,27.171
17.442,29.328
17.212,26.280
15.072,27.244
14.865,28.831
14.902,29.539
15.559,29.790
15.674,30.220
17.041,28.806
17.039,28.740
17.213,29.635
18.404,30.249
18.397,30.060
19.666,29.336
17.587,27.772
17.602,27.444
18.464,27.938
16.959,28.638
16.428,28.854
17.402,29.247
16.773,29.600
17.895,30.949
19.411,31.585
18.820,31.757
19.308,31.459
18.491,32.450
17.928,32.590
18.743,31.608
20.071,32.144
19.579,32.945
20.597,31.838
19.770,31.950
19.328,32.576
19.927,31.560
19.653,30.730
18.338,30.874
17.743,31.210
18.632,30.767
18.230,30.567
17.056,30.726
17.570,32.420
18.151,33.655
19.545,33.556
20.062,32.499
19.300,32.972
19.802,33.567
20.020,34.297
21.304,31.991
16.635,31.465
20.393,32.051
22.126,26.804
20.304,28.887
17.713,29.953
16.370,30.929
17.526,27.554
13.753,27.850
14.843,28.251
16.359,28.798
16.352,29.781
15.885,30.699
17.204,24.625
16.201,32.794
16.384,33.229
17.411,28.828
15.406,30.928
18.009,31.380
16.111,30.148
16.704,30.554
19.163,30.335
18.696,32.067
19.681,31.304
20.703,32.638
20.059,33.248
20.682,32.947
20.215,33.340
21.319,33.756
22.447,34.560
23.368,31.559
20.332,31.747
22.679,33.214
22.913,33.526
22.710,27.493
23.591,33.906
23.655,34.835
23.927,34.518
23.050,34.355
22.635,33.408
20.591,30.926
19.821,29.619
19.283,31.715
22.973,33.535
23.281,33.630
22.820,32.979
21.999,34.029
21.309,28.373
21.265,27.268
18.644,21.816
17.489,26.627
19.474,22.166
18.209,25.323
19.174,30.961
22.146,33.168
24.288,34.759
23.767,28.558
23.634,32.120
22.823,30.029
23.034,30.441
22.242,30.362
21.399,30.865
20.477,30.805
19.380,32.176
22.505,32.472
22.934,31.244
24.200,34.513
23.966,35.733
24.087,36.684
24.793,36.778
24.671,35.243
26.079,34.457
25.177,35.748
25.469,36.481
23.978,36.176
25.767,37.114
26.226,36.846
25.468,37.605
25.864,37.260
23.155,31.667
19.978,32.712
23.205,33.614
24.392,34.772
25.520,34.787
24.841,35.580
26.352,37.049
26.255,37.663
19.421,35.257
25.631,35.089
25.497,36.211
26.698,37.342
26.674,37.948
27.374,37.959
27.261,37.360
27.405,38.817
25.270,36.303
25.787,37.890
26.175,39.927
27.860,38.517
24.274,32.594
24.055,31.749
22.993,35.033
24.876,35.965
24.139,36.049
26.125,35.684
25.729,37.871
26.163,37.759
26.008,38.200
25.295,37.390
21.910,30.592
22.520,35.317
24.665,35.765
24.916,35.711
25.553,35.059
24.044,33.999
23.248,29.905
22.932,32.983
22.665,30.978
23.918,34.056
25.188,34.204
26.263,34.281
26.008,34.688
22.545,32.305
23.544,32.637
24.510,32.723
25.339,32.551
25.423,31.716
23.711,31.261
24.481,32.086
24.059,30.386
23.192,31.893
24.275,32.428
25.084,32.311
25.666,31.863
25.749,31.941
25.129,32.651
25.006,32.717
25.228,31.834
23.977,31.432
25.056,29.195
24.720,32.175
24.447,33.729
25.101,32.170
25.007,33.801
24.366,31.124
23.150,30.799
24.849,32.146
23.288,30.926
23.860,31.589
25.661,30.652
24.714,32.598
23.436,29.818
25.156,29.546
25.635,29.252
24.749,31.208
25.343,32.053
24.497,29.762
25.282,32.540
25.372,32.113
22.644,31.143
23.268,31.218
24.085,31.191
22.546,29.711
22.545,29.029
23.914,31.131
24.493,32.434
24.954,31.674
23.947,28.437
25.609,29.850
24.090,31.095
24.670,31.985
23.345,31.197
24.100,31.527
23.674,32.599
25.763,32.352
25.385,32.105
26.146,32.235
25.415,33.394
25.665,32.979
23.191,31.365
25.215,31.839
23.136,31.551
24.851,32.922
24.126,31.736
24.008,30.741
21.358,28.620
22.517,25.521
23.490,26.450
23.189,28.243
23.292,30.332
25.017,31.873
25.178,31.491
25.757,32.455
24.189,32.358
23.194,31.248
24.311,27.907
23.028,30.345
23.382,30.405
25.815,31.958
25.672,32.310
25.044,28.339
22.565,30.613
22.681,30.254
24.601,32.037
25.130,33.286
25.774,33.457
25.718,33.251
