19660101
25.066,37.114
24.469,29.920
24.018,35.943
22.447,35.636
23.617,35.270
24.463,36.301
25.383,37.543
24.962,37.827
24.893,37.860
25.977,37.129
25.244,37.824
24.875,38.123
25.402,37.956
22.913,32.748
24.234,36.108
24.958,36.438
25.458,38.145
26.184,38.508
27.302,39.838
26.176,38.384
23.969,34.990
25.297,33.561
22.605,35.718
25.889,34.821
25.195,37.298
26.012,37.224
24.224,38.376
24.676,34.214
25.524,37.361
25.322,37.620
24.272,37.096
25.240,37.781
25.074,33.435
25.978,35.814
23.926,36.338
25.756,33.890
26.266,35.262
26.541,36.967
26.268,37.696
24.541,35.989
25.283,33.759
24.745,33.541
24.437,34.008
25.351,36.136
23.688,34.443
23.778,34.491
25.153,35.713
25.430,36.947
22.648,36.917
23.905,36.071
25.449,35.169
25.487,36.559
26.706,36.983
25.946,37.169
25.382,35.930
26.369,36.698
26.489,37.110
26.977,37.668
27.068,37.538
27.378,38.130
26.284,37.268
25.633,36.034
26.290,36.085
23.923,36.085
24.596,33.544
25.196,33.070
25.535,34.735
25.937,35.192
25.233,34.338
24.538,33.306
25.809,33.599
25.400,34.022
24.434,33.854
23.846,32.429
25.514,32.887
25.741,32.687
26.626,34.208
25.149,34.544
24.638,34.222
25.479,34.333
25.724,34.139
25.662,34.054
25.763,32.222
25.782,34.211
25.603,34.430
25.066,33.531
23.878,32.351
25.418,30.001
25.423,33.084
25.384,34.970
26.432,36.032
24.879,35.895
26.237,35.775
26.016,36.304
26.451,36.383
26.017,35.421
25.689,35.379
26.656,33.944
25.978,32.595
24.767,33.595
23.712,28.767
24.432,31.713
24.189,31.849
24.394,32.030
24.641,32.685
25.781,32.695
25.313,32.182
25.889,32.901
25.912,35.210
26.422,35.099
25.754,33.145
25.583,33.271
26.086,35.025
25.980,35.631
25.636,35.311
26.080,34.104
25.758,36.026
26.569,36.612
26.519,36.946
24.652,34.841
24.400,34.602
25.444,35.579
25.842,35.785
25.823,36.004
25.026,36.626
24.504,36.249
23.264,36.067
23.921,31.516
25.192,33.717
24.953,33.702
24.712,34.825
24.305,34.600
24.672,34.756
25.095,35.566
25.084,35.696
25.767,35.691
23.991,35.370
24.732,33.428
24.639,34.209
24.265,34.592
26.080,34.776
26.539,36.277
23.867,35.396
23.513,29.527
24.083,29.097
24.475,31.500
25.058,33.224
25.711,33.941
25.955,32.880
23.999,30.548
24.200,27.963
23.452,29.181
24.898,30.090
24.462,33.117
24.567,34.155
24.292,34.315
24.614,34.158
25.490,32.710
24.517,32.541
24.567,32.956
23.630,33.365
24.590,32.289
23.169,34.415
23.167,30.156
23.580,29.232
23.677,29.276
24.164,31.275
24.878,29.927
24.232,29.671
24.539,32.170
25.194,32.954
24.556,32.929
25.122,33.326
25.425,33.169
23.735,33.851
23.749,32.826
24.396,30.267
24.114,30.055
24.044,30.593
24.548,31.321
24.072,32.109
24.618,31.789
24.663,31.523
24.748,32.583
23.793,29.067
23.484,31.092
24.911,32.106
25.297,32.977
25.081,33.202
23.703,34.867
24.322,31.575
24.133,29.009
24.243,32.103
24.840,31.926
24.943,32.817
24.269,32.077
24.458,29.242
23.556,32.147
24.687,31.851
25.389,33.102
25.250,32.721
25.844,33.177
25.997,34.059
25.269,33.233
25.141,34.051
25.289,33.961
25.041,33.761
23.341,33.556
24.884,31.839
23.145,30.891
24.639,32.804
23.336,31.697
20.762,30.576
20.081,29.013
19.891,28.955
20.730,29.464
21.403,30.232
23.471,31.675
24.293,32.547
25.381,33.359
24.226,29.991
24.252,32.374
22.753,31.671
22.794,30.591
22.940,28.600
23.491,30.411
22.461,31.198
22.206,28.611
21.602,27.796
23.915,29.360
23.878,31.520
22.501,30.523
22.962,30.769
23.067,30.106
23.069,31.565
23.209,32.577
23.895,32.884
22.231,32.780
21.386,28.817
22.016,29.492
23.994,31.272
23.661,30.301
23.251,31.751
23.244,32.490
24.878,32.075
24.211,31.920
24.625,31.833
22.907,32.430
17.850,30.102
16.286,27.253
14.438,23.858
15.666,24.862
17.378,27.049
17.661,28.055
13.783,26.051
12.215,22.889
12.953,22.971
13.183,23.637
13.150,25.902
15.081,27.442
17.797,28.492
15.361,27.565
15.332,27.702
18.169,28.236
15.727,27.790
14.638,26.232
14.193,25.674
12.017,26.057
13.206,26.121
13.623,26.286
13.126,25.957
14.113,26.487
13.156,26.414
14.894,27.481
18.901,29.839
20.128,29.610
19.163,30.266
18.611,30.730
19.889,32.039
18.860,31.653
17.616,29.790
16.448,30.399
17.076,29.531
16.795,30.126
19.363,31.386
18.477,31.499
17.939,29.555
18.736,30.520
18.106,30.250
18.912,31.205
20.204,30.534
19.764,29.738
16.801,30.121
16.715,29.514
17.645,30.628
18.912,31.636
19.651,32.112
18.425,30.793
16.414,30.031
14.636,27.914
13.826,29.229
15.398,31.640
16.940,33.235
18.165,33.566
20.298,33.667
21.895,34.574
24.070,35.103
23.303,34.947
23.215,34.388
22.697,34.992
21.992,35.859
22.651,36.042
23.309,35.910
24.090,35.662
23.690,34.882
23.301,34.070
22.391,31.602
22.761,34.017
22.555,35.695
20.220,36.210
24.040,32.068
23.087,28.336
20.224,30.225
22.755,30.949
22.248,33.423
23.419,34.817
22.873,31.990
23.899,32.136
20.329,31.310
18.692,27.804
16.481,27.911
17.801,29.588
18.178,30.610
18.578,32.452
20.094,34.481
23.267,35.722
22.408,35.257
23.082,35.065
24.538,36.119
23.022,35.988
24.295,36.482
24.320,36.630
23.771,36.979
22.441,34.979
20.959,29.272
19.627,27.248
20.501,29.882
18.821,28.307
18.791,29.980
19.217,29.355
19.778,31.792
22.135,35.943
25.170,37.953
24.748,37.900
25.394,38.664
25.651,39.402
26.612,39.047
25.830,39.557
26.586,38.885
25.678,38.340
26.074,38.564
25.717,38.160
25.821,37.672
25.328,37.473
24.619,35.493
25.377,36.205
25.203,36.186
25.087,37.481
22.772,37.674
23.974,38.663
24.432,38.501
27.707,39.095
27.346,38.748
27.339,37.763
27.034,37.771
27.584,37.711
27.003,38.210
26.262,39.602
24.587,39.759
23.237,32.869
24.316,33.476
25.119,35.381
26.492,37.795
23.348,37.598
24.044,32.784
24.016,33.664
22.478,26.439
23.680,33.234
25.144,35.076
23.669,32.224
25.894,34.709
26.229,36.458
26.323,37.127
26.728,37.924
24.074,35.753
24.934,32.764
25.018,35.699
26.247,37.489
26.068,37.841
24.374,34.949
24.068,33.693
23.388,34.424
23.890,32.561
24.602,31.663
24.747,32.020
25.178,33.427
25.402,33.259
25.046,32.999
25.685,33.779
26.022,34.789
25.591,34.719
23.871,32.618
24.107,31.355
24.514,33.323
25.009,32.380
24.121,32.273
25.188,30.402
25.187,32.199
24.995,33.336
25.221,33.668
25.798,34.183
26.426,35.032
25.097,35.901
25.975,36.116
25.975,36.010
25.935,36.321
25.941,36.579
25.566,35.804
25.337,34.042
25.696,35.223
25.440,33.388
25.722,34.173
26.185,33.902
24.945,33.723
24.836,34.007
24.646,32.070
25.679,33.924
24.929,31.803
23.818,30.061
23.477,29.708
23.555,32.016
24.571,33.676
25.154,34.963
26.171,35.574
24.550,31.097
24.774,30.097
23.940,33.464
24.164,33.808
25.019,33.858
25.047,32.042
24.636,32.635
24.969,33.629
22.528,33.790
24.833,34.346
25.602,35.199
27.081,35.713
26.257,34.730
25.804,35.143
26.159,35.978
25.338,35.624
26.190,34.384
25.554,34.162
24.884,33.470
25.424,34.895
23.805,35.713
25.513,35.409
24.828,34.275
23.889,32.609
24.136,33.288
24.669,34.913
25.480,35.052
25.677,35.642
25.690,35.801
24.906,34.725
24.874,34.103
25.114,33.525
24.612,32.583
24.422,32.343
24.512,30.539
24.157,31.600
24.875,33.798
24.965,34.600
25.169,33.507
25.111,32.336
24.360,33.569
24.120,35.565
24.928,34.430
24.469,34.977
24.369,31.543
24.690,33.971
24.387,34.211
24.919,33.211
25.613,32.668
25.411,32.821
26.047,32.889
24.996,28.371
23.694,29.943
24.389,31.762
24.893,33.581
24.863,32.504
24.935,32.917
24.352,33.958
24.812,33.185
23.936,31.650
24.137,33.458
24.172,32.856
24.543,32.489
24.758,33.852
24.458,32.897
24.550,33.597
24.555,33.540
24.397,33.851
24.064,32.259
24.662,31.749
24.614,34.024
24.717,34.884
24.033,33.275
25.029,33.736
23.856,30.956
24.477,32.747
23.758,33.591
24.750,33.270
24.207,33.610
24.432,33.386
23.659,33.372
24.070,33.478
23.553,34.652
24.363,35.820
24.963,35.820
25.113,34.004
24.707,34.663
24.584,34.070
24.226,34.491
25.309,29.608
23.632,32.896
24.247,32.575
23.820,33.554
24.921,33.857
23.069,32.799
24.698,31.977
24.720,32.892
24.803,31.687
24.024,30.196
23.597,31.148
24.971,32.949
24.490,32.357
23.578,32.514
23.389,32.113
23.109,32.525
23.574,32.362
24.183,32.498
24.441,32.773
23.539,32.506
23.733,28.847
23.926,30.787
24.346,30.679
22.985,30.875
24.024,33.106
24.728,32.679
23.659,29.192
24.229,31.207
24.173,31.921
24.122,31.510
21.077,29.811
24.255,30.657
23.320,26.622
21.897,25.005
22.602,30.326
23.441,32.176
24.502,30.413
23.019,27.079
23.425,28.730
23.762,30.197
22.908,30.126
23.234,31.526
23.514,31.581
21.911,31.929
23.673,33.154
24.282,32.473
23.710,29.713
23.297,30.624
22.981,30.427
20.113,30.264
20.501,27.735
20.525,27.041
20.437,27.540
20.243,29.404
21.721,30.747
21.923,29.316
19.912,28.299
18.190,27.422
17.068,27.380
17.762,28.885
19.080,28.782
19.721,28.355
16.313,29.116
16.883,27.566
17.985,27.093
19.216,27.644
19.160,29.207
21.389,29.352
21.114,30.691
22.542,29.452
21.888,29.455
20.120,28.344
18.043,27.284
17.355,28.807
19.299,29.718
20.241,30.439
21.462,28.801
19.854,30.202
19.793,30.340
21.841,28.507
18.437,27.415
17.978,26.375
16.451,26.761
17.172,27.653
16.855,27.025
15.580,27.739
16.259,28.874
19.248,28.959
16.235,28.609
17.214,30.505
16.355,30.374
18.477,30.124
18.432,27.562
16.615,25.839
14.045,26.158
13.600,27.475
14.268,28.280
17.678,27.621
15.718,27.847
16.682,28.168
20.201,27.766
20.101,30.004
18.972,32.032
18.461,30.446
18.687,30.433
18.387,30.490
18.379,30.876
17.962,30.856
17.315,28.481
16.415,28.614
16.686,28.302
16.989,29.468
17.538,29.384
18.159,29.947
19.263,29.660
18.250,30.378
19.442,31.055
20.247,31.968
21.125,31.866
20.326,33.079
22.093,33.857
21.216,35.066
18.150,35.280
18.874,35.371
20.529,35.028
21.844,34.190
21.491,33.991
18.512,29.044
16.202,28.110
16.390,28.878
16.536,29.661
17.286,32.138
20.293,32.927
19.323,32.996
19.594,33.094
20.910,32.119
16.587,28.918
19.384,30.265
21.082,31.401
22.264,28.209
21.251,29.075
18.698,27.259
17.390,30.054
20.356,29.994
19.135,30.121
19.643,30.275
18.412,30.667
16.910,29.644
17.359,29.787
19.083,31.258
19.586,32.613
18.751,33.936
19.903,35.530
19.361,35.442
19.912,28.698
16.651,27.143
15.925,28.238
16.069,31.788
17.260,33.646
20.212,34.356
20.794,35.205
19.038,36.127
20.487,36.798
19.672,37.496
23.561,36.861
22.696,36.542
22.782,35.067
22.245,34.411
22.545,33.944
23.340,33.333
21.126,33.027
21.038,33.741
20.593,34.310
21.312,36.226
22.228,36.853
24.264,36.935
22.687,37.610
24.637,26.220
19.341,23.541
18.511,26.201
17.861,23.331
17.254,28.323
18.196,31.595
19.614,33.494
20.275,35.317
21.940,36.358
22.902,37.028
25.032,37.122
23.492,33.089
23.398,34.177
22.988,35.895
23.934,37.110
22.216,35.333
21.596,31.382
21.337,33.345
22.256,34.788
22.042,35.918
23.297,36.392
23.310,37.671
23.438,36.548
24.326,33.742
22.368,32.406
23.629,34.621
24.887,34.411
23.156,33.473
22.842,35.471
23.417,37.402
23.574,38.227
23.883,39.217
24.205,38.773
25.196,38.703
24.578,38.355
24.333,37.355
24.037,34.767
24.767,36.540
25.711,36.420
25.712,36.879
25.022,38.077
26.567,38.858
26.239,37.076
26.727,38.894
25.732,39.465
26.026,40.289
27.915,40.327
27.398,40.207
27.677,40.254
27.600,39.742
25.441,36.236
26.383,36.639
23.838,35.599
24.167,34.961
25.163,37.665
26.388,38.862
26.220,37.587
24.306,35.662
24.970,38.098
26.237,38.291
25.295,37.631
25.733,38.042
23.848,35.136
23.978,34.818
25.030,36.425
25.249,36.654
25.644,36.242
25.567,35.661
24.788,36.057
24.461,33.838
25.778,33.332
23.280,30.496
23.716,34.473
24.489,35.316
26.234,34.803
25.303,33.772
24.037,34.414
23.661,35.844
24.632,36.574
25.964,36.365
25.652,36.279
24.894,34.416
24.454,29.851
24.146,27.672
24.021,32.840
23.755,33.685
24.703,34.119
25.257,34.212
25.296,33.929
24.348,32.217
24.211,33.641
25.055,34.470
25.140,33.593
23.836,33.723
24.938,34.499
24.733,34.818
25.156,33.679
25.545,32.813
25.849,30.833
25.219,31.143
24.411,32.866
23.432,29.876
24.777,30.678
24.133,33.646
24.044,34.142
24.141,34.365
24.447,34.242
24.625,34.758
25.524,34.640
24.523,35.322
24.939,35.190
24.676,32.944
24.877,35.251
25.055,31.145
22.981,28.699
23.471,31.804
23.055,33.981
24.431,34.568
25.549,34.158
24.964,33.345
24.501,34.668
24.626,34.656
23.667,29.178
23.796,32.676
24.982,36.012
25.456,34.846
26.176,35.551
24.815,33.917
24.834,31.801
24.276,31.070
23.422,31.626
24.438,33.175
24.768,31.711
24.048,34.939
25.169,34.366
25.531,34.990
25.271,33.726
24.160,32.784
24.970,33.921
24.655,32.077
24.423,31.442
24.742,29.100
23.983,30.522
24.084,31.427
24.807,33.738
23.805,33.011
25.377,33.669
25.688,32.393
25.212,32.246
24.746,33.323
25.061,34.406
25.151,30.950
24.472,30.750
24.093,32.984
24.141,33.594
24.967,34.181
25.039,34.624
24.914,33.347
23.906,31.413
24.066,31.452
24.182,32.765
24.335,32.362
23.997,33.035
23.687,31.859
24.048,33.652
24.093,34.798
23.651,35.196
25.046,34.556
25.201,34.169
24.609,31.186
23.887,32.970
24.217,31.859
23.730,31.056
24.380,32.634
23.947,32.457
25.043,33.877
25.332,32.714
24.799,33.094
24.478,33.636
24.572,34.449
25.128,33.406
22.497,32.015
24.548,32.987
24.573,32.925
24.258,32.599
24.050,32.049
24.561,31.360
23.018,28.167
23.691,32.030
24.906,32.904
24.578,33.617
24.824,32.667
24.861,32.910
23.750,30.836
24.208,32.854
24.027,32.315
23.028,32.334
24.617,32.714
23.700,33.337
24.357,32.445
24.036,33.002
23.394,32.431
23.750,32.395
23.958,32.111
23.610,31.826
23.786,32.869
23.448,33.492
24.695,33.105
24.618,32.596
23.606,33.332
24.119,33.549
24.597,33.122
24.600,33.237
23.753,31.572
24.066,30.590
23.797,31.708
23.637,31.830
24.722,31.922
23.384,31.050
22.946,31.603
23.163,26.785
22.912,30.528
22.883,31.788
24.471,31.526
23.969,31.507
23.513,31.806
23.565,31.166
23.229,30.504
22.536,29.678
20.845,27.784
19.844,28.632
19.404,29.739
21.326,28.157
21.040,30.934
22.711,31.776
22.801,32.265
22.786,32.477
23.447,32.280
22.495,31.107
22.696,31.181
22.139,30.547
22.284,31.272
22.515,31.160
21.766,31.479
22.182,31.913
23.164,31.248
23.697,32.680
23.360,32.320
22.147,31.687
23.172,31.570
25.147,30.980
23.209,31.388
22.181,32.185
22.621,31.823
21.455,31.617
21.103,31.219
22.829,29.252
21.871,30.814
20.129,29.891
19.583,28.564
19.325,28.674
18.434,29.022
18.563,29.002
17.617,28.205
16.740,28.480
16.124,28.601
16.693,30.277
19.096,31.734
22.064,29.827
18.592,26.862
17.327,26.696
17.025,26.625
16.773,26.156
14.191,27.191
12.890,28.865
13.421,29.745
14.753,30.209
15.401,30.424
17.269,29.459
16.583,29.170
15.993,29.265
16.531,29.986
18.491,30.409
19.168,29.688
16.747,28.103
16.128,27.626
16.827,28.231
16.057,28.123
15.302,28.720
16.152,28.707
17.372,29.515
15.357,30.554
16.554,31.241
16.794,31.755
17.069,31.945
17.339,32.743
17.815,33.195
19.670,32.257
19.143,32.638
19.811,33.771
20.556,33.026
20.850,32.644
20.441,33.968
21.284,33.695
22.065,30.940
20.328,31.694
19.573,32.123
19.337,31.970
20.510,30.648
19.317,31.672
18.666,33.303
19.902,34.238
21.446,34.220
22.810,33.371
21.826,32.858
21.104,33.783
22.066,34.781
22.715,32.902
20.544,31.016
22.388,34.023
20.876,33.138
22.079,30.156
19.625,29.502
18.874,31.384
19.768,28.438
15.661,27.697
17.573,28.640
18.417,27.573
16.814,29.597
17.822,30.411
17.017,32.678
17.048,34.041
18.061,34.582
18.840,29.528
17.252,31.037
17.784,33.337
18.296,31.305
18.288,31.619
19.979,31.600
20.019,32.768
20.337,32.246
19.895,33.322
20.030,34.420
20.395,34.167
21.083,34.116
22.806,34.279
23.117,35.641
21.761,32.985
21.451,32.610
20.961,34.282
21.083,35.518
23.722,35.626
22.433,35.227
21.729,35.705
23.065,35.538
22.769,35.246
22.417,35.385
22.558,33.328
21.939,33.062
20.807,33.808
22.020,35.127
23.128,36.072
23.461,36.152
23.401,35.025
23.277,33.611
22.911,34.186
21.701,28.903
20.857,31.025
22.441,30.386
19.919,27.562
21.216,30.270
21.662,34.808
23.392,35.203
23.235,33.833
21.700,32.926
22.273,30.815
22.817,30.510
22.646,31.322
21.710,31.965
21.197,31.425
20.869,32.936
22.877,33.466
22.146,35.232
22.533,36.432
22.961,37.530
22.114,37.940
22.179,38.063
23.165,37.960
24.725,37.359
24.063,37.570
25.098,38.355
24.698,38.704
25.377,38.902
24.087,38.649
25.654,39.581
25.407,38.915
23.468,32.632
22.270,33.863
23.932,34.134
24.357,37.321
24.457,35.858
25.222,37.126
26.644,39.082
24.768,39.187
24.764,36.719
26.285,38.072
26.307,38.362
26.712,39.455
26.267,39.958
27.059,39.494
27.410,38.371
27.444,37.928
25.272,37.057
24.897,39.800
26.393,41.423
27.697,40.671
26.219,35.637
24.514,34.411
24.714,36.207
25.688,37.340
23.778,35.807
24.888,35.295
25.833,38.874
26.669,39.265
26.716,39.723
26.414,39.077
22.395,28.861
23.282,34.832
25.374,37.019
25.388,37.007
25.422,34.607
24.824,36.769
26.128,35.322
23.989,33.807
23.980,35.021
24.265,35.668
26.100,35.645
25.658,35.697
26.270,36.448
24.919,32.519
24.014,33.878
25.047,33.827
24.322,33.397
25.691,33.221
24.786,33.484
23.888,32.474
24.904,31.430
24.144,31.974
25.097,32.735
25.443,32.975
25.873,33.765
25.585,33.312
25.387,33.805
25.997,34.509
25.809,34.371
26.315,33.317
26.048,33.356
25.361,34.848
25.894,35.327
24.697,34.822
25.585,35.304
26.620,34.716
23.888,32.964
25.175,33.806
25.337,33.551
24.108,33.836
25.114,34.129
25.838,35.103
25.686,33.065
25.300,32.974
25.489,32.498
25.124,32.170
25.668,33.999
26.034,33.062
26.360,35.372
26.271,34.765
26.360,35.313
26.029,33.755
23.751,31.963
25.376,32.475
24.424,30.667
23.975,32.449
24.281,33.943
24.255,32.239
24.414,32.260
24.510,34.399
24.675,29.610
24.788,33.160
24.040,32.748
23.804,34.024
23.968,34.830
24.799,34.879
24.580,34.486
25.526,34.051
25.323,35.592
25.761,35.715
25.582,35.308
24.948,34.614
23.933,34.968
25.135,35.431
24.614,34.961
25.126,34.051
23.977,29.180
23.504,27.210
23.595,30.510
23.786,29.660
23.134,31.544
24.178,33.589
24.551,34.224
25.642,35.216
25.888,35.281
25.766,33.330
25.319,32.979
24.026,33.518
24.699,34.292
25.934,35.133
26.604,35.061
24.629,32.167
24.836,31.914
23.456,33.363
24.088,33.592
24.782,34.190
24.667,34.929
24.921,35.084
24.656,33.396
25.027,34.141
25.042,33.791
24.608,33.584
24.712,35.288
25.031,35.065
23.877,34.841
24.632,34.275
24.584,32.920
24.082,31.849
24.356,33.668
24.761,35.435
25.666,36.075
26.121,35.014
25.159,34.006
24.225,31.935
23.800,32.883
25.439,33.425
23.821,29.029
23.989,29.107
24.013,33.015
24.216,34.613
25.537,34.964
23.110,30.856
23.713,32.316
23.053,33.508
23.811,33.095
24.322,33.577
25.017,33.619
23.498,31.560
24.124,33.213
24.490,32.994
23.578,31.290
23.612,32.948
24.087,32.643
24.714,31.979
23.238,31.403
23.110,32.491
23.620,33.362
24.655,33.566
24.709,31.860
25.121,32.517
24.576,33.274
25.554,32.026
24.457,33.368
24.104,31.640
24.533,32.267
23.769,30.573
24.220,32.613
23.204,31.134
24.038,31.287
22.772,31.600
22.984,32.521
24.713,33.243
24.131,27.918
23.094,29.136
23.769,31.839
23.790,31.116
23.718,30.810
23.311,30.140
22.984,31.519
23.331,30.875
23.432,30.902
21.984,29.838
21.780,30.195
23.884,28.706
23.268,29.282
22.691,31.207
23.936,30.778
24.617,29.989
23.682,29.091
24.034,32.298
24.719,32.843
24.843,32.613
24.930,33.578
24.667,31.804
23.338,29.934
22.656,30.154
22.943,30.756
23.721,31.015
23.327,30.858
22.736,32.075
23.299,31.876
23.407,31.910
23.545,33.215
23.986,33.567
24.495,33.630
24.771,32.988
24.519,33.230
24.523,33.456
24.026,28.510
19.538,25.757
17.583,26.154
18.225,28.341
21.475,27.550
21.890,29.142
18.490,29.394
18.480,31.739
19.926,32.643
21.009,32.729
21.350,32.523
21.681,31.855
22.715,29.618
22.672,30.295
23.069,30.954
21.588,30.983
21.584,30.660
19.756,29.292
19.019,28.774
18.132,29.035
17.855,29.602
18.117,30.056
18.651,25.564
14.634,24.693
14.585,25.144
15.366,25.839
14.133,25.460
14.111,26.394
15.492,28.018
16.634,29.314
17.416,29.809
17.244,30.439
19.163,30.440
20.067,31.029
20.430,31.066
20.041,31.772
20.665,31.443
19.889,30.686
18.628,30.581
18.777,30.929
18.055,31.409
18.014,32.291
19.158,31.676
20.443,31.674
19.769,29.382
18.404,29.080
16.667,29.596
16.969,30.442
19.229,30.865
19.014,31.239
18.620,31.692
17.996,32.329
18.115,33.265
19.114,34.020
20.889,33.776
20.943,32.502
19.891,33.098
20.247,33.877
21.994,32.821
22.174,33.345
21.997,33.626
22.061,31.336
20.860,32.535
21.085,33.383
20.359,33.368
20.106,32.225
19.231,31.938
19.667,28.944
16.974,29.677
17.771,30.452
17.726,31.268
17.481,33.236
19.334,33.575
20.688,33.911
20.862,34.383
21.933,34.224
23.222,33.374
22.077,33.048
21.884,32.686
21.570,31.660
20.009,31.029
19.584,31.174
18.541,30.758
18.930,30.711
18.094,30.219
17.319,30.061
17.252,31.111
18.061,31.184
18.164,31.034
16.801,33.047
17.169,34.113
18.155,34.826
21.533,35.210
22.177,35.694
22.160,35.134
23.427,35.521
21.943,36.332
21.945,36.890
20.674,36.541
20.011,37.047
21.245,36.839
21.328,36.497
22.705,36.711
23.768,33.640
19.970,29.937
19.943,30.204
18.192,28.376
16.845,29.074
17.779,31.207
17.204,34.023
18.489,36.647
19.881,37.293
25.689,35.387
22.106,33.824
21.779,35.936
23.761,36.768
24.191,36.899
24.306,37.553
22.773,37.702
23.289,38.716
23.540,38.389
24.081,37.956
24.518,38.172
25.141,38.344
25.936,38.186
24.491,32.327
23.212,34.321
23.006,34.375
23.342,33.888
24.249,35.512
25.432,35.979
25.434,37.678
25.905,37.486
25.172,38.540
25.797,38.691
26.441,38.747
26.367,38.573
26.198,38.997
25.700,39.137
27.515,39.135
25.879,35.918
25.789,36.267
23.391,29.350
20.225,27.019
19.314,30.211
20.307,32.473
21.780,35.634
23.994,37.121
25.616,37.892
25.409,38.594
26.046,38.943
26.334,39.430
27.171,39.641
27.476,40.209
26.513,39.751
27.380,39.627
25.484,38.082
27.164,38.766
26.647,39.418
27.205,39.917
27.647,40.032
27.081,40.194
26.837,33.144
25.440,33.281
24.030,34.164
25.181,35.756
25.334,35.836
25.273,35.176
25.297,37.626
23.858,33.052
25.979,37.316
26.399,37.672
26.963,37.883
26.511,38.047
25.615,38.475
25.153,36.672
26.339,36.792
24.773,34.679
25.125,36.886
25.877,37.050
25.658,37.713
25.390,34.719
23.867,34.208
26.250,37.049
25.349,37.128
26.366,37.708
25.495,36.796
25.965,36.699
24.328,34.683
24.803,35.337
25.519,36.795
26.710,37.205
27.004,37.287
24.647,34.705
25.186,34.832
26.616,36.936
25.552,35.687
25.852,35.794
25.002,35.238
23.836,31.078
24.587,33.140
24.543,33.357
24.765,33.122
24.434,33.921
25.785,34.635
26.180,35.453
24.294,32.430
26.321,34.512
25.565,33.168
25.348,32.479
25.575,32.086
24.577,32.725
25.849,32.611
25.401,32.140
24.591,29.710
24.834,30.558
24.775,31.656
25.627,33.695
25.102,34.805
25.519,34.197
25.337,32.869
24.452,32.700
24.839,33.571
24.590,34.503
26.069,35.859
25.326,33.782
25.618,31.974
24.486,30.306
25.725,33.854
23.885,32.483
24.086,33.140
25.423,34.298
24.671,33.905
25.063,35.479
26.196,34.516
24.437,32.998
24.278,33.397
24.327,31.915
24.964,34.613
25.656,35.055
25.545,35.388
25.200,34.038
24.734,33.281
24.784,34.534
24.972,31.793
24.556,33.880
25.601,33.555
25.374,33.003
25.465,33.389
24.783,31.330
24.895,33.378
25.853,33.696
26.258,34.611
25.892,33.596
26.155,35.076
26.351,34.718
25.402,33.469
24.625,33.283
25.314,31.889
25.714,31.786
24.359,32.556
25.312,31.431
24.833,31.866
25.222,33.769
24.454,31.268
25.172,32.549
24.847,33.357
24.013,35.012
25.266,34.725
24.642,33.078
23.826,31.415
25.036,30.513
23.420,31.796
23.650,33.255
25.156,33.413
24.537,31.507
23.499,31.281
24.098,31.989
24.285,31.141
24.686,31.770
24.305,30.995
25.732,31.013
23.160,25.167
23.547,28.792
24.181,31.520
24.346,32.917
24.935,31.957
24.911,31.045
24.144,32.465
24.696,32.927
25.192,32.877
25.582,31.362
23.920,30.629
24.394,29.721
24.144,31.213
24.066,31.262
24.901,32.944
25.242,33.754
25.902,30.924
26.134,28.972
24.790,32.541
24.559,32.659
24.561,32.573
24.316,33.911
24.860,32.233
24.693,31.812
24.730,32.142
24.136,32.221
24.061,31.648
22.660,31.397
24.025,32.062
23.267,32.443
24.419,32.524
23.726,32.930
24.913,32.674
24.481,32.594
24.840,31.815
24.329,32.264
23.880,30.796
24.066,29.948
24.593,30.949
24.419,31.613
24.673,31.967
25.388,31.529
24.369,31.063
23.705,31.096
24.595,29.770
24.766,31.276
24.962,30.718
24.170,30.235
24.795,30.781
23.492,29.704
23.367,28.459
23.957,28.495
24.454,29.405
23.938,30.386
23.885,31.187
23.780,31.614
24.186,32.091
24.397,32.241
24.343,33.005
24.613,33.465
25.330,31.853
22.981,31.250
24.350,31.601
23.608,30.827
23.818,29.538
24.083,30.160
23.776,30.199
23.179,29.091
22.527,29.822
22.127,30.910
20.672,30.337
20.624,28.972
19.407,28.770
18.314,29.934
18.344,29.525
17.650,29.483
18.337,30.169
20.586,29.998
20.546,29.253
20.866,30.268
21.336,31.097
22.440,31.511
21.830,30.787
22.268,29.360
22.642,31.725
22.115,29.141
20.943,29.008
19.399,28.711
19.238,28.253
17.593,27.368
16.839,27.609
17.094,28.915
19.114,29.251
17.814,28.480
16.185,28.689
18.047,29.513
15.915,30.932
21.025,31.484
21.583,31.199
20.767,31.139
20.538,30.441
21.707,28.818
20.528,30.759
20.661,32.214
19.852,32.125
20.284,32.593
20.042,32.432
20.337,30.932
20.820,29.964
20.166,29.994
20.315,29.697
17.552,29.437
18.264,28.609
18.385,30.020
21.018,30.412
21.905,30.359
21.682,30.462
21.437,29.755
20.512,29.039
18.750,29.363
17.242,29.247
17.095,29.499
18.508,29.268
17.313,28.945
16.739,28.298
18.086,27.835
16.404,29.331
16.646,30.719
18.228,31.660
18.338,32.420
18.535,32.898
20.339,33.283
23.810,28.906
14.639,18.362
15.502,21.267
16.366,26.063
18.086,30.890
20.150,30.912
22.073,30.077
20.455,30.790
20.671,29.772
20.069,30.355
20.225,28.706
