19660101
24.157,33.955
23.054,32.802
24.224,32.157
23.084,31.933
23.511,30.599
23.197,31.302
23.648,29.681
23.006,29.858
23.922,29.605
24.986,32.261
24.718,31.895
24.284,32.476
24.218,34.222
24.936,34.094
24.651,34.409
25.131,33.308
23.755,31.171
-99.000,-99.000
22.885,32.364
23.876,31.077
23.281,34.001
24.249,30.759
24.104,32.118
23.998,32.655
24.447,32.738
23.421,32.626
23.953,29.928
23.170,30.791
22.520,27.642
23.513,29.030
23.578,30.672
23.537,31.173
23.200,31.408
24.073,31.409
23.629,31.631
24.984,32.185
24.512,30.988
23.177,31.551
23.914,31.363
23.364,29.879
24.121,30.915
23.966,31.302
24.109,31.125
24.469,32.888
23.340,31.611
23.958,31.969
23.531,32.715
23.785,32.395
24.081,32.932
22.747,29.324
23.668,27.934
24.016,31.354
24.433,30.529
24.458,31.736
24.580,32.236
22.955,33.116
21.829,29.445
21.003,28.895
21.608,29.966
21.118,30.477
21.856,30.433
21.519,31.339
20.957,30.680
21.568,30.335
21.623,31.329
22.438,31.938
22.874,31.431
19.865,29.770
20.008,29.286
21.280,29.257
23.116,31.078
23.008,28.699
-99.000,-99.000
23.160,31.090
21.437,30.699
20.325,30.412
19.419,30.038
19.136,29.637
19.278,29.731
-99.000,-99.000
18.575,29.755
17.657,29.482
20.401,29.072
19.587,28.381
20.802,29.602
19.842,29.639
20.750,30.103
18.733,27.986
16.257,27.560
16.984,27.793
20.986,29.656
18.167,25.344
18.090,24.238
18.989,26.261
21.321,30.398
20.662,29.378
18.887,28.743
19.041,30.035
16.396,28.642
15.423,27.761
14.964,28.827
15.766,30.543
17.655,30.884
16.379,31.061
17.466,31.435
18.364,32.059
20.622,32.405
18.353,32.014
18.354,30.477
18.165,30.154
16.945,28.286
16.331,28.856
18.020,30.683
19.358,31.598
21.943,30.754
20.361,31.409
18.530,30.569
18.522,30.486
19.246,31.572
23.459,32.372
21.123,32.360
21.385,33.617
22.410,33.971
21.725,33.778
20.343,33.385
18.490,31.526
19.313,30.958
17.073,29.727
17.094,30.540
17.583,30.928
19.142,31.793
18.651,30.395
16.112,29.320
15.803,29.439
15.216,30.481
18.762,31.365
15.918,31.009
16.257,31.621
17.812,32.752
19.508,32.238
19.236,33.793
18.514,34.163
18.928,33.782
18.846,32.241
18.710,30.668
17.227,29.608
15.724,28.070
15.772,28.629
16.986,30.094
18.123,31.895
19.691,31.785
17.261,31.902
18.342,31.571
17.038,30.722
15.927,29.993
16.375,30.523
18.258,31.752
18.657,32.630
18.604,32.786
19.423,33.624
21.856,34.470
21.270,34.466
21.626,35.210
22.973,35.665
23.419,35.188
23.034,34.730
22.330,34.312
22.676,35.527
22.721,35.863
22.649,35.620
23.434,35.635
22.376,35.589
22.893,34.805
23.365,35.580
24.020,35.889
24.453,35.353
23.636,35.466
21.221,35.822
19.305,28.889
23.322,31.558
22.088,30.887
19.889,28.760
22.421,32.644
21.523,34.661
21.910,34.362
24.055,36.148
23.403,35.688
23.854,37.096
23.873,37.137
24.262,37.745
23.793,37.230
24.577,36.895
24.259,37.467
22.533,37.707
23.452,37.344
24.368,37.021
22.702,37.430
22.066,37.545
24.198,37.994
22.451,38.557
23.400,38.185
23.303,37.913
24.714,38.090
25.738,38.433
24.153,38.178
23.581,30.034
23.980,35.604
22.548,36.322
23.381,36.525
24.429,37.156
25.692,37.344
25.876,37.580
24.044,37.720
25.650,37.059
24.732,38.145
24.018,37.718
24.665,37.479
23.352,35.330
25.187,36.292
24.876,36.671
24.555,38.219
26.020,38.800
26.725,39.759
25.761,37.609
23.954,34.841
24.575,33.948
21.989,35.056
24.773,36.575
24.593,37.415
25.272,37.294
25.864,37.697
24.759,36.244
25.452,37.824
25.909,37.447
24.358,37.086
24.716,37.447
25.182,34.472
26.157,36.208
24.502,36.574
25.233,35.974
25.462,35.988
25.905,36.800
23.749,37.689
24.388,35.747
24.975,34.399
24.380,34.000
24.752,34.331
25.333,35.806
23.673,34.740
23.572,35.192
24.850,35.726
25.434,36.029
24.846,36.470
23.009,34.973
24.562,35.154
25.111,36.044
26.076,36.348
26.277,36.668
25.194,36.402
26.223,36.550
26.476,36.637
26.390,37.773
26.561,37.647
26.694,37.745
25.248,37.384
24.931,35.107
25.873,35.234
24.745,36.113
23.942,33.519
24.955,33.827
24.854,35.140
25.058,35.851
24.865,34.187
24.924,33.915
24.912,33.939
25.199,34.200
25.185,34.203
24.768,32.938
25.166,33.708
25.209,33.162
26.331,34.931
25.745,34.770
25.238,35.493
25.634,34.991
26.267,34.846
25.080,34.145
25.363,31.907
24.979,33.869
24.832,34.621
24.495,32.271
24.069,31.362
25.269,31.199
24.883,33.597
25.377,34.707
26.160,35.452
25.242,35.553
25.612,35.380
25.729,35.360
26.059,35.536
25.710,35.502
24.076,35.594
26.167,33.856
25.623,31.963
23.381,33.372
23.673,27.886
23.865,31.857
23.774,32.319
23.923,32.019
24.437,33.049
25.053,31.635
24.696,32.460
25.909,33.101
25.273,34.957
25.807,34.844
24.822,32.389
25.121,33.564
25.165,34.003
25.402,34.526
25.191,34.246
26.078,32.231
25.973,34.884
26.160,35.605
26.316,35.581
24.310,34.698
24.840,34.008
25.177,35.159
25.413,35.656
25.016,35.772
25.398,35.494
25.067,34.832
22.823,34.174
24.363,30.928
24.433,34.034
23.991,32.625
23.178,33.958
24.031,33.092
25.194,34.770
25.300,35.333
25.082,35.680
25.420,35.706
25.183,34.807
24.491,33.695
24.216,34.053
24.164,34.671
26.007,35.381
26.107,36.178
24.393,34.518
22.932,29.464
24.292,30.546
24.116,29.730
24.660,33.374
25.316,34.207
25.539,31.453
24.418,29.708
24.159,30.044
23.296,30.453
24.853,31.318
24.734,33.135
24.397,34.651
24.262,33.793
24.623,34.037
25.333,33.574
24.458,34.263
24.144,33.814
23.062,33.176
24.599,32.496
23.704,33.808
22.906,29.645
23.312,27.293
23.671,30.890
23.260,32.330
22.960,30.929
23.702,27.807
24.317,31.041
25.257,32.220
24.519,33.319
24.746,33.485
24.492,33.243
23.722,33.538
23.737,32.349
24.393,29.774
24.177,30.319
24.113,31.328
24.126,31.806
23.876,32.900
24.791,32.334
24.671,32.009
25.716,32.910
23.892,30.592
24.385,31.699
24.523,31.289
25.019,33.563
24.956,33.401
24.484,33.362
23.495,32.819
24.822,30.581
24.072,31.634
24.545,31.625
24.156,32.942
23.978,29.756
24.552,30.061
24.285,31.516
24.995,32.300
24.567,32.120
24.917,32.291
25.631,32.780
25.877,34.084
25.375,33.651
24.203,33.461
25.247,33.631
25.211,33.621
24.915,33.522
24.824,33.621
24.256,33.738
24.342,32.998
23.129,30.822
20.832,31.724
20.037,29.953
20.264,29.630
21.320,30.052
22.452,31.005
24.421,32.216
25.016,33.327
23.422,33.304
24.403,30.849
24.236,32.247
22.743,31.545
22.748,31.119
23.265,30.332
23.721,31.002
22.084,32.073
21.815,28.488
21.659,28.982
23.062,28.361
23.246,31.961
22.547,30.903
23.270,31.437
23.899,30.391
23.294,31.588
23.541,32.219
22.602,32.589
22.376,33.140
21.461,28.483
22.713,29.590
24.041,31.491
23.465,30.338
23.495,32.191
23.352,32.801
24.482,31.483
24.421,31.480
24.002,31.639
23.332,32.698
18.648,30.345
16.243,27.691
14.715,25.690
16.250,25.890
17.418,27.957
17.977,28.610
15.166,27.220
12.832,23.906
13.062,23.802
13.075,24.064
14.815,25.954
16.428,27.909
17.453,28.571
15.598,27.756
15.814,27.682
18.368,28.264
16.118,27.794
14.905,26.061
14.213,25.628
13.464,26.165
14.121,26.658
14.916,26.376
14.574,25.957
14.183,26.669
14.263,26.795
16.728,27.716
18.989,29.902
19.621,29.786
19.140,29.084
20.233,30.515
19.904,31.687
18.932,31.919
18.279,29.785
17.056,30.444
16.381,29.917
17.926,30.552
20.098,31.180
18.215,31.551
17.480,29.905
19.750,30.196
18.648,30.308
19.592,31.104
20.405,30.326
19.887,30.308
17.512,30.225
17.930,30.102
18.059,31.116
18.858,31.461
19.378,32.036
17.971,31.103
16.521,30.090
15.025,28.810
15.031,29.884
16.636,32.045
18.188,33.325
19.630,33.723
21.089,34.026
22.569,34.512
22.474,34.766
23.237,34.606
23.265,34.306
22.440,34.801
21.774,34.776
22.434,35.777
22.522,34.875
23.179,34.724
23.392,34.181
23.900,34.330
22.381,33.112
23.039,34.536
23.837,35.429
23.145,35.864
23.450,31.908
22.721,29.224
20.162,31.713
22.855,31.797
22.367,34.001
22.938,34.918
22.988,33.100
23.509,32.455
20.520,32.147
19.482,30.316
17.891,29.407
18.076,30.232
18.257,31.807
19.552,33.695
22.275,35.269
24.138,35.626
22.907,35.218
22.680,34.682
24.387,35.538
23.071,36.029
24.869,36.653
25.129,36.165
23.867,36.244
22.682,35.149
20.528,31.756
20.012,27.966
20.885,31.091
16.992,29.984
19.403,30.617
19.875,30.063
20.176,32.516
22.097,35.774
24.973,37.190
24.675,37.250
25.111,37.329
25.473,38.256
26.286,38.191
25.996,38.521
26.038,37.554
25.396,37.659
25.353,37.811
25.422,36.965
25.866,37.511
25.408,36.569
24.620,34.786
25.301,35.913
24.765,36.395
24.336,36.841
23.642,36.999
23.252,38.364
24.066,38.459
26.883,38.022
27.106,37.396
26.439,35.998
26.671,37.702
25.865,36.300
25.990,37.129
26.463,38.426
23.404,39.335
22.562,33.133
23.928,33.300
25.423,35.748
26.121,37.248
23.444,37.097
23.996,31.015
23.203,34.237
22.878,29.152
24.621,33.474
24.663,35.427
24.236,34.572
24.992,35.559
25.616,36.421
25.874,37.139
25.545,37.279
23.055,36.616
24.641,32.187
24.725,35.270
26.082,37.055
25.756,37.024
23.822,35.594
24.566,33.100
24.384,34.078
23.670,33.402
24.479,31.433
24.776,32.536
24.724,33.883
24.999,33.196
24.433,31.804
25.386,33.973
25.071,34.086
25.360,34.329
24.726,33.908
23.937,32.588
23.896,33.525
24.600,32.578
24.800,32.913
25.010,31.152
24.898,32.909
24.987,32.993
25.250,34.003
25.117,33.537
25.918,34.957
25.877,35.446
26.217,36.018
26.217,35.867
26.054,36.573
26.161,36.315
25.310,35.094
24.898,33.423
25.479,34.786
25.708,34.223
25.101,34.291
24.792,32.725
24.546,33.377
24.529,34.127
23.878,31.674
24.485,33.368
24.317,32.855
23.745,29.908
22.894,30.019
23.632,32.057
24.623,33.426
25.185,34.659
26.081,35.383
22.606,29.769
23.423,27.838
23.469,32.854
24.095,33.573
24.728,33.417
23.887,33.266
24.053,32.028
24.795,33.170
23.764,33.665
24.863,33.770
25.254,34.800
26.283,35.460
26.025,34.542
25.293,34.796
25.987,35.403
25.152,35.208
25.834,34.336
24.951,33.320
24.841,32.798
24.599,33.937
24.650,34.552
25.266,37.023
24.923,33.502
23.992,33.148
24.064,33.787
25.015,34.849
25.313,34.416
25.286,35.131
25.425,35.633
24.881,35.307
23.892,33.004
24.570,32.440
24.164,32.358
24.437,31.875
23.918,33.932
23.539,32.183
23.974,33.266
24.498,33.879
24.581,32.870
24.397,32.365
24.081,33.243
24.171,34.666
24.460,34.413
24.740,34.295
23.967,33.024
23.937,33.311
24.346,33.819
24.740,33.291
25.560,33.091
24.827,32.723
25.346,32.385
23.873,28.042
23.606,31.417
24.554,32.440
24.947,33.695
25.030,32.936
24.795,33.520
24.783,33.634
24.779,33.514
23.695,31.646
24.135,33.300
24.422,33.048
24.115,32.275
24.216,32.771
24.302,32.941
23.741,32.920
24.480,32.737
24.305,33.058
24.425,32.163
24.016,31.729
24.037,34.092
23.895,34.037
23.549,33.457
25.049,33.561
22.749,31.682
24.171,32.496
23.623,32.822
24.595,32.089
23.749,33.202
24.565,33.175
23.214,32.336
24.240,33.678
23.665,34.293
24.385,35.345
25.048,35.425
25.297,34.120
24.605,34.409
23.745,33.438
25.129,34.487
23.352,30.361
24.209,31.038
24.153,33.591
24.496,33.813
25.298,33.607
23.141,32.671
24.490,31.550
24.742,32.935
24.412,31.579
22.939,30.410
23.732,31.474
24.665,32.301
24.005,32.063
23.992,32.453
23.398,32.258
23.265,32.531
24.327,31.817
24.538,32.639
24.595,32.004
24.315,32.804
23.548,29.284
23.736,30.110
23.208,30.447
22.538,30.804
23.861,32.760
25.065,30.752
23.432,29.049
23.690,30.087
24.253,32.182
24.830,30.996
22.276,28.769
23.559,27.756
21.554,26.849
22.011,26.529
22.899,30.853
24.045,32.109
23.850,30.470
23.479,25.582
23.041,28.865
23.692,30.619
22.653,30.421
23.562,31.447
23.274,31.159
22.774,31.247
23.822,32.350
24.388,32.195
24.078,29.152
23.206,30.403
22.849,30.364
20.513,30.279
20.084,28.020
20.033,26.786
19.364,27.230
20.368,29.421
21.719,30.512
22.458,29.413
20.055,28.042
19.124,27.595
17.856,27.100
18.669,26.691
19.745,27.876
20.420,28.209
17.610,29.025
17.245,27.283
17.530,26.560
19.363,27.963
19.740,28.648
21.480,29.716
21.787,31.252
22.103,30.620
21.203,30.260
20.686,28.966
18.165,27.021
17.635,28.180
19.579,29.846
21.158,30.473
21.541,29.160
20.059,29.823
20.782,30.412
20.846,29.606
18.178,27.664
17.372,26.562
16.675,27.032
17.320,27.816
17.263,27.235
16.671,27.917
16.749,28.879
18.726,28.582
16.360,28.746
15.865,29.816
16.189,29.980
17.172,29.488
17.855,28.438
16.874,26.186
14.640,26.299
14.061,27.819
15.110,28.390
16.437,27.741
15.780,28.146
16.425,28.761
18.868,28.291
20.388,29.690
18.943,31.121
18.397,30.387
18.680,30.988
19.322,30.427
18.574,31.118
18.053,30.708
17.137,28.805
17.536,28.671
16.777,28.779
17.357,30.133
17.690,29.583
18.613,30.460
19.349,30.182
18.827,30.600
19.396,31.645
20.749,32.483
21.548,32.618
21.349,33.305
21.854,33.832
22.394,35.157
20.428,35.326
20.608,35.308
22.470,34.939
22.568,34.030
22.348,33.923
19.096,30.348
17.165,29.334
16.501,29.976
17.024,30.691
18.377,32.674
19.667,33.442
19.759,34.141
19.896,33.786
20.284,33.093
17.797,29.922
20.287,31.216
20.823,32.618
22.821,29.010
21.740,30.971
20.181,29.321
19.769,30.393
19.887,30.831
18.527,30.978
19.015,31.139
18.049,31.534
18.057,30.997
16.805,31.422
20.230,32.223
18.553,33.328
18.617,33.863
19.910,35.307
20.631,35.603
20.321,31.166
17.687,28.724
15.940,29.093
17.179,32.224
17.631,33.437
19.338,34.278
20.606,34.707
20.945,35.770
20.908,36.957
21.035,36.635
23.091,36.280
22.362,36.486
22.268,35.744
22.551,35.011
22.381,35.054
23.102,33.991
20.909,33.645
21.541,34.486
21.028,35.032
21.593,36.249
22.933,36.577
23.928,36.339
23.942,37.092
24.428,28.925
18.609,25.234
19.045,29.028
17.452,28.477
17.452,29.997
18.911,32.545
20.392,33.814
21.105,35.343
21.603,36.117
23.248,36.844
24.094,36.775
23.105,31.612
22.790,35.126
22.575,35.665
24.372,36.547
21.911,35.373
21.045,31.682
20.494,33.370
22.408,35.302
22.627,35.945
22.967,36.338
22.823,37.481
23.584,36.904
23.759,34.869
21.188,33.943
23.136,34.306
24.616,35.969
23.504,33.774
22.613,35.964
23.788,36.772
23.946,37.650
24.717,38.392
24.608,38.251
25.226,38.183
25.729,37.952
24.471,35.562
23.929,34.330
24.732,35.960
25.069,36.099
25.309,36.609
24.022,37.578
26.068,37.110
25.270,37.528
26.410,38.270
25.856,39.000
25.968,39.623
27.489,39.307
26.828,39.624
26.901,39.299
26.943,39.542
26.246,36.732
24.254,36.258
24.809,35.982
23.622,33.989
24.106,36.791
26.067,37.758
25.914,37.126
24.042,35.110
24.950,37.376
26.042,37.696
23.710,37.573
25.163,38.758
24.260,35.568
23.757,34.104
24.449,35.149
24.868,35.455
25.109,35.120
24.969,35.498
24.253,35.503
24.227,33.864
25.751,34.663
23.630,32.470
24.695,34.635
25.092,35.426
25.768,33.404
24.811,31.881
23.052,34.021
23.460,34.839
24.189,35.040
25.704,34.660
25.331,35.409
24.295,33.732
24.323,31.406
24.314,30.527
23.665,32.884
23.794,32.789
24.288,34.194
24.656,34.272
24.683,33.499
24.963,32.660
23.857,33.518
25.215,34.378
25.235,33.708
24.878,32.867
24.811,34.934
24.901,35.040
25.092,33.847
24.868,32.335
25.326,31.149
25.013,31.749
23.997,33.587
24.667,30.700
24.498,32.244
23.424,32.947
24.438,33.961
23.818,33.869
24.228,34.044
24.534,34.879
24.659,34.140
24.254,34.446
24.680,34.767
24.417,32.516
24.386,34.884
24.774,32.203
22.525,29.521
22.982,31.384
23.074,33.659
23.955,34.469
25.325,34.633
25.077,34.373
23.498,34.289
24.218,34.349
23.631,27.909
23.502,32.075
24.651,33.902
25.134,34.556
25.626,34.785
24.906,33.799
23.628,31.835
23.795,31.428
23.959,32.119
24.206,33.499
24.297,30.809
23.615,34.341
25.260,33.701
25.373,34.077
25.079,33.313
25.141,31.732
24.622,33.169
24.056,31.198
22.875,29.001
23.948,30.313
23.995,31.485
23.967,32.039
24.343,33.606
24.730,33.610
25.555,33.922
25.639,31.799
25.559,31.982
24.039,32.455
24.835,33.928
24.639,30.552
24.240,30.873
23.973,32.545
24.543,33.653
25.152,33.715
24.969,34.028
25.131,33.347
23.106,31.526
23.386,31.186
23.892,32.051
23.778,31.840
23.591,32.453
23.927,31.866
23.876,33.413
23.894,33.882
22.555,34.275
25.075,34.049
24.867,33.187
22.751,32.108
23.243,32.626
23.439,31.038
23.804,31.598
24.316,32.646
24.240,32.541
24.942,32.751
25.057,32.074
24.688,32.697
24.476,33.227
24.647,33.710
24.803,32.885
22.300,31.254
24.147,32.291
24.923,32.589
24.399,32.325
24.099,31.758
24.534,31.471
22.493,28.295
23.599,31.670
24.447,32.793
23.753,32.667
22.938,31.951
24.959,31.917
23.864,29.567
24.530,32.127
24.437,31.999
24.196,31.927
24.813,31.910
24.405,33.015
24.480,32.477
24.416,32.659
23.833,31.966
24.430,32.071
24.107,32.073
24.078,32.003
23.536,32.430
23.824,32.872
24.451,33.029
24.275,31.522
23.805,32.444
23.969,33.288
24.400,32.264
24.408,32.838
24.170,30.808
23.438,29.916
23.619,31.572
24.017,31.430
24.182,31.469
23.490,30.597
23.038,31.316
23.249,27.161
23.095,29.929
23.454,30.271
24.115,31.534
24.001,31.468
23.833,31.562
23.769,30.878
22.325,30.452
22.412,29.562
21.838,27.630
19.422,28.274
19.421,29.371
20.250,29.273
21.716,31.275
23.458,31.504
23.734,32.451
23.416,32.552
23.476,32.280
22.617,31.029
22.528,31.480
21.865,30.851
21.938,31.040
22.368,31.258
22.259,31.115
23.030,31.099
23.593,30.916
23.560,31.875
23.061,31.665
22.046,31.519
22.938,31.186
24.230,30.794
22.965,31.354
22.362,31.815
22.719,32.008
21.675,31.289
21.058,30.900
22.952,29.880
21.050,30.617
19.906,29.677
19.286,29.676
18.626,28.737
18.424,28.584
17.972,28.893
17.143,28.046
16.435,28.170
16.773,28.075
17.678,30.183
20.172,31.918
22.221,29.885
18.524,27.049
17.078,26.866
16.523,26.871
16.719,26.699
15.051,26.998
14.602,28.757
14.651,29.645
15.800,30.108
15.933,30.365
16.895,29.552
16.570,29.159
16.688,29.412
16.671,30.147
17.756,30.278
18.395,29.711
16.653,28.297
16.189,27.950
16.507,28.525
15.704,28.562
15.801,28.938
16.060,29.214
16.328,29.701
16.315,31.181
17.552,31.802
17.230,32.356
17.599,32.420
18.275,33.043
18.664,33.208
19.156,32.118
19.433,32.117
19.364,33.401
19.969,32.664
19.959,32.188
20.243,33.306
21.556,32.859
20.664,31.693
20.109,31.800
19.727,32.066
19.635,32.215
19.991,31.047
18.796,31.477
18.891,33.384
20.130,34.126
21.210,34.030
21.215,33.509
21.466,33.035
21.414,33.922
21.616,34.858
22.624,33.823
20.466,32.156
22.455,33.507
21.704,31.741
21.523,30.711
19.730,30.453
18.603,31.822
18.908,29.828
15.550,28.585
16.656,30.047
17.569,29.784
17.515,30.355
17.706,30.924
16.865,32.697
17.742,33.777
18.952,34.435
19.205,30.795
17.624,32.790
17.870,33.958
17.700,33.087
18.525,32.787
20.064,32.331
20.074,33.161
20.755,34.143
21.167,34.057
21.188,34.780
21.128,34.686
21.300,34.624
22.730,34.090
23.388,35.366
22.862,33.998
21.382,33.409
21.812,35.098
22.086,35.717
24.223,35.873
23.152,35.012
21.784,35.786
23.491,35.859
22.603,35.414
22.547,35.739
21.854,34.494
21.818,34.068
21.605,34.320
22.819,35.192
23.272,35.990
24.257,35.187
24.340,34.900
23.900,33.503
23.424,34.431
21.604,26.586
20.520,30.923
22.307,30.641
20.137,29.215
21.256,31.379
22.367,34.129
23.549,34.848
23.783,32.496
22.033,33.011
22.210,30.831
22.133,31.825
22.424,32.434
21.709,32.469
21.006,32.191
21.210,33.722
23.304,33.561
22.172,34.261
23.470,35.935
23.680,36.639
23.197,37.257
22.800,37.287
24.458,36.807
24.814,35.798
23.817,36.753
24.765,37.424
24.213,37.083
25.772,37.373
25.895,38.216
25.527,38.248
25.557,37.843
23.950,33.088
21.739,33.693
24.278,35.087
24.775,36.838
23.900,35.356
25.282,36.371
25.998,37.581
25.282,38.081
24.527,37.486
26.367,37.559
25.870,37.547
26.085,37.737
26.224,38.581
26.277,38.104
26.781,37.449
26.774,38.179
24.684,36.057
24.564,38.004
26.272,39.929
27.216,39.310
25.869,36.508
23.336,33.318
24.366,35.616
25.242,36.177
22.520,35.354
24.704,33.055
24.968,37.254
25.177,37.621
25.867,37.768
25.010,37.987
22.840,29.869
23.521,35.465
25.139,35.707
24.459,35.550
25.927,34.822
24.670,36.287
24.933,34.792
23.852,35.143
24.256,35.215
23.880,35.113
25.238,35.770
25.486,35.439
25.745,36.666
25.156,33.580
24.040,34.240
24.583,33.881
24.285,33.377
25.678,34.161
24.730,33.463
24.653,32.595
25.641,29.460
24.284,31.289
24.665,32.283
24.508,32.568
25.294,33.710
25.451,32.765
25.188,33.384
25.203,33.538
25.530,34.231
25.699,34.209
25.824,33.474
25.048,35.073
25.219,34.151
25.034,34.677
25.137,34.990
25.576,33.809
23.661,32.792
24.509,33.179
24.923,32.854
24.886,34.102
25.146,33.837
25.915,34.429
25.274,32.376
25.142,32.794
24.665,32.582
24.920,32.844
25.189,33.393
25.690,32.462
25.729,34.212
26.130,34.553
25.841,35.286
25.287,32.992
24.702,32.921
24.826,32.451
24.126,32.080
24.150,32.029
24.271,34.148
24.102,33.440
24.231,32.460
24.644,33.028
24.325,31.574
24.726,33.042
23.748,31.849
22.833,33.137
24.243,34.382
24.435,33.601
24.037,33.602
25.070,33.883
25.064,34.870
25.363,35.166
24.469,33.870
24.609,33.004
23.948,34.255
24.876,34.487
24.623,33.832
24.705,33.400
23.267,30.800
22.663,26.814
23.302,30.722
23.128,29.534
22.362,31.973
24.341,33.378
24.218,33.743
25.490,34.640
25.496,34.849
23.953,33.678
23.654,31.629
24.122,32.518
24.864,33.597
25.506,34.354
25.852,34.234
25.472,32.186
25.090,32.708
24.353,32.343
23.801,33.264
24.447,33.998
24.604,34.585
24.974,34.115
24.875,33.369
24.776,33.947
24.716,32.602
24.387,33.403
24.818,34.463
24.342,33.112
22.113,33.199
25.346,32.934
24.163,32.262
23.839,30.803
24.293,32.954
24.488,34.051
25.079,34.383
25.608,33.624
25.137,33.205
23.511,31.836
23.331,32.539
24.835,32.103
23.803,27.939
24.584,30.153
23.952,33.226
24.183,33.914
25.747,34.174
21.775,28.902
23.157,31.662
23.317,32.557
23.783,31.628
24.622,33.385
24.950,32.950
22.866,31.250
24.109,33.075
24.723,32.391
23.744,31.742
23.925,32.566
24.488,33.066
23.598,32.046
23.972,31.601
22.705,32.099
23.876,32.340
24.376,32.251
24.610,32.368
24.907,32.638
24.715,32.611
25.711,31.827
24.591,32.685
23.179,31.057
24.996,30.990
23.837,30.681
23.752,32.223
23.479,30.986
23.497,30.926
24.037,31.512
23.204,31.948
24.758,31.474
23.102,25.714
22.713,30.042
23.782,31.054
24.300,30.563
24.129,29.944
23.536,30.487
22.535,30.969
22.055,30.475
22.937,30.531
21.695,29.294
22.318,28.504
23.440,27.190
22.751,29.574
19.956,30.680
23.896,30.539
24.290,27.959
23.490,29.628
23.795,32.485
24.893,32.791
24.390,32.383
25.102,32.994
24.895,31.113
22.640,30.271
22.283,30.316
22.911,30.507
23.027,30.969
22.721,30.864
22.984,31.148
23.146,31.530
23.933,31.435
23.922,32.958
23.968,33.054
23.387,32.851
24.623,32.018
24.461,32.104
24.055,33.173
24.617,28.725
19.052,26.931
17.578,26.776
18.295,27.489
20.272,25.197
20.593,27.931
17.843,28.473
18.464,31.049
20.305,32.327
21.766,32.368
21.922,32.535
22.256,31.735
22.935,29.539
22.083,30.111
22.200,30.710
21.170,30.794
21.309,30.192
19.831,29.417
18.857,29.152
18.614,28.991
18.520,29.724
18.972,30.125
18.900,26.384
14.977,25.401
14.889,25.454
15.771,25.832
14.831,25.683
14.144,26.588
15.891,28.302
17.516,29.539
17.940,29.545
18.265,30.887
20.129,31.093
20.711,31.069
20.191,31.588
20.954,31.572
21.176,31.613
19.926,30.660
18.853,30.816
19.145,31.176
19.396,31.654
17.977,32.341
19.241,32.188
20.003,31.520
19.513,29.738
18.095,29.028
16.903,30.068
17.635,30.982
19.709,30.456
19.639,31.259
18.933,32.066
18.552,32.401
19.002,33.424
19.791,34.037
20.631,33.476
20.662,32.861
20.397,33.455
20.420,33.836
21.502,32.900
21.167,32.857
21.276,33.390
20.329,31.928
20.058,32.477
19.907,33.581
19.746,33.320
19.243,32.345
18.553,32.218
19.314,29.289
16.954,30.421
17.897,30.853
17.849,31.544
17.618,33.095
19.582,33.253
20.539,33.571
21.594,33.674
22.005,33.764
21.820,33.666
20.402,33.242
20.625,33.076
21.244,32.398
19.631,31.579
19.270,31.580
18.514,31.000
18.288,31.506
17.545,31.257
16.938,31.127
16.996,31.981
16.941,32.042
17.888,31.995
17.807,33.660
17.085,34.652
19.087,35.111
22.251,34.727
23.425,35.458
23.685,34.549
23.449,35.083
22.544,36.101
23.018,36.521
21.838,36.894
20.391,36.816
22.366,36.391
21.917,36.214
23.833,36.854
23.365,33.709
19.840,31.779
20.256,31.836
18.039,29.550
16.709,29.857
17.555,32.517
17.212,35.109
18.945,36.763
21.710,36.364
24.284,35.892
22.788,35.713
22.140,36.479
24.016,35.986
23.933,36.387
24.202,37.015
23.071,37.553
24.374,37.834
24.585,37.515
25.069,37.305
24.765,36.865
24.594,37.529
25.360,37.137
25.265,34.757
22.795,36.020
22.576,35.393
23.332,34.298
24.004,35.733
25.475,36.082
25.272,36.731
25.372,36.905
25.148,37.756
25.201,37.841
25.556,38.360
25.623,37.900
25.493,38.207
25.429,38.344
26.563,37.594
26.120,36.473
24.888,36.672
24.858,30.827
20.334,28.873
19.244,31.235
20.356,33.955
22.425,36.765
23.917,37.515
24.836,37.717
25.583,38.252
25.520,39.195
25.696,39.428
26.938,39.410
27.245,39.556
25.560,39.293
26.840,39.259
25.768,38.480
27.148,38.288
25.634,38.806
26.126,38.866
26.569,39.522
26.215,39.524
27.158,34.460
24.319,34.959
24.268,32.760
24.005,35.474
24.433,35.264
24.697,34.534
24.614,36.773
24.535,33.527
25.371,37.550
26.203,37.505
26.204,37.744
26.744,37.552
25.767,37.226
25.948,36.058
26.052,34.881
24.939,35.495
24.460,35.802
25.163,36.716
25.539,37.260
25.522,35.257
23.923,34.863
25.852,35.618
24.857,36.979
26.051,36.741
25.880,36.827
25.746,35.820
24.955,36.062
23.511,35.065
25.084,35.897
25.462,36.284
26.687,36.115
24.258,34.415
24.519,34.976
26.410,35.538
24.444,34.324
25.265,35.142
24.899,34.807
23.915,33.165
24.504,32.599
24.573,34.118
25.523,32.505
22.814,33.620
25.020,33.759
25.891,35.220
24.660,31.994
26.191,34.317
25.583,32.995
24.902,32.584
25.240,32.645
25.050,33.573
25.971,33.697
25.302,30.968
24.630,32.391
23.888,30.949
23.836,32.103
25.186,33.735
24.971,35.096
25.095,33.369
