19660101
18.748,27.488
19.687,28.184
19.420,28.519
19.325,29.876
19.494,28.304
19.177,28.322
21.367,27.626
21.545,28.630
21.468,29.913
21.084,27.781
20.476,29.218
22.155,30.318
20.928,28.791
21.084,29.307
21.034,28.570
21.297,28.658
21.614,27.839
23.999,27.783
22.009,28.447
21.590,28.463
22.018,29.662
22.158,28.247
22.451,29.260
22.750,29.375
22.190,29.452
23.058,27.701
22.623,29.534
22.452,29.285
22.710,29.420
21.327,30.004
20.496,28.883
20.432,32.536
21.882,29.418
21.353,29.430
20.843,25.328
22.246,30.027
20.874,28.934
21.761,21.762
21.240,28.821
22.529,29.485
23.664,29.888
21.907,29.325
21.790,27.431
20.055,23.190
21.275,29.046
21.057,28.262
20.809,28.448
21.773,29.790
21.626,29.320
23.634,31.119
21.910,30.661
23.559,30.968
22.243,29.387
19.675,28.182
20.511,23.181
21.547,27.774
21.721,28.331
21.247,29.099
21.461,29.387
22.498,29.257
22.255,30.170
21.373,28.018
22.679,28.354
21.763,28.653
20.855,29.771
23.008,29.155
21.743,27.824
21.249,29.438
23.070,28.824
23.186,29.261
22.431,28.954
22.879,29.649
22.487,29.145
22.558,30.078
23.074,30.983
23.129,30.687
-18.506,33.300
22.422,30.508
22.332,31.941
24.483,30.071
21.570,29.612
21.935,29.023
22.754,30.192
22.787,30.257
22.743,30.061
22.126,28.826
19.785,29.360
22.562,29.386
21.389,30.397
19.711,27.296
22.827,29.047
22.481,27.617
21.867,27.825
20.755,26.512
21.564,24.858
19.921,27.158
20.765,25.482
22.134,28.454
21.709,28.473
23.098,27.586
22.275,28.134
23.882,29.104
21.914,29.031
22.454,28.151
21.441,31.862
22.812,29.480
22.143,28.286
22.724,29.089
20.857,27.697
20.624,27.358
21.708,30.070
21.559,28.590
21.441,30.567
18.126,25.216
20.304,27.941
21.316,28.515
19.706,26.966
19.634,23.546
20.659,25.652
21.228,27.850
20.480,26.943
19.345,29.130
19.021,28.535
-99.000,-99.000
20.009,27.768
20.721,27.773
20.281,27.199
20.978,28.155
20.034,26.699
21.108,24.101
20.207,27.394
19.707,27.969
20.983,29.813
21.557,29.416
20.428,30.252
22.959,29.400
20.999,28.542
20.221,30.311
21.656,27.206
22.711,26.855
22.282,27.204
21.079,28.659
22.096,27.811
23.074,26.850
21.221,27.645
20.424,25.921
20.682,27.737
-99.000,-99.000
19.988,27.011
20.202,28.086
20.888,27.811
22.771,28.196
20.499,28.769
21.322,28.267
21.508,28.316
21.302,29.523
20.689,29.403
20.585,28.156
21.181,29.015
21.064,28.019
21.775,29.319
20.048,30.755
21.864,29.163
22.011,29.377
21.232,29.250
20.462,28.260
18.711,29.145
22.367,29.896
21.640,29.024
22.365,29.626
21.469,31.358
21.166,29.967
20.632,27.466
21.642,27.150
22.770,28.190
21.965,29.842
21.380,30.405
20.215,28.504
20.684,27.255
21.215,27.536
20.490,28.069
19.989,27.174
20.920,28.731
21.397,27.507
20.182,28.003
19.870,27.439
20.090,25.537
20.902,27.289
17.140,28.468
20.293,28.596
21.284,26.977
20.834,27.421
20.027,28.241
19.573,24.386
19.822,26.515
20.448,27.160
20.241,26.434
21.026,26.269
19.946,27.746
21.998,27.999
20.107,27.234
20.165,25.369
19.768,26.326
20.652,25.887
19.721,26.965
21.911,27.785
20.766,27.321
20.944,26.021
20.443,26.517
21.034,22.782
20.728,25.843
20.508,27.205
20.870,28.659
21.262,26.290
20.704,25.475
21.137,29.209
18.940,25.177
20.469,23.455
22.067,27.731
24.703,28.255
20.506,22.875
20.323,26.313
20.551,25.764
22.279,25.340
19.310,25.442
19.429,25.737
21.503,26.626
20.649,27.135
20.150,27.034
20.246,26.568
19.693,27.183
19.791,26.651
19.021,26.189
20.595,25.107
20.280,25.870
19.213,26.448
19.117,25.360
19.783,26.753
19.763,26.745
19.562,27.249
21.940,26.656
19.905,24.173
20.614,26.412
21.573,26.421
18.995,25.979
19.434,25.500
19.304,24.711
19.443,25.664
19.872,25.316
19.292,23.879
18.718,23.994
19.428,26.593
19.707,25.506
18.408,22.542
18.741,22.137
19.770,25.849
19.708,26.537
20.059,26.497
19.529,24.933
20.778,27.164
20.817,25.889
20.144,25.429
17.716,25.173
20.364,25.878
19.216,26.111
18.796,26.945
19.576,27.205
19.971,24.940
18.303,23.886
19.720,26.641
21.207,26.508
20.792,25.230
18.124,25.716
15.789,25.259
12.924,22.213
16.164,24.013
16.085,24.367
18.823,24.440
18.338,25.535
17.888,22.893
17.138,23.498
15.855,24.482
16.031,22.811
16.246,25.514
16.212,25.107
13.747,23.537
16.735,22.999
16.453,25.295
17.009,24.866
16.912,25.681
19.013,25.277
12.367,23.149
17.419,23.025
16.956,24.651
-99.000,-99.000
16.177,23.512
14.024,24.722
16.188,23.895
17.208,24.645
10.898,24.219
 8.690,25.129
17.737,25.489
16.574,24.191
17.789,25.443
17.915,25.223
17.895,23.872
18.150,25.587
16.811,25.530
16.524,25.706
16.672,25.461
15.851,25.630
17.116,25.236
17.329,25.648
16.092,24.693
15.985,24.587
18.275,25.169
15.439,25.846
14.001,24.840
14.580,24.074
17.992,25.090
17.850,25.658
17.718,25.693
17.745,25.617
17.732,27.356
20.881,27.802
18.331,26.341
17.082,27.362
18.076,26.732
17.868,26.142
17.145,25.024
17.023,25.956
17.756,26.512
18.663,27.598
15.672,25.439
17.339,26.799
19.634,27.531
20.163,28.009
21.007,27.666
19.507,27.686
19.578,27.657
20.505,27.883
19.557,25.155
19.027,24.976
16.881,25.067
17.519,25.087
16.896,26.354
16.555,26.169
16.364,26.518
19.955,26.732
18.225,26.735
18.700,25.431
16.343,24.645
15.588,25.794
13.518,28.338
18.198,25.072
19.220,24.359
19.076,25.576
19.354,26.552
19.292,29.429
20.105,25.888
19.714,26.567
20.624,27.482
20.181,28.771
20.585,28.548
21.539,29.386
20.401,29.467
19.840,29.032
22.149,29.484
18.949,27.719
19.755,28.648
20.192,29.384
21.646,29.750
23.765,28.298
21.317,27.775
20.097,29.358
21.693,27.825
20.695,28.897
-99.000,-99.000
20.500,29.196
21.622,28.812
21.028,28.985
20.431,29.348
20.303,28.748
21.611,30.981
21.832,30.257
21.498,30.074
22.995,29.163
20.776,29.620
23.381,29.442
23.713,30.229
22.384,30.429
22.804,30.308
21.786,29.401
21.593,29.957
21.069,30.492
22.638,30.544
23.274,29.375
26.503,30.618
23.486,29.982
23.238,30.585
22.726,31.495
22.728,30.211
22.475,30.219
22.187,29.681
22.434,29.864
19.597,31.555
22.990,30.550
21.786,32.267
21.505,31.228
23.907,29.616
22.977,30.763
22.346,30.022
22.376,31.274
22.065,30.078
22.137,31.470
22.794,29.973
22.570,30.878
22.840,30.107
19.753,29.496
21.333,29.055
21.432,29.016
20.271,30.545
23.362,30.471
24.313,32.710
23.805,32.943
21.930,29.720
22.334,29.092
21.870,28.425
22.001,27.481
20.539,30.325
22.682,31.203
22.682,28.015
22.998,27.476
23.750,28.386
22.283,27.610
21.752,29.666
21.162,27.673
22.102,28.611
22.462,28.600
26.551,29.503
19.743,29.740
20.591,31.709
22.249,30.792
22.182,30.750
21.505,28.877
20.555,27.575
21.337,28.396
21.776,24.781
22.323,29.349
24.115,29.499
22.469,28.069
21.150,30.694
20.048,28.728
22.285,29.146
20.002,27.400
20.979,28.750
21.354,25.628
21.280,28.755
21.586,30.682
22.156,28.933
21.743,29.382
21.222,28.360
21.981,27.938
22.028,30.424
21.403,27.874
22.059,25.428
22.645,30.300
22.933,27.350
21.314,28.727
22.185,28.632
21.335,31.764
22.933,29.789
19.453,28.869
22.680,30.554
20.975,28.652
17.588,29.872
21.972,27.678
22.131,28.380
21.848,28.459
22.228,31.223
21.039,30.366
22.742,30.291
21.645,29.751
22.694,28.948
21.716,29.454
20.238,29.232
20.343,28.289
20.975,27.131
21.877,27.458
21.866,28.284
21.382,27.059
19.757,25.153
19.369,27.631
21.273,27.404
20.987,27.915
20.154,28.144
19.395,27.651
21.355,26.738
19.826,28.630
20.378,27.064
19.282,28.588
20.006,28.297
21.203,30.307
20.123,27.903
21.235,30.056
20.459,29.924
19.979,28.257
21.066,28.387
20.790,27.789
20.888,26.854
20.143,25.732
20.371,26.883
20.245,26.996
19.093,28.367
21.406,28.970
21.519,30.556
19.896,28.503
18.988,26.909
19.454,28.159
20.372,26.081
20.168,28.004
20.240,27.915
19.906,27.498
20.794,27.157
22.072,28.205
20.667,29.414
21.530,28.219
20.074,28.666
20.349,27.494
20.509,27.731
19.944,28.981
20.011,30.115
21.594,28.875
21.393,28.890
22.329,30.543
22.264,29.865
20.200,28.887
20.926,27.305
21.181,25.469
20.917,28.413
20.840,27.113
19.086,26.270
20.115,26.304
18.702,26.509
20.420,26.878
20.567,27.709
20.408,28.016
20.474,27.480
20.211,27.911
21.276,29.039
20.925,29.153
21.129,29.233
20.347,28.964
-99.000,-99.000
19.965,27.585
19.296,27.208
20.454,27.996
20.061,26.747
20.149,26.715
20.003,26.508
20.251,26.251
20.625,26.689
19.353,25.271
19.534,27.161
19.931,26.745
19.997,27.445
20.020,25.692
20.329,25.685
19.929,25.587
20.349,25.612
19.872,27.640
20.289,27.929
20.245,26.292
19.878,27.146
20.404,27.385
21.066,27.673
20.315,27.806
20.120,27.277
20.674,27.598
20.210,27.480
20.247,27.662
20.258,27.425
20.645,27.853
21.321,28.588
20.658,26.429
20.272,29.201
20.523,27.584
20.579,26.863
20.479,27.032
20.367,26.709
20.157,27.300
21.333,27.811
20.427,27.020
19.985,27.547
20.178,26.422
19.800,26.926
19.899,27.045
19.729,27.442
19.592,27.069
20.055,27.242
18.621,25.408
18.959,26.767
19.175,27.875
19.638,26.018
18.227,25.434
18.453,24.422
18.987,26.284
18.995,26.267
-99.000,-99.000
19.198,26.988
19.195,25.641
18.661,25.505
18.024,25.913
18.961,26.066
18.595,24.804
-99.000,-99.000
16.363,24.992
18.201,25.205
17.658,24.334
19.210,24.335
20.262,24.606
18.485,23.599
18.687,25.171
17.892,23.711
19.031,23.809
18.812,24.300
19.536,23.125
18.487,24.166
19.110,25.070
18.774,25.249
18.394,26.553
18.628,26.181
17.494,26.217
17.202,24.462
15.549,24.740
14.828,24.521
16.298,24.701
15.844,24.395
16.643,26.297
18.488,25.801
18.093,25.845
19.051,25.535
20.126,25.217
17.848,25.892
16.479,25.668
16.440,25.070
16.435,24.293
18.862,25.059
18.614,25.121
18.631,24.654
20.487,24.870
19.433,26.504
16.450,25.095
16.525,26.187
18.146,24.784
17.821,24.516
18.367,26.758
17.532,26.215
19.935,26.893
18.290,26.987
17.821,26.432
18.917,26.431
18.098,28.672
16.712,25.763
17.983,25.917
18.376,25.995
20.423,26.744
17.419,26.127
16.445,26.131
15.711,24.917
16.983,25.626
17.388,25.577
15.603,25.409
18.254,26.114
19.538,25.203
16.444,26.684
16.568,25.503
16.188,26.536
17.695,26.258
17.508,26.621
18.532,26.665
18.079,26.011
16.714,23.660
15.706,24.700
17.870,25.297
17.140,26.238
15.533,26.013
18.850,25.425
17.000,25.507
16.157,26.116
16.750,26.218
16.193,24.251
14.688,24.900
15.646,26.373
17.326,25.178
17.181,26.015
17.279,26.579
17.858,27.014
18.193,27.840
19.138,27.250
16.758,28.094
19.175,27.916
14.794,27.921
19.043,27.086
19.195,28.168
19.958,27.972
16.398,26.993
16.995,26.586
17.320,27.357
19.237,26.975
19.008,27.770
20.183,28.246
20.676,27.684
20.477,27.526
19.470,26.016
22.002,27.104
20.534,27.546
19.143,27.945
20.061,28.638
18.180,27.751
20.781,28.866
20.240,28.951
19.383,27.913
21.175,29.166
18.481,27.995
18.050,27.838
20.118,27.835
21.168,29.258
20.826,29.319
20.188,29.082
21.426,30.665
21.673,30.851
22.809,28.501
22.082,29.478
21.664,30.060
21.989,29.354
21.777,30.212
21.181,29.503
21.824,30.588
22.861,31.113
22.086,28.319
20.590,28.686
22.108,29.862
19.597,30.049
21.606,30.458
21.284,30.551
20.553,28.854
20.155,29.714
22.192,29.144
21.414,29.201
23.173,30.900
22.361,29.993
22.165,30.479
22.264,28.477
22.241,30.460
22.720,31.894
23.640,31.076
23.228,31.507
23.641,30.631
18.938,30.982
21.592,29.440
21.783,30.257
23.348,30.676
22.205,31.177
23.324,30.633
22.338,29.700
22.243,30.722
22.880,31.191
23.269,30.924
22.305,31.516
22.065,31.365
23.716,31.279
23.099,31.055
21.371,30.129
22.274,31.438
22.851,31.739
22.743,31.225
23.200,31.032
22.586,32.178
22.893,29.614
21.858,28.370
21.668,28.642
22.409,30.905
21.963,30.104
21.824,31.172
22.042,29.514
23.198,29.894
22.800,30.361
22.267,30.916
23.171,30.606
22.386,30.553
22.775,30.472
22.303,30.070
22.002,29.763
22.416,29.643
21.847,30.229
23.457,30.585
24.150,31.678
22.432,30.597
22.561,31.206
22.905,30.821
22.545,30.211
22.565,31.159
21.890,31.351
21.976,29.503
22.289,30.411
22.714,29.729
22.643,29.659
22.063,30.121
22.210,29.231
22.890,29.938
21.879,30.142
22.336,29.134
20.062,28.433
22.744,29.969
21.359,29.123
22.082,28.944
18.610,29.280
20.928,27.990
22.415,31.908
22.950,29.661
19.876,29.462
22.883,30.069
21.552,27.526
22.132,28.000
21.544,27.719
20.563,29.109
22.213,30.384
23.031,30.539
22.851,31.881
23.725,31.731
22.515,31.891
23.374,32.120
21.916,30.750
19.799,30.339
23.767,31.516
22.249,30.873
21.997,29.090
20.934,28.823
21.075,27.579
19.370,27.512
22.175,28.232
20.475,29.582
22.209,29.675
22.004,30.014
21.502,29.996
21.545,29.795
20.870,31.862
22.038,29.699
21.150,30.258
21.285,27.515
21.079,28.293
22.284,29.132
21.427,27.999
20.677,29.118
22.232,28.605
21.641,29.821
22.076,31.215
20.748,28.091
21.941,28.920
21.634,29.627
21.432,29.136
21.419,28.696
21.742,26.300
21.494,30.096
22.001,29.724
21.519,29.617
21.135,29.898
20.536,27.675
20.486,29.114
19.863,27.350
20.246,27.533
20.200,27.629
20.924,27.925
20.885,27.785
20.232,28.038
20.317,28.523
21.028,27.935
21.044,28.347
21.018,27.504
21.605,28.298
21.162,26.858
22.043,27.264
20.893,28.195
19.492,27.008
19.168,27.941
22.117,29.865
20.782,27.992
20.234,24.712
20.646,26.340
20.651,24.786
21.254,29.331
21.073,29.473
20.638,29.018
20.915,27.981
20.957,28.864
21.540,29.981
22.378,30.096
21.611,30.566
19.044,31.250
21.264,29.648
21.375,29.305
20.387,29.173
21.109,28.099
21.873,27.391
21.965,30.498
22.308,30.249
21.236,29.387
20.725,28.728
20.833,27.824
20.361,28.049
19.240,27.462
20.578,27.066
21.131,25.532
20.580,24.695
20.733,28.097
20.653,27.553
20.749,27.479
20.095,26.030
20.747,28.552
20.842,28.824
21.210,28.777
20.903,28.491
21.049,28.643
21.532,28.297
21.006,28.090
21.258,28.637
18.372,28.311
21.366,28.262
21.881,28.469
20.814,27.595
20.690,25.798
21.334,27.423
21.404,28.451
20.103,23.661
20.585,26.551
20.776,28.277
21.067,26.599
20.637,26.889
21.288,27.279
21.238,28.229
21.526,28.587
21.226,28.739
21.467,28.062
21.179,27.398
20.825,27.624
21.045,28.368
20.931,27.257
21.402,28.531
21.020,28.102
21.340,28.460
21.016,29.183
20.688,27.560
21.241,28.205
20.704,27.352
19.710,28.040
20.841,27.763
21.701,28.370
20.452,27.639
20.885,26.403
20.670,28.553
20.587,27.188
19.548,26.694
20.354,26.950
19.647,27.195
19.085,26.053
20.152,24.467
18.518,25.158
19.459,26.207
20.225,25.149
20.231,27.122
20.155,26.492
20.161,26.913
16.210,27.593
20.073,27.624
19.633,27.694
20.805,27.193
17.728,25.557
19.163,24.814
19.740,26.382
19.832,26.120
20.525,27.412
16.308,27.879
19.608,24.745
20.306,27.796
20.656,27.141
20.572,28.247
18.498,27.308
18.411,24.868
16.816,24.932
17.729,24.557
18.114,24.121
18.332,24.776
18.573,23.949
16.677,24.130
16.563,21.105
15.511,22.291
16.913,22.832
18.264,22.181
16.569,26.058
17.667,24.509
15.100,23.955
16.098,25.375
17.463,24.654
17.990,24.945
17.373,22.475
16.355,23.640
17.734,24.400
15.554,24.004
18.367,23.736
16.057,22.703
17.874,22.886
17.917,24.383
16.976,24.252
19.342,24.977
19.998,24.802
17.405,25.290
18.762,26.629
18.101,26.164
18.172,26.154
18.100,26.231
17.858,27.926
18.899,26.996
19.261,25.825
18.458,26.593
17.052,27.019
15.999,26.291
17.792,25.411
17.473,25.128
19.658,26.218
19.106,26.046
18.162,25.936
17.398,25.666
15.799,25.688
17.737,27.089
19.267,26.616
19.143,25.748
17.031,27.543
17.499,26.642
17.103,24.866
17.264,31.353
19.155,26.684
19.752,27.682
20.189,27.367
19.096,26.679
19.169,27.067
20.317,27.007
19.748,27.712
18.696,28.102
18.926,27.495
18.617,28.058
18.169,28.772
18.997,27.590
17.929,28.605
18.515,28.004
18.146,28.654
18.691,29.279
19.242,26.975
20.676,28.409
19.737,27.544
19.463,28.909
17.966,28.942
17.089,26.656
21.203,27.870
19.445,26.606
19.134,22.557
20.589,27.891
19.955,28.987
18.971,29.393
18.157,26.694
18.308,27.365
21.100,27.518
18.998,28.425
19.970,27.630
21.378,27.579
20.483,29.047
20.666,29.164
19.682,28.619
20.032,27.052
21.462,27.927
21.018,30.145
21.156,29.043
20.434,30.111
20.978,30.655
20.213,29.781
19.967,28.917
20.474,28.041
21.169,30.466
19.357,31.855
18.904,27.009
21.030,27.504
19.800,28.397
20.080,30.179
22.386,29.715
20.651,29.405
20.422,29.688
20.244,30.032
20.345,29.413
22.010,32.196
21.188,28.599
18.967,29.508
20.476,29.100
19.777,28.294
19.803,29.327
21.413,29.907
20.173,30.239
20.184,29.255
21.374,29.296
22.155,29.787
22.097,28.159
22.342,29.130
21.679,27.161
20.434,27.845
20.617,28.809
21.218,29.037
22.531,29.464
22.703,30.631
22.867,30.943
23.285,29.739
22.103,30.626
22.386,28.792
23.707,30.990
22.913,31.606
22.098,30.304
22.514,28.166
21.756,28.281
21.884,27.887
22.254,29.933
23.185,30.015
22.383,30.107
23.084,30.556
23.094,30.244
23.547,31.307
22.778,29.713
21.992,29.676
23.180,29.412
22.954,31.959
22.881,31.288
23.193,31.552
22.350,31.355
22.522,30.999
22.884,30.932
20.744,30.115
22.377,30.118
22.353,30.761
21.834,31.213
21.860,30.242
22.525,29.355
22.619,30.181
22.771,30.277
22.671,30.614
22.268,30.105
22.758,31.000
23.106,32.221
22.606,29.284
23.256,30.960
23.417,31.198
22.919,31.208
23.035,30.426
22.329,31.154
22.591,31.187
22.623,31.132
23.084,31.672
24.969,33.019
24.969,33.551
24.225,32.497
24.215,33.515
22.117,32.391
23.095,32.594
21.119,32.213
22.735,32.812
22.918,32.735
24.003,30.418
23.034,30.754
23.125,30.231
22.571,30.012
22.740,30.496
20.382,26.374
19.561,27.062
20.324,27.896
19.396,29.397
22.850,29.079
21.112,30.573
20.814,30.492
20.745,28.576
21.262,29.672
20.760,29.773
21.711,28.512
22.337,28.464
21.232,29.048
22.002,28.871
21.946,28.254
22.390,28.712
23.034,29.278
23.043,30.341
22.480,29.995
21.286,28.862
22.691,28.867
22.872,29.042
22.809,31.145
21.903,29.943
21.945,27.117
21.205,27.345
20.495,28.172
21.020,27.946
20.535,27.598
18.807,27.651
20.520,27.400
21.597,28.512
20.842,27.844
20.540,28.883
20.501,30.074
21.593,29.766
22.671,28.484
21.444,30.415
20.906,27.573
20.405,28.057
20.473,29.544
20.397,28.748
20.965,28.454
20.639,27.866
20.400,29.368
20.608,30.271
22.903,28.484
19.504,28.436
20.481,29.822
21.072,30.154
21.086,28.272
20.689,27.862
21.000,28.898
20.822,29.217
22.358,29.374
22.747,30.352
22.931,29.748
21.850,27.198
20.934,27.038
20.359,28.924
21.606,28.292
20.988,29.434
21.246,29.370
21.129,28.885
21.546,29.599
21.679,30.195
21.291,30.083
21.974,29.671
19.503,29.295
21.385,28.884
21.405,28.905
22.112,27.478
20.978,26.333
20.462,27.831
20.762,26.250
19.743,27.286
21.420,28.055
20.861,26.665
20.146,27.842
20.674,28.497
21.289,28.202
21.326,25.202
20.226,27.233
20.932,27.777
20.343,28.165
20.348,27.953
19.603,27.452
20.189,28.357
21.217,28.997
21.340,29.570
21.456,29.271
21.546,29.000
21.370,28.645
20.627,27.378
21.545,28.591
21.529,28.877
20.821,28.611
21.778,27.610
20.880,29.451
20.729,29.766
21.366,29.914
21.056,29.870
21.398,29.384
21.150,26.608
20.090,26.916
21.181,27.343
20.949,28.895
21.094,28.796
20.972,27.600
18.704,27.310
20.367,26.036
19.960,26.325
20.667,27.826
20.927,28.193
21.140,27.273
20.511,26.488
20.542,25.361
20.591,25.022
20.756,27.394
20.901,28.102
20.292,28.345
19.761,24.933
20.882,25.987
21.228,25.467
20.709,26.138
15.135,26.013
20.532,22.445
19.476,23.901
19.774,25.110
20.325,26.103
20.698,27.460
20.942,27.719
20.382,23.457
19.905,25.274
20.491,25.515
20.354,26.964
20.350,25.561
19.982,25.483
20.228,26.200
20.071,26.130
19.685,25.508
20.069,25.342
20.415,25.296
21.134,26.694
20.306,25.735
20.813,25.435
19.738,23.515
19.648,25.283
20.139,25.639
19.119,27.705
21.205,25.489
19.647,25.188
17.917,25.144
18.763,24.394
17.690,19.506
18.725,23.346
18.601,26.778
18.470,23.818
19.308,24.533
13.719,25.298
18.577,23.591
17.770,23.793
18.267,25.285
19.323,24.202
20.125,25.687
20.573,25.514
19.766,25.930
20.125,24.649
18.730,24.499
19.473,23.490
16.847,24.161
19.219,25.801
18.748,24.784
18.722,24.065
18.724,25.476
19.860,24.532
18.482,24.985
16.900,22.347
18.128,22.359
18.187,24.262
19.032,24.751
17.793,23.887
17.967,24.813
17.183,25.461
15.261,25.170
15.234,24.203
17.144,25.527
16.807,25.639
17.830,24.797
16.612,22.930
14.903,23.891
15.710,22.707
14.909,23.947
15.024,23.996
16.963,24.211
16.919,24.387
17.805,22.159
17.301,24.631
16.770,24.169
18.176,22.199
18.468,24.155
16.875,24.821
16.971,24.459
17.049,24.768
17.907,24.361
15.897,23.559
16.495,24.624
17.097,24.879
18.048,23.904
18.714,24.352
19.640,25.819
18.103,24.609
17.826,25.255
18.978,26.361
18.385,25.620
18.380,26.536
18.519,27.452
18.225,25.996
18.079,27.485
19.088,27.648
18.111,26.694
19.550,27.072
20.534,27.404
18.859,28.586
17.656,25.135
17.954,26.168
18.541,26.116
16.858,25.923
17.861,26.416
17.622,25.705
18.676,25.817
16.202,25.670
18.246,23.223
17.766,25.472
17.354,26.265
16.664,25.391
17.619,25.420
17.341,24.541
17.404,26.082
16.266,25.867
16.869,25.358
16.712,26.122
16.929,24.823
16.875,24.700
17.373,24.530
17.293,25.439
15.556,26.945
15.620,26.510
15.832,24.923
17.395,25.621
18.099,24.505
17.899,25.238
16.286,24.222
16.427,24.418
16.101,25.794
14.156,24.679
15.932,26.103
17.205,26.754
17.593,27.492
18.973,27.918
18.566,26.231
16.771,27.798
20.429,26.431
19.654,25.922
17.694,27.860
19.187,27.254
19.254,26.733
18.834,27.529
19.518,26.785
19.963,28.008
19.515,27.981
19.211,28.350
19.929,27.651
21.553,26.245
20.219,26.154
19.372,26.154
19.863,26.300
18.588,26.035
18.560,25.779
17.632,25.272
18.253,26.615
17.548,26.419
19.867,27.491
20.405,26.184
20.585,27.652
20.757,27.143
20.637,26.851
21.851,28.599
20.579,26.621
21.263,27.581
19.907,27.894
20.546,27.369
20.248,27.880
21.391,28.664
21.575,28.637
21.654,27.327
20.763,27.362
20.210,28.058
20.082,28.877
20.093,27.905
21.069,28.697
21.314,29.358
20.710,29.512
21.943,29.854
21.390,30.033
21.712,30.154
18.355,29.375
21.258,30.024
21.157,30.413
19.230,28.382
21.581,30.045
21.369,29.684
21.489,30.372
22.385,29.418
22.136,29.977
23.248,31.227
22.022,30.992
22.112,30.007
22.430,29.983
20.823,29.350
22.956,30.387
23.027,32.153
22.998,29.604
23.902,29.919
23.056,29.255
22.876,29.890
22.322,31.271
22.989,31.151
23.589,30.685
22.341,30.718
21.353,29.930
21.864,29.575
22.853,29.783
22.022,30.537
21.759,28.676
22.151,29.669
22.317,29.997
21.978,29.313
21.856,29.887
22.753,29.403
22.671,31.333
23.480,30.392
22.827,29.279
23.192,30.744
21.716,30.591
21.941,30.585
22.675,29.710
20.958,33.155
20.280,29.891
21.396,28.308
22.006,29.991
22.140,25.521
22.151,28.756
21.738,28.819
21.597,30.897
21.301,26.156
22.623,27.776
21.937,28.566
21.613,26.781
22.368,28.908
21.679,28.574
21.930,27.591
22.164,27.374
21.078,27.968
22.224,29.438
20.980,28.639
15.973,29.270
21.532,30.424
19.721,30.138
19.752,28.316
21.564,29.172
21.160,29.549
21.330,29.048
21.419,27.809
19.503,27.407
21.231,28.279
21.241,26.791
21.891,29.641
22.644,30.232
22.744,30.540
21.227,28.335
22.029,26.488
20.936,33.402
21.111,29.380
19.586,28.107
21.492,26.149
20.527,25.745
20.225,28.270
21.593,28.743
21.524,27.819
20.738,30.298
20.734,27.845
17.078,28.897
21.256,26.911
19.128,25.798
20.796,27.544
20.840,27.812
20.943,26.075
20.117,26.407
21.116,28.114
21.459,28.623
20.206,26.684
20.583,27.055
19.775,26.858
20.262,25.087
20.161,26.299
20.260,28.613
20.663,28.429
22.521,29.382
21.612,28.218
21.334,28.080
20.797,26.023
20.135,24.315
20.550,26.940
21.601,26.889
20.681,28.396
21.106,28.145
21.485,29.486
21.175,29.791
22.900,30.341
23.013,29.386
21.258,27.342
21.703,27.079
21.355,27.664
20.890,27.535
20.491,27.699
20.467,29.013
21.623,29.598
21.770,30.055
22.295,30.101
21.042,29.571
20.678,26.772
20.179,24.334
19.812,27.554
20.981,27.851
22.488,29.274
20.701,29.631
20.050,24.942
20.398,25.619
20.209,26.957
20.834,27.262
20.426,26.794
20.360,28.468
20.413,27.294
20.682,27.524
20.956,28.510
19.476,27.399
20.880,28.513
21.947,28.843
17.441,29.545
21.059,28.116
19.983,28.690
19.281,28.329
20.484,26.392
20.212,28.479
20.084,29.716
19.318,30.530
22.538,29.452
22.392,28.114
20.763,26.595
19.993,28.406
20.336,28.362
21.737,27.194
21.113,28.681
21.477,28.135
20.610,27.891
20.467,27.166
18.468,28.265
21.162,24.960
19.785,26.289
20.252,25.635
20.255,28.072
21.102,27.824
20.067,28.139
20.883,28.285
21.088,28.649
21.034,27.632
21.326,27.142
20.980,28.157
20.761,27.998
20.464,26.720
20.233,26.739
20.071,26.367
20.722,27.326
21.436,28.192
20.853,28.533
21.988,28.344
21.129,28.274
20.491,26.833
20.009,26.804
19.923,26.026
20.401,27.434
20.485,27.265
21.176,26.551
20.146,25.687
20.531,26.589
20.902,27.933
20.899,27.379
21.194,25.505
18.116,23.543
19.939,26.910
20.144,25.882
19.401,25.442
19.414,26.163
18.989,25.696
19.505,26.550
20.903,26.255
20.397,26.119
20.951,25.486
20.090,26.126
19.450,22.743
20.391,26.245
19.780,25.712
19.932,26.504
20.487,27.108
19.045,26.508
19.658,25.833
19.910,26.366
20.055,26.733
19.724,27.405
19.225,25.176
19.696,25.899
19.081,25.931
19.679,27.120
19.866,24.712
19.836,27.140
20.521,27.265
19.391,26.379
19.362,26.562
19.433,26.063
18.558,28.284
18.709,26.115
18.722,25.674
18.109,25.480
17.102,26.101
17.054,25.339
16.832,25.093
16.750,26.210
18.650,26.294
18.734,27.672
19.005,25.368
18.748,25.179
19.253,24.020
19.654,25.004
17.222,25.241
17.416,24.615
13.366,24.353
12.979,24.438
14.930,24.459
14.958,24.482
14.842,26.284
15.245,26.359
17.663,25.109
16.526,25.158
17.673,25.480
17.004,25.065
16.655,23.551
17.990,24.541
16.173,23.943
16.444,24.373
17.324,24.742
16.289,25.076
16.719,25.198
16.398,26.417
18.175,25.148
15.646,25.521
19.370,25.949
19.364,24.629
18.584,25.587
17.712,25.466
