19660101
-6.673, 1.676
-14.283, 5.781
-11.486, 9.591
-4.696, 7.064
-7.797, 6.574
-11.077, 8.724
-4.575, 5.179
-8.782, 8.510
-5.911, 6.414
-15.670,10.309
-5.891, 7.625
-8.230, 6.282
-7.179, 5.326
-7.246, 7.895
-5.125, 6.974
-12.415, 8.606
-6.094, 6.898
-3.395, 4.531
-6.141, 4.891
-6.420, 4.138
-7.381, 4.025
-6.663, 6.211
-2.681, 4.885
-6.828, 5.453
-10.922, 8.627
-9.550, 9.896
-5.893, 6.812
-10.357,10.262
-8.712,10.946
-6.649,11.871
-5.013,12.591
-3.331, 3.243
-7.144, 5.537
-10.651, 7.464
-10.704, 9.717
-10.007,10.753
-8.248,12.327
-5.030,11.394
-2.476,10.533
-3.433,13.537
-2.871, 9.903
-3.759, 3.653
-4.714, 6.819
-2.728, 5.667
-6.025,10.800
-6.031,15.639
-3.578,15.090
-3.342,17.306
-0.115,12.616
-0.809,12.124
-3.874,14.269
-1.333,12.098
-0.517, 9.444
-2.135, 9.032
-0.649,11.076
 0.468, 9.141
-2.449,11.219
-5.029,12.614
-1.123,11.423
-4.228,13.276
 0.803,12.606
-2.388,15.794
-3.313,17.458
 3.455,13.391
 3.222,15.199
 2.327, 9.860
 0.065, 5.200
-0.844, 7.224
 0.195, 6.107
 1.646,10.298
 0.225, 8.257
 0.245, 7.551
-0.436, 7.840
-2.329, 9.860
-1.451,13.550
 3.186, 7.310
 0.171, 8.663
 0.781, 8.672
 0.464,10.381
-1.976,16.469
 3.535,12.457
 4.149,13.912
 3.796,10.890
 2.115,11.688
 3.868, 9.818
 4.599,14.077
 4.225,13.571
 2.152,16.872
 2.950,17.856
 6.806,16.486
 5.342,18.256
 6.456,17.623
 6.510,17.079
 5.598,18.427
 5.491,15.279
 6.663,15.499
 4.517,15.204
 6.892,15.051
 7.539,13.138
 6.501,15.164
 7.771,16.783
 6.432,12.540
 2.178,11.458
 0.952,12.987
 2.389,13.888
 5.083,12.218
 4.432,13.514
 2.831,12.247
 4.688,14.047
 1.227,18.289
 2.049,17.383
 4.358,15.408
 3.659,12.338
-0.294,12.331
-99.000,-99.000
 1.850,17.518
 2.631,15.023
 6.587,15.456
 5.459,13.711
 4.940,15.919
 4.055,16.380
 4.049,14.912
 2.422,16.541
 1.762,16.930
 3.415,10.548
 2.690, 9.384
 1.277,12.120
-0.736,14.258
 1.054,10.558
 0.201,15.261
 0.892,17.021
-0.060,18.812
 0.770,20.439
 2.877,21.552
 0.693,19.846
 5.989,18.528
 6.599,18.145
 6.696,18.365
-99.000,-99.000
 3.660,18.253
 5.162,20.735
 4.376,20.262
 7.649,17.520
 7.263,16.227
 6.018,14.947
 5.991,16.499
 6.730,13.591
 2.565,18.213
 3.034,17.512
 6.418,15.151
 6.096,10.886
 3.765,13.267
 6.225,12.775
 5.049,15.251
 5.546,15.777
 4.453,15.371
 5.937,17.592
 2.980,19.207
 1.713,20.154
 2.607,17.568
 3.809,16.228
 5.794,14.275
 6.042,10.135
 4.752,14.142
 2.854,12.006
 3.690,14.387
 3.939,15.262
 5.464,16.244
 2.576,16.721
 5.223,15.653
 4.179,15.920
 3.269,11.730
 3.692,11.738
 3.968,14.927
 3.077,11.329
 1.592, 9.858
 2.653, 9.250
 1.793,10.285
-2.250,13.483
 2.171, 7.998
 1.151, 9.817
-3.430, 9.640
-5.778,10.809
-4.468,11.389
-0.471, 8.862
 0.119, 4.630
-4.875, 6.554
-1.847, 3.503
-0.284, 7.632
-1.696, 3.587
-2.247, 3.627
-6.793, 5.614
-5.575, 6.851
-7.085,11.982
-4.739,12.597
-4.426,11.965
-2.795,10.999
-1.049, 7.862
-2.818, 6.023
-1.161,11.775
-0.964,12.448
-0.699,14.541
-0.281,14.359
-1.403,16.413
-1.437,14.249
-2.082,14.789
 0.239,11.356
 3.567,13.620
-3.648, 3.010
-4.728, 1.538
-6.363,-0.125
-8.521,-1.118
-10.362,-0.699
-12.190, 1.556
-6.535, 0.982
-10.666, 1.319
-11.962, 0.673
-11.913,-1.025
-10.391,-1.390
-14.471,-2.177
-14.784, 0.722
-13.389, 1.190
-9.934, 1.080
-9.724,-4.213
-15.930,-3.855
-17.636,-1.097
-13.354,-3.444
-15.805,-4.079
-16.981,-4.288
-19.347,-3.948
-17.695,-1.875
-16.920,-1.094
-15.728,-3.972
-16.850,-0.814
-11.336,-2.995
-15.952,-3.644
-19.655,-1.261
-17.065,-0.631
-17.911,-0.419
-14.893,-4.937
-17.440,-1.523
-17.039, 1.086
-12.450,-1.823
-13.757,-2.794
-19.021, 0.016
-17.686, 3.037
-14.980, 3.563
-13.174,-0.120
-14.517,-2.480
-12.913,-4.196
-18.492,-4.008
-17.804,-2.066
-14.523,-3.499
-19.300,-5.600
-18.747,-5.027
-20.732,-4.103
-20.656,-3.129
-20.196, 0.476
-25.256, 3.887
-17.634, 1.255
-18.799, 0.162
-20.667,-0.397
-16.603, 0.218
-13.901,-2.340
-20.186, 1.454
-19.026, 2.892
-19.051, 3.607
-15.275, 3.866
-17.030, 2.010
-11.020,-4.825
-15.181,-8.661
-22.360,-5.122
-18.085,-3.076
-20.831,-3.422
-16.058, 0.130
-15.441,-4.665
-21.586,-5.900
-19.112,-4.043
-12.636,-2.556
-18.573,-7.745
-19.727,-7.416
-18.788,-9.195
-24.994,-8.379
-18.179,-1.709
-21.397,-2.870
-99.000,-99.000
-17.585,-5.911
-25.003,-7.440
-25.199,-2.907
-20.097,-2.220
-20.712,-3.505
-21.858,-2.656
-22.545,-3.861
-23.112,-2.762
-15.441,-5.357
-22.774,-3.739
-21.461,-3.043
-16.685,-2.167
-20.305,-5.127
-20.357,-2.644
-19.695,-2.738
-23.540, 0.318
-18.173,-1.482
-21.504, 0.250
-21.544, 1.329
-18.443,-2.879
-22.428,-0.380
-19.124, 1.175
-11.400, 2.628
-20.469, 1.868
-16.720, 1.524
-10.665,-0.285
-10.091,-5.966
-20.151,-6.583
-21.619,-5.547
-19.442,-5.017
-18.510,-2.442
-18.817,-0.155
-12.931,-6.160
-23.041,-2.025
-15.273,-4.162
-18.414,-4.236
-24.124, 2.352
-19.113, 1.759
-17.637,-0.156
-14.430, 0.669
-18.087, 0.692
-10.486,-0.871
-14.333,-4.682
-19.272,-2.945
-19.345,-2.562
-18.840,-2.207
-18.335, 0.218
-14.666, 3.544
-14.981, 4.148
-9.244, 2.693
-16.256, 1.691
-17.736,-1.690
-10.361,-3.239
-15.876,-2.530
-17.782,-2.506
-16.818,-7.335
-22.575,-4.730
-22.174,-4.819
-22.944,-0.314
-19.142, 2.228
-11.714,-1.103
-11.179,-1.641
-18.711,-3.738
-18.218,-1.976
-16.854, 2.703
-16.514, 7.397
-11.710, 5.016
-12.068, 4.586
-14.417, 4.475
-11.615, 4.970
-7.985, 0.491
-15.391,-1.291
-16.217, 3.137
-7.018, 2.922
-7.350, 1.929
-9.568,-1.313
-11.911, 4.713
-6.020, 3.848
-7.292, 4.746
-8.228, 4.244
-7.276, 0.994
-12.033, 2.542
-99.000,-99.000
-7.160, 7.414
-7.360, 7.946
-8.118, 8.546
-5.737, 6.113
-5.765, 5.657
-6.651, 4.223
-8.726, 4.087
-7.061, 0.741
-8.229,-0.348
-11.942,-0.164
-11.246, 1.201
-7.935, 1.274
-9.720, 4.803
-7.144, 5.082
-4.591, 6.869
-5.069, 7.141
-4.349, 4.243
-4.733, 5.744
-4.821, 4.337
-5.708, 3.708
-4.537, 4.830
-5.817, 4.928
-7.604, 9.367
-7.808, 4.916
-6.994, 9.575
-5.608,11.233
-4.688,11.242
-3.104,10.083
-3.349, 9.880
-3.916,10.320
-2.597, 8.175
-2.953, 5.051
-5.636, 7.034
-5.668, 6.398
-6.682,10.439
-3.259, 9.093
-1.664, 9.303
-2.766, 2.038
-4.471, 3.197
-5.558, 7.014
-6.138, 9.770
-5.293,11.769
-4.720,13.944
-4.115,14.381
 0.201, 7.952
-1.235, 9.148
 0.055, 9.676
 0.827, 8.876
-0.191,12.854
 0.592,11.813
 0.845,11.976
-0.891,11.437
-2.972,14.076
-2.144,16.760
 0.277,17.393
 0.585,16.616
 3.950,11.069
-0.657, 9.222
-0.620, 9.550
-3.707,14.550
-3.994,15.796
-0.505,13.685
-1.810,15.088
-0.908,13.604
-0.322,14.901
 1.578,13.789
 1.885,12.055
 1.923,13.488
 0.082,14.378
 0.657,15.256
 0.577,13.818
 1.563,14.082
 4.076,11.281
 3.160,12.956
-1.731,16.397
 0.432,17.073
 2.155,14.966
 1.415, 7.891
 3.849,12.989
 1.619,15.152
 3.907,14.792
 3.840,15.051
 3.413,11.150
 2.633,10.960
-0.225,12.237
-0.960,16.443
 0.878,18.147
 3.019,17.574
 4.311,13.138
 1.897,10.762
 4.146,15.211
 5.877,18.205
 5.976,19.111
 5.048,19.348
 4.784,19.970
 7.615,17.858
 6.417,14.313
 5.074,13.078
 2.087,15.521
-0.374,18.601
 1.094,19.072
 3.147,18.255
 5.632,14.611
 6.876,16.269
 6.026,18.011
 6.981,17.764
 6.870,16.983
 8.168,18.209
 7.003,14.584
 4.040,14.299
 2.639,12.723
 0.728,14.178
-0.082,14.273
-2.727,16.450
-1.480,17.867
 0.119,19.380
 1.268,17.332
 1.236,16.774
 1.263,18.906
-0.580,19.912
 1.412,21.458
 1.971,22.148
 3.406,19.467
 4.168,16.337
-0.916,18.310
 0.637,16.357
 0.638,11.380
-0.705,12.070
-3.939,16.706
-2.993,19.591
-0.845,20.739
 1.911,19.144
 0.010,20.012
 0.658,21.947
 1.928,21.189
 2.941,21.141
 3.392,20.837
 1.803,22.455
 3.333,19.160
 5.926,14.697
 5.180,13.073
 4.681, 9.235
 0.510,11.844
-0.800,12.825
-1.815,16.445
-0.544,17.071
 4.989,14.466
 3.878,10.759
 3.251,10.783
 4.410,12.109
 4.179,13.763
 5.192,17.440
 4.555,16.225
 4.188,16.495
 4.843,13.692
 2.601,14.051
 1.873,16.376
 2.963,13.361
 1.307,11.845
-0.061,14.889
-1.709,15.398
 2.162,15.349
 1.704,13.234
 2.286, 8.586
 2.395, 7.959
 1.401,10.677
 3.115,11.361
 2.708,10.721
 1.319,10.378
 2.342,12.399
 2.119,12.034
 2.396,12.536
 2.822,10.234
-0.113, 9.628
-3.891,11.395
-99.000,-99.000
-0.612,12.192
-0.046,11.225
-0.420, 7.678
-3.247, 8.300
-0.846, 8.790
-3.637, 9.531
-4.152,11.399
-3.726,11.892
 0.976, 6.200
 0.731, 7.981
-0.931, 9.476
-0.111, 8.722
-1.392, 4.528
-4.801, 5.387
-6.299, 7.865
-2.788, 6.826
-2.964, 7.217
-3.410, 5.575
-3.175, 5.976
-3.638, 6.349
-2.194, 5.604
-7.255, 5.975
-7.106, 6.579
-5.980, 6.548
-2.902, 7.818
-4.897, 6.592
-7.017, 6.967
-6.495, 5.222
-5.202, 6.871
-6.724, 7.580
-6.818, 6.313
-6.157, 4.552
-11.440, 3.904
-10.190, 7.227
-6.955, 5.489
-7.430, 0.201
-10.996, 2.695
-9.224, 1.495
-13.695, 1.031
-11.201, 1.926
-10.840, 2.390
-12.494, 4.426
-13.035, 3.614
-13.044, 2.772
-14.701, 6.028
-9.507, 3.468
-14.570, 2.316
-11.165, 3.613
-14.834, 5.538
-13.880, 6.002
-9.889, 0.451
-10.849,-2.374
-17.159, 2.088
-14.171, 1.127
-99.000,-99.000
-13.475, 0.143
-13.124, 2.732
-13.768, 3.672
-12.580, 1.056
-17.358, 2.776
-10.567, 5.459
-99.000,-99.000
-13.632, 6.564
-8.099, 4.838
-13.726, 5.250
-15.253, 5.066
-13.751, 2.589
-12.234, 0.529
-15.681,-0.588
-10.699, 0.757
-17.327, 2.905
-9.468,-3.758
-13.745, 1.082
-15.845, 4.579
-17.028, 5.842
-16.376, 5.605
-14.384, 3.349
-17.897, 5.101
-11.488,-0.008
-19.396, 0.914
-16.848,-1.173
-12.022,-1.401
-19.978,-3.640
-19.154,-1.572
-18.099, 1.566
-11.954, 1.624
-14.304, 0.113
-11.739,-2.520
-19.421, 0.576
-8.437,-2.562
-19.174,-3.816
-19.080,-6.414
-18.255,-2.343
-13.438,-1.674
-20.512,-2.365
-20.798,-4.368
-18.321,-7.120
-25.782,-5.597
-24.216,-4.276
-20.004,-3.443
-22.013,-1.815
-14.083,-3.501
-21.626,-5.952
-19.338,-5.858
-18.725,-8.909
-24.871,-4.790
-23.795,-4.443
-19.249,-6.172
-24.796,-4.265
-20.476,-6.370
-20.832,-6.902
-22.606,-5.632
-23.644,-3.812
-22.854,-7.367
-17.761,-3.582
-19.328,-0.376
-14.808,-2.724
-21.219, 2.375
-16.556, 6.737
-8.851,-0.455
-21.493, 5.776
-17.625, 3.330
-20.033, 4.370
-16.898, 4.589
-19.078, 4.270
-8.953,-2.092
-21.782,-4.880
-22.992,-2.522
-22.507,-2.137
-18.474,-2.665
-23.000,-2.037
-20.870,-2.246
-21.772,-1.011
-22.223, 0.702
-16.402, 1.326
-13.770,-0.589
-14.566,-1.111
-16.717,-4.076
-22.483,-0.518
-20.788, 4.527
-14.178, 4.889
-12.071, 1.476
-9.540,-3.682
-14.856,-2.082
-14.768, 1.561
-13.202, 4.575
-12.018, 3.988
-11.463, 4.428
-9.823, 3.490
-8.066, 1.102
-8.812,-1.637
-10.085,-2.455
-15.768,-1.317
-14.280,-1.916
-18.615,-0.736
-14.040,-0.696
-17.338, 3.078
-16.220, 5.188
-10.756, 3.981
-11.314, 2.141
-8.226,-1.655
-15.082,-3.451
-18.010,-4.111
-21.484,-3.211
-16.859,-3.178
-17.663,-0.852
-14.384, 2.761
-11.086, 2.262
-11.505,-0.059
-9.987, 0.135
-15.559, 1.417
-12.582,-0.069
-14.903, 1.299
-10.594, 0.069
-12.056, 0.383
-10.908,-0.122
-14.011, 4.209
-8.453, 4.144
-9.148,-0.993
-12.897, 1.467
-13.629, 5.844
-7.582, 3.087
-13.616, 5.948
-11.204, 3.890
-6.781, 4.501
-11.405, 8.342
-10.804,10.600
-4.798, 4.718
-10.619, 9.243
-4.428,11.188
-6.776,12.249
-3.997, 7.799
-3.082, 7.591
-9.080, 8.070
-4.449, 7.557
-6.785,10.549
-7.153, 8.252
-6.333, 5.475
-11.253, 9.164
-7.752, 6.317
-4.675, 5.085
-3.242, 6.836
-7.063, 5.383
-6.681, 2.519
-8.639, 2.055
-5.943, 1.885
-5.955, 1.928
-10.157, 4.365
-11.149, 7.469
-8.151, 8.425
-5.080, 4.572
-10.251, 9.512
-6.655,14.752
-7.402,13.447
-4.630,13.781
-2.463,10.256
-4.804,10.491
-2.479, 4.883
-6.454, 2.608
-4.603, 5.516
-6.933,11.005
-4.716,12.496
-2.022, 8.130
-4.904,10.311
-1.098,11.116
-0.510, 8.134
-5.692, 3.189
-5.471, 3.802
-3.214, 6.335
-2.893, 8.983
-3.283, 9.413
-3.519,13.014
-1.126, 9.862
-3.041, 6.993
-3.777,10.993
-1.894, 8.754
-1.679, 7.302
-2.290, 9.776
-3.944, 9.716
-1.794, 8.854
-1.467, 9.905
-1.394, 9.565
-3.285,13.507
-0.881,13.859
-0.697,17.237
-0.727,16.942
-0.122,10.323
-0.299, 9.803
 0.192,10.628
-2.148,11.627
-3.880,14.881
-2.891,13.852
-2.628,14.354
-3.942,18.242
 1.911,17.115
 3.804,13.096
 0.240,19.561
-0.700, 9.310
 2.552, 8.549
 0.167,12.624
-2.013,17.420
 0.822,16.747
 3.455,16.623
 2.677,12.703
 4.674,17.244
 3.994,13.597
 3.868,12.421
 6.154,15.005
 2.443,16.419
 2.147,15.796
 3.320,15.070
 4.585,17.690
 5.158,18.881
 6.004,17.935
 6.027,17.490
 5.294,17.896
 5.265,19.434
 7.694,18.201
 4.608,17.970
 6.397,18.258
 6.972,17.276
 5.499,13.801
 5.515,13.384
 4.197,12.147
 4.853,12.825
 4.223,14.482
 4.938,14.993
 4.078,13.217
 3.451,17.589
 7.460,16.067
 7.211,16.971
 6.710,15.210
 7.109,15.614
 2.045,15.016
 6.752,16.314
 6.649,17.951
 6.852,17.760
 7.465,17.632
 7.163,16.811
 7.770,18.372
 7.519,18.192
 6.863,17.952
 6.710,17.206
 5.443,14.273
 5.675,11.838
 2.201,14.445
 2.628,13.391
 1.452,15.543
 4.266,14.343
 3.393,18.305
 5.322,15.683
 6.474,15.044
 7.323,17.275
 5.919,17.845
 4.502,19.446
 6.867,15.608
 6.849,15.093
 5.221,18.701
 7.321,18.121
 6.415,15.242
 3.845,16.900
 5.616,10.344
 3.869,14.572
 2.554, 8.032
 2.111,10.010
 1.662, 9.054
 1.770,10.021
-0.033,13.611
-0.945,15.102
 4.468,12.473
-1.160,12.714
 0.180, 9.175
-0.862,11.939
-0.672,16.048
 3.826,11.077
 1.586,14.988
 0.841,17.201
 0.531,17.921
 4.149,18.212
 4.122,15.283
 1.682,17.606
-1.164,19.077
-0.829,17.277
 5.033,16.825
 4.219,13.609
 4.713,13.220
 5.036,13.429
 3.246,13.447
 2.841, 7.952
 2.874,13.815
 0.673,11.573
-3.302,13.356
-3.339,14.749
-1.800,13.968
 3.028,14.119
 2.130,16.698
 4.120,13.898
 3.345,11.291
 1.967,12.126
-1.472,13.332
 1.964,13.748
 0.884,12.348
 1.088,12.306
 0.091,11.565
-0.793,12.563
-0.379,13.873
 2.751,13.107
 2.376, 8.347
 3.280,11.313
 2.340,10.908
 2.293, 9.418
 0.683, 5.857
-1.824, 2.813
-1.628, 7.075
 0.224, 7.517
-2.062, 6.311
-4.735,10.278
-5.014, 8.792
-1.169, 9.221
-2.867, 6.731
-2.863, 7.007
-3.029, 5.684
-4.968, 8.307
-4.523, 8.154
-2.103, 7.797
-4.984, 9.494
-2.902, 9.396
-5.344,12.653
-4.986,13.927
-3.241,12.638
-3.875,11.567
-6.141, 9.099
-7.293,12.064
-3.212,10.161
 0.240, 6.614
-7.096, 2.202
-9.837, 3.236
-8.840, 3.454
-9.310, 6.924
-10.955, 6.511
-9.703, 7.124
-6.622, 4.474
-10.781, 6.118
-9.844, 5.995
-7.861, 6.922
-5.327, 3.326
-7.296,-2.539
-14.866,-0.646
-14.784, 1.742
-14.037, 2.712
-14.878, 4.782
-17.375, 4.279
-8.009, 0.871
-13.883, 2.691
-14.420, 7.452
-11.338, 5.239
-11.654, 4.992
-13.573, 7.584
-13.709, 9.534
-12.709, 5.493
-13.885, 4.117
-12.884, 4.948
-12.150, 6.474
-11.826, 3.223
-14.534, 5.604
-12.464, 2.800
-17.390, 5.111
-15.837, 5.956
-15.574, 8.098
-13.952, 7.862
-12.492, 6.847
-10.717, 6.803
-10.135, 3.866
-14.872, 5.919
-15.659, 7.928
-15.429, 8.233
-15.518, 9.367
-12.450,10.285
-3.773, 8.858
-11.913, 7.259
-12.898, 4.498
-15.726,-1.186
-15.360,-1.788
-19.383,-0.254
-15.722, 2.385
-17.763, 4.558
-17.386, 3.785
-12.918, 0.079
-7.785,-3.409
-14.050,-9.625
-28.370,-13.062
-28.152,-11.293
-26.358,-9.807
-18.366,-8.904
-27.595,-9.473
-27.374,-8.469
-27.585,-8.263
-26.164,-6.729
-26.433,-7.316
-21.494,-8.102
-27.218,-10.719
-27.804,-8.821
-28.034,-7.776
-26.664,-6.538
-23.281,-4.096
-25.713,-5.978
-20.103,-0.613
-19.628, 1.069
-19.682,-1.400
-18.060,-0.230
-17.667, 2.127
-18.217,-1.584
-16.814,-1.543
-16.321,-5.813
-22.384,-5.138
-22.759,-4.565
-14.672,-6.360
-23.897,-7.149
-18.280,-1.090
-11.822,-2.709
-14.440,-6.246
-22.044,-3.671
-14.157,-6.469
-18.244,-9.623
-24.893,-9.955
-21.415,-8.561
-22.082,-6.371
-17.406,-1.301
-17.978, 0.526
-20.809,-1.593
-17.227,-3.954
-16.663,-4.654
-21.431,-2.744
-17.860,-4.687
-18.729,-3.688
-20.159,-1.749
-18.080,-3.042
-23.248, 0.273
-17.936, 0.251
-12.933,-1.317
-15.950,-0.430
-18.244, 3.604
-15.604, 5.043
-17.716, 6.190
-17.529, 5.939
-17.258, 4.801
-14.571, 5.059
-10.951, 2.780
-18.021, 3.983
-10.642, 2.397
-12.663, 2.929
-9.891,-0.181
-15.901,-0.891
-15.352,-5.393
-14.545,-3.502
-17.980,-6.442
-22.529,-0.174
-13.660,-2.152
-14.580,-0.014
-9.879, 0.504
-11.639, 0.836
-10.490,-0.525
-12.390,-5.674
-19.297, 0.558
-5.731, 0.901
-10.100, 3.166
-6.207, 1.920
-9.774,-0.391
-9.268,-0.034
-11.733,-1.631
-10.719, 0.686
-11.952, 0.866
-16.051, 0.696
-12.911, 4.679
-15.426, 8.723
-12.798, 9.330
-6.429, 2.146
-8.768,10.011
-9.165, 9.434
-4.769, 2.126
-8.047, 0.525
-9.260,-0.868
-12.589, 0.396
-6.655, 4.284
-8.843, 6.161
-4.259, 1.990
-8.579,-0.975
-11.764,-3.258
-16.515,-1.924
-15.789, 0.535
-6.384, 0.412
-11.589, 6.397
-9.654, 8.798
-6.603, 8.414
-4.230, 4.270
-10.977, 4.298
-10.845, 6.813
-8.339, 7.828
-3.744, 3.718
-9.944, 1.964
-12.586, 7.945
-7.204, 6.872
-4.539, 6.963
-5.047, 6.970
-9.086, 9.423
-10.057,12.765
-2.556,12.781
-6.947,12.161
-4.926, 9.637
-5.441, 9.475
-7.028, 8.898
-3.476, 5.359
-7.606, 2.795
-8.970, 5.367
-7.043, 3.012
-4.912, 4.668
-8.367, 8.696
-4.283,12.331
-3.338, 4.545
-4.616, 2.962
-8.690, 8.179
-6.563,11.331
-4.124, 7.746
-3.132, 2.925
-4.181, 5.425
-6.630, 4.073
-8.370,10.659
-6.596,14.100
-4.995,15.700
-4.140,16.542
-3.892,17.618
-3.208,16.736
 0.825, 9.902
-0.238,10.628
-0.247,10.376
-1.435, 7.255
-2.336, 7.171
-1.751, 7.706
-3.666, 6.686
-1.021, 8.174
-4.687, 8.372
-8.250,10.362
-4.917,11.834
-4.260,11.704
-1.220,10.649
-1.418,13.466
 1.159,13.137
 0.010,10.536
-2.086, 9.036
 0.180,11.464
 0.847,10.787
 1.262,10.856
-0.111,10.533
-0.099,10.678
 0.651,11.108
-2.064,13.315
-0.923,11.414
-3.299, 9.152
-5.261,12.697
-3.732,15.453
-3.886,17.431
 0.508,16.312
 1.744,12.139
-1.661,15.736
 3.208,13.057
 0.944,19.807
 5.171,19.495
 3.665,17.276
 2.162,16.636
 4.101,15.230
 4.555,15.745
 4.276, 9.729
 0.188, 7.324
-0.066, 8.546
 0.898,11.286
 0.388,14.410
 3.463, 9.048
 4.047,11.568
 3.804,12.053
 2.001,12.005
-0.380,10.705
-0.451,15.016
 2.491,12.983
 2.614,14.019
 0.121,15.164
-0.688,18.337
 0.690,21.846
 3.909,21.699
 5.771,19.505
 5.987,16.958
 5.904,15.468
 3.369,12.648
 2.822,13.767
 1.585,15.093
 4.302,10.880
 5.765,16.622
 6.734,13.004
 6.535,16.000
 4.015,17.787
 1.633,16.168
 1.257,16.925
 1.935,16.441
 4.472,14.749
 2.861,17.554
 5.593,18.879
 8.355,17.159
 3.332,17.399
 7.913,17.676
 5.043,17.826
 3.478,20.367
 6.625,17.338
 7.177,18.318
 6.626,19.006
 7.663,19.117
 8.455,16.214
 6.540,15.531
 6.544,17.691
 3.083,13.923
-0.012,15.335
-0.346,16.185
 4.928,10.903
 3.859,16.969
 4.000,17.369
 6.507,15.845
 7.589,15.972
 8.741,17.406
 7.201,14.535
 4.286,17.977
 2.640,18.830
 5.088,19.703
 4.306,15.318
 6.701,13.909
 6.463,13.706
 3.135,17.563
 1.562,19.068
 5.008,19.002
 7.015,13.900
 7.136,14.357
 7.108,17.242
 3.047,15.978
 4.731,13.378
-0.429,14.993
-0.508,16.595
 0.708,12.439
-0.785,15.734
 5.593,13.513
 4.768,15.451
 1.968,17.109
 4.130,16.036
 4.413,15.884
 4.484,17.283
 5.656,14.231
 4.958,13.478
 3.364,13.183
 3.186,13.732
 1.337,14.070
 4.058,14.338
 1.443, 9.597
 2.971, 8.845
 0.594, 8.251
 2.923,11.525
 1.843,13.993
 2.878, 9.814
-1.459, 8.509
-4.949,10.439
-4.150,13.779
-3.336,14.096
-1.646,14.715
 1.660, 9.891
 3.475,12.564
 1.330,11.553
 0.978, 9.099
 1.244,12.144
 0.631,13.255
 0.403,16.489
 4.276,15.429
 3.915,15.418
 2.107,15.999
 1.901,12.452
 2.576,15.352
 1.324,15.306
-1.095,15.248
-0.471,15.749
-2.271,15.701
-3.456,14.803
-2.990,15.675
 1.622, 9.938
-2.182, 4.616
-2.132,14.989
-0.939,15.635
-2.943,15.182
-3.212,15.653
-3.762,14.910
-3.006,13.877
-1.952,13.356
-0.346,12.031
-2.205, 9.816
-5.621, 9.440
-5.268,12.662
-6.139,11.521
-1.611, 6.496
-4.189, 9.936
-4.840, 6.553
-11.460, 8.305
-10.067,10.096
-8.521,10.130
-6.880,10.337
-6.862, 9.476
-5.927, 7.940
-4.803, 5.386
-6.128, 4.447
-8.546, 6.528
-8.581, 6.940
-6.699, 5.795
-9.157, 4.494
-7.222, 3.451
-7.288, 0.746
-8.494,-0.527
-13.181,-0.414
-14.787, 1.735
-8.514,-0.763
-14.205, 0.654
-12.467,-1.896
-18.293, 0.387
-15.642, 0.818
-15.614, 1.809
-13.886, 0.256
-14.995, 3.425
-13.659, 7.498
-7.757, 0.168
-15.496, 0.559
-12.545, 2.002
-13.391, 1.609
-15.476, 3.220
-16.183, 5.450
-11.502, 4.761
-14.514, 3.857
-15.589, 3.091
-13.519, 4.274
-15.255, 7.051
-11.030, 4.791
-13.811, 3.261
-17.731, 5.958
-17.192, 6.266
-15.971, 4.459
-15.734, 5.641
-15.352, 5.866
-16.841, 5.709
-14.741,-0.729
-18.718, 0.419
-16.642,-1.046
-21.811,-0.652
-19.303,-0.298
-20.771, 1.427
-18.577,-0.082
-17.169, 0.420
-20.536, 0.715
-16.044,-2.147
-15.297,-1.381
-20.114,-1.000
-12.370,-1.231
-18.075,-0.708
-16.322,-0.170
-17.108,-1.312
-17.628, 1.277
-13.460,-0.062
-11.842, 1.251
-15.850, 5.790
-6.861,-0.059
-21.582,-6.076
-21.853,-3.941
-22.162,-2.964
-17.899,-1.714
-20.050,-2.670
-19.758,-0.465
-14.743,-3.945
-21.081,-6.368
-21.503,-5.846
-17.273,-4.682
-14.857,-3.493
-20.683, 4.117
-8.902,-1.770
-22.284,-9.377
-19.816,-12.064
-17.628,-13.496
-29.461,-12.462
-27.746,-9.996
-22.573,-8.445
-25.272,-7.647
-15.361,-5.323
-20.575,-7.720
-26.243,-7.132
-23.548,-2.873
-16.274,-6.355
-25.873,-4.739
-24.239,-2.964
-24.440,-4.798
-24.159,-1.554
-22.724, 3.484
-20.344, 3.443
-19.871,-0.145
-14.671,-3.336
-14.635,-1.925
-13.454, 2.936
-7.414,-0.542
-10.401,-1.476
-17.533,-0.469
-14.487,-1.872
-9.114,-1.483
-11.457,-3.466
-18.111, 1.771
-17.674, 2.748
-13.991, 1.053
-19.028,-1.422
-17.104,-2.795
-11.069,-2.739
-17.220,-5.846
-12.252,-4.467
-11.672,-5.219
-13.445,-4.849
-13.594,-4.626
-17.783,-0.822
-11.946,-3.405
-11.458,-5.972
-20.087,-6.609
-16.830,-6.428
-17.744,-10.246
-18.825,-4.755
-16.669, 1.894
-14.588, 1.858
-17.030, 5.574
-12.230, 3.135
-12.151, 8.776
-7.757, 5.098
-9.736, 4.734
-11.974, 4.172
-14.917, 2.842
-15.089, 3.967
-15.522, 2.315
-13.671, 0.248
-13.782, 1.062
-12.743, 0.895
-8.301, 2.598
-6.679,-1.189
-15.645,-1.081
-14.542, 4.973
-13.037, 5.040
-12.406,-0.092
-15.462, 1.004
-12.523, 3.232
-10.001, 6.261
-8.672, 5.783
