19660101
24.538,34.131
23.045,31.873
24.229,27.835
22.681,27.483
22.287,27.361
23.040,30.730
22.947,29.495
23.124,29.340
23.616,30.664
22.737,32.241
23.489,32.655
23.313,29.829
21.947,25.838
22.684,30.686
22.940,30.582
23.006,30.566
23.448,30.263
21.914,27.123
22.432,27.087
22.133,27.676
22.501,26.795
21.983,26.947
22.524,27.254
21.495,25.033
20.829,27.182
21.961,28.272
21.903,27.991
21.824,27.341
21.048,29.664
21.099,31.875
21.579,29.407
22.328,27.511
21.465,30.422
21.535,31.855
21.632,31.965
22.184,32.568
22.228,30.311
21.837,32.446
20.962,31.174
21.274,32.888
21.568,32.329
20.651,30.388
22.493,26.360
22.747,28.805
22.889,30.873
21.955,31.420
21.896,31.598
22.631,31.025
22.681,33.002
22.744,31.476
21.839,32.089
22.726,30.782
22.273,29.340
23.343,30.259
23.175,29.191
22.247,30.240
21.364,31.538
20.139,31.898
22.096,29.990
22.488,32.448
22.565,31.195
22.452,31.957
22.160,25.481
22.098,29.145
22.670,28.547
21.348,30.308
20.727,27.691
21.600,28.620
21.751,30.134
21.253,28.526
20.875,30.139
20.679,29.832
20.311,30.899
21.050,30.795
21.537,30.822
22.479,30.571
21.128,30.156
21.946,30.066
21.859,28.059
20.646,28.106
-99.000,-99.000
18.574,29.585
15.830,29.218
15.765,29.170
16.556,29.730
16.541,29.466
16.188,29.441
17.265,30.254
17.764,31.218
18.753,31.460
20.622,25.663
13.954,21.459
18.449,23.493
19.109,27.198
20.667,28.807
19.615,26.943
18.155,29.002
18.806,27.454
20.394,29.469
21.007,27.123
20.114,21.895
19.343,23.020
19.403,25.892
19.554,28.865
20.372,29.940
20.029,30.170
19.673,30.380
17.830,29.575
17.703,30.224
16.587,30.792
17.118,30.785
16.740,30.620
16.954,28.974
18.403,26.731
20.391,23.333
20.466,26.848
21.304,28.803
19.424,29.244
15.724,28.909
15.108,28.513
15.053,26.655
15.020,28.047
16.316,28.596
17.033,29.393
17.267,29.318
16.807,27.706
19.581,26.305
20.159,28.721
19.764,28.942
17.556,26.522
18.649,21.018
17.006,20.428
18.065,23.690
18.335,21.267
18.717,27.787
-99.000,-99.000
15.935,28.073
15.460,27.416
16.890,27.866
17.326,25.085
17.294,26.809
15.316,25.973
-99.000,-99.000
16.713,26.974
14.075,27.108
15.830,25.222
14.603,22.513
13.564,23.118
13.564,25.734
15.424,24.552
15.436,25.307
12.655,21.744
12.176,23.012
11.764,24.473
11.423,20.764
14.354,19.779
15.358,22.675
15.806,26.452
14.014,27.211
14.987,24.609
14.728,22.841
13.914,23.094
13.795,22.820
15.718,22.457
16.106,24.502
11.794,24.858
10.521,25.135
13.319,24.950
10.689,25.323
10.842,25.986
13.063,25.623
12.165,25.598
11.591,25.241
15.031,25.679
14.786,25.070
14.652,25.009
13.127,24.016
13.514,24.506
13.005,23.809
11.814,23.929
13.334,24.473
16.421,24.734
16.191,17.406
15.338,21.386
14.785,23.779
13.223,25.494
13.649,24.625
10.655,24.330
11.760,25.169
11.371,25.051
12.291,22.500
10.758,23.429
12.037,23.846
10.996,24.653
11.192,23.800
14.058,20.524
14.876,23.844
14.154,25.089
13.578,24.886
14.018,24.643
13.716,25.420
12.635,24.135
12.613,24.606
 9.727,25.831
13.601,26.791
13.204,27.356
14.336,26.112
16.680,24.100
15.738,17.104
13.810,14.717
12.274,17.670
12.057,21.778
13.412,23.344
14.064,23.476
13.801,23.127
14.687,24.109
15.500,20.481
13.660,18.508
14.655,21.248
14.226,25.095
12.657,25.393
11.484,25.580
11.847,26.037
13.950,26.096
13.946,23.902
11.932,24.948
 9.591,26.760
11.227,28.026
11.241,28.537
11.570,27.943
12.933,28.649
13.548,29.471
12.449,29.122
13.787,29.050
13.570,29.455
 7.731,29.599
12.024,29.169
11.782,29.327
12.265,29.618
12.871,29.799
12.336,29.536
13.634,21.661
15.110,22.394
15.447,21.104
15.575,23.142
15.493,25.667
14.648,23.578
16.243,27.929
12.999,28.235
13.025,28.695
12.232,28.630
10.809,30.117
12.456,30.024
12.444,28.403
14.551,28.396
14.506,30.398
14.033,28.799
14.499,28.700
12.792,30.005
15.476,30.424
14.612,29.914
13.562,31.220
13.691,30.822
12.928,31.952
13.962,32.001
14.018,31.977
15.031,32.188
16.628,31.250
18.019,32.248
16.157,31.555
17.275,30.693
15.847,30.192
17.418,28.001
18.070,29.731
18.298,31.677
17.243,30.846
17.022,32.323
16.871,33.352
17.208,31.902
16.561,27.157
16.118,30.116
17.150,30.623
18.436,31.143
16.003,29.400
17.397,30.741
19.795,31.345
19.206,32.644
19.603,31.914
20.537,35.470
19.330,32.590
18.757,32.872
16.918,33.336
17.718,33.638
20.224,29.525
19.776,30.146
19.477,32.146
18.768,33.718
19.669,33.170
20.490,33.438
19.018,28.188
19.463,25.659
20.332,26.816
19.210,28.118
18.146,31.833
19.376,33.258
19.317,30.416
21.291,28.994
21.580,27.838
20.982,28.420
20.025,31.651
18.666,33.378
19.494,33.309
18.948,34.055
21.043,34.281
20.851,33.231
21.141,35.661
21.510,35.097
22.956,34.639
21.992,35.869
20.891,36.279
20.361,36.110
20.856,32.876
20.981,34.601
20.662,35.555
21.088,36.553
21.844,35.560
20.855,35.732
21.377,34.461
20.733,35.455
21.473,35.594
21.370,35.997
22.294,27.503
22.275,31.658
23.005,30.947
22.249,32.424
23.219,31.117
21.948,29.637
22.864,29.698
22.656,31.348
21.954,31.468
23.091,28.937
21.400,24.924
21.629,26.569
22.647,29.743
23.096,30.086
23.645,30.019
23.618,30.268
23.590,29.111
23.610,30.871
23.305,30.116
22.928,31.936
22.931,32.144
23.472,32.865
23.640,32.439
24.049,31.053
24.144,31.748
22.976,31.887
22.537,30.799
23.201,31.055
23.315,32.021
23.079,33.575
24.619,32.016
24.509,29.939
23.025,31.600
23.347,29.511
23.487,31.266
23.835,31.184
24.102,31.227
23.092,28.077
22.488,23.956
21.974,27.132
22.654,28.897
22.910,28.301
22.841,24.706
22.147,29.417
22.446,31.123
22.144,31.603
22.919,28.570
22.845,30.072
23.522,32.233
23.593,31.773
24.010,31.511
23.732,31.458
23.515,31.676
23.087,31.564
23.673,28.124
21.671,27.544
21.598,26.792
21.699,27.545
22.484,27.668
22.201,29.522
22.200,30.180
22.707,28.985
23.023,24.743
22.132,26.728
22.399,29.238
22.819,29.541
22.688,27.477
21.977,28.878
21.910,31.300
21.428,32.077
22.318,31.379
22.074,26.680
22.103,26.190
21.502,28.472
21.291,29.354
21.844,30.258
22.469,30.822
22.450,32.092
22.904,28.973
21.969,30.101
21.875,30.332
23.051,28.054
22.674,29.822
21.470,32.013
22.447,30.398
22.668,32.596
23.617,29.745
22.333,26.357
21.661,28.858
22.601,30.337
22.555,31.495
23.294,32.262
22.755,31.345
23.324,30.386
22.870,32.779
23.133,27.040
22.741,29.305
22.725,30.828
23.544,31.769
23.286,32.428
22.933,32.083
22.136,31.731
21.390,30.775
21.170,29.576
21.627,30.299
21.926,32.068
21.653,31.357
22.876,28.453
22.211,29.094
21.688,30.242
20.988,31.253
21.060,31.418
21.439,31.745
20.984,29.583
21.968,27.225
21.767,27.198
21.558,29.342
22.459,29.115
22.108,31.641
21.606,30.643
20.575,24.616
20.515,25.413
21.230,27.629
21.494,30.246
21.731,29.521
21.759,30.972
21.844,31.563
21.965,30.252
21.670,30.340
22.124,30.485
21.568,32.092
21.105,27.332
20.879,28.478
21.106,27.786
21.332,30.062
21.391,29.514
21.537,30.922
20.806,32.166
20.037,32.240
17.919,32.333
19.314,31.882
19.051,30.756
19.387,31.195
19.698,31.004
21.035,31.692
20.809,29.678
20.459,29.571
20.723,27.962
20.560,25.716
18.004,28.764
17.956,28.796
17.939,28.025
17.584,24.861
17.939,28.064
15.756,29.156
16.563,29.983
16.720,30.267
18.291,29.525
20.606,27.874
20.846,26.830
19.184,27.358
19.416,27.554
19.987,22.227
18.219,22.389
17.605,22.053
16.609,25.761
18.916,25.103
19.718,28.814
20.390,29.366
21.085,25.520
21.173,27.451
21.387,27.060
20.573,28.740
16.650,28.570
15.985,25.334
15.148,27.057
16.805,28.158
17.057,28.008
16.412,27.726
15.930,27.664
15.417,27.144
15.009,27.905
15.750,28.132
16.038,27.734
15.800,28.068
16.941,24.484
16.806,19.442
11.984,16.304
10.806,20.807
14.283,23.691
14.307,18.320
11.683,16.816
 7.840,18.690
 7.983,21.287
 8.511,22.860
10.607,24.301
10.769,22.649
11.960,20.281
13.471,22.665
14.827,21.828
15.316,23.015
14.222,17.554
11.086,21.595
 9.085,22.662
 9.280,23.318
 8.984,22.016
 8.981,19.571
10.525,22.629
 8.683,23.527
 8.101,22.015
 7.771,22.869
 8.308,23.838
 9.549,24.808
 8.935,24.773
 8.532,24.076
 8.703,24.422
 9.810,23.953
10.765,24.159
10.203,24.055
 9.963,21.961
12.757,24.291
11.467,24.137
12.529,24.483
11.147,25.291
11.463,23.332
11.282,26.616
11.678,24.504
12.467,25.058
13.271,24.820
13.196,25.348
12.882,26.069
13.560,26.496
13.237,26.687
-66.124,25.910
14.989,26.052
14.016,21.964
14.309,25.912
12.154,26.052
10.986,26.181
 9.902,26.152
 9.561,26.387
10.158,27.070
 8.757,26.977
 9.204,27.792
10.481,28.451
10.827,29.128
11.764,29.277
11.528,28.681
12.292,29.355
10.362,29.107
 9.835,28.918
10.041,25.288
10.655,29.001
 9.639,29.639
10.500,29.281
11.009,28.912
10.861,29.480
11.129,30.001
13.790,29.332
13.822,29.496
11.911,30.039
11.331,30.027
11.720,29.703
12.542,30.291
13.139,26.778
16.468,19.841
13.526,25.376
11.788,25.597
13.810,27.811
14.806,27.542
15.181,28.852
15.652,28.323
17.213,29.118
15.848,29.601
14.326,30.200
14.436,30.390
13.687,30.494
15.213,31.343
13.918,30.952
15.167,29.374
14.964,25.634
16.246,27.441
16.190,27.948
16.624,21.632
14.772,20.235
15.307,17.228
14.689,26.005
16.570,31.337
16.174,26.962
16.388,32.023
15.053,33.051
14.275,32.661
14.317,33.054
14.534,33.381
13.326,32.874
13.725,29.600
16.424,33.504
14.477,38.595
14.028,32.166
13.441,30.823
11.594,28.105
12.002,29.759
12.651,28.788
14.323,31.973
14.480,32.657
16.068,33.514
17.394,33.621
17.236,32.843
17.896,32.590
16.559,36.448
15.248,34.221
14.569,33.555
15.801,34.384
16.346,35.305
16.833,35.581
19.196,29.910
19.750,23.329
16.973,32.698
19.615,34.067
20.102,25.835
18.897,24.467
18.942,25.141
18.793,26.663
19.507,27.600
18.502,30.089
19.888,29.624
20.709,30.515
19.171,31.989
18.996,33.284
20.029,34.624
20.153,30.259
19.326,26.129
20.635,28.762
19.747,32.142
21.035,31.763
20.298,29.945
20.601,31.921
19.138,32.134
20.330,31.492
21.393,29.052
20.884,31.016
20.777,33.657
21.489,31.882
22.066,27.398
22.469,28.112
22.139,33.176
22.089,32.189
22.217,31.187
20.412,31.007
21.263,31.962
20.875,30.982
19.953,30.769
22.194,25.356
20.929,25.869
21.855,29.126
22.134,28.003
22.716,30.358
22.239,31.224
22.476,32.562
22.521,33.795
22.810,32.974
22.675,32.861
21.580,33.505
21.459,34.506
22.170,33.429
22.327,33.021
22.192,33.127
22.517,33.201
22.156,31.707
20.262,26.678
21.658,31.083
20.071,29.613
19.743,27.433
20.252,22.825
20.053,28.158
21.575,31.445
19.809,30.957
22.887,30.600
22.722,32.634
21.696,33.475
22.770,33.804
22.581,34.754
23.045,32.380
22.512,33.245
22.992,32.151
22.858,32.307
22.468,31.663
21.948,29.183
22.546,30.388
22.638,29.592
22.736,31.439
22.695,32.057
22.878,31.809
23.576,31.761
22.719,29.151
23.076,30.877
23.261,32.072
22.580,29.893
22.544,30.597
22.352,27.889
22.193,27.965
23.022,27.782
22.186,25.390
22.006,27.630
22.532,26.943
22.347,29.914
22.775,29.703
22.490,31.471
22.099,32.611
22.942,31.762
22.450,31.718
22.713,29.361
22.733,32.396
22.542,32.466
22.630,31.166
22.984,30.473
22.774,32.452
22.032,33.499
23.744,33.131
23.633,27.501
22.348,27.143
22.147,27.553
22.125,28.717
22.384,29.800
22.278,30.861
22.832,33.710
22.499,33.331
23.866,30.564
21.683,27.538
22.074,28.111
22.171,29.563
22.764,30.410
22.577,31.443
23.146,31.237
23.305,29.238
22.148,28.556
22.084,28.789
22.290,26.364
22.538,27.100
21.710,28.759
21.616,30.457
21.573,31.313
23.091,28.854
23.219,26.919
22.290,29.069
21.249,29.776
22.635,30.484
22.826,31.873
23.100,28.295
22.915,27.744
22.712,27.394
22.518,27.039
22.603,28.043
22.415,28.681
22.067,28.310
21.788,27.584
22.567,28.853
22.079,29.894
21.812,30.414
21.945,28.983
22.577,29.156
23.017,29.120
22.672,28.856
22.295,30.283
22.438,30.524
22.843,26.100
21.900,27.903
22.116,28.286
22.098,30.022
22.244,31.346
21.695,31.207
22.299,30.539
22.220,30.486
21.632,31.215
22.318,31.042
20.448,28.869
19.299,29.820
19.419,30.789
19.618,29.766
20.616,30.777
20.186,30.685
20.749,29.213
19.979,29.713
19.720,30.323
18.762,30.402
18.535,29.102
20.073,28.199
21.698,26.969
22.247,28.133
22.003,25.826
20.934,25.971
19.898,28.666
20.314,28.813
20.939,30.111
21.304,30.070
22.133,30.987
21.605,29.549
22.675,30.947
22.078,29.222
21.915,28.299
20.606,27.241
19.827,26.528
20.699,28.616
21.645,28.359
21.552,26.728
21.434,28.098
19.608,29.034
21.162,26.572
21.411,27.487
19.476,28.103
17.810,29.730
18.360,30.096
18.423,30.176
18.621,30.486
20.166,27.994
16.929,26.712
16.996,29.160
16.271,27.761
14.266,26.774
13.307,26.249
14.098,26.293
14.189,24.085
13.432,25.716
15.496,27.396
17.058,26.207
16.153,25.407
15.766,24.685
12.837,25.208
13.637,25.922
12.435,26.907
11.859,25.900
13.790,25.504
13.216,25.914
12.570,26.203
12.508,26.720
12.736,26.495
15.792,25.718
17.179,22.132
15.563,24.211
16.122,19.354
15.724,20.038
15.437,21.260
13.906,25.849
15.480,24.541
16.667,26.052
15.892,23.551
16.040,26.493
16.687,26.042
17.932,23.691
17.440,18.800
13.367,21.910
11.951,23.161
12.318,24.008
13.260,23.385
11.485,25.042
13.349,24.606
14.726,25.787
11.936,25.587
12.244,25.777
11.920,25.741
14.535,24.606
14.979,22.036
12.353,18.848
10.309,20.842
10.010,21.274
12.806,24.171
11.651,23.434
12.036,21.465
 9.901,22.032
 9.030,23.787
10.090,24.900
 9.993,25.577
10.408,25.826
11.238,25.826
13.083,26.711
11.929,26.667
11.187,26.728
11.697,25.815
12.519,25.763
12.055,25.786
12.271,22.242
11.082,24.305
10.351,24.075
10.292,23.968
11.046,24.904
10.362,25.897
11.616,18.343
11.465,21.545
14.266,24.507
10.365,24.935
 8.485,25.980
 7.864,26.095
 7.736,25.851
 8.685,26.926
 9.557,26.800
12.975,27.342
13.319,25.621
11.960,16.886
13.338,18.894
13.779,24.406
13.350,25.953
 9.449,25.342
10.899,26.350
 7.162,27.080
 8.263,20.773
14.013,15.874
14.158,21.128
14.779,26.104
14.972,28.151
11.468,24.923
15.166,19.407
15.879,25.012
14.979,24.140
13.713,24.601
14.127,24.977
12.248,24.941
13.809,21.689
14.140,23.263
12.675,25.161
10.841,27.141
10.886,28.430
10.604,28.396
 9.910,27.918
 9.711,27.104
 8.990,23.068
13.134,22.225
11.958,25.757
12.553,27.624
11.380,27.602
10.735,28.422
11.022,28.255
 9.975,29.291
10.149,29.721
12.535,30.543
 9.327,30.218
13.040,29.843
15.808,29.929
14.469,29.772
 9.545,27.973
15.767,25.473
16.530,28.615
13.795,29.367
11.661,31.042
11.522,30.397
11.311,29.443
10.311,31.934
11.431,28.817
16.199,19.499
14.268,15.295
11.941,14.185
13.037,18.132
12.235,25.605
14.341,30.301
15.970,30.454
18.281,27.734
18.085,30.657
17.443,30.963
16.931,31.893
17.481,29.890
15.599,29.420
15.013,30.745
15.299,27.340
18.092,24.482
15.383,21.721
17.330,25.557
17.528,30.830
16.302,31.974
17.331,30.115
17.429,28.882
18.181,21.634
17.941,28.379
18.927,28.368
18.281,27.616
17.081,32.341
16.429,29.985
17.196,31.179
15.778,32.361
15.267,32.252
16.214,32.915
17.572,33.481
19.164,32.904
18.675,29.940
18.913,30.361
18.656,30.649
18.123,33.042
17.858,33.984
18.233,33.004
17.280,34.674
16.358,34.972
16.308,35.248
16.028,35.307
15.228,35.540
15.760,35.927
15.389,36.242
16.425,33.427
15.058,35.889
18.711,33.384
19.062,31.275
17.996,28.684
17.716,27.389
17.096,31.384
18.579,30.460
19.565,26.364
17.691,31.887
17.245,31.920
19.224,33.723
20.552,34.854
21.551,31.569
22.587,32.956
21.601,33.997
20.755,34.269
21.380,34.412
21.597,34.249
23.561,30.612
22.378,29.598
22.305,28.178
21.187,26.535
21.243,26.526
22.035,29.898
21.439,32.119
21.159,35.060
21.033,34.786
22.686,34.076
20.834,33.670
20.924,34.375
21.488,33.783
22.758,30.657
19.608,31.056
21.693,32.505
22.508,31.117
23.629,29.805
23.333,27.021
23.118,29.778
23.061,30.452
21.953,29.651
22.181,28.086
22.668,29.112
23.139,29.727
22.270,30.342
23.340,30.430
23.402,30.071
22.743,31.482
22.264,29.472
21.825,31.114
22.186,30.619
23.285,26.203
22.767,28.648
22.987,28.864
22.302,29.643
23.159,29.940
23.064,31.450
23.896,32.008
22.135,30.965
22.242,32.658
22.264,32.763
22.993,30.872
23.552,29.905
22.151,29.518
22.855,36.085
22.058,32.324
23.480,27.771
22.978,28.941
23.125,30.558
23.757,29.854
23.028,28.799
22.892,27.813
22.858,25.502
22.349,29.817
22.426,32.236
22.863,30.501
22.962,31.063
23.423,32.546
23.078,33.336
23.033,33.226
24.105,30.972
22.800,27.628
22.065,28.855
21.834,31.472
22.553,31.932
22.438,32.653
21.712,33.443
22.548,33.281
22.817,27.308
23.071,29.505
22.056,33.112
23.189,34.058
21.976,31.947
22.999,30.775
22.963,28.448
22.998,29.305
23.157,28.899
22.126,27.645
20.029,26.707
21.035,24.896
20.850,28.198
22.233,30.421
23.198,30.628
23.019,30.572
20.100,27.540
22.103,31.442
21.214,31.882
22.289,31.614
21.196,30.132
22.785,28.472
21.692,31.341
21.182,32.747
22.094,32.012
21.633,24.006
21.709,26.093
21.454,29.715
21.546,29.725
21.932,30.902
22.487,31.259
22.784,31.371
22.499,27.991
21.536,30.875
21.342,31.803
21.023,31.817
21.297,28.177
22.079,29.419
23.045,30.969
23.324,30.857
22.786,30.546
23.721,29.454
23.393,27.846
22.662,30.147
21.503,31.794
22.303,31.393
23.310,27.957
21.646,29.625
23.101,25.776
21.414,24.997
21.714,30.678
20.650,30.237
21.865,31.291
20.885,32.678
21.667,32.726
21.677,27.977
21.714,30.180
22.518,31.369
21.821,29.497
21.824,29.421
20.127,29.937
20.728,29.964
20.698,31.636
21.714,30.383
21.314,24.733
20.995,30.002
22.145,28.967
22.287,28.590
21.301,27.521
21.392,26.605
21.711,28.278
20.075,30.593
20.802,30.509
21.853,30.933
21.575,30.155
21.936,30.482
20.590,29.612
21.217,27.319
21.129,26.970
21.383,27.769
21.574,28.296
21.808,27.311
21.162,26.186
20.721,28.052
19.841,28.405
20.025,30.316
19.518,30.531
21.863,25.957
21.863,27.969
21.573,28.386
21.339,29.039
19.989,28.931
20.947,26.235
18.822,22.541
17.565,26.157
17.400,27.309
19.520,22.552
18.087,24.443
19.568,26.193
16.786,28.776
21.563,30.326
21.115,28.898
19.814,25.748
20.662,28.408
20.536,29.284
19.396,28.550
17.717,26.842
18.238,27.404
18.263,28.195
17.010,28.242
15.735,26.690
15.485,26.600
15.219,28.756
15.341,26.640
15.486,27.603
16.273,28.570
16.606,28.677
16.553,28.304
15.699,28.151
16.893,27.297
17.438,27.548
16.479,27.654
17.496,26.570
17.746,19.556
15.905,20.555
16.913,24.774
15.938,25.330
14.569,24.827
14.689,25.428
15.735,21.929
15.142,25.058
13.886,27.346
13.590,21.160
14.113,21.513
12.218,22.803
11.170,22.363
10.149,22.847
 9.703,23.541
10.625,24.565
10.335,24.447
10.047,23.644
 9.955,24.933
11.512,23.625
10.532,23.161
 9.957,24.169
10.250,24.199
11.701,24.251
14.118,23.123
12.502,22.145
10.888,21.787
11.923,20.541
 9.952,18.020
10.755,20.812
 9.175,21.302
10.264,22.221
 9.420,23.482
10.278,24.120
10.951,24.043
 9.799,24.632
10.516,25.339
10.867,25.730
11.049,25.940
13.569,25.543
12.555,26.414
14.130,24.926
12.484,26.241
12.547,26.273
 9.578,26.132
11.459,25.997
13.869,26.102
15.101,26.486
11.017,26.480
11.642,25.698
15.120,26.297
11.194,26.042
 8.801,25.934
 7.748,26.580
 9.810,26.165
15.220,26.421
15.280,27.522
11.503,26.821
10.657,27.160
11.661,27.322
10.183,25.271
13.208,26.400
13.737,24.847
17.035,23.833
15.515,27.103
13.347,18.996
13.286,18.561
15.783,18.974
14.391,18.009
15.978,21.579
14.190,26.045
13.694,27.013
14.260,27.965
12.683,28.454
12.236,26.904
12.389,25.661
11.278,27.411
10.802,27.489
10.354,26.076
14.582,23.822
15.823,28.010
13.489,28.757
13.974,28.721
13.073,29.893
11.868,29.196
12.911,23.640
14.737,25.353
12.889,28.718
11.552,28.974
12.291,24.897
13.413,25.994
12.311,27.514
13.903,25.233
14.996,26.132
16.219,18.232
15.388,21.435
16.137,23.008
15.134,23.094
15.946,24.596
13.344,25.633
16.233,25.543
15.137,27.721
13.853,29.866
15.148,29.261
18.566,29.139
17.164,27.416
16.141,26.504
16.645,22.854
16.280,22.821
16.083,18.027
15.536,17.323
16.145,25.650
16.542,26.696
17.157,27.098
18.673,28.168
17.205,26.693
16.933,26.748
13.514,27.174
16.042,26.799
14.102,28.098
14.838,26.872
17.126,27.267
17.335,29.438
16.110,27.835
15.589,29.598
15.708,31.679
16.181,32.567
17.489,31.443
17.893,31.171
17.791,30.731
18.276,30.721
17.006,30.600
17.237,32.442
17.071,33.144
17.353,32.384
17.002,31.278
17.913,31.307
18.696,22.689
17.614,27.360
16.499,29.785
17.010,29.643
17.119,30.643
17.546,27.521
16.018,31.574
17.240,31.699
19.449,29.240
19.546,33.128
17.907,33.981
17.913,34.709
17.055,33.670
16.527,32.757
19.786,32.938
19.688,32.957
19.218,33.085
18.495,35.017
16.177,34.712
17.348,33.469
17.511,33.146
17.513,31.558
18.995,30.556
18.675,32.015
18.988,34.575
21.223,32.757
19.723,32.621
20.308,34.730
19.901,34.758
20.242,33.896
18.267,27.671
18.471,31.883
19.939,33.708
21.495,33.874
22.219,30.644
21.847,31.558
20.443,29.568
19.070,31.240
17.100,34.897
20.880,28.340
21.046,28.412
21.577,28.032
18.859,21.758
19.506,25.663
20.879,29.823
22.064,30.287
23.044,28.501
22.892,30.097
22.962,30.748
23.046,29.162
20.170,22.608
20.884,28.257
22.556,28.321
21.047,29.087
23.120,31.201
19.663,27.967
23.041,28.330
22.819,28.827
22.706,28.566
22.131,26.691
21.152,24.974
22.415,30.229
22.833,31.604
22.101,32.392
22.355,32.534
22.095,32.331
21.944,31.500
23.339,30.529
23.718,29.510
23.227,31.831
23.714,32.059
23.474,33.227
21.867,26.096
22.985,29.465
23.513,31.774
24.028,29.209
23.891,29.562
22.937,30.676
17.983,30.834
23.022,30.182
23.706,30.259
23.191,29.499
22.331,30.335
23.612,28.856
23.337,29.324
23.622,29.025
23.443,31.407
23.815,27.873
22.273,26.794
22.440,25.545
22.548,28.730
22.885,28.615
23.088,31.681
22.804,31.334
22.495,32.324
23.515,30.673
22.421,29.117
23.284,30.460
23.585,30.074
23.094,29.596
22.890,28.255
23.008,25.096
22.474,29.665
22.612,27.968
22.147,28.194
22.677,28.222
22.713,26.159
22.189,26.291
21.059,31.133
21.405,31.430
21.360,30.307
22.778,30.137
22.595,25.390
22.522,27.176
22.633,28.754
22.929,27.174
21.870,32.303
22.115,31.845
21.881,31.862
23.188,30.133
22.996,32.315
23.006,33.293
22.360,33.382
21.929,32.351
22.409,31.964
22.920,32.400
23.246,32.206
21.891,29.402
22.000,30.321
22.261,28.482
22.733,29.397
22.411,30.156
22.027,29.614
20.915,32.526
22.278,34.159
21.379,33.373
22.622,31.265
21.939,32.464
23.155,32.926
21.353,33.011
23.558,33.849
22.854,27.128
23.208,27.972
22.624,29.339
22.306,31.207
22.033,31.886
23.407,33.243
22.740,30.558
22.644,29.635
22.655,31.074
21.873,30.800
22.327,30.503
21.109,30.171
22.309,30.729
21.997,31.163
22.281,31.947
23.027,30.397
21.318,29.453
20.941,30.888
21.961,31.782
22.586,32.748
23.216,30.804
21.435,27.075
22.147,28.820
21.864,29.474
21.140,27.619
17.808,31.030
17.890,31.466
18.836,30.442
21.348,29.563
22.088,29.947
22.239,30.788
21.875,28.230
21.313,29.734
21.586,28.680
21.601,31.074
21.950,29.364
21.431,27.674
20.718,29.664
21.155,27.530
21.265,29.448
20.348,29.690
20.419,28.744
21.178,26.951
21.740,28.264
21.781,28.043
22.302,27.822
21.584,28.650
21.064,28.658
20.726,28.865
20.115,29.021
20.333,29.381
19.550,28.986
18.695,28.833
18.074,29.059
18.001,29.667
18.581,29.385
18.161,30.380
18.405,31.002
19.405,28.351
21.677,26.802
17.663,28.371
20.829,30.898
17.811,25.727
18.079,24.367
19.696,26.304
18.540,25.906
19.406,25.841
19.162,26.667
17.601,27.042
18.118,28.437
19.349,29.284
20.083,29.015
20.635,26.951
21.211,26.656
21.871,29.763
21.061,30.366
20.305,28.630
20.481,27.681
12.801,20.474
14.326,24.733
14.137,26.834
13.966,26.114
14.553,28.080
15.600,27.405
14.488,28.150
15.939,27.624
15.924,27.852
15.465,28.401
15.861,27.873
17.311,25.535
17.178,26.672
17.070,26.126
18.097,26.077
17.658,25.899
17.609,25.371
17.262,23.748
16.321,25.449
16.500,25.306
16.903,26.066
12.351,16.518
12.099,13.663
11.362,16.856
10.492,19.690
10.098,21.469
10.002,21.823
 9.992,23.219
10.119,24.182
10.996,24.234
11.531,25.009
12.599,26.283
13.442,26.402
13.359,26.521
12.508,26.903
11.663,25.964
13.657,26.077
12.308,25.974
12.487,26.169
13.907,26.112
15.826,26.850
13.675,25.928
15.961,25.829
17.351,22.327
16.967,24.229
15.764,24.037
14.608,24.543
14.688,24.907
13.526,25.079
12.648,25.157
13.312,25.808
11.921,24.640
11.589,25.367
11.182,25.984
14.082,25.359
16.399,26.733
15.307,26.820
15.134,26.551
10.425,27.006
11.416,26.837
12.347,26.862
10.617,26.678
10.744,26.633
11.213,26.802
11.308,25.963
11.828,26.923
12.118,24.217
15.198,22.361
15.299,24.675
15.049,25.793
13.864,25.326
12.153,26.112
 9.144,26.876
10.521,26.319
11.867,27.104
11.416,27.421
11.671,27.130
10.533,27.966
10.999,25.409
12.874,24.940
13.792,25.111
15.755,24.925
14.360,25.205
16.028,23.333
15.725,22.486
14.415,24.005
15.094,24.966
14.772,26.664
12.205,27.422
12.077,28.690
11.310,28.658
11.506,28.611
10.285,28.072
 9.783,28.434
11.038,29.456
10.462,29.687
 9.777,29.085
10.577,28.397
 9.027,28.694
 8.289,29.372
 7.917,30.083
 8.313,30.806
10.608,29.349
14.102,21.842
16.177,16.706
12.533,15.009
13.143,19.833
11.352,26.540
14.262,30.151
13.306,31.326
14.151,30.779
15.565,26.672
14.789,30.954
14.141,31.015
14.632,31.459
12.939,31.017
13.220,31.771
14.298,31.614
14.861,31.815
14.274,32.553
14.029,33.318
13.215,32.806
13.403,31.890
16.352,32.157
17.203,31.915
17.248,32.584
18.896,25.572
19.618,25.871
19.939,29.537
19.675,32.199
18.296,32.979
17.062,32.866
15.983,31.449
16.730,33.438
17.376,37.286
18.572,33.783
17.623,34.290
16.263,34.069
16.092,31.238
18.251,29.821
19.299,28.832
18.156,23.201
16.462,18.710
12.940,16.174
14.092,20.762
16.915,29.627
18.387,30.648
18.130,31.607
