19660101
23.285,34.042
25.209,34.846
23.369,34.581
24.522,33.325
24.133,32.460
22.977,32.504
22.845,27.618
23.331,27.822
23.571,27.399
24.906,32.923
24.970,33.981
25.513,33.931
25.704,33.490
25.819,33.878
24.481,34.890
25.256,32.190
25.335,32.382
23.433,32.301
25.089,33.446
24.174,30.497
24.038,30.138
24.042,31.621
23.956,30.326
24.005,29.027
24.112,29.749
24.718,32.860
24.940,33.117
26.016,34.117
25.190,33.636
25.718,35.407
26.035,35.566
24.935,35.010
24.347,33.691
24.623,33.265
23.508,32.817
23.796,31.586
24.599,31.953
25.734,32.403
25.557,32.872
25.591,33.657
25.143,33.125
23.970,31.870
23.469,29.238
23.746,32.356
25.835,32.861
25.252,34.460
24.996,31.393
23.661,30.231
23.956,29.837
24.694,31.164
25.562,33.003
25.721,32.962
24.655,32.989
24.715,31.604
25.735,30.981
25.347,32.884
24.921,33.042
25.442,33.335
25.556,34.324
25.934,35.764
26.203,35.872
25.873,35.972
25.702,34.708
24.916,33.642
24.948,32.170
25.436,32.785
24.954,31.899
25.701,32.985
25.000,30.597
24.798,29.672
24.306,32.072
27.183,32.658
25.541,32.993
24.331,33.362
24.790,33.380
24.683,32.121
23.845,34.024
24.475,32.482
23.707,34.399
22.742,30.102
22.410,26.102
22.669,26.319
22.878,26.166
23.597,27.708
23.358,31.000
23.352,31.485
24.051,32.367
23.316,32.086
23.278,31.299
25.135,33.384
24.991,33.967
24.311,34.860
24.755,32.277
24.006,33.748
23.521,32.494
24.545,32.284
23.161,31.779
23.152,30.584
23.801,31.847
23.947,30.270
24.446,32.524
24.845,31.804
24.996,32.779
25.079,32.263
24.991,33.004
23.644,31.838
24.373,31.718
24.949,32.317
24.829,33.942
25.911,34.697
25.548,34.934
25.351,34.604
24.654,34.048
23.380,31.241
24.430,31.720
23.430,28.544
23.932,29.930
24.454,30.524
25.033,31.526
24.990,31.921
24.297,33.370
23.749,32.928
24.470,32.169
25.116,33.307
24.727,32.878
24.056,31.541
25.063,32.239
23.634,29.623
23.257,30.106
23.402,30.725
22.774,29.718
22.710,30.218
23.395,27.469
24.309,32.125
24.685,33.220
24.735,33.959
23.295,34.295
24.426,33.570
23.080,32.406
22.965,32.950
24.458,31.188
-99.000,-99.000
20.457,31.712
21.285,31.135
21.712,31.997
22.028,31.602
21.708,32.186
22.425,32.291
23.031,33.309
24.377,33.131
23.333,32.915
23.597,31.747
21.855,29.979
22.575,27.998
22.554,30.686
22.513,31.648
22.850,31.973
22.916,31.940
23.053,31.874
23.173,33.253
23.312,32.531
22.960,32.171
23.278,31.972
22.864,29.524
22.723,30.410
23.391,31.693
22.791,31.893
23.236,32.433
22.569,33.657
23.495,33.531
22.929,33.388
22.783,33.268
23.018,32.822
22.019,32.001
23.165,25.699
22.725,30.827
23.808,31.347
24.377,32.483
23.623,32.424
22.518,32.887
19.373,28.057
19.271,28.761
20.084,29.708
19.770,30.431
19.630,30.448
19.764,31.472
19.608,30.954
19.281,30.817
20.196,31.135
22.314,32.222
20.162,32.514
18.423,29.854
18.566,28.305
19.896,30.541
22.257,31.931
22.377,29.226
-99.000,-99.000
21.453,30.350
20.043,31.420
19.754,30.242
18.368,28.579
17.504,29.808
17.160,29.536
-99.000,-99.000
16.643,29.169
16.732,29.306
16.167,27.800
19.096,27.361
18.473,28.098
18.435,29.930
18.149,29.747
16.207,27.575
13.805,25.699
15.137,26.904
18.548,30.109
19.235,27.834
17.959,22.806
18.925,25.242
20.473,29.687
19.054,29.845
18.783,27.721
16.782,28.295
15.564,27.717
13.992,26.471
15.075,27.908
16.122,29.835
16.012,30.876
15.558,30.830
15.697,31.317
16.735,31.491
18.723,31.789
16.171,30.697
16.335,29.466
17.593,29.648
15.832,28.008
14.488,28.249
15.220,29.813
14.657,29.565
19.431,29.783
18.493,29.921
16.508,29.539
16.699,29.468
17.765,30.987
18.125,31.682
19.777,31.995
19.946,32.981
18.872,33.372
21.881,33.398
19.660,31.713
17.148,30.957
15.893,29.162
14.528,28.962
15.032,28.267
15.531,30.300
16.880,31.158
15.438,29.869
14.458,28.128
14.805,27.692
15.065,29.274
16.130,30.350
14.572,30.339
14.884,30.244
15.521,31.093
15.844,30.589
16.282,32.357
16.876,33.177
18.198,32.388
17.434,30.788
16.546,30.342
13.033,26.984
13.968,26.118
13.203,27.156
13.960,28.939
15.256,30.987
16.484,30.037
15.756,30.666
16.136,30.121
15.432,28.895
13.723,26.766
14.939,28.664
16.911,30.641
16.788,31.324
16.145,30.312
17.550,31.925
22.658,33.839
18.563,33.396
17.897,33.604
18.105,34.928
18.528,35.226
21.146,35.231
21.916,33.020
23.276,33.962
23.920,35.440
21.936,35.390
20.942,34.086
21.866,31.814
22.104,31.977
22.112,33.674
23.613,35.423
22.211,33.040
21.167,34.636
19.686,34.203
18.970,24.246
20.612,28.613
18.879,28.835
18.464,22.043
20.393,29.623
19.221,30.006
19.784,31.075
22.233,34.298
21.527,34.663
22.527,35.430
23.439,36.084
22.495,36.571
24.502,37.034
22.457,36.311
23.434,36.761
22.451,36.233
21.215,35.219
20.170,36.395
20.533,36.785
22.485,36.497
22.514,37.631
22.739,38.079
22.380,38.374
22.309,38.277
22.815,38.011
24.146,38.767
22.689,34.499
22.311,30.359
23.699,33.725
21.387,33.604
22.966,33.051
23.388,35.028
23.861,36.262
24.233,37.187
25.528,35.900
23.723,36.062
24.341,36.487
24.455,37.031
22.605,37.549
21.571,30.039
24.008,34.495
23.706,36.517
24.868,37.570
25.180,38.558
25.208,39.524
24.466,36.438
24.217,33.848
23.883,33.889
21.470,34.843
24.049,33.174
24.847,36.515
24.353,36.127
22.952,37.171
23.790,34.082
25.233,37.241
24.377,37.024
24.616,37.403
21.520,37.797
22.822,29.516
24.396,33.579
23.287,33.239
23.912,32.537
24.805,34.755
25.427,35.990
26.681,37.059
24.392,35.756
23.788,32.491
24.282,31.503
23.095,33.128
24.536,35.209
23.552,35.559
24.686,34.584
24.746,35.412
25.765,36.804
22.275,37.851
24.179,31.387
25.828,34.712
25.049,35.786
26.752,36.427
24.463,35.089
24.098,35.231
26.475,36.018
26.760,37.089
26.112,37.672
26.745,37.511
26.234,37.874
25.458,37.046
25.123,36.544
26.258,36.373
24.080,34.701
24.017,30.258
24.952,32.892
25.113,33.715
24.862,34.588
24.130,32.750
24.454,32.437
25.123,33.269
24.049,32.817
24.284,32.128
24.310,31.230
23.506,31.273
24.704,31.635
25.923,33.188
24.796,33.699
25.276,33.078
25.647,33.535
25.151,33.705
25.093,33.637
25.956,32.433
24.749,33.741
25.882,33.616
25.074,32.840
23.025,32.862
25.640,29.536
25.360,31.627
25.468,34.503
26.179,35.098
24.512,35.215
26.168,35.633
26.391,35.528
25.784,34.944
25.679,34.467
25.845,33.469
26.333,34.494
26.529,33.205
24.999,31.474
24.347,29.325
24.229,31.333
24.161,28.770
24.492,30.987
24.853,31.718
25.780,32.691
25.600,32.023
26.021,33.457
25.907,35.368
27.054,36.129
25.902,34.375
25.457,33.582
25.593,34.974
24.997,34.595
25.318,32.477
26.032,33.543
25.546,35.809
26.745,35.865
25.566,34.865
24.138,32.325
23.738,31.472
24.664,33.964
26.095,33.876
25.913,34.215
24.645,35.602
25.716,33.643
24.041,34.400
24.127,28.405
24.623,32.732
24.207,31.093
22.492,32.149
23.703,32.043
24.879,33.918
24.935,34.936
25.222,34.833
24.678,33.279
22.260,33.717
23.579,30.817
24.981,32.117
24.309,30.573
22.521,34.141
25.775,35.271
23.823,34.476
23.342,30.442
23.620,26.886
23.895,30.700
25.219,32.497
26.178,33.157
26.157,33.224
23.155,32.547
23.339,25.246
23.731,28.584
24.933,30.227
24.732,32.767
25.552,33.685
24.400,34.256
24.962,33.176
25.776,31.227
24.685,30.264
24.625,31.292
23.939,30.330
24.440,31.497
23.797,33.743
24.801,32.091
24.629,31.711
23.465,29.788
23.682,30.011
24.333,29.642
24.979,32.112
25.098,32.072
25.152,32.859
25.010,32.873
25.021,32.845
24.935,32.902
23.736,33.781
23.633,33.629
23.952,31.621
23.655,29.561
24.025,29.497
24.189,32.020
24.334,32.066
24.473,31.435
24.664,29.093
24.090,31.406
22.002,26.338
23.805,30.415
24.602,31.888
23.893,32.546
24.847,31.471
23.777,31.546
23.021,31.491
23.449,29.391
23.824,31.566
24.776,32.197
24.766,33.060
23.762,32.587
23.972,29.588
23.476,30.926
24.177,32.503
24.994,33.001
24.944,33.718
25.232,33.487
23.435,34.142
24.764,33.147
24.825,33.946
25.012,34.673
24.508,34.548
23.734,32.868
23.893,31.455
22.895,32.011
23.218,32.300
22.647,31.423
20.730,30.454
19.937,29.120
18.221,29.212
19.319,29.542
20.272,30.418
21.171,31.292
22.744,32.380
23.459,33.044
24.058,31.998
23.785,32.702
21.777,32.214
22.813,30.640
23.078,29.680
22.692,31.467
21.285,30.928
21.762,29.255
20.875,28.642
22.964,29.578
24.051,31.565
23.437,31.301
22.930,32.133
22.897,30.199
22.845,32.041
22.981,33.214
23.514,33.398
21.265,30.874
19.985,29.490
20.300,30.887
22.648,31.658
22.589,30.482
21.956,32.329
21.909,33.170
23.245,32.883
23.748,32.960
23.851,32.740
23.275,32.521
16.983,30.749
15.475,26.324
12.242,24.118
13.200,25.451
15.272,27.498
15.515,28.183
11.936,26.104
 9.744,23.105
 9.960,23.260
 9.457,24.135
10.008,25.955
11.924,27.550
16.076,28.430
14.346,27.631
14.017,28.127
15.842,28.319
14.352,28.008
12.386,27.247
10.379,25.975
 9.728,26.297
11.395,26.321
11.367,27.160
10.828,26.878
13.267,26.542
10.660,26.909
12.721,26.454
16.380,29.673
18.527,29.272
17.669,30.574
17.869,30.773
17.974,31.073
17.089,31.438
15.782,29.748
15.014,30.484
15.652,29.458
15.658,30.173
17.801,31.221
16.837,31.367
16.338,29.674
16.780,30.386
15.994,30.568
17.441,30.746
17.703,30.951
17.326,30.317
15.214,29.153
15.038,29.479
16.216,30.482
17.386,31.504
17.582,31.960
17.059,30.788
14.777,29.261
12.988,27.712
12.683,28.831
14.308,31.453
14.312,33.087
15.579,33.217
17.888,32.892
20.001,34.011
20.987,34.914
22.261,34.561
22.421,33.560
22.448,34.186
22.071,35.453
22.303,36.135
22.655,35.656
22.275,35.788
22.471,34.861
21.856,32.966
20.409,30.891
21.819,33.406
19.413,36.075
21.561,35.892
21.620,31.092
21.302,31.777
19.277,30.321
19.784,30.872
20.729,33.466
22.600,35.079
20.536,29.633
22.356,31.975
19.206,30.463
16.039,28.385
14.469,21.315
15.126,28.653
16.229,30.098
17.491,31.736
18.679,33.735
21.286,34.914
22.937,34.843
21.312,34.747
23.150,35.705
22.375,36.139
22.796,35.938
22.560,36.338
21.640,37.110
20.114,31.422
19.538,27.123
18.212,23.575
18.586,26.948
16.732,25.879
17.339,29.084
17.046,28.596
19.519,31.688
21.747,35.284
24.625,37.244
24.180,38.275
24.581,38.577
24.971,39.386
25.674,39.849
24.820,40.114
24.788,39.569
24.886,38.487
25.322,38.154
25.349,38.927
25.070,39.057
24.195,38.206
23.832,34.064
25.337,35.393
24.838,36.394
25.176,37.724
23.057,38.627
24.440,38.816
24.542,39.297
25.659,39.207
25.672,38.406
27.424,38.773
25.971,37.578
26.717,36.705
27.064,38.157
26.006,38.728
24.918,39.988
21.548,31.388
22.552,33.520
24.007,35.387
26.593,38.024
22.476,37.532
23.882,30.772
21.869,33.316
22.108,26.289
24.162,32.997
25.463,35.581
23.130,28.070
25.647,33.986
25.941,36.871
25.927,37.131
25.857,37.779
24.519,34.225
24.224,31.762
25.583,35.378
26.806,37.492
25.572,37.648
24.937,34.078
24.565,32.996
23.500,34.536
23.825,32.147
24.674,32.453
24.011,30.403
25.188,33.014
26.374,34.140
25.317,32.018
25.294,32.718
25.479,34.911
24.399,33.730
23.952,31.983
23.456,27.784
24.431,32.359
23.991,28.086
23.952,31.941
24.534,28.857
24.486,29.195
25.633,32.248
25.553,32.517
25.949,33.157
26.443,33.534
26.581,35.738
27.340,36.386
27.340,36.003
26.777,36.658
26.704,36.627
25.737,35.575
25.188,32.548
24.660,33.349
24.580,32.950
25.841,34.057
26.229,33.449
24.247,31.944
23.238,30.347
23.400,33.910
24.803,32.414
24.387,28.295
24.002,30.141
23.968,28.801
23.562,31.349
24.821,33.346
25.085,34.356
25.969,35.427
25.930,32.492
25.619,31.081
24.057,32.718
24.355,33.172
25.752,32.688
25.134,30.924
24.462,31.148
24.293,30.979
24.004,31.910
24.743,33.542
25.547,34.579
26.507,34.591
25.791,33.918
25.971,33.536
26.210,34.626
26.039,35.089
26.448,33.345
25.767,32.683
24.467,31.338
24.673,32.912
23.382,33.161
25.171,34.964
23.066,30.964
23.915,31.429
24.236,32.192
24.814,33.637
24.562,34.407
25.622,34.803
25.559,34.727
22.773,32.504
24.197,31.519
24.945,31.423
24.086,31.709
24.555,31.514
23.614,30.843
23.952,30.359
24.197,33.447
25.412,34.693
25.913,32.901
25.192,30.498
24.064,31.942
24.873,34.035
24.927,34.053
25.267,33.672
24.133,29.546
25.042,31.713
23.939,34.096
25.214,33.556
25.037,32.095
25.550,31.905
25.828,32.796
24.115,28.336
24.050,28.161
24.494,32.059
25.047,32.973
25.749,31.778
25.003,31.791
24.360,32.107
24.576,31.953
24.178,29.644
24.666,32.529
23.794,31.731
25.049,32.523
25.317,32.662
25.012,30.587
24.580,31.541
24.441,32.089
25.054,31.320
23.579,31.788
23.812,30.090
23.576,32.360
24.284,33.711
23.907,31.445
25.234,32.801
22.078,30.014
24.019,31.933
24.032,31.738
24.385,32.251
24.636,31.499
24.783,32.072
23.965,32.345
24.633,32.539
24.439,34.336
24.300,35.577
25.709,34.444
23.846,31.396
23.754,32.219
23.742,31.909
23.621,33.513
25.515,32.321
24.440,33.089
23.352,32.411
24.926,31.972
24.533,33.680
23.445,32.410
23.471,31.744
23.669,31.992
23.839,31.795
23.972,31.459
23.550,31.170
23.597,32.494
24.151,31.895
23.121,32.186
23.262,31.516
23.234,31.887
22.747,32.296
23.443,32.087
24.404,31.375
24.531,31.014
23.727,29.696
23.063,31.099
23.652,30.174
23.164,30.258
24.196,32.125
24.262,32.898
23.307,29.052
24.171,30.790
23.690,31.216
22.790,30.753
23.503,29.520
23.626,30.808
23.278,27.668
21.751,24.673
23.056,29.369
23.151,30.286
24.168,32.102
22.696,27.793
22.912,28.565
23.051,28.751
22.725,30.269
22.059,31.599
22.291,31.806
22.035,31.712
23.306,32.772
23.363,30.747
23.410,30.159
23.165,30.249
22.798,29.822
19.570,30.139
21.038,28.355
19.355,26.787
20.339,27.503
19.307,30.047
19.806,31.392
20.946,29.088
17.912,28.427
15.605,27.982
15.491,27.817
16.026,27.514
18.705,28.913
15.987,28.950
14.743,29.818
15.194,28.325
15.345,27.312
18.213,26.734
17.298,29.497
20.016,27.460
19.767,29.641
21.237,28.541
20.572,29.140
18.063,28.040
16.080,27.334
15.919,28.655
16.916,29.202
18.356,30.184
20.696,29.940
18.399,30.054
18.446,29.742
20.019,27.564
17.563,26.630
15.325,26.256
13.220,27.248
16.158,27.653
13.737,27.368
13.632,27.461
14.797,28.851
17.484,28.766
17.105,28.591
18.555,30.132
17.662,30.179
18.191,30.002
17.297,26.310
15.924,25.573
12.163,26.104
11.963,27.231
12.660,28.207
14.429,26.988
14.463,27.619
15.108,27.688
18.343,26.419
15.906,29.648
16.501,30.719
17.072,30.155
17.066,29.989
16.642,30.394
16.862,30.807
16.101,30.594
16.583,28.212
14.441,27.824
14.335,27.713
14.262,28.620
16.520,29.403
15.809,29.397
17.359,29.642
15.550,29.868
17.003,30.314
18.161,30.995
19.295,31.619
18.389,31.760
20.071,33.426
17.683,34.596
13.863,33.970
15.532,34.190
17.285,34.630
19.632,33.710
21.500,32.408
17.292,27.313
14.672,27.447
14.310,28.400
14.287,29.334
15.934,31.038
18.215,31.464
18.386,30.744
18.180,32.197
19.739,30.932
14.748,28.191
18.340,28.539
19.020,30.429
20.075,28.451
19.151,24.089
17.330,21.706
16.309,27.276
17.865,28.710
18.193,27.181
17.655,29.412
16.068,29.631
16.836,27.929
15.350,27.335
17.339,29.322
16.920,31.487
17.574,33.317
18.060,34.535
17.295,33.297
16.760,24.835
15.474,26.042
12.947,27.696
14.433,30.738
16.165,32.969
18.530,34.725
18.729,35.234
16.956,35.696
17.540,35.495
17.739,36.863
20.507,36.243
21.442,36.196
21.185,34.160
19.525,33.806
20.296,33.088
21.735,30.926
19.595,31.958
19.126,32.905
19.617,33.474
20.452,35.714
19.998,36.446
22.318,36.379
21.377,36.960
22.200,24.300
19.232,22.770
16.705,24.350
15.334,20.248
15.291,28.031
16.399,31.062
17.899,33.259
18.937,34.619
19.679,36.440
21.956,36.961
23.866,35.959
23.140,33.606
22.492,33.672
21.366,34.827
22.082,36.435
22.364,34.100
20.940,30.650
20.116,31.284
20.627,31.137
20.582,35.338
22.795,36.642
23.246,36.522
21.609,33.143
21.862,31.183
20.624,31.796
21.618,33.836
24.063,30.576
21.862,31.411
21.265,34.469
22.591,36.296
22.521,36.386
22.515,37.965
23.681,38.364
23.379,38.887
22.437,38.206
23.548,36.681
23.085,33.731
23.614,35.592
25.264,35.747
25.428,36.636
25.194,38.430
25.644,38.697
25.735,37.326
25.497,38.324
24.752,38.436
24.993,39.410
26.650,40.043
27.007,40.103
27.176,39.899
26.786,37.938
23.438,34.791
24.826,35.311
21.866,34.429
21.158,33.750
23.789,35.714
25.001,36.627
24.543,34.230
22.523,32.558
23.524,35.838
25.286,36.929
25.113,34.466
25.334,34.513
23.657,31.787
23.796,34.929
24.910,36.460
24.813,36.157
25.275,35.778
25.276,35.325
23.710,35.336
25.486,34.853
24.995,30.151
22.611,30.751
24.288,33.343
23.839,33.472
25.112,34.988
24.957,34.306
24.434,34.668
23.216,35.760
24.365,36.516
24.997,36.907
24.990,35.402
25.510,34.567
23.690,26.104
23.022,27.026
23.558,30.605
23.959,32.061
24.519,32.839
24.885,32.859
24.585,31.759
23.215,32.151
24.236,32.237
25.031,32.850
24.678,32.029
23.692,32.190
23.341,33.424
24.474,34.114
25.370,33.630
25.386,31.981
25.655,28.413
24.450,29.084
23.862,30.927
23.516,29.057
23.143,28.361
23.964,32.621
24.126,33.601
23.514,34.038
24.259,34.097
24.705,34.247
24.854,34.520
24.681,34.844
25.299,34.233
24.828,32.989
24.368,33.042
24.953,30.848
23.469,28.904
23.312,30.650
23.472,32.443
24.203,33.403
24.796,33.196
23.631,30.906
24.145,32.815
23.881,33.919
24.417,31.165
23.933,30.469
23.744,32.691
25.149,34.299
25.819,34.533
24.272,33.603
23.221,30.650
23.414,29.010
22.838,30.446
23.700,32.867
24.317,33.449
24.749,34.915
25.456,34.490
26.203,34.465
25.820,33.182
25.460,33.060
25.265,32.941
25.269,33.077
25.294,32.342
23.997,26.803
23.709,30.506
24.037,31.983
24.602,32.768
23.829,31.858
25.308,33.246
25.690,32.502
25.260,31.075
24.832,32.576
24.521,33.902
24.770,30.810
24.091,32.813
24.103,31.308
23.837,32.818
24.231,33.247
24.655,33.044
22.391,30.959
23.750,30.727
23.349,30.746
23.938,31.779
24.246,31.420
23.573,30.532
22.883,27.985
23.725,33.131
23.772,34.296
24.789,34.940
25.274,33.732
24.333,32.390
22.838,30.468
23.611,32.522
24.114,30.150
23.189,27.919
23.989,31.363
24.351,31.766
24.965,33.017
24.424,31.998
24.317,31.244
24.072,31.774
24.374,34.013
24.438,34.428
23.092,32.171
24.741,32.848
24.240,32.447
23.867,31.809
24.554,30.159
23.568,29.791
23.641,26.343
23.304,29.983
24.057,31.147
24.880,33.473
23.842,31.274
24.317,32.403
23.080,31.917
24.303,31.983
23.294,32.329
22.509,31.991
24.097,31.709
24.145,32.596
24.006,31.915
23.507,31.143
23.433,28.833
23.072,30.682
23.080,29.778
22.554,29.776
22.730,32.308
23.770,33.346
23.783,32.963
23.919,33.252
23.579,33.367
23.791,33.915
22.689,33.443
23.702,31.423
22.761,30.986
23.323,28.478
22.975,30.821
23.417,31.683
24.318,31.710
21.564,30.732
21.687,31.875
22.275,25.462
22.117,30.548
22.579,31.619
23.232,27.068
22.878,30.002
23.154,31.742
22.075,31.637
22.384,30.905
22.585,28.002
20.781,28.570
19.107,29.163
19.589,29.771
21.159,27.256
20.895,31.059
21.794,31.813
22.189,32.281
22.721,32.298
22.773,32.004
21.278,31.108
20.483,31.072
20.685,31.280
20.949,31.432
20.889,31.056
20.181,31.339
20.523,32.274
21.969,30.960
23.337,31.869
22.394,33.060
20.893,32.393
20.358,31.600
23.884,31.481
21.405,31.826
20.916,32.772
20.853,32.334
19.540,31.968
20.695,31.738
20.782,30.447
20.347,30.981
19.067,29.192
17.951,28.899
16.579,28.891
16.840,29.637
17.458,28.381
15.625,28.368
16.237,29.174
14.147,29.237
14.797,30.270
17.270,31.621
20.510,29.359
16.189,26.924
13.825,26.794
13.975,26.242
12.482,26.415
11.257,27.496
11.613,29.138
12.733,29.751
13.787,29.857
14.680,30.528
15.008,29.115
14.506,28.824
14.082,29.077
14.625,29.982
16.765,29.937
16.773,28.880
13.944,27.861
13.717,27.260
14.592,27.812
14.103,27.811
12.799,28.451
13.336,28.368
14.636,28.974
13.135,29.854
14.245,30.936
15.547,31.011
16.013,31.338
16.664,32.257
15.808,32.417
17.134,30.920
18.153,32.049
19.042,33.057
19.548,32.135
19.615,31.187
20.000,32.776
19.912,33.126
20.032,29.770
18.727,30.940
18.377,31.674
19.349,31.052
20.094,30.218
17.648,31.130
17.818,32.601
18.580,33.574
19.663,33.057
19.927,32.147
19.184,32.016
19.806,33.291
20.387,33.894
22.141,30.380
18.314,28.140
18.696,33.195
18.016,32.686
19.889,29.632
18.018,28.050
18.358,30.888
18.731,27.311
14.920,26.329
15.003,28.220
17.105,28.142
15.568,29.066
15.854,29.870
16.272,32.235
15.968,34.226
16.686,34.051
16.684,27.715
15.238,29.609
16.615,32.500
17.381,29.902
16.344,30.527
16.839,31.091
17.311,31.963
18.656,31.610
17.073,32.505
17.982,33.573
19.217,33.551
19.557,33.203
20.045,33.929
20.252,35.066
20.687,31.741
19.544,31.766
19.883,33.347
19.592,34.132
21.926,34.530
21.095,34.333
20.761,34.583
21.559,34.011
21.521,33.891
21.261,33.313
20.082,29.415
19.225,27.903
18.746,30.083
19.776,33.301
21.528,34.849
21.999,34.881
21.521,33.296
21.631,32.353
21.711,30.354
19.450,26.439
19.133,28.639
19.849,25.570
18.854,24.736
19.582,28.800
20.208,33.738
22.189,34.468
22.048,30.737
21.178,31.785
21.439,28.720
21.918,30.750
20.520,31.534
20.070,31.375
19.575,30.696
19.656,31.998
20.944,31.548
20.994,33.193
20.703,34.777
21.670,35.957
21.574,36.328
21.486,37.361
21.894,37.393
23.573,37.758
23.434,36.931
23.068,38.426
23.110,37.674
22.944,38.154
22.121,38.382
22.932,38.922
23.386,38.545
22.011,30.950
21.218,31.809
21.223,33.927
21.884,36.309
22.930,35.249
23.715,36.353
23.447,37.866
22.913,38.740
20.132,34.723
24.546,37.957
25.162,38.511
25.007,39.273
23.310,40.109
25.217,39.803
26.927,38.097
27.197,35.415
25.337,37.554
24.899,40.312
25.075,41.128
26.341,40.552
24.310,33.200
22.630,32.671
23.809,35.555
24.455,35.631
24.450,35.396
24.319,36.209
25.313,38.919
26.106,38.881
26.283,39.248
25.027,36.676
22.159,31.595
22.866,33.707
24.124,35.900
25.182,35.297
23.459,33.830
23.331,34.288
25.063,34.461
23.832,33.080
22.588,33.532
24.437,34.994
25.155,35.390
23.769,34.311
24.752,33.347
22.687,30.492
23.549,32.276
24.396,32.409
24.594,31.694
23.153,30.414
22.937,31.362
23.278,31.457
24.019,30.117
23.938,31.734
25.068,32.382
25.014,32.595
24.859,30.787
24.569,32.081
25.024,32.791
25.537,33.388
25.092,31.397
24.211,31.041
23.197,31.144
23.683,31.624
25.014,33.818
24.542,33.415
25.185,33.613
25.158,30.052
23.841,31.765
24.405,29.915
23.252,32.385
22.645,31.686
25.276,32.862
25.387,34.618
24.933,32.294
25.508,32.154
25.397,32.296
25.836,32.355
25.209,33.208
25.618,32.022
25.463,33.712
24.977,33.527
24.818,33.919
25.088,31.659
23.451,31.592
25.568,28.111
23.766,27.002
23.492,31.841
24.699,33.411
24.625,31.740
24.723,30.028
24.009,30.796
24.313,27.680
24.096,31.405
23.527,32.289
24.126,33.578
24.231,33.680
25.246,33.047
24.627,32.547
25.063,32.689
25.542,34.172
25.834,33.708
25.967,33.410
23.806,31.806
23.441,33.033
24.207,33.958
24.005,33.093
24.746,32.357
24.152,26.676
23.058,27.110
23.206,30.477
23.495,27.153
23.301,30.819
24.508,32.600
25.496,33.052
25.229,32.361
25.375,32.753
25.610,31.224
24.204,31.230
24.086,30.858
23.261,32.166
24.655,32.944
25.802,34.199
24.692,28.471
24.084,30.459
23.744,31.265
24.277,32.598
24.254,32.656
24.487,33.774
25.026,34.368
24.199,32.340
24.226,32.118
23.893,32.692
23.992,32.341
24.572,34.112
24.417,34.571
24.278,34.548
23.262,33.560
24.108,32.988
24.110,32.299
24.485,33.991
25.120,34.991
26.490,35.300
23.777,33.753
23.882,31.771
23.680,30.333
23.585,31.720
24.886,33.393
22.691,31.125
22.622,26.925
23.418,31.434
24.216,32.830
25.148,33.440
22.565,30.793
24.305,32.604
23.613,32.358
23.559,32.634
24.253,32.680
24.856,32.286
23.459,30.195
23.361,31.839
24.013,31.730
24.162,30.641
23.965,32.216
23.852,30.431
23.828,31.092
23.165,31.530
21.990,32.410
23.313,32.862
24.585,33.554
25.256,30.120
23.643,30.263
24.338,32.436
24.818,30.992
24.483,32.581
23.638,32.013
24.323,32.916
22.837,31.101
23.405,32.016
22.297,31.189
24.187,32.064
22.369,31.571
23.657,32.531
24.292,32.593
23.461,29.701
23.026,29.019
23.538,30.880
22.925,29.658
23.021,30.570
23.114,29.733
21.423,30.539
21.549,31.232
21.948,31.305
21.109,30.294
20.893,30.983
22.548,30.905
23.141,30.775
17.239,31.439
23.258,31.824
23.641,31.060
23.700,29.001
23.759,31.419
23.520,32.691
24.231,33.255
24.349,34.068
23.579,30.086
21.969,30.754
21.644,30.853
21.145,31.229
22.304,31.250
22.180,31.680
21.384,31.940
21.894,32.045
22.075,33.066
22.273,33.792
23.064,33.782
23.893,34.195
24.421,33.352
23.083,32.742
23.696,32.439
23.670,29.020
18.345,25.821
16.035,27.137
16.953,29.262
20.376,28.573
20.417,30.382
18.559,29.738
17.947,31.892
18.164,32.264
19.840,32.671
19.837,32.790
20.415,32.378
20.604,30.843
21.090,30.692
20.277,31.576
20.048,31.190
19.651,30.225
18.985,29.022
17.556,28.920
16.800,29.168
16.886,29.777
17.267,29.975
17.132,25.202
13.438,23.547
11.844,24.988
12.391,25.719
11.852,25.676
11.309,26.434
12.552,27.795
13.805,29.271
15.200,29.728
15.631,30.462
16.833,30.420
19.668,30.503
18.929,31.589
18.280,31.688
18.055,31.012
18.042,30.797
17.063,30.632
17.309,30.769
17.023,31.139
17.335,32.303
18.783,31.730
18.663,31.346
18.171,29.252
16.673,28.996
15.747,29.995
15.859,30.247
16.648,30.763
17.769,31.291
17.760,31.711
16.730,32.090
17.099,32.728
17.818,33.503
16.697,33.025
18.057,32.452
18.420,32.720
19.190,33.371
19.984,32.436
20.718,33.327
20.287,33.352
19.812,30.488
18.332,32.035
19.382,33.248
18.902,32.589
18.725,31.334
18.850,30.921
18.029,28.896
15.114,29.394
15.667,30.334
16.449,30.553
16.785,32.586
17.723,32.897
18.675,33.744
18.328,34.078
19.977,33.944
21.212,32.786
21.567,31.782
19.787,32.351
20.184,29.428
17.823,30.838
16.931,30.763
16.250,30.791
16.804,30.007
15.594,29.573
15.246,29.291
15.473,30.332
15.841,30.427
15.545,30.336
15.780,32.553
16.497,33.284
17.424,33.642
17.991,34.286
19.030,35.204
19.794,34.806
20.787,35.664
