19660101
23.958,32.478
26.405,32.535
22.694,32.451
23.787,29.860
23.103,29.438
24.286,33.969
24.846,33.121
26.364,33.937
-99.000,-99.000
24.189,32.325
24.354,31.277
24.173,32.500
24.715,34.028
23.145,33.941
24.340,29.842
24.607,31.249
24.464,33.814
24.819,33.461
25.327,32.691
24.705,32.163
23.633,31.488
24.535,29.370
24.797,32.841
24.565,33.253
25.196,31.736
24.564,32.387
24.318,32.652
23.479,32.895
24.765,31.585
24.798,30.904
24.764,32.551
24.335,30.561
-99.000,-99.000
25.032,30.719
25.513,31.660
25.626,31.797
25.325,32.054
24.765,30.971
24.933,32.349
24.988,32.900
24.986,33.481
23.829,31.927
24.177,32.389
24.429,32.476
23.942,32.559
25.398,29.485
25.101,31.763
25.303,32.109
25.004,31.334
24.284,31.816
24.360,30.975
25.034,32.789
24.529,33.016
25.167,32.833
25.228,33.325
23.773,31.620
23.754,30.328
24.292,31.239
24.016,30.700
24.285,31.581
24.551,32.306
23.969,32.806
23.583,30.902
23.650,31.448
24.504,29.968
24.697,30.534
24.766,30.439
23.597,32.585
23.939,30.679
23.768,28.072
23.432,30.568
24.382,30.351
24.766,31.738
24.357,32.090
25.033,31.643
24.125,31.142
23.715,28.412
23.328,31.447
22.986,31.097
23.483,31.242
24.001,32.451
23.540,32.153
23.867,31.342
23.903,31.947
25.329,32.287
21.782,29.074
20.520,27.891
21.883,30.265
19.841,31.031
19.934,30.479
22.920,30.665
24.072,31.416
24.464,32.141
23.381,31.300
24.610,31.821
23.752,31.488
24.549,30.708
24.432,30.447
25.123,32.926
22.343,27.060
23.661,30.400
24.078,31.582
24.215,30.945
23.595,31.376
21.753,30.265
22.183,26.106
21.928,29.189
22.772,30.904
23.620,31.614
23.791,30.501
24.381,32.266
23.647,32.602
23.823,32.326
22.822,32.345
21.910,31.008
21.070,30.555
21.035,30.534
22.095,30.756
21.358,31.028
21.599,30.911
21.654,31.199
22.351,31.696
22.559,31.338
21.448,31.715
21.509,31.254
22.955,31.366
22.110,28.888
20.551,31.101
21.860,31.303
21.643,31.508
20.562,31.120
20.191,30.636
20.312,30.861
20.174,30.926
22.510,31.649
23.272,33.026
21.793,33.359
21.258,33.254
19.956,32.099
19.967,29.416
21.772,28.561
22.776,31.647
23.457,32.758
21.653,31.213
18.538,31.089
19.352,29.890
18.833,29.963
19.608,30.689
20.121,31.370
20.121,31.914
19.776,32.134
19.067,32.357
18.415,31.696
17.485,31.605
17.972,32.285
18.343,32.426
16.607,29.914
17.515,26.924
15.840,29.196
12.611,26.044
12.455,24.607
14.219,25.914
15.706,28.727
16.586,28.915
18.221,28.459
17.473,28.893
14.265,27.711
13.166,25.662
13.645,26.175
14.456,27.432
15.421,28.804
15.599,29.154
15.858,29.528
15.818,30.493
15.898,31.706
19.559,29.937
13.163,28.498
14.509,27.919
15.147,29.096
-99.000,-99.000
12.010,25.254
12.409,25.230
12.179,25.448
13.674,26.629
14.371,27.598
13.053,27.652
16.681,27.730
15.187,28.161
15.455,29.311
15.917,29.959
15.966,30.022
16.153,31.094
17.709,32.752
15.851,33.658
19.584,33.930
19.000,33.156
17.728,31.052
17.305,30.796
17.947,31.446
20.016,32.517
18.642,32.696
15.940,30.424
14.100,28.888
14.620,29.358
14.870,30.008
15.896,32.120
17.494,33.165
21.162,33.488
20.700,32.950
20.425,33.476
20.579,33.319
21.118,34.531
19.290,35.310
16.609,32.495
16.258,30.297
18.756,34.230
15.315,30.361
16.597,30.971
16.552,31.496
18.641,34.598
22.108,35.097
22.864,35.909
23.086,36.013
22.519,36.197
22.947,37.326
23.546,37.132
17.922,32.939
17.368,30.480
18.983,32.117
21.792,34.566
21.374,34.657
20.904,33.058
20.925,33.409
20.735,33.395
17.862,32.270
13.935,28.218
12.593,25.819
11.721,24.340
13.359,26.322
14.268,28.832
16.389,30.638
19.289,32.838
18.621,33.655
20.057,34.300
22.074,35.122
24.966,36.788
25.738,36.290
25.415,37.269
24.848,38.747
23.598,39.334
24.352,38.842
24.338,39.459
24.725,39.809
24.126,39.527
26.246,39.973
26.422,39.215
25.584,38.999
26.160,38.303
25.808,37.915
25.547,37.216
26.972,37.147
23.969,37.838
-99.000,-99.000
25.614,38.288
22.864,38.854
25.817,39.465
25.963,37.433
26.724,38.896
26.866,39.105
25.380,37.025
25.793,36.888
24.789,36.357
23.100,36.288
23.909,36.532
25.879,38.215
25.628,37.512
24.758,36.536
23.313,35.182
25.067,34.896
24.114,35.093
24.443,37.419
24.276,35.117
25.537,35.746
25.742,37.075
25.288,36.580
26.202,38.085
24.769,37.152
22.301,35.544
24.472,33.613
23.663,32.436
25.093,34.218
25.169,34.572
25.270,36.543
24.245,35.477
24.883,36.030
23.594,34.548
24.293,35.275
23.378,33.337
25.671,34.313
24.575,34.802
25.789,34.827
24.742,31.595
24.323,33.750
23.345,31.203
24.506,30.648
23.734,29.979
24.795,33.580
24.836,35.061
25.477,34.847
25.784,34.213
26.477,35.259
24.515,34.775
25.715,31.246
23.936,31.702
24.249,30.631
25.028,32.754
23.866,33.456
24.020,31.134
25.143,32.227
24.995,32.224
25.158,32.099
25.187,31.323
25.276,34.444
25.027,34.388
25.816,34.538
25.794,35.264
26.221,36.465
26.290,36.446
25.518,35.961
25.270,35.148
26.111,34.707
24.968,34.329
24.915,33.174
25.503,33.531
25.542,34.711
25.821,35.468
25.148,34.538
25.184,34.185
24.110,33.272
24.335,32.208
24.820,32.822
26.277,34.649
26.355,35.662
25.974,35.391
24.993,33.034
24.941,31.077
23.887,33.567
25.352,34.445
25.169,34.746
25.301,33.544
24.967,32.616
25.260,32.128
25.115,33.326
24.981,33.235
25.033,35.173
26.595,35.271
26.474,36.572
26.544,36.455
25.998,36.203
26.427,35.864
25.519,35.204
24.990,34.778
24.917,33.936
26.040,35.076
24.951,35.637
24.927,33.393
25.235,33.881
24.943,32.881
27.186,33.604
25.159,34.155
23.669,34.029
25.276,33.309
24.932,32.740
24.787,34.028
24.887,33.299
23.345,31.060
23.420,31.650
22.816,28.094
22.968,27.481
23.783,28.407
23.720,30.574
23.564,31.636
23.293,30.807
24.555,32.579
23.480,33.355
24.530,33.270
25.279,33.084
25.518,32.606
25.858,34.984
24.792,32.342
25.756,35.997
23.933,34.027
25.169,32.732
24.199,32.852
24.166,31.920
23.419,30.602
24.916,31.479
24.165,31.423
24.800,29.695
25.839,32.871
24.983,32.489
23.757,33.329
24.575,32.239
24.964,31.349
25.267,31.653
25.878,33.598
26.217,34.269
26.023,34.081
25.918,34.655
24.959,33.077
24.972,31.581
24.531,32.902
23.478,30.268
24.041,29.483
25.219,31.211
25.076,32.215
25.377,31.489
23.829,33.687
24.250,33.206
25.533,32.966
25.560,33.107
24.294,32.839
24.158,32.544
25.504,31.120
23.666,30.773
24.149,30.460
24.012,31.512
23.759,29.862
23.193,29.823
24.711,29.933
25.360,32.413
24.936,33.005
25.198,33.134
25.001,34.176
25.625,33.630
24.869,34.080
24.329,32.793
24.384,31.250
-99.000,-99.000
22.803,31.697
23.552,31.330
23.250,32.221
24.448,31.589
23.210,32.276
24.758,32.518
24.225,32.584
24.098,32.398
24.180,30.812
23.584,30.908
21.819,28.905
23.379,29.448
24.023,31.000
23.606,31.563
23.305,31.586
23.519,32.086
23.233,31.891
23.924,32.470
23.637,31.187
23.061,31.649
23.343,30.943
23.414,27.286
23.245,29.378
23.937,30.678
24.023,31.080
24.324,32.722
23.749,32.467
23.832,32.062
22.363,32.820
23.429,32.705
23.999,32.843
22.598,26.309
23.529,27.782
23.704,31.573
24.993,31.606
24.640,32.240
25.147,32.300
23.041,33.103
21.304,29.329
20.310,28.471
20.883,30.007
20.161,30.539
20.593,30.408
20.490,31.431
19.718,30.705
20.375,30.387
21.317,31.369
21.951,31.732
21.574,31.513
18.572,29.464
19.439,29.113
20.976,28.864
22.845,30.374
23.061,26.728
-99.000,-99.000
22.704,31.304
20.124,30.450
17.910,30.117
18.789,29.889
18.413,29.667
18.199,29.569
-99.000,-99.000
17.728,29.621
16.930,29.029
19.756,28.573
18.822,27.819
19.060,28.987
19.270,29.650
19.576,29.229
17.299,27.125
14.666,27.070
15.773,27.569
20.366,29.593
18.411,24.748
17.279,23.568
18.855,26.116
20.532,30.989
19.949,29.814
18.162,28.414
18.143,29.457
15.450,28.123
14.523,27.695
14.505,28.692
15.936,30.632
17.318,30.919
15.802,31.039
16.808,31.795
18.074,32.335
19.592,32.725
16.447,31.220
16.954,30.037
17.450,30.125
15.828,28.466
16.284,28.808
17.255,30.610
17.898,31.030
21.104,30.597
19.041,30.995
17.332,29.821
18.063,30.360
18.531,31.725
20.893,32.107
21.831,32.214
20.883,33.609
21.399,34.128
21.280,33.691
19.132,33.009
17.654,31.282
18.305,30.603
16.111,29.298
16.569,30.117
17.474,30.694
18.454,31.849
17.841,29.865
15.716,28.783
15.480,29.107
15.129,30.211
17.971,31.192
15.551,30.912
15.762,31.314
17.202,32.176
17.719,31.875
17.787,33.548
18.147,34.106
17.709,33.279
18.044,31.878
17.592,30.243
15.673,28.802
14.160,27.314
14.673,28.153
16.677,29.869
17.168,31.681
18.860,31.390
16.976,31.635
17.248,31.127
16.415,29.242
14.976,28.854
15.852,30.224
18.176,31.439
17.612,31.986
17.642,32.141
17.818,33.197
21.629,34.398
21.156,34.673
20.835,34.803
22.108,35.703
21.954,35.329
22.839,35.665
22.470,34.465
22.806,35.421
23.019,36.025
22.542,35.819
22.494,35.654
21.764,35.151
23.925,34.449
23.662,35.389
24.385,36.111
24.155,33.951
24.129,33.901
20.495,35.561
18.406,26.307
22.694,31.414
20.774,30.069
19.123,25.481
22.402,32.542
20.549,33.970
21.233,34.211
24.176,36.202
22.864,36.180
24.900,37.299
24.689,37.714
24.690,38.179
25.267,37.862
24.992,37.589
24.916,38.118
23.251,37.977
23.720,37.302
24.111,36.849
22.995,37.527
23.342,37.662
25.395,38.672
23.876,38.820
23.998,38.431
24.402,38.238
25.496,38.248
25.517,39.072
24.436,36.576
24.012,32.428
24.013,36.389
22.667,35.926
23.786,35.773
24.296,36.967
25.567,37.714
25.653,37.805
24.734,36.168
25.993,36.805
25.540,37.836
25.433,37.743
24.161,37.780
22.936,32.220
26.169,35.589
25.903,36.835
25.797,38.388
26.156,38.952
27.159,40.196
24.757,37.126
23.952,34.339
24.466,34.295
23.446,36.368
25.167,35.713
25.256,36.622
25.748,37.960
25.185,38.516
25.470,36.090
25.841,38.312
25.599,37.789
24.961,37.536
25.510,38.011
24.462,33.767
25.972,36.728
25.134,36.636
25.564,35.871
25.987,36.576
26.666,37.487
24.824,38.820
24.573,35.254
25.715,35.339
24.789,34.458
25.080,34.908
25.517,35.853
23.833,34.559
23.785,35.292
25.680,35.851
25.880,36.342
23.875,37.463
23.460,34.656
25.752,35.543
25.494,36.471
27.021,36.888
26.452,36.512
24.877,35.917
26.317,36.382
23.600,37.077
27.359,38.063
27.452,38.075
27.503,38.264
25.053,37.649
26.019,35.668
26.407,36.709
24.547,35.824
24.036,33.475
25.472,33.352
26.353,35.176
25.298,36.202
24.973,33.537
25.023,33.433
25.587,33.782
24.794,33.759
24.216,33.135
24.697,31.525
24.562,33.568
25.407,32.506
26.531,34.420
25.545,34.560
25.682,34.831
26.037,34.467
26.221,34.859
25.644,34.057
26.242,32.277
26.027,34.406
25.218,33.691
24.599,32.464
23.075,32.171
25.339,29.934
25.435,33.727
25.946,34.838
26.419,35.781
25.640,35.932
26.108,35.752
26.292,35.542
25.416,36.061
25.813,35.210
24.880,35.528
26.744,33.813
26.162,31.827
23.383,30.329
24.225,28.424
24.575,31.600
24.345,31.658
24.674,32.558
24.853,33.105
25.464,32.806
25.583,32.870
26.305,33.528
26.794,35.218
26.514,35.921
25.898,34.297
25.735,33.922
25.577,34.422
25.857,34.850
24.654,34.739
26.392,30.667
26.549,35.290
26.849,35.494
24.869,35.710
23.958,32.987
24.837,33.152
25.928,34.401
26.040,35.191
24.566,35.059
24.922,35.603
24.972,34.884
22.820,34.374
24.106,30.605
24.615,33.826
24.333,32.363
23.516,33.862
24.279,33.607
25.051,34.339
24.919,34.416
25.724,35.319
25.066,35.343
24.284,33.696
24.399,32.785
24.897,32.862
24.561,34.185
26.194,34.689
26.838,35.743
24.059,34.040
23.474,27.583
24.762,28.379
24.697,29.726
25.306,33.502
26.427,33.920
25.772,31.791
24.118,29.053
24.362,29.172
23.632,30.183
25.565,31.189
25.271,33.428
25.318,34.693
24.854,33.973
25.107,34.094
25.893,33.072
24.911,33.148
24.344,33.138
23.574,32.539
24.988,32.081
24.285,33.561
23.828,30.790
24.146,28.475
24.009,30.352
22.820,31.271
23.551,29.290
24.542,28.342
25.071,31.835
25.992,32.594
24.964,32.928
25.705,33.033
24.851,33.370
24.533,33.667
24.150,32.957
24.560,30.106
23.924,29.112
24.434,30.200
25.327,31.394
24.732,31.850
25.362,31.332
24.794,30.563
26.192,32.146
23.437,29.055
24.504,31.140
25.358,32.253
25.314,32.582
25.686,33.067
24.850,33.050
24.275,32.469
24.880,29.243
24.496,31.583
25.158,31.750
24.831,32.843
24.521,31.378
24.891,29.613
24.644,31.614
25.429,32.196
25.466,33.277
25.387,32.483
26.189,32.769
25.498,33.573
25.384,33.448
25.190,33.548
25.600,33.776
25.133,32.622
25.094,33.699
25.268,32.914
24.682,33.306
24.464,33.048
22.596,31.250
19.914,30.592
18.966,29.220
19.428,28.997
21.464,29.995
22.266,30.987
23.907,32.456
24.616,33.104
24.118,33.493
24.616,31.630
24.388,31.544
21.940,32.207
22.779,30.812
23.087,30.238
22.909,30.818
21.422,32.070
21.314,28.785
20.882,29.006
22.636,29.106
23.086,32.383
22.528,31.959
23.914,32.395
23.747,31.092
23.540,32.361
23.488,32.815
23.324,32.960
21.779,32.605
20.631,28.698
22.901,29.694
23.744,31.911
22.910,30.647
23.081,32.341
23.051,32.934
24.328,31.467
24.433,32.169
23.051,32.688
22.485,32.919
17.252,30.582
15.912,27.546
13.741,24.668
15.283,25.723
16.753,28.152
16.813,28.600
13.730,26.410
11.792,23.136
12.434,23.635
12.530,23.941
14.903,26.079
15.841,27.847
16.506,29.013
14.768,27.704
15.437,28.117
18.104,28.371
15.030,27.681
13.986,26.146
12.892,25.533
12.971,26.167
13.610,26.460
13.478,26.583
13.346,26.160
14.190,26.623
13.435,26.292
16.492,27.920
18.615,30.122
18.393,29.482
18.469,30.086
19.606,30.818
19.279,31.823
17.566,31.818
16.538,29.948
16.424,30.063
16.568,29.747
18.172,31.011
20.360,31.642
18.307,31.732
17.139,29.834
18.808,30.284
19.054,30.492
19.299,31.351
19.379,30.444
18.848,30.381
16.502,29.848
16.816,29.937
17.446,30.819
18.781,31.450
18.837,31.426
17.487,30.800
15.927,29.889
13.805,28.308
14.097,29.787
15.466,31.886
16.701,33.362
18.148,33.881
20.281,33.636
21.725,34.403
23.908,35.091
23.026,34.734
22.692,34.542
22.100,34.733
21.703,35.319
21.784,35.601
22.629,35.473
23.737,35.055
23.109,33.949
23.750,33.368
22.181,31.269
23.002,34.320
23.706,35.698
22.799,35.790
23.749,31.266
21.552,28.734
18.675,31.480
23.075,31.448
21.789,34.113
22.174,35.207
22.708,32.951
23.143,32.965
19.014,32.086
17.928,29.064
16.341,28.086
15.967,29.193
17.292,31.350
19.128,33.319
21.216,35.252
23.877,35.718
24.347,35.670
22.869,35.064
24.524,35.867
22.984,36.456
24.682,36.316
25.388,36.464
22.618,35.894
19.809,33.690
19.320,29.405
18.490,25.567
19.165,29.347
15.741,28.496
17.967,29.507
17.817,29.432
18.991,32.069
20.902,35.581
25.298,37.807
25.854,37.713
25.146,38.313
25.794,39.287
26.891,39.178
26.590,39.215
27.644,38.627
25.664,37.931
25.694,38.761
25.981,37.870
26.179,38.015
25.846,37.492
25.034,35.766
25.254,36.334
25.383,37.050
24.984,37.750
24.367,37.391
23.961,39.134
24.338,39.477
28.251,38.462
26.788,38.141
25.370,33.687
26.344,37.668
27.140,37.143
26.926,38.501
26.859,40.477
22.552,40.071
20.599,31.852
22.361,32.575
24.662,34.211
26.514,37.753
23.259,37.655
23.729,31.610
22.928,33.919
23.997,29.299
24.704,34.751
24.780,36.398
24.346,34.583
25.909,36.514
26.262,37.912
26.529,37.934
25.826,38.902
23.427,35.923
24.292,32.663
25.627,36.088
26.149,37.829
26.042,38.034
23.989,35.750
25.167,34.328
24.096,34.940
23.948,33.603
24.683,31.111
24.299,33.410
24.949,34.589
25.153,35.109
24.950,32.192
25.285,34.996
25.300,35.176
24.949,35.349
23.732,34.400
23.861,31.197
23.980,33.846
24.107,31.932
24.101,31.804
24.427,29.753
24.062,31.958
24.977,33.036
25.447,34.206
24.886,34.011
26.614,35.438
26.281,35.938
26.907,36.588
26.907,36.371
26.699,36.799
26.830,37.024
25.508,36.070
23.901,33.279
24.820,34.741
25.704,34.368
25.651,34.391
26.029,33.629
24.180,32.818
23.457,32.553
23.314,31.471
24.760,33.684
23.444,31.563
23.151,29.986
23.685,29.213
23.352,32.166
24.560,33.773
25.382,34.868
26.304,35.094
21.572,27.990
24.181,27.052
22.957,33.002
24.677,33.659
25.162,33.369
23.853,31.849
24.456,31.839
24.482,33.503
23.856,32.873
24.934,33.492
25.644,34.498
27.119,35.320
25.949,33.963
25.632,34.585
27.253,35.460
25.566,35.129
25.835,34.524
24.157,32.906
23.648,32.046
24.027,33.094
24.564,34.016
25.141,35.458
24.807,33.007
23.601,32.796
24.015,33.058
25.084,34.617
25.298,34.179
25.492,35.189
25.482,34.788
24.391,34.647
24.405,33.279
24.356,32.937
24.057,32.151
24.411,32.571
23.753,32.488
23.626,32.006
23.330,33.399
25.074,33.800
24.912,32.819
24.331,32.254
23.692,33.044
24.776,34.745
24.682,34.023
24.804,34.275
24.441,30.662
23.908,33.707
24.361,33.234
24.751,32.859
26.070,32.726
25.169,32.330
26.041,32.656
24.846,27.547
23.479,30.570
24.558,32.317
25.148,33.384
25.086,31.932
24.998,33.007
24.179,33.271
24.372,33.050
23.457,31.041
24.373,33.278
23.692,32.513
24.457,33.148
25.575,32.803
24.037,32.893
24.061,32.708
24.304,33.084
23.042,33.405
24.227,31.567
23.643,31.481
24.169,34.355
24.045,34.396
23.835,34.807
24.944,33.610
21.732,31.347
23.667,32.678
23.512,33.192
24.427,31.590
23.680,33.088
24.411,32.925
23.788,32.550
23.569,33.582
23.374,34.603
25.014,35.573
25.284,35.142
24.270,34.852
24.476,34.394
23.991,33.319
25.538,34.459
23.500,31.791
24.540,32.090
24.686,33.605
25.354,34.215
25.561,33.033
24.165,33.095
24.289,31.454
24.464,32.634
24.317,31.732
23.622,31.543
23.163,31.071
24.847,32.504
24.077,31.956
23.206,31.972
23.174,31.742
22.508,32.270
24.234,31.834
24.788,31.932
24.531,32.428
24.287,32.391
23.395,29.940
23.127,30.938
22.499,30.166
22.123,30.469
23.932,32.599
25.614,31.727
23.610,27.859
24.358,29.917
24.338,32.255
24.621,31.225
23.899,28.187
23.415,29.164
20.723,25.056
22.114,25.305
23.372,30.162
23.862,32.064
24.482,30.618
23.463,26.387
23.632,29.707
23.771,30.824
23.244,31.276
23.024,31.679
22.656,31.393
22.719,31.279
24.245,32.239
25.039,31.942
23.937,29.878
23.248,30.787
22.334,30.366
19.465,29.967
20.371,28.001
19.809,27.010
19.090,27.833
19.646,29.977
21.079,30.574
21.354,29.075
18.749,27.984
17.832,27.867
16.886,27.198
17.969,26.766
19.065,28.265
18.537,28.562
16.393,29.272
15.802,27.080
17.479,26.258
17.500,27.525
18.204,29.265
20.498,30.435
21.075,31.433
21.621,31.259
21.536,30.035
19.583,28.517
17.118,26.982
16.440,28.377
18.288,30.393
20.776,30.940
21.269,30.028
19.348,30.288
19.315,30.870
20.911,29.021
17.237,27.080
16.673,25.980
15.535,27.423
16.567,27.513
15.753,27.070
15.128,28.099
16.337,29.574
18.815,28.876
15.801,29.085
17.100,30.252
15.671,30.040
17.273,29.805
17.164,28.126
15.184,25.271
13.436,26.381
13.375,27.888
15.243,28.822
15.976,27.970
14.667,27.630
14.846,28.136
18.585,28.792
19.522,30.025
17.903,31.202
18.026,30.324
17.789,30.793
17.952,30.594
17.951,31.168
17.331,30.420
16.522,28.436
16.612,28.813
16.066,28.811
16.201,29.812
16.724,29.545
17.135,30.396
18.543,30.062
17.282,30.511
17.698,31.492
19.998,32.196
20.936,32.876
20.649,32.754
21.349,33.928
21.672,35.261
18.045,35.272
18.925,35.514
21.567,35.004
21.873,33.757
21.832,34.019
17.284,28.942
15.171,29.226
14.364,29.172
14.894,30.136
17.544,32.515
19.034,33.014
18.437,33.581
19.096,33.594
19.867,32.597
15.696,29.172
17.626,30.307
19.860,31.860
20.969,27.831
19.874,29.311
18.469,27.180
18.343,29.983
18.540,29.755
17.017,30.843
18.582,30.219
16.745,30.865
16.872,30.256
15.092,30.163
18.538,31.657
17.849,32.697
17.812,33.964
18.499,35.181
17.894,34.815
18.223,28.098
15.782,26.385
14.312,28.208
15.806,31.668
16.807,33.035
18.593,34.401
21.253,34.805
18.300,36.238
20.411,37.115
19.762,37.288
23.178,36.264
21.250,36.545
21.167,34.608
21.498,34.703
20.967,34.137
22.204,33.285
19.377,33.038
19.787,33.985
19.642,34.751
20.397,35.960
21.929,36.783
24.036,37.044
24.300,37.410
22.205,25.674
17.067,22.725
17.527,27.649
15.997,26.332
15.909,29.526
17.526,32.147
19.326,33.670
19.667,35.238
20.453,36.523
23.781,36.809
23.471,36.959
22.928,29.780
22.461,35.046
23.942,35.853
24.586,35.345
21.750,36.511
20.836,30.189
20.341,32.500
21.512,34.858
22.822,35.924
23.174,36.458
22.872,37.479
21.685,35.565
21.576,32.968
20.814,33.107
23.089,35.013
24.812,34.531
22.136,32.588
22.393,35.275
23.808,36.680
23.854,37.832
25.008,38.404
24.497,38.536
26.429,38.425
25.758,37.596
25.330,34.467
23.510,34.071
24.495,36.305
25.905,36.225
25.740,35.963
24.485,37.384
26.844,38.272
26.224,38.303
27.958,38.541
26.757,39.095
26.333,39.763
28.195,39.803
27.733,40.253
28.037,40.088
28.050,40.101
25.649,35.281
25.148,36.272
24.690,35.665
23.813,35.551
25.255,37.682
26.229,38.471
25.819,38.151
23.736,34.544
24.223,37.284
26.688,38.085
24.404,36.984
25.414,36.228
23.777,36.551
24.224,35.184
25.284,36.399
25.256,36.586
25.321,36.614
25.766,37.132
22.997,35.614
24.926,34.051
25.815,34.292
23.877,32.844
24.937,35.521
24.600,35.671
26.457,33.907
24.958,31.979
23.725,34.693
23.259,36.130
24.416,36.908
25.644,36.537
25.671,36.117
24.598,33.099
24.334,28.977
23.294,30.140
23.672,33.733
24.615,33.938
25.054,34.568
25.512,35.010
24.660,34.020
24.392,32.257
24.335,32.883
26.005,33.928
25.571,33.797
23.678,33.072
24.406,34.171
25.651,34.632
26.268,33.963
26.227,31.693
26.412,30.051
25.185,31.291
23.703,32.364
24.032,29.218
24.965,31.958
23.902,33.533
24.774,34.404
24.907,34.561
25.499,34.568
25.452,35.008
25.490,35.034
25.061,34.813
25.480,35.215
25.494,32.865
25.491,35.097
23.721,30.092
23.211,30.156
24.083,32.563
23.965,33.145
24.876,34.695
25.593,34.591
24.570,34.009
24.167,34.226
23.702,34.120
23.880,28.483
23.699,32.375
25.492,34.089
25.927,34.662
26.660,34.637
24.423,33.472
23.995,31.522
24.043,31.519
23.729,32.176
24.416,35.649
25.197,30.170
23.795,34.696
25.866,34.085
25.996,34.202
25.889,33.326
25.529,32.730
25.216,33.251
24.740,31.486
21.840,27.175
23.848,28.746
24.552,31.316
24.166,32.556
24.378,33.033
24.947,33.275
26.529,33.688
26.756,30.907
25.833,31.451
24.907,33.349
25.446,33.528
24.986,29.650
25.363,31.371
23.703,31.615
23.467,33.010
25.684,33.423
25.785,33.749
24.145,31.351
24.078,31.699
24.334,30.890
24.236,31.448
24.751,32.204
24.814,31.906
23.661,30.987
24.346,33.551
24.566,34.180
24.946,34.117
25.873,34.094
25.808,32.976
24.335,31.608
23.345,32.380
24.735,29.344
24.607,30.904
24.846,32.716
24.983,31.552
25.919,33.522
25.598,32.377
23.759,32.436
25.195,33.225
24.851,33.754
24.836,33.290
22.704,31.663
24.788,32.392
25.299,32.276
24.706,31.730
24.746,31.411
25.142,30.105
23.243,28.454
24.231,31.440
24.890,31.696
24.873,33.049
24.413,32.491
24.537,31.187
24.014,29.792
24.851,32.027
24.151,31.306
24.197,31.692
25.270,31.404
24.613,32.591
24.932,31.428
23.757,32.149
23.642,31.940
24.524,31.901
24.603,31.670
24.743,32.162
24.043,32.408
24.844,33.139
24.736,32.961
24.418,32.142
24.673,32.681
24.867,32.991
24.396,32.559
24.215,32.481
24.531,30.755
23.905,30.478
23.873,31.621
23.818,31.414
24.258,31.273
22.692,30.617
22.193,31.485
22.118,26.168
22.283,30.085
23.916,29.622
23.857,31.145
24.116,31.054
24.558,32.089
23.072,31.533
22.787,31.372
22.366,29.854
21.277,28.591
18.433,28.501
18.959,29.622
20.349,29.871
22.017,31.575
23.221,32.042
22.853,32.098
22.965,32.373
22.674,31.777
21.867,31.344
21.255,31.639
21.081,31.224
21.170,31.492
21.469,31.454
21.034,31.779
22.487,32.064
23.329,32.160
24.254,32.641
22.403,32.389
21.042,32.251
22.636,31.897
23.693,31.292
22.620,31.904
21.538,32.448
21.703,32.081
20.227,31.698
19.864,31.253
22.355,30.393
20.338,30.842
18.989,29.492
17.843,28.717
18.758,29.188
17.586,29.238
17.130,28.914
16.089,28.244
15.170,28.431
15.580,28.756
16.780,30.586
20.054,32.248
21.694,29.984
18.443,26.640
16.148,26.764
15.829,26.543
16.025,26.511
14.260,27.608
13.607,29.098
13.403,30.003
14.290,30.384
15.148,30.567
16.676,29.372
15.840,29.319
15.985,29.179
16.741,30.694
17.731,30.816
18.290,29.531
15.701,28.204
15.432,27.898
15.961,28.381
15.063,29.052
15.477,29.248
15.891,29.327
15.320,30.014
15.619,31.374
17.564,32.062
16.608,32.392
17.656,32.355
17.391,33.250
16.982,33.379
17.836,33.731
18.124,32.670
18.679,33.783
19.354,32.762
19.633,32.524
19.469,33.949
21.046,32.323
19.699,31.542
18.870,31.550
18.876,32.032
19.578,31.389
19.309,30.836
18.280,31.479
18.502,33.311
19.129,34.233
20.495,34.139
21.291,33.279
20.677,33.225
20.698,34.413
21.042,34.986
22.580,32.999
18.271,32.109
21.686,33.979
22.843,30.599
20.980,30.513
18.524,30.062
17.620,31.780
18.170,28.346
14.132,28.310
16.603,29.470
17.014,29.403
17.115,30.181
17.263,30.875
16.127,32.752
16.314,34.176
17.127,34.520
17.112,29.729
16.055,32.130
16.952,33.117
16.923,31.539
16.883,31.579
18.817,31.748
18.824,33.062
20.473,32.365
19.536,33.668
20.444,34.316
20.503,33.995
20.073,34.152
21.751,34.178
23.004,35.581
21.710,33.235
20.958,32.616
21.944,34.626
21.908,34.556
24.100,35.383
22.442,34.634
22.157,35.429
23.416,35.622
22.215,34.971
22.743,34.440
20.555,32.172
19.919,31.617
19.312,32.351
22.461,34.275
23.017,35.298
23.664,34.278
24.019,33.738
22.269,31.240
22.281,31.359
18.873,23.952
18.865,29.512
20.258,28.433
18.979,27.847
19.868,31.320
21.804,34.288
23.316,35.721
23.904,33.198
21.866,32.886
22.269,31.066
22.029,30.615
22.282,31.583
21.020,31.671
20.147,30.634
19.873,32.638
21.929,32.965
21.670,33.490
23.836,35.329
23.192,36.354
23.309,36.856
22.775,37.122
24.634,36.142
24.899,36.487
24.392,36.804
25.663,37.410
24.382,37.168
26.387,37.665
26.569,37.996
26.606,38.196
25.962,38.049
24.013,33.274
20.296,33.225
24.289,33.835
23.411,36.433
24.751,36.926
24.934,36.687
26.379,37.880
25.593,38.629
22.772,36.260
26.490,37.059
26.296,37.916
26.810,38.564
26.150,39.455
26.747,39.248
26.941,37.613
27.257,39.012
