19660101
25.264,35.230
24.944,34.833
24.803,34.844
22.614,35.272
23.458,34.069
21.643,35.553
22.487,35.006
23.691,35.543
23.589,34.876
24.588,34.328
25.126,35.338
21.899,34.384
20.478,35.050
19.018,28.768
21.048,32.841
26.083,34.960
23.390,35.957
22.711,26.612
24.455,30.263
24.560,34.137
23.616,33.509
24.774,33.520
22.793,31.844
20.125,31.511
24.287,32.734
23.346,33.685
24.501,34.807
22.902,33.995
22.687,34.528
18.692,33.668
21.077,31.779
18.367,31.954
17.159,30.100
16.283,29.227
17.508,30.057
18.388,31.200
18.860,33.336
20.690,34.374
20.180,33.988
20.040,32.146
21.526,32.920
25.782,33.674
24.948,34.346
25.296,34.680
25.703,35.622
26.660,36.698
25.963,37.348
22.741,37.426
22.166,32.798
19.943,30.851
21.587,32.349
23.995,33.756
21.502,34.118
23.860,33.371
25.439,34.767
25.584,35.057
26.312,36.104
27.262,36.376
25.551,36.667
26.038,37.621
26.213,37.855
26.696,38.129
27.663,37.948
25.061,36.432
23.366,35.196
22.649,33.250
24.031,31.754
24.329,33.521
24.690,34.782
24.331,35.614
22.617,36.068
25.626,32.815
23.985,33.601
24.404,28.698
24.812,32.178
21.004,31.525
20.351,27.314
21.671,22.882
23.621,28.849
23.404,28.947
23.668,31.101
23.822,32.714
24.486,33.240
27.265,33.864
25.050,34.622
25.893,34.501
22.541,33.241
22.582,32.480
22.879,31.454
22.613,31.718
23.224,30.736
23.266,30.632
23.937,32.198
24.225,29.586
23.211,30.102
22.379,29.674
22.397,31.634
23.688,31.844
24.804,33.136
22.268,32.717
23.848,31.735
24.874,32.012
25.015,31.879
26.488,32.897
25.635,31.474
25.501,31.267
25.134,32.848
24.643,33.095
24.545,32.326
25.282,32.538
22.628,30.993
24.290,30.286
25.117,31.372
26.871,32.835
24.118,32.750
24.540,31.227
24.377,32.782
24.995,32.213
25.226,33.218
24.798,33.368
24.717,31.331
24.683,32.662
24.322,33.455
22.847,31.581
22.951,29.032
23.266,27.981
24.596,29.345
21.980,27.509
22.798,27.820
22.938,25.098
22.856,27.340
23.569,29.682
23.912,31.480
23.784,29.754
22.760,29.379
24.329,31.246
24.643,30.687
25.269,30.488
23.879,30.051
23.554,29.029
23.450,28.897
23.308,29.515
23.247,30.265
23.298,30.087
22.393,29.761
23.425,30.677
23.203,31.778
23.438,30.719
22.152,29.736
24.039,29.628
24.045,30.610
23.012,31.257
23.205,30.349
23.048,30.114
23.615,31.111
24.718,32.057
23.128,31.612
-99.000,-99.000
22.958,30.298
24.020,30.319
23.745,30.615
23.049,32.256
22.479,32.108
24.445,29.383
23.851,30.975
23.653,32.258
24.684,32.254
24.638,31.415
22.491,30.827
21.604,30.050
24.017,29.587
23.587,30.701
21.891,31.676
24.085,28.931
21.292,30.549
21.884,29.741
21.269,31.410
24.243,30.291
23.250,29.669
22.011,29.668
23.374,28.622
-99.000,-99.000
23.900,29.095
24.466,29.715
24.781,30.117
25.679,29.787
23.149,29.928
24.402,32.105
23.581,32.116
25.078,32.190
23.164,30.572
24.503,31.662
21.680,32.123
22.686,31.564
24.879,29.375
24.221,31.212
24.845,31.165
24.314,30.370
23.707,30.892
23.431,31.033
23.979,31.645
22.734,31.746
24.206,30.975
24.322,32.138
21.771,29.986
23.404,30.162
23.167,29.926
23.301,33.843
24.018,29.179
24.276,30.792
23.715,30.981
23.027,28.585
22.399,30.129
23.070,28.447
23.841,30.481
23.375,30.018
22.751,31.386
24.312,27.721
23.711,26.802
21.703,30.076
23.396,28.953
24.066,30.656
23.501,30.941
21.541,28.161
23.288,30.030
22.215,25.267
22.470,30.491
21.937,30.537
22.346,30.218
22.256,31.174
22.282,31.244
22.250,30.536
22.316,30.537
24.977,31.141
21.791,26.981
20.663,28.763
20.516,29.762
19.803,32.754
19.506,29.398
22.749,30.131
22.985,32.063
23.759,31.589
22.181,31.156
23.705,30.486
23.695,31.378
23.024,31.080
23.061,30.443
24.240,30.593
21.224,24.787
23.311,30.601
23.225,31.588
23.516,29.566
22.709,30.758
24.678,27.826
22.299,28.687
21.101,29.516
22.361,30.436
22.831,30.796
23.017,30.575
23.196,31.574
23.254,32.060
22.329,32.172
21.818,31.993
21.584,30.537
22.168,30.489
22.021,30.598
22.816,30.935
21.813,31.294
22.338,30.521
22.571,30.751
24.178,31.478
23.786,30.585
22.407,31.341
22.359,31.129
24.013,30.824
22.301,29.227
23.022,31.822
21.922,30.555
22.403,30.973
22.336,30.561
21.086,29.861
20.557,30.165
21.878,30.387
23.135,31.293
23.712,31.261
23.789,32.968
23.211,32.580
21.629,31.696
20.163,26.873
22.117,29.074
23.206,31.779
22.978,32.524
22.182,30.307
20.075,30.838
20.866,29.704
20.163,29.327
20.921,30.378
21.163,31.362
21.356,31.541
20.707,31.756
20.367,31.329
19.958,31.618
19.172,31.429
19.069,32.035
19.643,31.819
18.003,29.593
18.713,29.110
17.379,29.490
14.890,25.566
14.032,24.107
15.912,26.626
17.300,28.501
19.285,29.065
18.180,28.534
18.474,29.005
16.245,26.852
15.133,25.298
15.087,26.388
15.818,27.987
16.817,29.058
16.724,29.204
17.435,29.869
16.950,30.196
16.961,31.395
18.272,31.535
15.186,27.405
15.466,27.954
17.241,28.633
-99.000,-99.000
13.237,24.788
13.733,25.991
13.454,25.384
16.215,26.557
16.277,27.779
14.118,27.784
16.578,27.473
16.689,28.468
16.581,29.501
16.856,30.567
16.062,29.835
16.337,31.162
17.602,32.531
17.941,33.643
18.759,33.464
18.324,32.320
17.157,30.544
17.356,30.637
17.508,31.119
18.408,32.117
16.649,32.171
16.534,29.573
14.088,28.384
14.125,28.575
15.372,29.630
16.391,31.894
18.191,33.092
21.556,32.843
20.035,32.840
20.285,33.372
20.558,32.711
21.832,33.582
18.598,33.311
16.502,32.132
15.873,30.206
18.804,31.253
17.051,29.885
15.006,30.021
16.365,30.940
18.329,33.597
21.700,34.419
22.694,35.052
24.488,35.425
23.161,34.890
23.477,36.106
22.397,36.154
19.003,31.596
17.304,29.451
19.421,32.258
21.123,33.175
19.520,33.081
19.757,32.911
20.098,33.043
20.579,32.840
17.700,32.331
14.022,28.478
11.825,20.927
11.802,23.274
13.646,25.720
14.907,28.343
16.834,29.864
18.242,31.601
17.870,33.165
18.962,34.015
21.875,34.960
24.125,35.806
25.115,35.287
25.428,37.018
26.397,37.525
24.762,37.955
25.876,37.707
25.615,38.543
24.903,38.625
27.726,38.635
25.337,38.801
26.254,37.671
24.870,37.420
28.478,37.089
24.447,34.709
24.761,36.053
26.594,35.994
23.246,36.841
-99.000,-99.000
25.991,35.378
25.610,36.329
27.459,37.121
25.241,35.728
25.381,34.292
25.778,35.288
24.773,35.072
24.033,34.565
23.134,34.548
21.911,33.754
22.457,33.811
24.925,35.944
22.172,35.835
24.934,35.347
23.124,34.978
24.464,33.098
23.946,35.198
23.224,36.206
22.745,32.702
25.180,35.444
25.993,36.385
24.927,36.351
27.247,37.455
23.810,34.420
22.773,35.402
24.623,32.596
23.409,28.990
27.228,35.978
24.358,33.873
25.034,35.738
24.197,34.661
24.306,35.990
25.078,35.463
24.551,34.903
20.525,31.207
23.454,34.775
23.444,34.462
23.120,35.335
24.691,29.542
22.492,32.373
21.706,32.025
23.686,30.830
23.317,31.303
23.661,33.054
24.252,33.708
24.868,34.206
25.137,34.403
26.730,34.185
23.519,32.721
22.015,29.222
21.599,27.486
23.257,26.717
23.526,30.636
23.076,31.555
26.125,29.242
25.907,31.162
23.413,30.575
23.464,31.521
23.833,29.642
23.765,32.571
23.795,32.217
24.131,32.446
24.200,31.827
24.410,33.409
24.806,33.875
26.735,33.389
23.989,33.146
24.469,32.612
23.628,29.061
23.694,32.168
24.255,32.198
26.309,33.756
23.335,32.873
22.473,32.325
22.374,31.822
22.169,32.035
23.143,30.263
24.150,31.993
24.448,33.615
24.364,33.559
23.632,33.674
23.187,31.218
23.338,30.470
22.083,31.497
22.870,31.834
23.351,32.757
23.935,31.885
23.443,31.334
23.006,30.882
22.457,31.293
22.454,31.227
22.582,32.295
25.145,32.885
25.052,33.360
24.970,33.968
23.793,33.958
24.912,32.885
24.377,32.909
23.862,32.466
23.167,32.556
23.211,32.677
24.589,32.310
22.562,31.707
23.045,32.009
23.979,30.983
24.129,31.177
24.390,31.854
22.639,31.638
24.670,30.933
22.995,30.912
21.796,29.716
22.880,30.551
21.691,29.656
21.767,29.681
21.060,27.686
21.398,23.124
22.238,26.664
21.639,30.370
20.191,30.713
21.186,29.950
22.255,30.804
22.007,33.133
23.074,31.170
22.162,32.162
24.145,30.727
24.442,33.042
23.862,29.924
24.385,32.847
21.474,31.618
23.795,31.203
22.739,29.749
22.326,30.958
22.028,29.283
23.507,29.261
22.313,27.203
23.122,27.700
24.229,31.274
24.892,30.164
22.032,31.422
22.049,30.679
22.754,29.658
22.787,29.330
23.358,31.372
20.828,32.587
23.110,31.385
24.055,31.327
26.292,30.340
23.970,30.137
22.826,31.873
22.430,27.450
22.538,30.081
23.527,30.378
23.649,30.687
23.155,29.960
23.011,31.902
23.214,31.518
22.750,31.478
23.720,30.891
22.338,31.634
23.121,30.053
23.977,28.529
21.342,30.285
23.180,29.873
22.482,29.900
21.897,28.731
22.331,29.684
24.353,30.542
24.549,31.092
23.602,30.624
24.161,32.002
23.974,32.926
23.590,32.422
24.046,31.310
22.099,31.413
22.665,30.879
-99.000,-99.000
21.114,30.644
22.073,29.968
21.492,31.029
22.672,30.191
21.800,31.146
22.746,31.490
22.307,31.562
23.095,31.288
22.374,28.650
21.846,29.338
21.140,27.366
22.032,29.185
23.198,29.645
22.519,29.841
22.610,30.263
22.216,30.948
21.813,30.762
21.772,31.640
21.760,30.444
22.366,29.795
21.943,28.373
21.418,28.181
21.776,29.594
22.884,30.436
22.975,29.665
23.773,31.235
22.816,30.375
22.154,31.015
22.382,31.802
22.030,31.610
22.754,31.531
21.284,23.973
22.183,29.136
23.326,31.554
23.020,30.657
24.168,30.963
24.206,30.951
22.416,31.917
20.596,29.748
19.279,27.504
21.065,28.929
20.327,29.730
20.832,30.522
20.927,31.820
20.276,30.352
20.244,30.066
21.008,31.241
21.120,31.155
22.271,30.783
18.506,28.877
19.797,28.146
21.294,26.486
21.988,28.744
22.793,28.835
-99.000,-99.000
22.694,30.839
21.157,29.518
18.943,28.228
16.726,21.722
19.075,28.618
18.731,28.206
-99.000,-99.000
18.208,29.045
17.722,28.307
20.376,27.983
19.075,27.711
20.151,28.740
19.299,29.138
20.546,29.503
17.328,27.934
15.671,25.969
17.532,27.881
19.808,28.882
19.543,23.347
17.722,25.241
19.064,28.941
21.038,30.745
20.510,28.872
19.710,28.743
18.622,28.718
16.580,27.322
14.410,27.510
15.347,27.919
16.172,30.183
17.394,30.459
16.474,31.113
17.842,31.020
19.230,32.061
20.960,32.591
17.614,30.811
17.564,30.085
17.785,29.837
16.032,28.085
17.001,28.209
17.918,30.542
18.948,30.155
22.441,30.251
20.577,30.529
17.986,29.566
18.071,30.063
19.072,31.133
20.148,23.849
19.656,32.457
19.520,33.048
19.673,33.283
19.499,32.926
18.464,32.310
18.051,30.854
18.443,30.201
16.021,28.814
16.421,30.114
17.797,31.421
19.287,31.545
17.657,30.216
15.326,28.638
14.866,28.907
15.112,30.212
16.700,31.018
14.905,30.546
16.413,31.106
17.168,31.458
18.555,31.292
18.356,33.262
17.631,33.290
17.947,32.127
17.658,31.508
17.647,30.055
15.476,28.701
13.775,27.266
13.668,28.042
16.790,30.016
16.983,31.276
17.024,31.247
16.717,30.393
16.498,30.537
16.802,29.890
15.783,29.054
15.350,29.528
16.179,30.540
16.581,31.058
16.623,31.452
17.363,33.057
18.865,33.389
22.037,33.872
20.846,33.919
21.245,34.490
21.592,34.040
22.006,34.658
20.936,34.255
21.095,34.287
22.291,34.900
21.292,34.648
20.723,34.921
19.972,34.168
20.604,33.743
21.292,34.351
23.080,34.722
22.402,34.092
25.426,33.614
20.236,33.533
19.501,30.019
21.337,32.036
22.165,32.459
17.872,29.252
21.407,32.665
20.530,35.094
20.758,33.448
23.515,35.764
22.859,35.365
23.292,36.773
22.879,37.281
25.566,37.105
23.550,36.425
23.871,35.811
23.361,35.863
23.558,37.349
25.181,36.880
25.537,36.569
24.599,36.954
22.511,37.257
23.971,38.242
23.751,37.828
24.969,37.715
24.364,36.552
26.273,37.780
24.114,37.835
22.302,35.353
23.335,33.002
24.361,36.477
23.595,36.519
25.139,36.058
25.057,36.567
24.721,36.805
22.636,37.390
22.692,31.895
24.720,35.298
24.923,36.662
24.562,36.172
22.860,36.328
21.524,34.881
23.585,34.263
24.606,36.043
24.871,37.021
24.779,38.001
25.372,38.101
22.711,33.605
21.984,33.390
23.326,35.093
23.132,35.270
24.327,35.738
24.751,35.281
25.017,36.144
26.024,37.299
24.389,36.312
25.172,37.788
21.874,37.886
24.557,36.922
23.662,37.353
23.795,34.508
23.875,36.309
25.349,36.941
24.938,35.965
24.953,37.240
25.294,37.699
23.845,37.649
22.344,31.917
23.657,34.762
23.011,35.599
23.210,33.504
23.867,32.783
22.816,33.335
21.942,35.096
23.878,34.518
24.921,35.716
23.605,36.229
22.370,33.404
24.388,35.205
23.985,35.421
25.604,35.956
24.402,33.664
24.911,35.807
25.200,36.264
26.398,37.095
26.408,37.206
25.814,37.785
27.096,37.190
22.795,36.396
24.374,34.821
24.139,33.192
22.323,34.743
22.245,31.716
23.486,33.490
24.393,33.662
23.980,34.257
22.024,29.140
22.804,33.793
22.219,32.274
23.499,31.929
23.547,32.729
22.879,32.895
21.598,31.540
22.714,30.797
23.357,33.092
23.164,33.221
25.483,33.477
23.615,33.481
23.874,33.816
23.058,33.277
24.040,31.312
22.743,32.197
22.379,30.568
23.056,29.837
20.581,30.849
22.540,30.269
23.398,32.655
23.298,33.354
24.633,34.200
24.666,33.928
23.292,34.776
24.059,34.498
21.165,34.328
22.364,33.583
21.701,33.203
23.236,30.730
22.827,28.794
20.537,25.659
21.472,25.763
21.284,27.321
22.344,29.887
22.721,30.832
22.496,30.898
21.895,31.252
23.426,30.526
22.892,31.331
24.536,32.238
23.991,32.706
22.248,31.863
23.247,31.035
23.592,31.891
23.403,33.752
22.049,31.595
23.957,29.815
23.667,32.324
23.355,32.999
22.112,33.115
21.739,29.098
23.212,32.041
23.751,33.146
24.144,33.245
23.412,33.133
23.129,33.845
22.152,32.584
20.883,32.165
22.633,29.751
22.337,32.453
22.696,31.589
22.304,32.934
23.326,32.309
24.079,33.271
24.048,33.162
24.043,34.488
24.707,34.270
24.081,32.237
22.635,32.221
23.229,32.444
22.952,33.321
23.420,33.137
24.833,33.451
21.294,29.979
21.465,25.279
22.789,28.567
22.846,30.638
23.110,32.599
24.256,31.810
22.510,29.894
21.908,25.413
21.595,29.528
21.653,29.575
23.552,30.443
22.845,31.799
23.794,32.491
23.474,32.182
23.179,32.413
23.806,31.745
22.743,32.418
21.997,31.877
22.539,29.028
21.870,30.390
22.274,31.061
22.428,29.664
21.926,28.585
22.034,29.496
21.303,31.345
21.476,27.652
22.385,26.915
25.364,30.642
26.062,31.271
21.957,31.583
23.113,31.386
22.675,31.781
22.990,31.886
22.799,30.805
22.314,30.600
24.190,29.096
23.520,27.732
24.460,31.122
23.741,31.085
23.104,28.488
23.593,31.470
25.899,31.505
22.587,28.368
23.213,30.989
23.721,30.634
23.537,31.022
23.716,30.827
24.413,31.741
22.776,29.475
24.481,30.130
24.392,31.057
23.005,31.125
24.175,31.492
23.665,30.040
23.560,30.952
23.845,30.045
25.297,31.237
25.470,31.872
25.377,31.399
24.962,32.893
24.636,26.451
24.102,31.414
24.022,32.863
25.104,32.006
24.053,31.289
24.106,31.822
25.355,31.751
23.189,32.678
23.494,32.127
21.855,31.195
19.880,29.833
18.345,28.403
19.681,28.912
20.199,29.868
21.667,30.386
23.391,31.986
23.805,32.516
23.738,32.888
24.548,31.898
24.722,27.909
23.188,31.540
23.222,30.528
23.642,30.415
23.646,30.966
22.389,31.025
22.236,28.675
21.152,29.231
22.891,28.074
24.362,32.342
19.219,32.018
24.571,32.343
23.783,31.398
24.065,32.617
23.941,32.856
23.962,32.634
22.912,31.221
19.778,26.174
22.930,28.190
23.523,29.852
22.826,29.926
23.250,32.662
23.297,32.697
23.587,27.813
24.843,32.263
21.973,30.856
23.098,32.153
18.793,29.447
16.884,27.183
15.971,25.370
16.037,25.894
18.530,28.352
18.534,28.105
16.885,26.096
14.588,24.314
14.025,23.687
13.728,25.041
16.204,26.943
17.591,28.595
18.104,29.693
15.682,28.304
16.994,28.468
19.184,28.972
17.335,27.498
16.282,26.556
14.791,26.675
16.341,26.285
16.243,27.572
16.864,27.395
15.747,26.894
15.772,27.129
15.528,27.547
17.037,28.908
19.497,30.350
18.584,29.415
19.454,31.263
21.214,30.845
19.851,32.095
18.964,32.349
19.571,30.808
17.844,30.212
17.883,30.398
19.402,32.140
20.889,32.118
18.512,32.159
17.370,30.641
19.016,30.999
20.229,31.095
19.881,31.690
20.355,30.863
20.099,30.930
17.049,30.767
17.408,30.730
18.913,31.115
19.106,32.149
18.945,32.287
17.853,31.218
16.172,30.208
14.409,28.420
16.180,30.531
16.309,32.048
17.851,33.831
18.706,33.953
21.564,34.380
21.903,34.719
21.891,34.415
22.657,34.764
22.428,34.899
22.543,35.257
22.491,35.129
22.541,35.797
22.890,34.790
23.515,34.250
22.815,33.686
23.704,33.296
23.314,33.373
23.433,34.411
23.809,35.319
23.521,34.042
23.077,33.480
21.125,32.584
18.157,31.715
22.622,32.153
21.988,34.536
21.477,34.627
21.811,32.859
22.812,33.683
19.452,31.665
18.317,31.510
17.142,28.763
17.025,30.348
17.618,31.507
21.403,33.562
23.493,34.886
24.074,35.458
26.264,35.988
24.671,35.169
24.865,36.229
24.332,36.451
25.493,36.576
25.381,35.812
21.503,35.899
20.427,34.811
20.425,31.780
19.096,26.694
19.781,31.726
17.356,29.583
18.205,30.648
17.517,30.366
20.479,32.767
21.987,36.023
25.547,37.455
25.957,37.056
25.938,37.218
28.425,38.858
27.454,38.817
26.384,37.685
27.005,37.429
26.523,36.336
26.425,37.871
25.794,36.438
26.234,37.170
26.551,35.979
23.830,34.776
24.739,36.195
25.690,36.574
27.295,36.700
26.233,37.387
24.193,38.217
24.520,37.614
26.835,36.917
27.275,36.928
26.215,34.176
25.155,36.402
25.713,35.281
26.837,36.658
27.108,37.215
22.061,37.299
20.256,30.892
20.998,31.474
26.156,35.165
26.275,36.675
23.208,35.750
23.419,32.130
22.871,33.750
22.761,30.793
25.626,33.753
23.719,35.381
24.179,33.416
25.613,33.761
26.399,35.920
26.536,37.386
25.243,37.584
22.309,32.406
23.546,31.922
24.263,35.118
25.297,36.444
26.766,36.691
24.802,36.353
22.720,32.605
24.282,29.104
22.434,31.946
24.202,29.814
24.887,32.546
24.739,33.470
25.284,33.900
24.595,32.935
24.962,32.533
24.726,34.144
23.551,33.984
23.765,33.100
23.398,29.061
23.702,32.778
23.944,31.072
23.291,31.348
23.574,30.299
23.532,29.212
24.553,32.815
25.335,32.981
24.768,31.402
26.038,29.410
25.799,34.558
26.664,35.264
26.664,34.831
26.405,36.236
25.738,35.261
24.016,33.818
22.798,31.300
24.073,31.707
23.398,31.714
24.551,31.762
24.594,30.926
24.494,30.440
23.093,26.187
23.162,29.159
23.716,31.715
22.833,30.333
21.628,29.394
21.946,27.446
22.168,31.175
24.111,32.410
24.836,33.282
25.680,34.058
20.542,25.407
21.888,27.531
22.619,31.332
24.544,31.293
24.818,31.429
22.336,30.871
23.092,29.241
23.257,30.869
23.633,31.296
25.055,31.953
25.270,32.579
25.757,33.377
24.684,33.151
25.264,32.791
25.018,33.625
25.840,34.607
24.986,33.701
23.086,30.815
23.461,30.961
24.092,32.135
24.879,32.489
25.394,31.402
23.971,31.678
22.289,30.738
23.812,31.872
24.570,33.200
24.879,33.544
25.123,33.867
25.687,34.092
24.784,33.482
23.504,32.718
23.557,30.493
23.187,31.836
23.306,30.906
22.806,30.856
22.046,30.075
22.834,30.825
23.726,32.018
23.714,31.019
23.412,31.001
22.754,31.201
24.284,33.672
24.617,33.071
24.897,32.980
24.576,31.601
23.583,32.683
23.810,32.244
25.014,31.187
24.463,31.387
24.482,31.107
24.172,29.032
23.281,26.807
23.141,29.475
23.732,31.260
24.323,31.940
24.955,31.939
23.999,31.876
23.306,32.097
20.846,32.141
22.962,31.316
23.638,31.665
24.154,30.957
24.078,31.557
24.261,31.229
24.198,32.310
24.016,32.422
24.389,32.537
24.092,32.128
23.612,31.320
23.467,32.575
23.349,32.344
23.549,31.494
21.768,32.262
24.064,33.001
21.612,31.011
22.128,31.595
23.718,31.574
23.287,29.534
23.833,32.702
23.254,31.406
24.079,32.520
24.795,32.634
23.509,34.106
24.747,34.503
25.161,34.388
25.169,34.597
24.599,34.130
23.640,34.011
24.803,35.096
23.248,31.689
23.689,30.896
23.022,30.805
24.186,32.231
22.572,32.038
24.157,32.283
21.247,30.791
23.350,30.978
23.490,31.123
22.890,31.142
22.968,29.740
23.582,30.913
23.252,30.769
22.000,29.611
22.320,30.661
22.175,30.700
23.537,30.477
23.372,29.710
23.438,31.084
22.856,30.548
22.820,29.044
22.479,28.830
22.187,27.051
21.211,29.201
22.172,31.056
24.735,28.856
22.930,25.523
23.527,28.372
24.018,30.481
22.636,30.783
23.153,25.843
22.294,26.238
20.175,22.847
21.369,26.565
22.942,29.758
23.225,29.715
23.601,29.746
22.732,28.502
22.916,30.104
22.524,31.261
22.259,30.314
22.714,31.037
21.454,30.098
21.810,29.725
23.330,30.663
24.421,31.038
23.304,29.471
22.370,29.715
20.923,28.828
19.177,28.060
19.406,26.049
18.954,26.476
18.254,28.441
21.069,30.264
21.778,30.537
22.690,28.767
19.626,28.155
19.737,27.698
18.703,26.740
19.741,26.314
20.139,26.964
20.911,28.241
18.631,28.764
17.183,26.348
18.154,24.448
19.433,27.354
18.542,29.935
20.927,31.581
21.176,30.952
21.820,30.873
22.380,29.884
21.043,28.227
19.071,27.526
17.180,28.411
19.310,30.135
19.954,30.884
21.847,29.507
19.848,30.057
19.950,30.898
21.892,29.070
18.259,26.718
18.489,25.973
17.987,28.095
18.511,28.358
19.735,27.710
16.700,27.872
18.302,29.242
20.223,28.167
16.788,28.207
17.618,29.522
16.356,29.925
19.533,28.808
19.358,26.748
16.493,26.282
15.867,26.342
14.262,28.118
17.320,27.871
16.442,27.974
16.999,27.388
16.217,26.786
19.101,28.788
20.635,29.668
18.952,30.538
16.067,30.043
19.092,30.283
19.323,30.342
18.730,30.524
18.429,30.003
17.551,28.663
19.350,28.899
17.176,28.680
18.451,29.589
19.973,28.995
19.372,29.948
19.156,31.162
19.617,30.554
18.567,31.506
21.794,31.935
22.231,32.509
21.380,33.721
22.417,34.387
22.036,34.921
20.984,35.366
21.151,34.989
23.063,34.873
24.577,33.754
22.833,34.432
18.423,30.342
16.532,29.266
16.573,29.473
16.802,30.829
18.355,32.443
19.431,32.775
19.286,33.776
19.739,33.569
20.410,32.182
17.706,29.371
17.913,30.883
19.876,31.582
20.979,30.775
20.584,29.673
19.691,28.455
20.256,29.791
18.523,30.145
17.137,30.924
18.273,30.236
17.639,30.897
17.968,30.734
16.017,30.878
19.744,32.081
18.174,31.693
18.070,33.524
19.231,33.952
20.834,33.159
19.205,27.794
17.411,26.247
15.422,27.931
16.259,31.140
18.225,32.901
18.798,34.038
19.870,34.615
20.924,35.662
21.309,36.412
20.982,36.361
21.244,34.850
23.306,35.757
21.116,33.963
22.412,34.537
20.812,33.741
22.767,32.722
19.689,32.975
20.068,33.645
21.006,34.792
20.561,35.242
22.696,34.290
23.465,35.906
24.621,36.082
23.877,26.620
19.140,24.069
18.905,29.065
17.496,28.515
17.087,29.785
19.028,31.790
19.340,32.852
19.946,34.390
21.444,35.618
23.612,36.399
24.907,35.859
24.542,31.874
24.301,35.318
23.807,34.478
26.105,32.029
22.122,33.594
21.079,28.694
21.343,30.202
22.744,33.726
24.062,33.258
24.624,35.697
24.622,35.711
21.799,33.740
21.699,30.818
21.146,32.753
25.082,32.931
25.220,34.177
24.249,30.108
23.299,33.592
24.814,35.601
26.062,37.131
25.854,37.538
25.662,37.280
26.875,34.388
25.827,30.461
24.307,32.967
22.399,33.290
24.818,34.254
26.131,34.755
24.413,32.935
25.420,35.290
26.588,34.852
25.393,35.722
26.853,35.006
26.161,36.900
26.486,37.536
27.072,37.141
26.784,38.208
25.679,38.670
28.372,37.690
25.432,31.925
24.041,35.602
25.571,30.123
24.295,32.770
25.639,35.565
26.291,36.073
22.354,36.012
23.504,31.582
24.682,35.221
25.551,35.570
24.114,33.784
25.573,34.242
23.647,33.509
23.753,34.041
24.726,34.935
25.293,34.398
25.815,35.534
25.749,35.947
24.890,35.896
22.384,30.691
24.782,33.119
23.005,30.804
25.541,35.014
25.269,33.634
23.304,31.524
24.456,31.983
23.025,32.596
23.492,34.321
24.729,33.795
25.471,33.985
20.719,31.930
24.288,28.423
23.440,26.334
23.078,28.069
23.790,31.725
24.180,32.953
24.758,32.899
25.324,32.498
24.051,32.199
23.478,31.395
24.240,33.112
24.057,30.866
24.598,32.250
22.834,30.339
24.478,32.548
25.072,32.767
25.257,32.071
25.617,28.930
24.615,28.671
23.651,29.221
22.412,30.374
23.042,28.974
23.861,30.304
22.794,32.383
23.760,33.029
24.697,33.048
24.789,33.355
24.623,32.878
25.351,33.814
25.055,33.423
25.132,33.682
25.361,31.888
25.404,32.194
23.231,27.651
23.088,28.642
23.574,31.903
24.071,31.835
24.435,32.889
25.508,33.078
23.942,31.699
23.358,32.226
22.999,31.549
23.578,28.608
23.480,31.668
24.510,32.101
25.350,32.679
24.305,32.418
24.572,31.048
23.778,28.461
22.950,29.434
22.711,30.746
24.511,32.064
23.647,32.451
24.517,32.609
25.497,31.599
25.641,32.325
25.644,32.079
25.441,29.960
23.934,30.371
24.493,27.911
21.997,24.121
23.672,28.837
24.050,30.850
23.462,31.555
23.271,31.403
22.234,31.961
25.305,30.875
26.145,28.403
25.458,29.646
24.138,31.518
24.809,31.555
24.151,27.624
24.289,29.625
23.999,30.646
24.069,31.455
25.075,32.094
23.989,32.305
23.451,30.869
24.830,29.983
23.533,29.178
23.619,29.874
23.719,31.233
24.160,27.163
23.377,30.269
24.039,31.565
24.602,32.525
25.877,31.943
25.305,30.161
24.648,31.557
24.368,31.222
23.642,30.744
23.694,26.160
24.300,29.846
24.712,32.729
25.338,30.801
25.863,32.060
23.625,30.734
23.986,31.649
24.524,31.849
25.026,32.780
24.171,31.962
23.496,30.657
24.723,31.416
24.357,31.007
23.376,26.899
24.479,30.348
25.142,27.748
23.889,28.453
23.818,29.914
23.742,30.497
24.964,30.954
23.978,30.631
24.553,30.187
22.765,27.920
23.257,30.330
23.879,29.988
24.437,28.065
24.290,29.800
24.089,31.400
24.497,28.598
23.749,31.296
22.689,30.687
23.439,30.390
24.092,30.862
24.541,30.588
23.942,31.365
25.183,31.808
23.940,31.772
23.999,31.132
24.119,31.432
24.814,30.692
24.915,31.452
24.263,31.284
25.452,31.135
25.247,28.280
24.220,30.571
22.874,30.479
24.319,29.431
22.922,29.693
22.118,28.985
22.735,27.501
23.234,29.185
24.650,26.725
23.984,30.593
23.905,29.835
24.555,31.219
23.474,30.795
23.227,30.663
23.216,29.538
21.712,28.322
19.283,27.757
20.320,27.558
20.166,30.279
22.430,30.763
22.864,31.232
22.558,31.661
22.998,31.083
22.631,30.566
22.639,30.814
21.578,30.470
21.270,29.895
22.741,31.349
22.711,30.880
22.603,31.956
23.933,32.022
24.790,32.449
25.531,32.145
23.666,31.777
23.097,32.284
24.261,31.670
25.808,31.185
23.619,31.606
22.931,31.979
23.489,31.840
21.994,31.695
21.839,31.064
23.972,31.606
22.407,30.406
20.844,29.672
20.491,28.335
20.518,29.265
19.833,29.330
18.970,28.519
