19660101
22.916,31.110
22.083,31.835
22.428,32.010
22.576,31.853
23.321,31.925
23.032,32.999
23.341,32.189
22.414,31.964
22.888,30.701
22.494,27.272
22.329,28.802
22.874,30.524
23.319,31.348
23.886,32.536
23.509,33.319
23.430,32.916
22.844,32.805
22.980,32.642
23.284,32.491
22.184,29.558
22.958,26.833
22.904,31.895
24.316,31.283
24.561,32.334
24.166,32.244
22.383,30.687
20.068,28.238
19.213,28.437
19.923,29.639
19.115,30.537
19.543,30.141
19.531,30.892
18.968,30.616
19.287,30.170
20.457,31.045
21.966,32.028
19.600,32.127
17.683,28.890
18.325,28.280
20.129,28.968
22.226,30.566
22.545,27.884
-99.000,-99.000
21.535,30.739
19.458,30.658
19.078,29.795
18.331,28.699
17.204,29.350
16.923,29.247
-99.000,-99.000
16.567,28.894
16.277,28.758
16.567,27.873
18.756,26.849
18.126,27.549
18.021,29.610
17.645,28.912
15.759,26.596
13.882,25.487
14.874,26.758
19.328,29.740
18.512,26.310
17.296,21.743
18.384,25.422
20.169,30.073
19.183,29.741
18.069,27.044
16.490,28.022
14.745,26.712
13.730,26.314
14.229,27.467
15.832,29.586
16.256,30.330
15.545,30.368
15.783,31.015
17.234,31.387
19.026,31.535
15.266,29.646
15.899,28.716
16.642,29.299
15.013,27.492
14.724,28.034
15.457,29.634
15.146,29.243
19.718,29.474
17.597,29.988
16.106,28.672
16.651,29.081
17.845,30.740
18.608,30.467
20.348,31.109
20.273,32.496
19.414,32.807
21.877,32.612
18.648,31.446
16.844,30.261
15.747,29.053
14.515,28.309
15.376,28.177
16.165,29.894
16.958,30.665
15.549,29.076
14.253,27.561
14.667,27.199
14.868,29.033
15.688,29.871
15.000,29.690
14.984,29.910
15.320,30.442
15.557,30.280
16.490,32.171
18.222,32.817
18.031,31.466
16.893,30.434
15.652,28.969
13.386,26.631
13.029,25.638
13.272,26.573
15.218,28.701
15.486,30.359
16.366,29.696
16.417,30.090
16.009,29.764
15.285,27.638
13.260,25.890
15.196,28.379
17.451,29.969
16.415,30.249
16.480,30.014
17.463,31.210
21.871,33.327
19.773,33.254
18.731,33.140
19.842,34.662
20.079,34.429
22.084,34.887
22.022,32.686
23.073,35.051
23.575,35.114
22.367,34.801
21.297,33.963
21.823,32.301
22.665,32.167
22.582,33.378
23.521,34.986
22.241,29.225
22.480,32.356
18.868,33.167
18.095,23.122
20.039,28.469
18.440,28.435
18.063,21.139
21.287,29.763
19.350,31.266
20.165,31.280
22.881,33.844
22.344,34.420
23.630,35.095
24.422,35.816
23.625,36.191
25.075,36.800
23.614,35.997
24.621,36.747
22.091,36.297
22.582,34.980
22.120,36.387
21.273,36.704
23.241,36.300
24.058,37.501
24.531,38.051
23.620,38.202
24.126,38.095
24.352,38.062
23.695,38.385
22.297,32.430
23.432,32.085
24.207,34.539
22.268,31.917
23.359,33.221
23.663,34.974
24.121,36.064
24.848,37.391
24.932,34.290
24.497,36.056
25.762,36.638
26.071,37.082
21.967,37.436
21.731,28.713
24.771,33.675
23.702,35.921
25.786,37.542
25.962,38.271
25.032,38.921
23.212,34.671
23.449,32.513
23.450,32.920
22.126,35.265
24.364,33.320
25.338,36.057
24.891,36.125
23.843,38.153
24.373,35.210
25.378,37.605
24.806,37.093
25.112,36.890
23.076,37.614
22.893,29.877
24.271,34.453
24.015,34.593
24.691,32.971
25.372,34.771
25.895,36.366
26.506,37.757
24.485,34.165
24.321,33.380
24.184,32.435
23.841,32.508
24.676,34.555
24.081,34.543
24.583,35.189
25.382,35.159
25.919,36.773
22.773,37.473
24.090,32.119
26.355,35.295
26.098,36.136
26.667,36.859
25.088,34.128
24.393,34.953
26.443,35.942
26.505,37.199
26.769,37.559
26.692,37.467
26.689,37.942
25.081,35.348
25.483,35.517
26.000,36.482
23.700,34.267
24.161,30.007
25.051,32.093
25.499,33.494
24.212,34.275
24.299,32.068
24.758,31.648
24.953,32.952
24.242,31.700
24.092,31.943
24.978,30.755
23.781,30.750
24.448,31.063
26.092,33.171
25.287,33.643
26.031,33.417
26.341,33.953
25.732,33.738
25.328,33.819
26.373,33.342
24.273,33.603
25.739,33.079
25.327,32.034
23.296,33.036
25.464,28.822
25.302,32.513
26.112,34.414
27.074,34.935
25.785,35.263
26.724,35.237
26.341,34.855
25.383,34.074
25.116,33.896
25.697,32.787
26.412,33.818
26.527,32.936
24.415,30.802
24.524,28.570
24.526,30.823
24.504,28.809
25.018,31.866
24.981,31.685
25.669,32.037
25.633,31.098
26.044,33.556
26.797,34.919
26.780,35.881
25.735,34.140
25.495,32.968
26.017,34.142
24.992,33.609
24.478,31.500
26.560,32.485
26.282,35.280
27.231,34.978
24.802,34.412
24.246,30.502
24.050,31.182
25.453,33.341
26.122,33.841
25.242,33.849
24.209,34.853
25.634,32.808
24.079,34.025
24.326,28.415
24.471,32.826
24.512,31.273
23.833,32.769
24.184,33.052
25.346,33.345
25.118,34.647
25.974,34.731
24.833,33.333
23.200,33.129
23.698,30.585
25.546,31.830
24.631,31.484
24.136,33.789
25.532,34.940
24.070,34.040
23.308,28.120
24.358,27.497
24.560,30.660
25.620,32.288
26.641,33.203
25.579,33.176
23.700,30.764
23.905,26.917
24.166,29.438
25.421,30.989
25.098,32.905
25.926,33.353
25.164,34.021
25.799,33.218
26.150,31.535
25.337,30.787
24.441,31.572
23.772,31.086
25.253,31.451
24.535,33.214
25.072,32.110
24.889,30.825
23.715,30.095
23.620,30.042
24.350,29.196
24.978,31.688
25.033,31.997
25.340,32.645
24.842,32.426
25.243,32.537
25.218,32.978
24.969,33.572
23.998,33.376
24.252,31.328
23.174,29.130
24.052,29.195
24.625,31.777
24.855,30.768
24.713,30.640
24.261,28.116
25.087,31.206
22.273,27.649
23.588,30.427
24.500,31.579
24.244,32.198
25.068,31.738
24.053,31.604
23.882,32.022
23.923,29.138
24.354,32.086
24.993,31.851
24.614,33.070
24.052,32.177
24.302,30.451
23.895,31.505
24.684,32.747
25.337,33.207
25.425,33.990
25.397,32.902
23.382,33.883
24.784,32.995
24.974,33.630
25.236,34.432
24.600,33.705
24.100,33.008
24.527,32.178
23.815,33.008
23.472,32.593
22.384,30.942
19.267,30.099
18.580,28.765
17.878,28.773
19.369,29.793
20.977,30.711
21.810,31.915
23.034,32.533
24.141,33.252
24.052,32.213
23.741,32.878
20.881,32.046
22.174,30.631
22.659,29.923
22.188,31.551
20.443,30.635
20.938,28.569
20.143,28.299
22.215,30.219
23.215,31.953
23.043,31.614
22.636,32.625
22.913,30.974
22.829,32.371
23.050,33.379
24.185,33.306
20.871,30.522
19.891,29.307
21.194,30.586
22.957,31.765
22.107,30.850
22.482,32.332
21.974,33.026
23.490,31.141
24.111,32.789
22.919,33.106
22.330,32.955
16.148,30.062
14.572,26.376
12.022,23.674
13.207,25.018
15.037,27.262
14.701,27.621
11.472,25.239
 9.687,22.688
10.085,22.930
 9.797,23.936
11.355,25.685
13.451,27.399
15.151,28.568
13.965,27.363
14.577,27.816
15.907,27.952
13.454,27.330
11.645,26.582
 9.971,25.295
10.440,25.993
11.398,26.228
11.172,26.989
10.787,26.369
13.261,26.307
11.041,26.565
14.273,26.956
17.556,29.923
18.213,28.744
17.635,30.247
17.759,30.529
18.379,31.097
16.580,31.416
15.092,29.599
15.003,29.912
15.742,29.345
17.073,30.350
18.596,31.396
17.162,31.087
15.968,29.025
17.112,30.096
17.619,30.220
18.171,30.723
17.912,30.436
17.120,29.868
14.726,28.881
15.263,29.301
16.601,30.084
18.055,31.082
17.931,31.316
16.845,30.171
14.216,28.854
12.399,27.108
12.837,28.438
14.631,31.048
14.883,33.107
16.758,33.143
18.531,32.636
20.556,33.969
22.208,34.470
22.298,33.925
22.423,33.376
22.271,33.905
21.925,35.120
22.036,35.472
22.838,34.884
22.762,34.330
22.375,33.456
22.127,31.657
20.731,28.666
22.887,33.121
21.259,35.689
22.396,34.894
22.459,31.159
20.606,31.376
17.936,29.905
20.339,30.502
21.567,33.335
22.060,34.530
21.186,29.849
22.090,31.880
18.043,30.692
15.766,27.457
14.397,22.784
14.718,28.221
16.069,29.808
17.820,32.046
19.849,34.161
22.284,34.779
23.685,34.707
22.540,34.889
23.997,35.711
22.340,36.164
23.820,35.345
23.482,35.697
20.048,35.225
18.007,29.590
18.091,27.303
16.941,21.419
17.320,25.892
16.073,26.393
15.966,27.863
16.000,27.923
19.215,30.866
21.755,34.443
24.807,37.090
26.151,37.944
25.704,38.334
26.140,39.598
27.118,39.200
26.996,39.546
24.720,38.702
24.386,37.460
26.239,37.310
26.692,38.754
25.709,38.518
23.760,37.566
24.151,31.966
25.113,33.365
25.133,35.415
25.708,36.273
24.489,37.971
25.369,38.425
23.828,38.613
25.643,37.876
26.040,37.672
26.476,37.709
24.733,34.803
27.299,35.732
27.302,37.323
27.118,39.103
22.997,39.406
20.241,29.879
21.469,32.173
23.997,34.170
26.403,37.483
22.549,36.298
23.651,30.994
22.117,33.417
22.156,29.058
24.545,33.962
25.766,35.973
23.981,31.528
26.267,35.407
26.658,37.508
27.137,38.250
25.377,38.349
23.834,33.309
23.979,32.753
25.606,36.276
26.585,37.977
26.083,37.938
24.152,32.611
24.429,33.334
24.078,32.445
24.208,32.023
25.195,32.099
24.054,31.293
25.511,33.447
26.531,35.128
25.907,32.316
25.794,34.020
25.755,35.405
23.963,34.481
23.753,32.235
23.611,26.746
24.011,31.649
24.411,28.291
23.751,32.098
24.747,28.111
24.368,29.563
25.856,32.613
25.964,32.739
25.858,33.261
26.585,34.369
27.206,35.873
27.149,36.481
27.149,35.997
27.541,36.685
27.484,36.975
25.949,35.395
24.808,32.038
24.516,32.526
24.610,32.486
25.831,33.401
26.279,32.653
24.153,30.781
23.404,29.242
23.563,33.770
24.886,31.599
23.974,29.253
24.528,31.002
24.647,28.847
24.045,31.150
25.328,33.930
25.994,34.936
26.384,34.986
25.591,31.623
24.847,29.368
24.173,32.231
25.261,33.480
26.336,32.887
24.899,30.653
25.290,29.848
24.363,31.635
24.438,31.796
25.290,33.484
25.988,34.410
27.099,34.583
26.454,33.475
26.495,33.495
26.865,34.892
26.394,34.999
26.744,33.823
24.779,32.375
23.963,31.102
24.933,32.927
24.507,32.923
25.807,34.295
23.827,30.871
24.068,31.628
24.792,32.668
25.214,33.903
25.422,34.800
26.274,34.303
26.264,34.329
23.157,32.594
24.573,32.591
25.130,31.646
24.690,32.222
25.502,30.721
24.179,30.714
24.134,30.349
24.676,33.476
26.023,33.940
26.451,32.781
25.412,31.346
24.241,32.181
25.465,33.978
25.580,33.628
25.689,33.213
25.512,30.310
24.995,32.798
24.729,33.177
25.686,32.799
25.494,32.090
26.005,32.153
25.897,31.502
24.002,27.116
23.963,28.754
24.560,31.714
25.497,32.738
26.316,31.568
25.554,31.657
25.006,32.170
24.707,31.829
24.152,29.384
24.737,32.092
23.832,30.821
25.459,32.403
25.909,32.460
25.284,31.309
25.059,32.440
25.076,32.674
24.942,32.285
24.285,30.902
23.903,30.303
23.652,31.688
24.457,33.226
24.660,31.787
25.172,32.900
22.717,30.381
24.221,32.215
24.621,32.387
24.704,32.192
24.310,31.792
25.107,31.939
24.324,32.410
24.593,32.694
24.436,34.325
25.349,35.476
26.168,34.287
23.607,30.875
23.856,31.912
23.809,31.901
24.760,33.914
25.392,32.572
24.576,33.096
24.342,32.835
25.366,31.394
25.056,33.208
24.144,32.111
24.064,32.006
24.051,31.694
24.446,31.519
24.405,31.244
23.794,31.163
23.793,32.371
23.681,31.881
22.700,31.865
23.293,31.341
23.017,31.853
22.759,32.141
23.707,32.071
24.047,31.180
24.179,31.421
23.550,29.893
22.564,31.078
22.562,29.312
22.649,29.514
24.013,31.885
24.842,31.029
23.488,28.737
24.230,30.285
24.049,30.432
23.415,30.716
23.799,28.500
23.170,29.887
22.696,26.826
21.864,25.321
23.170,29.163
23.429,30.662
24.357,31.786
22.915,27.932
23.042,29.521
23.297,29.777
22.674,30.840
21.966,31.476
22.053,31.457
22.286,31.280
24.102,31.715
23.985,30.042
23.311,29.715
23.154,30.230
22.141,29.486
19.136,29.895
20.741,27.773
18.546,25.371
19.766,26.889
18.421,30.016
20.122,30.940
20.443,28.587
18.004,27.950
15.983,27.892
15.339,27.612
16.364,26.975
18.520,28.472
15.952,28.614
14.582,29.368
15.323,27.633
16.027,26.127
17.847,26.336
17.884,29.196
19.488,28.790
19.784,30.007
21.397,29.421
20.274,29.186
18.405,27.792
15.593,27.436
15.204,28.195
16.983,29.266
18.317,30.255
19.566,29.696
18.246,29.584
18.527,29.840
19.883,27.894
16.423,26.355
15.372,25.863
13.874,26.885
15.564,26.890
13.735,26.839
14.121,27.305
15.256,28.529
16.647,28.036
17.117,28.431
17.531,29.631
16.931,29.867
16.970,29.343
16.202,25.861
14.220,25.034
11.893,25.614
12.123,26.917
13.532,27.911
15.221,26.681
13.436,26.735
14.937,27.195
16.797,26.785
16.272,29.283
16.501,30.170
16.948,29.376
16.687,29.317
16.461,29.982
16.639,30.286
16.229,29.808
15.925,27.471
14.515,27.560
14.643,27.772
14.985,28.466
17.365,28.765
15.820,29.077
17.085,28.661
15.527,29.278
16.435,29.599
19.176,30.582
19.445,31.409
18.864,31.540
20.391,33.141
19.002,34.524
14.465,33.895
16.067,33.832
18.037,34.226
20.872,32.883
21.598,31.786
16.064,26.208
14.040,26.651
13.740,27.512
13.558,29.032
16.313,30.736
18.418,30.881
17.571,30.271
18.482,31.695
19.590,29.670
13.824,27.638
16.966,28.017
19.033,29.530
19.466,26.776
18.071,22.880
16.892,22.679
16.456,27.416
17.140,28.023
16.574,28.031
17.866,28.386
15.788,28.963
16.293,26.949
14.591,27.044
16.905,28.742
17.007,30.555
16.342,32.525
18.454,33.469
18.410,31.455
16.343,22.642
14.652,24.776
12.848,27.184
14.760,29.823
16.418,32.164
18.588,34.281
20.614,34.910
17.789,35.825
18.428,35.629
18.097,36.509
21.394,35.284
21.466,35.672
21.022,33.362
18.438,33.571
20.430,32.559
21.716,30.804
18.584,31.635
19.141,32.731
19.164,32.957
20.661,34.818
21.043,35.776
22.660,36.232
23.421,36.004
19.833,21.311
17.982,21.472
16.298,24.344
14.921,20.347
14.808,27.170
15.954,30.268
17.927,32.409
18.945,33.802
19.950,35.829
22.631,36.166
23.424,35.628
23.494,32.164
22.972,34.176
22.209,34.322
22.233,33.413
21.736,33.991
20.740,29.502
19.967,30.474
20.903,30.986
21.326,34.929
23.075,36.108
22.777,35.166
20.583,31.313
20.399,29.222
19.631,30.121
21.383,33.179
24.134,30.367
22.134,30.284
22.056,33.780
23.364,36.136
23.705,36.386
23.897,37.638
24.669,37.977
24.746,38.528
24.157,37.674
24.541,34.336
22.474,33.226
23.541,35.156
25.382,35.408
25.803,36.155
25.461,37.413
26.927,38.473
25.532,37.242
26.361,37.831
25.243,38.136
25.742,39.381
27.516,39.779
28.163,39.794
27.735,39.812
27.711,37.913
23.941,33.480
24.154,34.874
22.057,33.241
21.769,32.968
24.290,35.817
25.565,36.941
25.071,34.578
23.287,32.331
23.860,35.689
25.599,36.712
24.762,33.244
25.335,32.315
22.813,32.472
24.112,35.055
25.240,36.144
25.018,36.206
25.719,36.367
25.530,36.163
24.365,35.628
25.495,34.640
24.970,32.304
22.528,31.235
24.619,34.222
23.835,33.368
25.649,33.822
25.068,34.611
23.735,34.727
24.015,36.001
24.977,36.694
25.665,37.325
24.561,35.090
25.520,32.030
22.959,25.540
22.719,28.377
23.430,31.311
24.433,32.699
25.079,33.389
25.055,32.761
24.800,31.481
23.755,32.462
24.558,32.096
25.421,33.241
24.885,31.903
23.797,31.720
23.869,33.073
24.826,34.113
26.327,33.561
25.067,31.530
25.538,27.606
24.721,29.089
23.731,30.109
23.409,28.050
23.495,30.279
24.406,32.987
24.543,33.943
24.337,33.841
25.284,34.221
25.225,34.490
25.670,34.519
25.398,34.299
25.961,33.906
25.353,32.182
24.753,32.596
25.172,29.559
23.836,29.757
23.599,31.058
24.148,32.681
24.981,33.484
25.341,33.135
24.617,31.540
24.675,32.879
24.017,33.548
24.638,30.256
24.213,31.033
24.772,32.992
25.638,34.164
26.253,33.967
24.106,32.884
24.074,30.136
24.026,29.565
23.188,32.756
23.678,33.042
24.517,33.281
25.500,35.074
25.697,34.215
26.606,33.727
26.554,32.891
25.787,32.339
25.321,33.209
25.449,33.160
24.025,29.232
23.769,26.255
24.186,30.667
24.492,32.484
24.984,33.006
24.547,32.312
26.086,33.309
25.659,31.656
25.146,30.565
25.448,32.859
25.247,32.028
24.366,30.507
24.543,32.702
23.636,30.512
23.840,31.829
24.902,32.564
25.277,31.493
22.773,30.470
23.872,31.398
23.825,30.494
24.196,31.005
24.666,31.080
23.823,30.529
22.964,29.233
24.030,33.326
24.674,34.411
25.871,34.773
25.898,33.245
25.023,32.971
22.803,30.850
23.537,31.970
24.905,28.673
23.770,28.425
24.267,31.076
24.703,31.812
25.376,32.829
24.309,32.195
24.579,30.997
24.512,31.900
24.762,33.644
25.402,34.098
23.793,32.082
25.411,32.919
25.307,32.090
24.526,31.438
25.239,30.052
24.075,29.601
23.808,27.461
23.714,30.263
24.550,31.180
25.219,33.464
24.380,31.791
25.027,32.263
23.739,31.380
24.855,31.893
22.758,31.686
23.019,31.722
24.285,31.809
24.386,32.455
24.053,31.266
24.232,31.663
23.531,29.740
23.336,30.863
23.976,30.029
23.571,30.580
23.708,34.175
24.556,33.290
24.290,32.891
23.953,32.789
24.138,33.113
24.534,33.361
23.353,32.977
24.138,30.930
22.922,31.003
24.071,28.632
23.447,31.543
23.503,31.435
23.783,31.280
21.564,30.576
21.507,31.012
21.749,25.335
21.846,30.622
23.537,29.816
22.954,26.756
23.083,30.525
23.747,31.759
22.422,31.656
22.687,31.000
22.865,29.008
20.185,28.476
18.143,28.880
19.356,28.116
20.655,28.174
21.604,31.043
21.995,31.644
22.203,31.847
22.582,31.992
22.201,31.684
21.183,30.980
20.539,31.231
20.828,31.216
20.534,31.297
20.858,31.043
20.362,31.618
20.923,32.380
22.359,31.748
23.102,32.336
22.113,32.912
20.646,32.163
20.559,31.514
23.776,30.913
21.346,31.490
20.940,32.601
20.792,32.113
19.472,31.418
20.674,30.901
21.398,30.404
19.992,30.186
18.133,28.794
17.008,28.079
16.242,28.593
16.654,29.044
16.722,28.346
15.048,27.836
15.219,28.213
14.001,28.642
15.058,29.850
18.268,31.444
20.218,28.539
16.766,26.370
14.248,26.234
14.303,26.000
12.598,25.870
11.560,27.032
12.131,28.736
12.919,29.245
13.745,29.455
14.574,30.042
15.605,28.575
14.601,28.241
14.500,28.922
15.416,29.862
16.906,29.337
16.541,28.524
13.679,27.341
13.558,26.930
14.658,27.289
14.712,27.392
13.356,28.048
13.832,28.251
13.958,28.758
14.444,29.898
15.525,30.857
16.060,30.870
16.726,31.034
16.652,31.776
15.840,32.012
17.561,31.520
18.265,31.478
19.514,32.407
19.583,31.213
19.238,30.573
20.009,32.170
20.700,31.534
18.747,29.584
17.877,30.644
18.084,30.877
19.203,30.496
18.815,29.898
17.399,30.804
17.686,32.011
18.857,33.288
20.034,32.523
20.277,31.659
19.057,31.955
19.710,33.168
20.407,33.623
22.283,29.492
17.321,28.463
19.312,32.058
20.336,30.098
19.411,28.828
17.025,28.033
17.415,30.274
18.200,25.831
13.789,25.886
15.151,27.498
16.054,28.073
15.709,28.757
16.076,29.636
16.423,31.531
16.463,33.544
17.165,32.889
15.790,26.687
14.761,29.269
17.082,31.401
16.451,29.106
16.145,29.988
16.972,30.157
17.336,31.599
19.035,30.453
17.531,32.135
18.976,32.956
19.865,32.764
18.860,32.697
20.551,33.721
21.582,34.984
20.851,29.725
20.159,30.917
20.625,31.819
20.940,32.622
21.939,32.319
21.211,33.805
21.911,34.401
22.164,33.557
21.606,33.193
21.689,31.971
19.240,28.118
18.371,26.030
17.761,29.013
20.195,32.526
21.466,33.293
21.196,33.034
20.933,31.715
20.650,30.016
20.674,27.952
17.624,22.908
17.592,27.297
18.371,24.040
18.335,24.688
18.131,29.124
20.238,32.936
22.595,34.086
22.242,29.274
21.231,31.731
21.580,29.269
22.351,29.722
20.666,30.877
20.009,30.892
19.254,30.174
19.057,31.365
20.874,30.961
21.234,32.104
21.836,34.978
21.852,35.839
22.462,36.040
21.830,36.851
23.013,36.694
24.721,37.338
23.787,36.570
24.124,37.717
24.091,36.691
24.917,37.797
25.027,38.251
25.348,38.386
24.819,37.876
22.395,30.196
20.704,32.021
23.027,32.557
22.365,35.369
23.898,34.576
23.976,35.141
24.265,37.508
23.976,37.663
20.229,33.784
24.685,36.937
25.272,37.840
26.632,38.565
23.730,39.668
26.829,39.398
27.564,37.954
27.546,37.052
25.965,37.468
24.984,39.769
26.464,40.223
27.217,39.349
23.295,31.822
23.358,31.182
23.468,34.482
24.615,35.281
24.735,34.965
24.778,35.790
25.640,38.009
26.836,38.714
26.939,39.334
25.230,35.142
21.875,29.494
22.006,33.736
24.337,35.939
25.575,35.252
24.036,32.958
23.247,33.706
24.521,32.942
23.271,31.480
23.158,32.508
24.285,34.383
25.258,35.173
24.992,34.336
25.201,33.024
22.487,30.875
24.019,32.225
24.650,32.496
25.208,31.948
23.548,31.062
23.421,31.794
23.573,31.668
23.825,30.224
23.586,32.135
24.812,32.411
25.514,33.146
25.378,30.956
24.182,32.020
25.389,32.888
26.125,33.164
25.191,30.584
24.417,29.874
24.070,31.211
23.868,30.392
24.981,34.110
24.778,33.552
25.671,34.378
24.632,28.404
23.647,30.981
24.800,30.817
23.634,31.791
23.221,32.280
25.981,33.427
26.295,34.674
24.622,32.807
25.977,31.983
25.911,31.806
26.295,32.603
25.923,33.408
24.945,32.027
25.701,33.211
25.068,32.596
24.738,33.015
24.386,30.639
23.314,31.582
25.048,27.877
24.033,27.019
24.052,31.642
25.026,33.270
25.361,31.697
24.893,28.601
24.619,30.276
24.108,29.408
24.581,31.597
23.721,31.968
24.662,33.003
24.898,33.082
25.488,32.814
25.093,32.273
24.743,32.756
26.041,34.036
26.534,33.701
24.771,32.257
23.982,31.850
23.554,32.462
24.727,33.938
24.786,33.219
24.641,31.446
23.908,27.037
23.262,28.640
23.776,29.326
23.373,27.075
23.318,30.735
25.070,32.585
25.995,32.990
25.577,32.177
25.468,32.735
25.186,29.329
24.146,29.809
23.841,30.240
23.440,31.369
24.951,32.550
26.216,33.491
24.237,27.780
24.152,29.466
23.773,31.546
24.912,32.235
24.692,32.602
25.336,33.597
25.767,34.190
24.909,32.003
24.582,31.795
24.745,32.201
24.255,32.045
24.917,33.780
25.358,34.058
24.823,34.361
23.469,33.225
24.691,32.209
24.847,31.987
24.964,33.574
26.136,34.201
26.808,34.853
23.877,33.020
23.395,30.631
23.573,29.394
23.742,31.615
24.660,32.750
22.703,29.544
22.994,28.646
24.237,31.421
24.852,32.667
25.985,33.140
22.943,30.396
24.033,32.379
24.109,31.629
24.178,32.290
24.663,32.362
25.525,32.292
24.073,29.875
24.127,32.000
24.229,31.182
23.975,29.634
24.860,31.557
24.576,30.355
24.183,31.637
23.862,32.088
23.063,32.365
23.953,32.601
25.429,30.731
24.644,29.102
24.268,31.053
24.562,32.433
25.545,31.819
24.334,32.774
23.900,31.326
24.339,32.623
23.931,31.691
24.387,32.205
22.855,31.219
24.519,32.416
23.395,32.149
24.241,32.311
24.407,31.771
23.695,30.162
23.179,29.288
23.715,30.287
23.655,29.618
23.735,31.070
23.675,30.281
21.874,30.923
21.453,31.022
21.374,30.963
20.762,29.740
21.067,30.160
22.875,29.901
23.475,30.895
19.822,31.164
23.433,31.015
23.794,30.197
23.831,30.105
24.188,31.342
23.937,32.712
23.934,32.866
24.486,33.516
23.903,30.336
21.670,30.081
21.255,30.863
21.370,30.979
22.220,31.322
21.999,31.295
21.161,31.753
21.813,32.109
22.160,32.884
22.632,33.704
23.550,34.009
24.285,34.112
24.926,32.161
23.111,32.314
23.780,32.454
23.641,30.019
18.363,26.150
15.685,27.467
16.981,28.817
20.364,27.601
19.544,29.467
17.201,28.976
17.937,31.489
19.827,32.126
20.662,32.565
20.444,32.850
20.984,32.248
21.176,30.580
20.692,30.309
19.862,31.144
19.596,30.914
19.436,30.180
18.444,28.901
17.275,28.848
16.842,29.086
17.027,29.586
17.491,29.859
16.027,24.807
12.745,23.646
12.285,25.053
12.551,25.517
11.392,25.281
11.835,26.415
13.219,27.889
14.590,29.143
15.635,29.708
15.945,30.340
17.679,30.571
19.357,30.508
18.437,31.194
18.443,31.341
18.172,30.819
17.909,30.527
17.195,30.454
17.689,30.643
17.412,30.817
16.912,31.788
18.728,31.273
18.893,30.566
18.041,28.303
16.199,28.433
15.650,29.738
16.445,29.628
17.235,30.620
18.078,30.799
17.857,31.371
16.743,31.731
17.176,32.533
18.134,33.135
16.132,32.638
19.463,31.891
18.484,32.377
19.298,32.985
19.519,32.093
20.752,32.564
20.548,32.337
19.871,30.266
18.419,31.363
18.916,32.884
19.365,31.922
18.862,31.085
18.556,30.812
17.441,27.867
14.733,29.204
15.870,30.127
17.046,30.486
16.590,31.976
18.172,32.675
19.463,33.890
19.351,33.714
20.641,33.316
21.396,32.129
20.941,31.742
19.701,32.061
19.429,29.944
17.579,30.570
17.138,30.571
16.323,30.512
16.769,29.726
16.028,29.208
15.111,29.171
15.519,30.236
16.254,30.029
15.832,30.287
16.228,32.172
16.465,32.708
17.830,32.871
18.755,34.139
21.566,34.877
21.743,34.303
22.083,34.072
21.886,35.925
19.693,36.213
18.611,35.213
18.417,34.781
19.425,33.808
20.924,33.881
22.063,34.862
22.573,30.792
16.786,28.947
17.214,27.411
15.390,26.761
14.330,28.129
15.213,30.180
17.575,32.500
18.031,35.269
19.287,36.344
22.211,35.052
20.956,30.793
21.558,34.290
22.964,34.881
23.645,36.281
23.745,36.629
23.055,37.252
21.875,37.881
22.635,37.984
23.040,37.788
23.571,36.928
24.278,37.112
25.442,36.426
22.579,32.473
21.786,33.395
21.362,33.322
21.734,33.472
21.847,34.264
23.781,35.474
25.442,37.255
26.508,36.622
25.631,37.234
25.661,38.718
26.638,38.590
26.339,38.533
25.663,38.577
25.959,38.952
27.325,38.862
24.332,34.853
24.149,33.800
21.562,27.162
18.104,27.797
17.604,28.774
17.625,30.784
20.641,34.187
22.919,34.732
23.778,36.932
24.727,38.007
25.852,39.065
26.965,39.174
27.739,39.862
25.994,39.430
25.647,39.076
26.346,39.747
25.555,38.120
26.953,38.273
25.945,38.804
26.683,39.964
28.735,40.249
28.051,40.252
25.680,32.052
23.968,30.766
21.922,33.722
22.786,34.503
23.220,35.581
23.403,36.372
25.600,38.177
24.432,34.264
25.005,37.922
27.115,38.906
28.140,39.148
26.546,38.920
26.763,38.626
24.919,35.649
25.569,34.534
24.056,34.233
25.599,36.678
26.343,37.274
25.780,36.269
23.845,28.092
22.478,33.435
25.380,35.952
25.260,37.041
26.425,36.632
23.596,35.428
26.247,33.881
23.784,32.881
24.671,33.839
24.323,35.391
25.969,34.587
25.630,35.966
24.335,34.311
25.465,34.862
26.377,36.571
25.122,34.103
25.316,34.395
25.437,34.068
23.012,31.996
25.090,33.914
24.030,33.769
24.148,34.511
24.569,34.300
25.952,35.180
26.266,36.253
24.456,32.353
26.316,30.897
24.867,32.707
24.337,32.185
25.207,31.059
24.686,32.527
26.383,32.880
25.901,33.232
24.427,30.754
25.849,31.213
25.304,31.401
26.264,34.124
25.847,35.734
26.686,35.609
25.535,32.080
25.902,33.049
25.872,33.318
25.316,34.137
26.439,35.631
26.607,33.438
26.185,29.908
23.083,27.377
25.083,31.709
23.718,29.756
23.552,32.051
25.192,33.486
23.980,33.095
25.240,34.711
25.828,33.050
24.533,32.665
24.781,32.352
24.424,30.623
24.996,33.730
26.288,34.506
25.787,34.412
24.127,32.883
24.687,33.155
25.475,34.439
24.537,33.720
26.086,33.964
24.282,32.686
24.497,29.487
25.326,31.728
24.504,29.549
