19660101
24.893,34.571
25.680,35.616
25.067,35.812
24.864,35.519
24.528,35.350
24.479,34.728
24.671,33.929
24.992,34.637
24.860,34.628
25.207,35.253
25.674,35.757
25.283,35.153
25.571,35.290
26.289,35.139
24.344,34.063
25.555,34.287
24.160,31.968
25.359,34.327
25.110,34.750
25.676,34.593
24.317,30.419
24.780,30.615
24.590,30.843
24.425,32.858
25.386,33.270
24.639,33.530
26.275,35.730
27.969,34.137
27.303,33.271
27.062,32.614
26.806,31.216
25.817,32.112
25.196,32.056
24.681,31.821
24.329,32.205
24.458,30.294
24.813,30.722
26.411,32.116
25.631,32.806
25.553,32.818
25.095,33.019
25.711,33.183
25.254,33.128
26.399,33.824
26.084,34.274
26.076,33.272
25.668,33.445
24.353,33.544
24.559,32.394
24.644,30.481
24.604,31.692
24.723,33.486
25.193,33.789
24.742,33.687
24.266,32.514
24.585,31.261
23.887,31.375
24.738,33.027
25.008,33.225
26.054,34.111
24.974,33.783
24.425,32.675
24.876,31.119
24.092,32.655
23.788,31.268
26.121,33.165
24.419,32.674
24.208,29.198
24.739,29.163
24.974,30.057
24.823,29.719
25.027,30.904
26.239,33.404
25.655,33.666
26.246,32.736
26.838,33.332
27.139,32.466
24.242,32.490
24.798,31.413
25.423,32.202
25.844,32.938
26.215,33.015
26.825,31.201
26.627,32.444
24.973,31.732
26.851,31.477
25.159,31.338
24.891,30.537
24.787,31.287
25.148,30.494
24.741,29.954
24.514,28.668
23.880,30.388
24.440,30.713
23.361,29.817
23.880,29.929
23.609,30.188
24.112,31.056
24.068,31.585
23.693,30.615
24.135,31.493
23.943,32.109
24.299,32.141
24.930,32.224
24.673,32.549
25.759,32.068
25.803,31.493
25.913,31.658
24.227,30.525
24.694,29.770
24.499,29.909
24.521,29.107
24.566,30.069
24.921,30.918
24.755,29.842
25.568,29.477
25.726,29.758
24.317,31.672
23.728,30.813
23.973,31.228
24.036,29.918
24.818,30.373
25.285,31.452
23.718,30.720
25.423,35.373
25.410,30.741
25.679,31.474
24.976,32.085
25.124,32.589
24.037,31.296
26.221,31.543
25.016,31.524
25.620,32.387
25.506,32.277
25.302,32.341
25.260,31.932
25.399,31.657
26.148,31.809
24.751,31.679
24.080,29.692
26.212,30.159
23.953,30.369
24.332,29.604
23.411,29.696
23.730,28.388
23.393,27.584
24.093,29.692
24.595,30.987
24.377,32.610
23.827,31.370
24.969,31.589
24.650,32.149
25.253,31.779
25.197,31.360
24.695,31.034
-99.000,-99.000
23.571,32.128
24.223,31.213
24.270,32.403
24.335,30.419
24.525,31.807
25.197,31.375
24.081,31.664
24.673,31.766
24.632,30.404
24.620,30.218
24.012,28.166
24.399,30.764
24.519,30.577
24.349,30.044
24.094,30.008
24.583,30.636
24.138,30.452
24.095,30.540
24.596,30.187
24.459,30.641
24.859,30.883
23.941,29.977
24.609,30.575
24.470,30.974
24.684,31.292
24.577,31.305
24.421,30.808
24.670,30.965
24.187,31.638
24.207,31.594
24.996,31.531
24.356,30.699
24.542,29.942
24.363,31.872
25.195,31.377
24.712,31.212
25.147,31.626
24.131,31.671
24.053,30.961
23.753,30.933
24.040,30.752
23.699,31.076
23.008,30.603
23.818,30.772
23.119,31.218
23.952,30.539
23.432,30.875
22.922,30.859
24.019,31.923
22.716,30.496
22.416,30.289
22.626,29.320
24.225,30.530
23.732,29.780
-99.000,-99.000
23.990,29.986
23.364,29.801
22.759,30.357
22.368,29.795
22.688,29.540
22.504,30.502
-99.000,-99.000
23.296,30.156
22.230,30.074
22.675,29.910
23.715,28.847
24.087,30.420
22.689,30.262
22.397,30.660
22.255,29.918
21.038,27.833
20.955,29.072
22.169,29.609
22.372,28.091
21.740,28.953
22.439,29.044
22.628,30.379
23.021,30.211
22.524,30.352
22.729,30.415
20.653,30.023
19.273,28.710
18.485,29.028
18.211,29.818
19.002,29.928
19.196,30.510
22.058,31.263
21.406,30.995
23.387,31.907
20.617,32.343
20.459,31.352
19.323,30.735
19.937,29.572
19.596,29.869
20.040,30.444
21.706,31.632
24.591,30.856
22.622,31.789
22.725,31.291
20.079,30.718
20.998,30.867
22.539,30.536
22.276,32.119
22.559,31.551
22.036,32.459
22.189,32.451
21.655,32.602
20.728,32.462
23.075,33.035
22.235,31.910
21.575,32.256
21.613,33.110
21.810,31.984
20.898,32.479
19.820,30.535
18.310,30.543
18.390,31.240
20.220,31.379
18.458,31.717
18.753,31.571
20.270,32.124
22.210,32.421
22.137,32.111
21.210,32.900
21.726,32.485
21.027,32.535
21.084,32.391
20.178,31.923
21.319,31.601
20.219,30.738
19.678,31.163
20.315,32.743
20.402,32.792
18.818,32.717
18.812,32.887
19.708,32.970
20.883,33.022
18.479,31.890
18.654,31.660
19.642,32.681
20.833,33.874
21.589,32.940
22.355,33.104
22.889,33.092
23.007,33.784
23.091,33.289
23.360,33.381
22.931,32.982
22.934,33.315
23.251,33.235
22.969,33.520
23.231,34.001
23.528,33.761
22.864,33.600
23.251,33.708
23.473,33.638
23.979,33.856
23.797,34.155
23.954,34.204
23.548,34.051
22.961,32.980
24.199,31.997
22.328,31.609
23.065,32.470
23.271,33.471
23.495,34.013
23.236,32.804
24.742,34.292
24.211,34.534
24.061,34.795
24.747,34.819
24.507,34.762
25.822,34.568
24.758,35.152
23.826,35.006
21.980,34.911
24.772,35.209
25.350,35.680
24.261,35.351
24.073,35.033
24.129,35.281
25.691,35.415
25.113,36.320
24.595,35.645
25.336,35.714
25.817,35.928
24.787,36.515
24.844,34.525
25.192,35.150
24.437,35.509
24.860,35.431
25.448,36.275
24.218,35.379
25.955,34.944
23.068,35.001
24.894,35.238
24.801,35.289
24.331,35.221
25.421,35.496
25.095,35.375
24.813,36.030
25.653,35.673
24.973,35.933
25.762,36.016
26.969,35.982
25.094,35.576
24.347,35.633
24.864,35.403
23.531,34.040
25.486,36.411
25.442,35.839
25.732,35.762
25.469,35.850
23.665,36.363
24.740,36.189
25.427,35.053
24.666,35.963
25.263,35.535
25.019,34.383
25.488,34.954
25.606,36.965
25.951,35.824
26.265,34.975
26.153,35.361
26.398,35.724
25.884,34.712
24.483,33.828
24.889,33.021
24.868,32.872
24.953,32.999
25.317,34.050
24.809,34.534
25.108,34.949
25.586,35.024
25.422,35.423
24.078,33.802
24.917,35.350
26.375,34.727
26.573,34.729
25.994,35.212
25.658,34.033
26.300,34.574
26.374,34.881
27.180,35.112
26.211,35.729
26.645,36.407
25.939,35.769
26.508,35.120
26.270,34.648
25.835,34.825
24.456,34.009
25.121,34.465
25.748,34.961
24.809,35.955
25.809,34.585
24.982,34.250
25.426,34.161
25.189,33.930
25.128,33.151
24.554,33.212
25.356,33.157
25.351,33.139
25.961,33.981
24.852,33.738
25.831,32.882
26.561,34.289
26.468,32.523
24.383,31.645
25.034,31.550
25.056,32.543
24.588,31.614
24.776,31.112
23.891,30.605
25.337,32.023
25.749,33.873
25.378,33.530
26.282,34.040
24.824,33.161
25.867,32.295
25.461,31.729
25.250,31.898
24.222,33.572
23.540,33.316
26.150,31.633
25.541,30.883
24.566,32.236
22.834,29.799
23.102,29.882
23.886,30.197
24.596,31.738
25.079,31.539
24.628,29.932
24.538,32.412
25.467,32.319
25.278,32.837
27.518,32.393
27.549,31.487
25.949,32.627
25.833,32.045
25.792,31.740
24.602,31.040
26.417,32.119
25.201,32.515
25.502,32.555
25.832,33.175
24.767,33.177
25.919,33.320
25.665,33.524
26.170,33.264
25.814,33.668
25.438,33.129
25.909,32.905
23.700,33.077
25.071,31.061
24.514,30.694
25.235,33.015
24.674,32.970
24.195,32.688
24.587,33.237
25.183,33.246
25.102,34.032
25.874,33.980
25.931,34.416
24.765,33.055
25.144,33.085
25.138,33.200
25.473,33.807
25.502,33.275
24.729,32.583
24.449,30.967
24.637,31.321
24.707,28.978
25.028,33.185
25.001,32.969
25.552,31.342
25.060,28.933
24.245,31.214
24.184,31.317
24.420,31.573
25.031,31.625
24.429,32.676
24.895,31.384
26.279,32.438
25.818,32.787
25.898,32.656
24.561,32.229
24.175,29.420
24.807,32.666
25.757,32.407
23.999,28.542
24.647,29.257
26.501,31.581
26.945,31.731
25.103,31.306
24.455,27.521
24.334,29.792
25.176,29.966
24.557,30.639
24.858,31.444
24.769,31.466
24.602,30.933
24.951,30.966
24.929,30.334
25.236,31.150
24.501,30.985
25.727,31.922
24.918,32.171
24.677,31.794
24.864,31.682
25.217,32.219
24.278,31.392
24.798,31.727
24.132,30.881
24.840,32.753
24.860,31.768
24.677,31.695
25.076,30.881
24.857,30.618
25.054,31.393
25.146,31.435
24.894,31.569
24.683,29.592
24.756,30.821
24.457,31.183
25.120,31.141
25.049,30.282
25.531,31.324
25.836,32.162
24.938,31.881
25.133,32.707
24.846,31.761
25.146,32.404
25.442,32.359
25.259,32.357
25.436,32.742
24.963,33.123
23.734,32.138
24.341,31.550
24.048,32.297
23.753,29.964
22.390,30.832
23.825,31.759
24.395,31.436
25.188,31.667
25.147,31.583
24.117,32.205
24.846,32.376
24.475,31.741
24.633,31.825
25.193,31.078
24.605,30.657
24.945,31.631
24.166,31.303
24.325,30.062
24.199,30.601
23.164,30.246
24.350,31.559
23.992,30.861
24.245,31.121
23.761,30.535
23.461,31.908
24.403,31.928
24.446,32.496
24.177,31.740
22.841,28.680
23.318,30.211
24.034,31.041
24.122,30.568
23.309,31.783
23.779,31.606
24.942,31.202
25.081,29.944
25.583,31.259
25.278,31.563
23.101,30.046
21.866,29.593
20.057,27.848
20.420,28.692
21.742,29.831
22.750,30.166
21.447,29.451
18.735,26.005
18.391,25.451
17.798,27.297
18.961,27.828
20.358,30.146
22.787,30.267
20.354,29.789
19.830,29.798
20.191,29.887
20.355,29.436
20.145,29.331
19.692,27.860
18.620,28.477
18.729,29.316
20.239,28.996
19.732,28.679
20.153,29.538
18.622,29.306
21.089,29.829
23.489,31.077
22.675,31.988
21.634,31.592
21.875,31.344
22.169,30.740
21.608,31.382
21.738,30.916
21.149,32.200
19.874,31.807
20.853,31.635
22.867,31.952
21.613,33.677
19.644,31.865
19.459,31.356
20.460,32.086
22.516,32.206
22.841,31.975
22.255,33.499
22.341,33.098
20.813,31.798
20.953,32.214
21.040,32.773
22.147,32.642
21.071,32.189
15.458,32.545
20.216,31.784
19.367,32.328
20.592,32.550
21.415,32.981
23.245,32.426
24.217,33.165
24.035,32.998
23.633,33.160
24.425,33.337
24.137,33.932
23.963,33.326
23.930,33.623
23.958,33.074
23.874,33.594
23.830,33.578
24.092,33.764
23.217,32.514
22.939,33.011
23.533,33.350
24.603,33.989
24.631,34.026
25.031,33.549
23.308,32.297
22.710,32.043
25.466,32.895
24.146,33.512
24.331,32.736
23.146,33.328
23.437,32.979
23.063,32.803
22.811,32.655
22.241,32.457
22.248,33.026
22.024,33.514
22.556,34.008
24.360,34.505
24.085,34.732
24.163,33.351
24.239,33.911
24.558,33.886
24.803,34.249
25.352,34.692
26.090,34.833
25.236,35.332
24.741,35.171
25.130,34.640
23.291,33.265
23.658,33.812
23.758,33.226
23.557,32.655
22.561,33.726
23.752,34.374
24.884,35.027
25.779,35.270
26.443,35.379
26.415,35.629
25.880,36.464
26.228,35.919
26.178,35.715
26.100,36.137
26.191,36.345
26.359,35.840
26.085,35.234
25.877,35.540
25.020,35.352
25.324,34.650
25.532,33.091
25.332,35.313
25.810,35.288
24.255,35.426
24.184,35.822
25.068,36.150
25.935,35.823
25.852,34.507
25.866,35.444
26.078,35.737
25.493,35.139
25.878,35.451
26.389,35.847
25.252,35.946
23.832,34.142
24.304,35.090
25.263,35.250
26.451,35.780
25.053,35.641
24.436,31.470
23.956,34.282
24.177,33.223
25.082,34.636
24.819,35.386
24.996,34.885
25.437,35.058
26.394,35.110
26.210,35.919
25.498,35.584
24.996,35.086
25.425,35.053
24.791,35.464
25.354,35.682
25.508,35.800
23.309,35.496
23.931,34.169
24.850,33.027
24.795,33.728
25.485,32.999
24.743,32.975
25.089,34.226
25.314,32.743
24.054,31.595
25.464,32.410
25.287,33.746
25.813,32.933
25.188,33.976
24.207,33.408
24.891,34.593
25.157,32.996
25.544,34.247
25.485,34.066
24.854,33.994
25.418,34.430
25.734,34.959
25.347,34.208
26.217,34.028
26.069,34.031
27.209,34.573
27.209,34.500
26.296,34.466
26.531,34.463
24.939,32.656
24.750,31.376
25.512,33.984
25.836,33.871
25.744,34.493
26.638,33.478
27.359,32.329
25.750,31.823
25.019,32.952
25.693,33.618
25.150,33.045
24.355,30.809
23.725,30.007
24.158,32.685
24.947,32.878
25.402,34.078
25.902,33.899
23.911,31.898
23.226,30.671
24.120,30.480
24.456,31.565
25.254,32.362
24.539,31.068
24.490,32.856
24.415,30.756
24.104,32.603
25.093,33.371
25.477,34.136
26.138,33.422
26.062,34.059
26.075,33.005
25.496,34.418
26.330,33.653
25.646,33.585
24.744,32.971
24.519,31.941
24.933,32.768
24.858,33.233
25.613,33.246
25.642,32.579
24.951,32.259
24.687,32.845
25.694,33.274
25.851,33.325
25.514,34.038
26.216,33.169
24.927,32.965
25.090,31.405
25.604,29.364
25.272,30.701
24.730,29.807
23.952,30.755
24.071,31.399
24.691,32.494
24.445,30.791
24.352,31.253
24.443,31.623
24.327,32.197
25.041,32.255
25.419,32.894
24.677,32.466
24.279,29.544
24.444,29.131
24.729,32.131
26.679,31.829
27.611,32.462
24.860,31.634
26.319,31.769
25.382,29.840
25.762,30.238
24.610,31.289
24.599,32.504
25.467,31.450
24.648,33.012
25.488,32.558
25.496,33.129
24.245,32.414
25.217,32.884
25.128,34.434
24.326,31.917
24.522,32.088
25.331,31.801
25.074,32.008
25.053,31.324
24.935,31.349
24.525,32.669
24.907,32.591
24.718,32.772
24.623,31.835
23.401,32.351
25.106,32.520
23.671,32.161
24.566,31.551
24.577,32.608
24.955,32.363
24.695,34.414
24.742,31.318
24.271,32.170
24.843,32.289
25.081,33.016
24.997,32.870
25.709,33.287
25.421,32.203
25.120,32.175
24.797,32.579
25.149,33.229
24.525,29.740
25.289,31.022
24.639,32.016
25.157,32.935
25.367,31.324
25.052,31.368
24.996,30.997
24.696,31.283
24.938,29.766
23.731,30.017
24.421,31.859
25.010,32.172
25.054,31.912
24.597,31.406
24.434,30.291
24.609,31.314
24.972,30.710
24.929,32.314
24.786,30.890
24.776,31.148
24.453,30.405
24.428,29.950
24.456,30.335
24.200,31.697
25.223,31.070
25.577,27.998
24.232,28.518
25.332,29.327
25.541,28.612
25.066,26.837
24.277,27.123
24.252,28.209
23.366,26.825
23.882,28.870
24.600,29.550
25.480,29.852
24.833,29.568
24.454,26.517
23.694,27.784
24.016,29.811
23.972,30.761
24.622,30.511
23.974,30.900
24.236,30.574
24.343,30.916
24.613,30.145
24.752,29.460
24.184,30.455
24.399,30.201
23.683,29.951
22.581,30.002
22.235,28.572
21.641,29.518
23.669,31.285
24.387,32.669
24.739,30.946
23.136,29.257
21.877,28.098
21.021,28.765
21.585,24.678
20.686,26.226
22.484,28.349
21.384,29.421
22.327,28.336
21.238,28.620
21.750,29.704
23.997,30.027
23.263,30.696
24.194,31.723
24.027,30.969
23.912,32.383
23.974,30.874
23.346,27.196
23.500,29.320
24.142,30.864
24.186,30.638
24.476,30.607
22.918,30.095
23.285,30.560
22.904,30.460
21.772,29.422
21.876,27.540
22.286,26.853
17.425,30.142
23.054,29.941
21.681,30.117
19.329,29.631
20.537,30.077
19.388,29.053
19.266,29.835
19.357,30.075
19.321,29.898
19.503,30.144
20.678,28.547
18.836,28.526
20.308,29.826
18.977,29.445
18.774,29.100
17.951,29.410
21.150,31.202
21.059,29.173
23.238,30.343
22.557,31.159
20.989,30.644
20.889,30.597
21.710,30.880
21.003,30.892
20.776,31.144
19.796,29.916
19.724,30.068
20.298,30.660
19.150,30.788
20.275,30.829
22.485,31.101
22.163,33.662
22.789,32.839
21.701,33.323
22.910,32.678
23.012,32.254
21.839,32.707
23.085,33.005
23.778,33.026
23.053,33.068
24.067,33.483
24.220,33.455
24.008,33.548
23.014,33.193
23.043,32.117
21.516,32.465
21.784,34.033
21.906,33.201
21.088,33.586
21.424,32.683
22.704,32.635
23.057,33.080
23.681,32.733
23.506,30.072
23.252,32.723
23.539,32.285
23.731,31.411
24.008,31.495
22.383,28.491
22.968,30.817
22.215,32.045
21.096,31.372
20.599,32.416
19.905,32.061
20.781,32.905
20.259,32.617
21.828,32.351
20.093,32.831
20.482,33.152
21.955,33.044
22.319,33.412
23.048,32.239
22.071,30.348
20.689,32.092
20.564,32.156
20.757,32.198
21.395,33.264
20.786,33.698
21.867,33.536
22.535,34.945
22.946,34.441
23.820,33.975
23.556,34.539
22.920,33.853
23.798,33.794
23.823,33.364
23.971,33.137
22.905,33.889
23.816,33.490
23.234,33.974
23.323,34.505
24.421,34.231
24.931,34.237
25.261,34.535
25.318,33.332
23.025,31.239
22.890,33.174
22.325,33.510
22.107,33.483
21.877,33.797
22.907,34.171
23.239,34.431
23.741,34.056
24.068,34.680
24.821,34.804
24.700,33.570
23.991,34.701
23.416,34.679
24.399,35.088
24.218,34.769
23.644,34.074
23.082,34.288
23.828,34.884
23.749,34.522
23.869,35.110
23.409,35.613
23.940,35.483
24.502,34.658
23.159,33.755
24.738,32.997
24.888,35.229
24.394,34.082
23.720,34.449
24.177,35.150
25.458,37.674
25.274,35.689
25.696,35.665
25.471,35.961
26.040,35.582
25.643,35.473
24.364,34.844
23.991,35.080
24.328,35.565
24.367,35.548
23.476,35.705
25.920,35.314
25.165,35.275
25.410,36.217
25.555,36.160
25.482,36.639
26.154,35.952
25.692,36.847
25.656,36.897
26.098,36.917
26.131,35.726
25.220,35.563
25.861,33.702
24.599,32.974
24.146,35.128
26.038,35.811
25.537,35.746
24.498,34.998
26.806,35.745
25.355,34.889
25.570,35.350
26.445,35.470
25.954,34.313
25.045,33.549
24.916,33.282
25.167,35.353
25.770,34.870
26.046,35.412
25.908,34.918
25.166,33.117
25.528,33.481
24.298,33.125
24.700,33.677
25.130,33.824
25.360,32.531
24.882,32.079
24.329,32.079
24.800,32.097
25.094,32.332
24.426,32.713
25.149,32.452
25.578,31.808
24.559,30.799
25.069,31.076
23.874,31.822
24.733,31.402
25.348,32.318
24.943,32.334
25.066,32.303
24.872,31.548
24.576,32.062
25.249,32.682
25.859,32.365
25.301,32.209
25.018,33.322
25.989,34.023
24.360,31.493
25.353,31.784
24.912,30.938
24.515,31.998
24.246,32.827
25.237,31.714
25.117,33.291
23.802,33.151
25.649,33.194
24.492,32.728
24.995,33.386
24.907,35.980
26.307,33.246
26.818,32.586
26.220,33.289
26.582,32.201
26.041,30.923
26.150,30.689
25.374,30.604
24.367,32.255
24.681,33.227
24.587,34.154
25.383,32.738
25.411,32.762
25.019,31.839
24.872,32.681
24.817,29.949
24.192,32.328
24.552,33.161
25.900,32.742
25.770,33.006
25.841,31.228
24.492,29.651
24.461,31.385
24.716,30.999
24.038,32.104
24.334,32.259
24.839,32.583
25.508,31.795
27.124,32.756
27.048,31.835
24.507,30.532
24.512,29.338
24.124,29.110
24.938,30.327
26.299,31.299
25.033,31.824
25.558,31.179
24.709,32.446
24.916,34.622
24.962,33.162
25.276,31.668
27.747,32.301
24.125,31.365
25.555,32.270
26.706,31.287
24.575,29.998
24.595,31.559
24.449,32.379
25.337,32.505
26.419,32.569
25.520,32.007
24.602,31.100
24.539,32.978
24.899,31.570
24.841,31.111
24.491,32.186
24.745,31.741
24.389,32.222
24.680,32.294
24.734,31.955
26.702,32.367
24.667,30.624
25.694,31.776
24.913,30.808
24.132,31.155
23.988,31.168
24.381,31.056
24.486,31.945
25.317,31.937
25.552,31.609
24.550,30.111
24.601,32.315
24.113,32.334
25.308,31.801
24.394,31.047
25.154,30.979
25.349,32.012
26.632,31.489
24.954,29.803
25.202,28.793
24.439,28.896
24.635,31.527
25.150,30.158
24.870,30.857
23.562,30.832
24.612,30.649
23.701,30.394
24.610,31.934
24.945,31.155
25.117,30.404
24.046,28.898
23.535,29.458
25.058,31.116
24.997,32.261
25.049,31.580
24.867,31.970
24.395,32.319
24.680,32.358
24.300,33.123
24.181,32.779
24.436,33.027
24.727,32.510
24.470,31.681
24.495,32.250
25.187,31.229
25.326,31.076
24.825,30.696
24.627,29.394
24.416,31.217
24.962,31.563
24.222,31.588
24.212,30.603
23.931,31.079
24.882,30.357
24.601,30.222
24.544,29.866
25.008,27.085
24.415,30.664
24.353,30.833
24.755,30.548
24.065,30.437
24.138,30.349
24.311,30.134
22.905,30.086
23.007,30.548
23.127,30.965
23.254,31.762
24.642,31.952
24.804,31.786
24.558,32.374
24.381,31.554
24.119,31.154
23.668,32.046
23.480,32.675
23.319,31.844
23.459,31.475
24.639,30.605
24.655,32.264
24.427,31.846
24.151,31.825
24.331,31.182
23.895,32.741
24.513,31.897
25.495,32.914
24.176,32.178
24.164,33.448
25.330,32.897
23.822,33.001
23.266,32.941
24.067,31.944
23.371,30.746
22.566,31.095
22.070,31.177
22.017,31.192
21.645,30.410
21.121,30.365
20.083,29.975
21.565,29.643
21.007,30.368
21.772,31.487
22.152,32.505
23.481,31.166
23.134,30.245
21.999,29.725
21.605,29.297
21.359,29.163
18.539,29.807
19.454,29.550
18.193,29.691
19.555,30.278
18.938,30.569
19.260,30.369
18.852,30.216
19.805,30.527
19.752,31.469
20.739,31.264
21.175,31.864
20.340,29.586
19.088,30.125
18.560,30.052
19.107,30.599
20.214,31.737
21.283,31.901
21.521,31.876
20.115,31.242
20.650,32.380
20.557,31.565
21.999,32.360
22.436,32.309
22.588,32.543
21.961,30.641
22.940,32.135
21.614,32.042
22.175,31.424
22.783,31.067
23.747,32.162
22.981,31.912
22.473,31.791
22.222,31.737
21.466,32.384
21.279,31.716
20.573,32.491
20.764,32.519
21.881,33.322
22.224,33.172
22.937,33.091
23.337,32.506
22.919,32.617
23.104,32.762
23.631,32.937
24.932,32.815
23.285,32.170
23.608,31.636
23.174,32.009
22.829,31.297
22.098,32.418
21.764,32.235
21.446,32.721
19.967,31.414
19.684,31.648
20.381,31.952
20.745,32.224
20.258,31.847
20.051,32.533
21.124,32.559
21.241,33.257
22.300,32.862
21.946,34.145
21.553,33.869
21.660,33.994
22.721,33.057
22.430,33.578
22.755,34.538
22.248,34.307
23.165,33.841
22.235,34.592
22.963,34.292
23.897,34.675
23.689,33.678
23.688,34.239
24.564,34.215
23.666,34.115
22.838,33.981
23.111,34.557
24.930,34.359
24.328,34.162
22.441,34.186
24.637,34.712
23.128,33.848
22.659,34.545
23.277,33.858
24.338,33.890
24.135,33.801
23.999,34.698
25.473,35.596
24.567,34.486
24.743,34.879
25.209,33.493
24.667,34.384
24.715,31.968
23.115,34.455
24.298,32.304
23.346,34.898
23.638,34.233
23.547,35.064
24.393,34.744
24.456,33.191
24.040,33.827
24.326,33.328
24.083,35.129
24.206,33.660
23.668,34.024
23.936,33.413
24.042,33.462
24.855,33.857
24.466,34.147
24.678,34.561
24.533,35.956
24.461,36.167
24.369,35.790
25.547,35.707
25.832,35.520
24.727,36.173
25.787,35.548
25.162,35.681
25.322,34.914
24.984,36.059
24.480,36.075
25.820,35.959
24.644,34.993
24.697,35.355
25.076,35.112
25.229,35.511
24.148,34.914
26.020,35.523
25.782,35.326
25.478,35.818
25.782,36.058
26.116,36.284
26.402,36.019
26.369,36.183
26.993,36.461
25.926,35.604
26.698,36.798
26.990,36.586
26.310,35.678
26.712,36.330
28.150,36.308
27.373,36.736
27.621,36.288
25.357,36.069
24.613,35.828
25.674,35.722
23.907,36.082
24.745,35.315
25.471,35.878
25.622,36.402
26.040,34.734
25.050,35.273
24.791,33.512
25.179,35.669
25.766,34.840
25.069,35.116
26.045,35.053
25.928,35.877
25.612,34.948
26.168,35.068
26.092,34.248
25.722,35.124
25.937,35.198
26.230,34.973
26.989,35.684
26.022,35.542
25.514,33.485
25.146,33.895
25.978,33.565
25.710,34.023
25.109,33.254
24.826,33.044
25.906,31.664
24.574,31.709
25.530,33.005
25.925,33.161
26.294,33.833
27.701,32.780
26.062,33.270
26.188,33.718
26.387,33.415
25.565,32.175
25.687,33.785
25.464,34.267
26.291,34.477
26.665,33.874
26.449,34.267
25.268,30.696
23.844,32.718
25.020,30.192
24.696,30.051
24.065,33.127
27.420,34.122
26.587,32.876
25.372,31.968
26.093,32.482
27.073,33.490
27.738,33.313
25.946,33.801
25.417,31.627
25.988,32.126
25.798,33.080
25.461,34.607
26.180,32.994
25.232,31.869
24.443,31.498
24.772,32.573
26.514,31.993
25.494,33.567
25.532,32.728
26.684,32.607
24.930,31.143
25.142,31.945
25.655,31.963
24.313,32.562
25.806,32.830
25.401,33.243
25.329,32.506
25.535,33.014
25.417,32.653
25.752,33.778
26.614,32.373
24.878,32.057
25.594,31.796
24.700,32.331
25.196,33.720
24.428,32.405
25.687,32.139
25.093,31.569
23.190,27.954
24.521,28.426
23.682,29.631
23.866,31.928
25.554,32.619
25.059,33.553
26.029,32.263
26.332,33.487
24.720,31.959
26.224,31.562
26.448,32.484
26.805,32.796
26.015,33.105
25.644,31.570
26.002,31.522
24.838,31.772
24.750,31.755
24.399,32.448
23.899,33.058
25.281,31.483
24.630,32.522
24.582,32.694
25.580,31.886
24.671,30.760
24.299,30.542
24.055,31.618
23.556,30.966
23.283,31.982
24.254,31.901
25.719,30.678
23.891,28.777
24.286,32.076
26.264,33.638
26.673,32.036
25.254,32.408
26.340,33.558
25.637,33.279
25.740,32.331
24.657,31.139
25.084,30.177
26.902,31.809
25.904,32.590
25.602,33.148
26.260,32.858
24.047,28.275
23.535,29.323
23.504,30.175
24.740,32.033
25.567,31.021
26.096,31.271
24.584,30.341
25.413,31.086
25.631,31.806
24.940,31.532
24.602,32.133
25.430,32.622
25.016,32.322
24.602,32.107
24.184,31.631
24.967,31.066
24.915,30.543
26.462,30.910
25.120,32.356
26.074,31.991
25.727,30.680
24.322,31.983
24.500,31.493
24.605,30.926
24.703,31.262
24.369,30.652
23.900,30.603
24.221,30.998
24.625,31.345
24.239,31.253
24.914,30.280
23.954,26.231
25.536,29.557
24.464,31.280
24.433,31.795
24.724,30.221
24.506,29.427
23.584,31.298
23.966,30.861
24.599,30.774
23.807,31.612
24.365,30.839
25.120,30.602
24.173,30.914
24.219,31.395
25.130,30.729
25.622,28.707
25.297,29.873
24.885,31.857
25.071,32.714
25.202,31.503
25.260,32.937
24.966,31.060
24.360,31.742
24.573,31.574
24.512,32.306
24.412,31.382
25.035,32.851
24.746,32.487
24.905,31.553
24.244,32.670
24.852,31.044
24.338,32.856
25.011,32.781
25.725,32.239
24.841,31.999
25.530,31.493
25.216,30.709
22.828,28.298
21.945,28.940
21.839,29.176
22.119,26.573
22.744,29.714
22.082,28.802
21.065,30.262
22.279,30.507
23.014,31.800
23.508,31.985
23.220,31.837
24.792,31.134
24.813,31.843
24.457,32.281
23.664,32.171
22.658,31.505
23.143,31.179
23.962,31.167
21.900,30.678
21.219,31.297
21.471,31.215
20.928,29.792
20.762,28.686
19.436,28.327
21.020,28.944
19.661,28.550
18.094,28.632
20.457,29.910
22.161,30.679
21.342,32.294
22.300,32.235
24.481,32.355
24.503,32.582
22.459,31.710
23.249,31.758
23.521,32.844
22.295,32.218
22.091,31.666
23.479,32.273
22.545,31.749
21.049,31.744
21.407,32.026
21.418,31.801
21.604,31.601
20.292,30.876
20.729,31.306
20.773,32.204
24.500,32.111
23.500,31.942
21.239,31.854
21.471,31.973
21.505,32.806
22.353,33.142
23.147,32.626
23.428,32.757
22.963,33.287
22.897,33.235
23.463,32.685
23.298,32.498
22.553,32.796
22.491,32.351
22.375,32.571
21.935,32.742
21.462,32.751
21.305,33.278
20.269,32.979
21.492,33.048
20.731,32.501
20.827,32.568
20.660,32.978
20.699,32.627
22.502,32.821
23.406,33.130
23.621,32.574
23.710,33.816
22.966,33.650
22.379,33.174
22.973,33.421
23.150,33.149
22.429,32.352
22.658,33.008
