19660101
17.461,34.899
20.297,35.137
21.043,32.461
22.760,33.232
23.856,34.993
21.300,35.068
21.667,33.407
21.986,30.867
21.074,30.735
21.570,32.964
22.802,34.609
21.855,32.303
20.474,33.832
20.043,33.782
19.553,25.621
20.623,29.660
18.889,29.567
18.575,21.368
20.210,29.682
18.977,30.051
19.324,30.491
21.358,34.208
21.082,34.593
21.953,35.013
22.851,35.817
21.676,36.264
24.611,37.169
21.692,36.229
22.716,36.411
21.943,35.849
20.444,34.768
19.040,36.269
19.962,36.795
21.913,36.016
21.442,37.151
22.197,38.245
21.238,38.712
21.417,38.414
22.102,37.796
23.772,38.767
22.068,34.278
21.889,30.128
23.607,33.652
21.304,33.692
22.642,33.123
23.042,35.501
23.633,36.172
24.123,37.372
24.889,35.964
23.063,36.185
23.819,36.395
24.061,36.973
21.978,37.349
21.172,29.452
23.775,34.455
23.375,36.929
24.117,37.846
24.874,38.659
24.557,39.622
24.213,35.184
25.198,33.296
23.603,33.816
21.610,34.699
23.939,33.449
24.655,36.928
24.036,36.215
22.855,37.213
23.913,35.164
25.270,37.812
24.483,37.422
24.811,38.210
21.630,38.957
21.985,28.372
24.296,33.309
23.489,33.368
23.485,33.072
24.885,35.183
25.125,36.231
26.729,37.373
24.310,35.809
23.242,31.493
24.041,30.774
22.942,33.197
24.512,35.253
23.795,35.841
25.170,34.881
24.591,35.485
25.886,36.769
22.477,37.940
24.147,31.038
25.956,34.914
26.234,35.904
26.586,36.593
24.061,34.767
24.405,35.006
26.532,36.139
26.645,37.470
25.479,38.102
26.560,37.748
25.469,38.260
25.102,37.192
25.084,36.588
25.836,36.558
24.440,34.940
24.038,29.737
24.980,33.838
24.855,34.239
24.065,35.353
23.341,32.149
24.635,32.132
24.444,33.183
23.478,32.479
24.960,31.607
24.801,30.878
23.144,31.125
24.595,30.977
25.513,33.132
24.673,33.621
25.088,32.943
25.778,33.527
25.594,33.388
24.966,33.496
25.947,32.349
24.430,33.267
25.800,33.945
25.501,32.731
23.502,32.797
25.779,29.422
25.170,30.742
25.459,34.705
26.158,34.897
25.885,35.118
26.067,35.682
26.329,35.423
25.797,34.701
25.403,34.375
26.082,33.368
26.186,34.349
26.738,33.512
25.170,32.219
24.863,30.512
24.731,31.536
24.037,27.968
24.437,30.765
25.011,31.173
25.722,32.686
25.560,31.821
25.598,33.843
25.838,35.467
26.570,36.195
26.441,34.068
25.374,33.658
25.081,35.026
24.681,33.941
25.091,31.729
26.089,33.851
25.148,35.873
26.514,35.494
25.850,34.201
23.729,32.404
23.862,30.992
24.205,33.524
25.900,33.258
25.775,33.548
24.625,35.564
26.086,32.976
24.354,33.745
24.510,27.892
24.416,32.493
23.996,30.154
22.031,31.518
23.836,31.659
25.029,34.052
25.159,35.030
25.354,34.713
24.499,33.075
22.694,33.501
23.418,29.612
25.071,31.888
24.446,29.959
22.647,34.109
25.196,35.248
23.958,34.651
23.727,31.173
23.527,26.227
23.857,30.763
25.304,32.252
26.200,33.195
26.168,33.433
23.394,33.356
23.282,24.612
24.015,28.334
25.078,30.677
24.784,32.699
25.691,33.609
24.734,34.192
25.188,32.933
25.761,31.288
24.938,29.663
24.432,31.358
24.257,29.870
24.531,31.627
24.016,33.953
25.571,32.891
24.868,32.339
23.189,30.812
23.592,30.384
24.433,30.573
25.353,32.418
25.499,32.819
25.820,33.001
25.236,33.105
25.284,33.118
25.064,32.906
23.829,33.911
23.823,33.842
23.626,30.571
23.589,30.118
24.135,30.017
23.550,32.302
24.461,32.049
24.616,31.325
24.749,29.114
23.501,32.045
21.864,26.986
23.937,30.352
24.324,32.200
23.180,32.898
24.812,30.943
23.599,31.311
23.064,31.703
23.431,30.011
23.808,31.617
24.876,32.562
24.788,33.069
23.522,32.845
24.064,29.992
23.439,30.826
24.300,32.728
25.039,33.235
24.955,34.173
25.133,33.828
23.224,34.284
24.749,33.063
24.990,34.021
25.153,34.952
24.028,34.637
23.930,32.756
23.530,31.894
23.103,32.851
23.273,32.043
22.564,31.658
21.031,30.704
20.275,29.121
18.322,29.316
18.884,29.437
20.154,30.402
20.889,31.131
22.225,32.208
22.892,32.920
24.025,32.570
23.827,32.973
21.782,32.577
22.892,30.847
23.514,30.100
22.841,31.981
21.187,30.887
21.583,29.521
21.067,28.469
22.477,28.836
24.075,31.449
23.753,31.779
22.753,32.476
22.973,30.202
22.904,31.813
23.307,33.447
23.534,33.338
21.009,30.436
20.073,29.245
20.226,30.838
22.321,31.521
22.447,30.243
21.984,31.948
21.887,33.154
22.756,32.760
23.599,32.786
24.187,32.789
23.273,32.311
17.480,30.891
15.876,25.506
11.799,24.177
12.669,25.402
14.729,27.254
15.354,27.840
12.285,26.031
 9.257,22.590
 9.220,23.001
 8.672,23.761
 9.530,25.619
10.695,27.040
16.023,27.840
14.338,27.305
13.988,27.888
15.867,28.252
14.235,27.626
11.952,26.832
 9.681,25.570
 9.182,25.697
10.712,26.122
10.752,27.208
10.533,26.681
12.827,26.150
10.224,26.799
11.626,23.526
15.199,29.291
18.100,28.985
17.716,30.200
17.975,30.588
17.184,30.614
16.887,31.133
15.151,29.504
15.131,30.220
15.718,29.243
15.826,30.222
17.673,30.821
16.492,30.937
16.194,29.539
16.865,30.320
15.887,30.193
16.812,30.585
17.100,30.676
17.029,30.530
14.875,28.707
14.995,29.406
16.302,30.715
18.024,31.404
17.013,31.450
17.177,30.736
14.507,28.818
12.951,27.325
13.643,28.323
14.678,31.395
14.234,32.949
15.347,33.250
17.323,32.355
19.670,33.723
20.799,34.847
22.042,34.718
22.478,31.748
22.605,33.678
22.260,35.427
22.180,36.177
22.550,35.389
21.637,35.901
21.653,34.757
21.790,32.614
19.954,31.477
21.301,33.359
18.305,36.055
21.579,35.525
21.216,30.864
21.123,32.356
19.120,30.261
19.595,30.943
20.556,33.579
22.586,35.256
20.254,28.599
22.190,31.649
18.811,30.042
15.078,28.821
14.071,19.253
15.566,27.518
15.991,29.339
17.519,31.088
18.848,33.483
20.651,34.571
22.235,34.715
20.958,34.362
22.564,35.499
22.180,36.212
22.445,35.403
22.271,35.989
21.223,36.540
19.796,30.175
19.282,27.043
17.853,22.481
18.380,25.589
16.069,24.785
17.335,29.152
16.842,28.212
19.445,30.999
21.700,35.081
23.927,36.861
24.167,38.546
24.229,38.434
23.995,39.130
24.855,39.704
23.953,40.334
24.205,39.244
24.373,38.503
24.836,37.363
24.609,39.275
24.274,39.509
23.203,38.525
23.579,33.455
24.760,34.726
24.172,36.374
24.492,37.711
24.314,38.982
24.020,38.785
24.151,39.456
24.852,38.579
24.941,38.252
26.988,38.815
25.881,37.345
26.304,36.796
26.807,37.439
26.063,38.263
24.638,40.143
21.360,32.074
22.320,33.792
24.045,35.863
25.762,38.371
22.343,37.574
23.744,31.266
21.120,33.345
22.302,27.295
23.796,33.235
25.399,35.931
23.122,27.639
24.982,34.209
25.793,36.575
25.721,37.124
25.756,38.018
24.698,33.767
23.900,31.252
25.275,35.337
26.448,37.446
24.806,37.997
25.131,34.600
25.146,31.759
23.504,34.710
23.670,32.182
24.547,32.579
23.804,30.085
25.394,32.897
26.549,34.431
25.354,31.233
25.138,32.504
25.003,34.924
24.126,33.428
23.710,31.404
23.587,27.167
24.710,31.923
23.740,27.954
23.614,32.792
24.546,28.753
24.552,28.939
25.882,32.416
25.751,32.485
26.000,32.989
26.495,32.292
26.744,35.621
27.398,36.233
27.398,35.982
26.677,36.533
26.584,36.349
25.638,35.341
24.803,31.952
24.186,33.086
24.640,33.072
25.672,34.216
26.403,33.248
23.905,31.507
23.419,29.605
23.534,33.561
24.596,31.452
24.265,27.988
24.431,30.568
23.899,29.411
23.681,30.978
25.068,33.448
25.370,34.233
25.511,35.562
26.766,33.560
25.647,32.339
24.290,32.447
24.773,33.366
25.693,32.649
25.148,31.234
24.522,31.198
24.289,30.487
24.178,31.853
24.824,33.577
25.526,34.550
26.429,34.424
25.564,34.076
26.045,33.208
26.000,34.569
26.413,34.979
26.493,32.939
25.575,32.290
24.548,31.105
24.323,32.175
23.289,32.665
25.102,34.526
23.729,30.157
24.093,30.940
24.439,31.920
24.904,33.534
24.728,33.981
25.718,34.715
25.495,34.722
22.906,32.042
24.168,30.804
24.265,30.175
23.887,31.773
25.062,30.944
23.418,30.592
23.747,29.671
24.238,33.268
25.329,34.969
26.123,32.096
25.377,29.724
23.824,31.436
24.767,33.361
24.772,34.119
25.666,33.262
24.193,27.957
25.668,31.231
24.240,34.314
25.455,33.976
25.468,32.279
25.625,31.710
25.751,33.017
23.039,28.883
24.154,27.921
24.619,32.405
25.468,33.011
25.997,31.939
24.517,31.549
24.452,31.675
24.713,31.348
24.011,28.161
24.834,32.007
24.185,32.188
25.539,32.788
25.523,32.086
24.954,30.097
24.932,30.741
24.294,32.481
24.629,30.685
23.319,31.165
23.303,29.292
23.154,31.694
23.229,33.259
24.060,31.444
25.227,32.676
22.232,29.662
24.248,31.822
24.158,31.128
24.230,31.505
24.829,30.388
24.514,31.375
24.107,32.077
24.621,32.093
24.173,33.956
24.369,36.405
25.813,33.695
23.149,30.130
23.592,31.497
23.212,31.605
23.264,33.086
25.248,33.512
24.821,33.120
22.653,32.331
25.127,31.233
24.546,33.542
23.863,32.453
23.590,31.920
23.561,32.314
24.208,32.067
24.094,32.031
24.066,31.699
23.519,32.682
24.711,31.872
23.202,32.281
23.233,31.536
23.452,31.715
22.906,32.186
23.472,32.241
24.429,31.340
24.638,29.951
23.638,30.125
23.130,31.127
23.907,28.909
23.331,30.135
24.293,31.913
24.537,32.281
23.402,29.777
24.132,30.574
23.702,31.455
23.346,30.761
23.753,29.885
23.587,30.755
23.472,27.692
22.049,25.356
23.382,30.197
23.330,29.484
24.016,31.953
22.296,27.905
23.290,28.195
23.330,28.074
22.341,30.377
21.814,31.535
22.258,31.920
22.366,31.676
23.264,32.839
22.790,30.141
23.484,30.061
23.072,30.677
22.937,29.637
19.929,30.513
21.182,28.278
19.394,26.999
20.268,26.992
18.870,29.784
16.769,31.374
20.927,29.098
17.634,28.239
15.062,27.857
15.384,27.663
15.723,27.811
19.289,28.269
15.234,28.681
14.776,29.643
15.109,28.135
14.607,27.756
17.394,25.786
16.393,29.262
20.167,26.277
19.863,28.830
21.066,27.869
20.677,28.740
17.632,27.882
15.626,26.930
15.556,28.270
16.296,28.606
17.788,30.040
20.415,29.863
18.287,29.017
18.310,29.101
19.264,27.144
17.972,26.140
14.438,25.903
12.507,26.913
16.196,27.116
12.717,27.240
13.166,27.004
14.294,28.577
17.311,28.419
17.193,28.426
18.714,29.664
18.417,29.761
18.622,29.551
17.275,25.949
16.017,25.055
11.708,25.576
11.852,26.880
12.024,27.761
13.618,26.593
14.530,27.266
14.136,27.125
17.664,26.273
14.774,29.103
16.014,30.158
16.840,29.478
16.635,29.166
16.641,29.815
16.764,30.435
16.181,30.155
17.083,27.981
14.080,26.869
13.597,27.226
13.735,28.170
16.095,29.023
15.574,28.902
16.603,29.505
14.517,28.940
16.142,29.754
18.127,30.614
18.756,31.490
18.233,31.597
19.449,33.170
16.519,34.177
12.633,33.343
14.145,33.660
16.129,34.140
18.702,33.723
21.509,31.758
17.041,26.710
14.245,26.964
14.205,27.986
13.924,29.000
15.838,30.863
18.041,31.240
18.315,30.330
17.529,32.140
19.758,30.247
14.492,28.002
18.202,27.922
19.019,30.353
19.723,29.235
18.561,22.037
17.196,19.864
16.546,26.483
17.118,28.580
17.871,26.809
16.987,29.480
15.921,29.227
16.622,27.625
14.889,26.852
17.041,29.096
16.310,31.465
17.365,32.972
17.884,34.142
17.401,33.149
14.734,24.330
15.901,24.342
12.562,27.491
14.334,30.463
16.078,32.429
18.009,34.707
17.284,35.011
16.126,35.235
16.444,35.050
17.136,36.605
19.516,35.759
21.341,36.410
20.871,34.413
19.089,33.814
19.882,33.372
21.492,30.488
19.375,32.032
18.694,33.282
19.443,33.623
20.398,35.845
20.515,36.437
21.763,36.489
21.502,36.399
21.832,24.138
19.230,22.878
16.435,24.225
14.031,20.913
14.493,27.887
16.220,30.852
17.711,32.938
18.920,34.808
19.139,36.460
21.675,37.072
23.659,35.492
23.140,33.409
22.088,33.348
21.001,34.848
21.729,36.642
22.126,33.610
20.789,30.555
19.664,29.097
20.323,29.578
20.047,35.033
22.448,36.341
23.320,35.764
21.101,32.664
21.544,30.373
20.101,31.602
21.065,33.496
23.077,31.217
21.719,31.329
20.611,33.968
22.212,35.656
22.119,36.304
22.372,37.088
23.228,38.014
22.526,38.631
21.889,38.527
23.388,36.461
22.766,33.966
23.618,35.636
24.887,35.742
25.290,36.761
25.107,38.756
24.628,38.464
25.029,36.471
24.940,37.592
24.206,38.063
24.680,39.401
25.918,39.703
26.309,39.863
26.499,40.052
26.621,37.015
22.980,34.451
24.021,35.709
21.689,34.648
20.637,33.557
23.002,35.379
24.889,35.902
24.032,32.816
22.246,32.468
23.518,35.538
25.118,37.097
24.533,33.525
25.102,33.191
22.963,30.398
23.704,35.184
24.736,36.545
24.907,36.262
24.964,36.012
24.617,35.288
23.672,35.426
25.530,35.030
24.281,30.233
22.518,29.450
24.063,33.139
23.656,33.283
24.927,34.840
24.932,34.935
24.598,34.728
22.961,35.776
24.736,36.308
25.195,36.783
24.510,35.173
25.346,34.277
23.520,25.781
23.198,26.782
23.585,29.873
23.754,31.836
24.317,32.591
24.525,32.449
24.452,30.891
23.408,32.363
24.153,32.172
25.082,32.363
24.662,32.297
24.126,31.854
23.055,33.410
24.053,34.137
25.450,33.777
25.269,31.915
26.050,28.384
24.199,28.766
23.939,31.250
24.004,28.832
23.146,28.812
24.282,32.730
24.268,33.780
23.610,34.236
24.314,34.160
24.937,34.396
24.663,34.668
24.975,34.859
25.252,34.028
24.766,33.048
24.009,32.822
25.069,31.697
24.372,28.991
22.987,30.717
23.616,32.308
24.259,33.174
24.616,33.010
23.434,30.346
24.444,32.303
23.859,33.738
24.750,31.804
23.951,28.878
23.595,32.478
24.790,33.986
25.335,33.714
24.704,33.505
22.867,30.078
23.256,29.296
23.079,30.579
23.326,33.081
24.303,34.139
25.064,35.107
25.660,34.728
26.318,34.354
26.223,33.320
25.933,33.237
25.238,33.073
25.719,33.730
25.589,32.795
23.769,26.505
23.766,30.555
23.914,32.606
24.609,32.598
24.244,31.833
25.057,33.295
25.719,32.552
25.410,30.903
24.914,32.609
24.082,33.964
24.739,29.755
23.603,33.266
23.823,31.541
24.248,32.736
24.438,33.458
24.333,33.129
22.616,31.288
23.999,30.968
23.222,30.603
24.194,32.132
24.555,31.146
23.822,29.503
23.028,28.122
23.909,33.292
23.830,34.349
25.002,35.039
25.065,34.030
23.872,32.816
22.106,30.983
23.156,32.453
23.574,30.581
22.857,27.195
23.626,30.836
24.388,32.031
24.529,32.672
24.480,31.951
24.167,30.812
24.125,31.663
24.439,33.961
24.566,35.062
23.178,31.996
24.843,32.634
24.389,32.529
24.226,31.672
24.960,29.652
23.113,30.611
24.235,26.309
23.360,29.299
23.792,31.655
24.564,33.676
23.099,30.917
24.471,32.444
23.428,32.279
24.606,31.937
23.590,32.347
23.202,32.013
23.708,31.895
24.363,32.359
23.974,30.974
23.452,30.098
23.263,28.103
23.519,29.903
22.921,29.292
21.984,29.705
22.666,32.163
23.864,33.330
23.783,32.863
24.167,33.699
23.801,33.390
23.951,33.743
22.710,33.018
23.556,31.066
22.912,30.923
23.667,28.018
22.896,30.667
23.331,31.641
24.034,31.645
21.303,30.587
21.576,31.927
22.661,26.735
22.345,30.785
22.873,32.095
23.344,27.048
23.075,30.162
23.412,31.865
22.251,31.775
22.200,31.128
23.031,27.529
20.687,28.853
19.020,29.242
19.866,29.213
20.984,26.684
20.851,31.187
21.819,31.864
22.518,32.392
22.984,32.348
23.159,31.910
21.449,31.180
20.597,30.973
20.659,31.110
20.681,31.530
20.692,30.941
19.958,31.075
20.109,31.901
21.347,30.671
22.914,30.294
22.507,32.938
21.277,31.894
19.789,31.614
23.460,31.425
21.033,31.611
20.462,32.701
20.875,32.491
19.512,31.806
20.488,31.605
20.045,30.377
19.743,30.892
19.360,28.226
17.446,28.728
15.984,28.382
16.321,29.471
17.165,28.001
15.164,28.111
16.617,29.214
13.927,28.943
14.207,29.756
16.777,31.268
20.202,28.896
15.433,26.643
12.722,27.274
13.492,25.808
11.117,26.170
10.603,27.201
11.344,28.870
12.546,29.586
13.531,29.724
14.360,30.190
14.602,28.714
14.101,28.106
13.534,28.621
14.180,29.534
16.805,29.298
16.146,28.423
13.288,27.507
13.431,26.908
13.695,27.643
13.462,27.454
12.196,27.934
12.927,28.023
13.727,28.575
12.399,29.385
13.388,30.393
15.117,30.748
15.970,30.785
16.404,32.121
15.284,31.820
16.597,30.573
18.010,31.701
18.643,32.929
19.703,31.711
19.550,30.438
19.906,32.084
19.681,32.501
19.978,29.090
18.833,30.674
18.289,31.589
19.026,30.721
20.327,29.939
17.682,30.610
17.886,32.481
18.308,33.440
19.650,33.001
15.746,31.700
18.891,31.751
19.839,32.528
20.273,33.495
21.737,29.954
17.670,27.005
17.683,32.802
17.651,32.410
19.694,29.401
17.577,27.467
18.815,30.405
18.570,27.288
14.476,25.452
14.133,27.977
16.891,28.255
15.243,28.860
15.553,29.786
15.898,31.760
16.614,34.583
16.565,33.732
16.322,27.399
14.859,29.435
16.022,32.117
17.109,29.643
16.272,30.606
16.332,30.962
16.774,31.647
18.413,31.610
16.694,32.574
17.938,33.564
19.180,33.228
19.335,33.031
19.279,33.910
19.601,34.622
20.785,31.822
19.454,32.335
19.183,33.276
19.019,34.129
21.179,34.553
20.546,34.238
20.037,34.554
20.723,34.058
21.245,33.587
21.018,33.229
19.483,28.504
18.809,26.773
18.396,29.710
19.241,33.509
20.854,34.796
21.450,34.697
20.774,33.502
21.045,31.780
21.513,29.563
19.089,25.554
19.077,28.361
19.730,23.921
18.425,24.073
19.279,29.209
19.960,33.543
21.917,34.872
21.429,30.094
21.194,31.038
20.814,28.321
21.277,31.097
20.384,31.958
19.780,31.434
19.215,30.686
19.611,32.337
20.350,31.651
20.978,32.997
20.550,34.523
21.155,35.798
21.562,36.157
21.550,37.359
21.680,37.716
23.367,38.119
23.215,36.728
22.485,38.357
22.499,37.554
22.059,38.194
21.246,38.661
21.510,38.888
22.908,38.895
21.758,30.176
21.191,31.066
20.140,34.937
21.560,36.678
22.329,35.374
23.161,36.353
22.542,37.437
22.775,38.544
19.871,34.805
24.304,37.925
24.363,38.796
23.824,39.329
22.717,40.459
24.247,40.159
26.539,37.953
27.067,34.997
24.992,37.575
24.555,40.728
24.587,41.368
25.939,40.541
23.704,33.302
21.277,31.862
23.466,35.471
24.346,35.021
23.994,36.129
24.208,36.869
25.335,39.196
25.834,39.422
25.864,39.615
24.582,35.860
21.808,31.845
22.761,33.753
24.053,35.915
24.958,35.243
23.738,33.463
23.192,33.989
24.925,34.586
23.673,33.524
21.998,33.804
24.699,35.045
25.261,34.833
23.613,33.960
24.513,32.794
22.658,30.195
23.370,32.122
24.555,32.310
24.575,31.027
22.725,30.243
23.042,31.295
23.249,30.527
23.867,29.877
24.025,31.615
24.879,32.016
24.656,32.250
24.443,29.650
24.072,31.474
24.799,32.465
25.193,33.237
24.597,30.497
23.735,31.041
23.064,31.133
23.174,30.750
25.269,33.637
25.234,33.689
25.477,33.633
24.658,28.159
23.935,32.083
24.622,28.295
23.012,31.942
22.210,31.511
25.265,33.107
25.376,34.801
24.884,32.301
25.283,31.998
25.252,32.336
25.912,32.590
25.235,33.084
25.741,31.919
25.463,33.546
24.469,32.836
24.664,33.450
24.458,31.542
23.748,31.616
25.282,27.035
23.757,26.696
24.075,32.058
25.081,33.558
24.872,31.903
24.827,29.305
23.630,30.338
24.127,27.228
23.893,30.335
23.545,31.658
24.242,33.569
24.497,33.395
25.389,32.567
24.701,32.321
24.935,32.030
25.635,33.827
25.862,33.257
26.118,33.252
23.485,31.390
23.542,32.764
24.199,34.127
23.912,32.992
24.779,32.300
23.877,26.403
22.960,26.900
22.986,30.829
23.641,26.425
23.427,30.768
24.522,32.656
25.592,32.859
25.269,31.700
25.295,32.036
25.125,30.928
24.016,31.449
23.899,30.250
22.997,31.238
24.216,32.943
26.051,33.898
24.702,27.610
24.160,30.483
24.103,31.283
24.454,32.588
24.462,33.176
24.430,33.572
25.107,34.678
24.096,31.956
23.838,31.642
23.884,32.394
24.004,32.387
24.565,34.097
24.075,34.731
23.938,34.572
23.264,33.778
23.910,33.065
24.768,32.689
24.654,34.093
25.308,35.355
26.621,35.442
22.939,33.380
23.424,31.203
23.249,30.570
23.760,31.777
24.517,33.494
22.849,30.045
22.597,25.974
23.395,31.180
24.582,32.762
25.245,33.228
22.890,29.873
24.422,32.738
23.297,32.174
23.850,32.851
24.469,32.769
24.619,32.764
23.680,29.925
23.653,31.525
23.893,31.930
24.427,30.685
24.192,31.940
23.721,30.724
23.441,31.077
23.170,31.359
22.304,32.592
23.238,32.815
24.330,33.733
25.554,29.533
22.850,29.169
23.968,32.645
24.763,31.220
24.544,32.705
23.116,32.082
24.204,33.017
22.852,31.377
23.039,32.199
23.022,31.277
24.155,32.266
22.305,31.383
23.381,32.332
24.145,31.976
23.431,29.905
23.148,29.307
23.513,30.406
23.138,29.835
22.629,30.656
23.240,29.768
21.267,30.763
21.181,31.157
21.431,31.254
21.298,30.259
20.974,31.112
22.268,31.162
23.253,31.148
19.376,31.361
22.912,32.409
23.784,31.613
23.871,29.342
23.753,31.014
23.389,32.931
24.058,33.435
24.515,34.077
23.476,30.197
21.881,30.874
21.467,30.818
20.973,31.154
22.258,31.075
22.064,31.544
21.813,31.500
21.833,32.004
21.950,33.169
22.014,33.636
22.847,33.470
23.561,34.117
24.072,33.143
22.974,32.341
23.452,31.940
23.685,28.956
18.109,25.781
15.851,27.039
16.735,29.196
20.124,28.836
20.092,30.338
18.878,29.586
17.834,31.409
18.131,31.963
20.355,32.206
20.248,32.776
20.682,32.248
20.278,30.827
20.967,30.622
19.202,31.318
19.826,30.961
19.266,30.256
18.598,28.848
16.933,28.468
16.541,28.702
16.927,29.417
17.405,29.589
16.890,24.483
14.038,23.137
11.053,24.551
11.569,25.135
11.331,25.152
10.702,26.127
11.787,27.025
13.047,28.694
14.468,29.305
15.165,29.996
16.179,30.272
19.907,29.750
18.654,31.412
18.031,31.315
17.616,30.381
17.811,30.210
17.029,30.078
17.304,30.143
16.911,30.680
17.213,31.871
19.081,31.433
18.815,31.048
18.171,28.829
16.775,28.352
15.766,29.444
15.738,29.886
16.088,30.165
17.482,30.873
17.889,31.646
16.423,31.632
16.915,32.006
17.254,33.167
16.219,32.603
17.868,32.175
18.527,32.465
18.854,33.098
19.897,32.046
20.065,33.188
19.673,33.431
19.136,30.295
17.848,31.960
18.695,33.297
18.451,32.377
18.564,30.829
18.599,30.457
17.651,28.593
14.786,29.111
15.707,30.078
16.615,30.424
16.891,32.176
17.844,32.582
18.339,33.441
17.584,33.976
19.733,34.148
21.081,32.782
21.440,31.167
19.234,32.126
20.364,27.837
17.211,30.679
16.757,30.548
15.512,30.781
16.314,30.001
15.327,29.216
14.622,29.088
15.272,29.969
15.095,30.323
14.984,30.215
15.442,32.349
16.101,33.305
17.600,33.840
17.494,34.063
17.995,34.856
19.136,34.821
20.025,35.519
18.733,35.883
17.722,36.163
17.028,35.902
16.909,34.757
17.559,34.047
19.400,34.657
20.313,35.514
21.562,32.740
17.041,28.983
17.472,28.152
15.360,27.127
13.604,28.136
14.358,30.029
16.071,32.705
17.665,35.418
18.111,36.679
19.949,35.396
20.222,31.258
20.590,34.873
22.036,37.032
21.562,37.007
20.398,37.066
19.639,37.833
20.659,38.151
20.650,38.120
20.782,38.456
21.885,37.282
21.784,37.377
24.293,37.631
20.529,32.489
21.767,33.976
21.850,33.337
21.249,33.678
21.753,34.171
23.909,35.892
24.043,37.235
24.852,38.094
24.436,38.170
24.032,38.524
24.969,38.479
24.766,39.042
23.860,38.538
25.265,38.631
26.931,38.900
23.589,34.122
24.004,33.093
20.961,26.308
18.636,27.731
17.461,27.533
17.585,30.224
19.502,34.089
23.213,33.457
22.468,36.897
23.671,37.493
24.533,38.656
24.965,39.163
25.680,39.446
22.107,39.760
25.528,39.056
24.567,40.068
25.230,38.374
26.065,39.430
25.519,39.034
25.770,40.275
27.360,40.559
26.840,40.922
24.039,31.541
22.917,29.060
21.849,32.434
22.682,33.599
22.527,35.209
23.149,37.051
24.054,37.838
23.276,32.851
24.001,36.894
25.659,38.586
26.461,38.461
25.977,38.116
25.560,39.041
25.219,36.494
25.836,34.979
23.928,34.621
24.899,37.080
25.995,37.037
24.635,36.415
24.088,26.879
22.248,33.747
24.779,35.739
24.628,37.104
26.134,36.820
23.459,35.524
25.468,33.672
23.343,33.101
24.013,35.250
24.141,36.238
24.682,35.196
25.106,36.202
24.503,34.881
24.336,34.058
25.423,36.470
23.727,34.686
24.687,35.711
24.737,33.400
23.006,31.768
24.293,33.931
23.902,33.308
24.422,34.953
24.336,33.913
25.568,35.888
25.768,36.306
24.630,30.795
26.391,29.929
23.744,32.841
23.385,31.740
25.083,31.185
24.664,32.593
25.831,33.094
25.623,33.047
24.775,31.416
27.363,31.573
25.339,32.259
26.582,33.709
25.392,36.190
26.058,35.599
26.265,32.675
24.878,32.615
25.185,33.030
24.388,34.534
25.508,36.099
26.881,33.626
26.512,31.420
23.380,29.361
24.754,32.492
23.561,29.690
23.508,31.888
24.353,33.019
24.523,34.361
24.442,35.725
25.280,33.606
23.832,33.783
24.524,32.491
23.385,29.986
23.911,32.731
25.489,34.344
24.714,34.140
23.939,33.214
24.846,33.818
25.140,35.171
24.541,34.310
24.811,34.721
23.258,34.371
24.550,28.711
25.101,30.606
23.741,27.395
23.838,31.716
24.620,32.146
25.380,34.624
25.863,34.455
26.457,34.216
25.688,34.690
24.406,31.713
23.673,30.620
24.577,31.623
24.255,28.120
24.367,32.133
25.086,32.235
25.013,31.929
25.000,33.407
24.969,32.427
25.344,29.637
24.648,31.138
23.746,33.423
24.899,35.317
24.632,34.284
22.010,32.544
24.877,30.775
24.006,31.495
23.758,32.915
24.838,31.541
23.915,29.392
23.475,29.980
24.161,30.714
24.553,29.498
24.134,32.546
24.155,32.006
25.384,30.168
23.916,26.769
23.408,28.770
23.926,31.310
24.724,32.372
25.309,32.056
24.698,32.549
25.143,31.593
23.990,30.614
23.655,29.491
24.790,30.479
24.064,32.324
23.858,27.864
23.609,31.115
23.775,27.063
23.766,32.320
24.980,33.549
25.653,32.074
24.138,29.881
23.954,32.138
23.962,32.510
24.670,32.725
25.081,32.306
24.244,31.873
24.558,30.544
23.378,31.999
24.045,32.741
24.102,32.419
23.636,32.120
22.794,31.936
24.400,32.304
24.526,32.877
24.739,33.054
23.939,30.385
23.757,31.917
24.559,32.541
23.784,32.436
23.581,32.076
24.008,31.181
23.538,31.279
24.532,31.805
24.361,32.829
24.623,29.389
23.540,30.348
23.696,30.490
24.177,31.281
25.411,31.323
25.335,31.228
22.404,31.257
24.427,31.460
23.998,30.220
23.438,29.625
23.753,30.143
23.090,29.352
23.548,29.766
23.698,30.915
23.722,31.528
24.040,33.223
24.172,33.359
23.773,33.367
24.536,31.992
24.810,31.049
22.662,31.501
23.112,31.916
23.043,30.111
23.283,29.589
23.209,30.590
22.270,30.303
22.067,29.437
19.954,30.706
21.145,31.147
21.260,31.042
18.430,29.313
17.893,29.330
17.968,30.443
17.738,30.401
16.672,29.750
17.465,29.893
20.732,28.968
21.091,28.386
21.249,30.499
19.742,31.993
20.933,31.955
20.924,32.150
19.794,30.622
21.492,31.271
22.352,28.788
19.503,29.102
17.538,29.079
17.171,27.930
15.056,27.407
13.937,27.699
14.364,28.777
15.921,29.191
15.488,28.997
14.201,29.532
17.047,31.289
14.716,31.273
19.338,31.692
19.806,31.862
18.780,30.789
18.406,30.053
20.011,28.589
