19660101
17.986,22.238
20.545,28.107
18.726,27.991
18.386,22.428
21.160,30.015
19.636,31.194
20.540,32.305
23.462,34.861
22.074,34.993
24.102,36.081
24.505,37.048
23.823,37.286
25.176,37.626
24.030,36.927
24.816,37.557
22.574,37.114
22.893,35.857
22.179,36.859
21.889,37.109
23.725,36.951
24.619,38.055
24.582,38.331
24.456,38.423
23.961,38.409
24.235,38.160
24.806,39.113
23.235,34.459
22.949,32.582
24.116,34.227
21.656,33.060
23.624,33.416
23.963,34.988
24.617,36.597
24.947,37.255
26.500,34.976
25.434,36.335
25.479,36.800
25.626,37.399
23.016,37.624
22.103,29.445
25.062,34.177
24.799,35.982
25.976,37.505
26.216,38.149
26.495,39.396
24.475,36.810
24.009,33.762
24.333,33.843
21.681,35.685
24.637,33.235
25.238,36.073
25.089,36.758
23.475,37.811
24.237,33.548
25.392,37.146
24.722,37.049
24.850,37.168
22.856,37.047
23.359,30.799
24.675,34.434
23.642,34.156
24.943,32.634
25.346,34.846
26.245,36.247
27.047,37.559
24.545,35.601
24.888,34.104
24.637,33.272
23.851,33.412
24.846,35.115
23.565,35.057
24.202,34.321
25.212,35.264
25.896,36.930
22.210,38.009
24.313,32.325
26.017,34.935
23.868,36.005
27.079,36.863
25.281,35.763
24.096,35.696
26.345,35.948
25.892,37.192
27.245,37.735
27.331,37.638
27.428,38.004
25.816,37.189
25.614,36.392
26.674,36.733
23.339,34.721
24.384,31.972
25.086,32.702
26.108,34.267
25.430,35.015
24.757,33.270
24.549,32.890
25.793,33.534
24.355,32.880
23.601,32.328
24.257,31.570
24.004,31.742
24.972,31.906
26.246,33.512
24.747,33.972
25.453,33.426
25.658,33.660
24.952,34.058
25.546,33.833
26.109,32.448
25.495,34.192
25.926,33.178
24.819,33.071
22.612,33.042
25.506,29.490
25.638,33.074
25.801,34.642
26.585,35.553
23.198,35.751
26.602,35.596
26.680,35.663
25.904,35.541
26.267,34.687
25.802,34.022
26.776,34.208
26.356,32.941
24.263,30.630
24.020,28.113
24.859,31.351
24.514,29.988
24.905,32.198
25.017,32.765
26.119,33.070
25.917,32.844
26.717,33.503
26.345,35.321
27.760,36.248
25.327,34.807
25.788,33.894
26.056,34.859
25.540,35.202
25.066,34.050
26.334,32.523
26.440,35.841
26.877,36.092
24.797,35.819
24.326,31.779
23.963,32.555
25.805,34.214
26.258,34.560
25.506,34.691
24.606,35.451
25.171,34.185
23.568,34.999
23.862,29.062
24.837,33.086
24.642,32.253
23.193,33.536
23.617,32.849
24.967,33.798
24.919,34.732
25.575,35.043
24.889,34.122
22.393,33.866
23.745,31.729
25.246,32.485
24.224,32.525
24.834,34.208
26.396,35.215
24.024,34.103
22.967,29.130
24.104,28.435
24.155,30.848
25.347,32.637
26.516,33.199
26.114,32.883
23.348,31.513
23.818,26.996
23.635,29.449
25.178,30.055
25.067,33.171
25.570,33.973
24.790,34.166
25.154,33.933
25.892,31.588
24.790,30.992
24.689,31.829
23.619,31.389
24.766,31.257
23.709,33.469
23.821,31.161
24.517,30.435
24.094,29.401
23.766,30.113
24.465,28.703
24.403,31.624
25.069,31.392
24.811,32.737
24.745,32.583
25.027,32.571
25.074,33.135
24.111,33.763
24.028,33.487
24.485,33.306
23.289,28.763
23.858,28.712
25.293,31.748
24.379,31.875
24.431,31.186
24.597,29.027
25.234,30.730
22.092,26.308
23.713,30.569
25.208,31.777
24.984,32.325
25.118,32.363
24.206,32.281
23.329,31.889
23.711,28.154
24.015,31.529
24.928,31.799
25.117,33.073
24.685,32.347
24.161,29.178
23.751,31.435
24.400,32.279
25.367,32.961
25.338,33.265
25.625,33.178
23.792,33.734
24.934,33.254
24.971,33.713
25.225,34.227
24.914,33.793
23.877,33.381
24.572,31.565
23.344,31.868
23.536,32.864
22.786,31.326
19.456,30.046
18.977,28.965
18.079,28.778
19.759,29.704
21.035,30.649
22.069,31.788
23.543,32.633
24.429,33.390
23.994,31.285
23.726,32.157
21.353,31.942
22.461,30.338
22.679,29.850
22.241,30.821
20.992,31.209
21.413,28.772
20.510,28.623
23.156,30.385
23.495,31.637
22.991,31.092
22.735,32.244
23.085,30.429
22.991,32.272
22.857,33.101
23.974,33.256
21.440,31.741
19.719,29.648
20.787,30.580
23.185,31.763
22.554,30.326
22.232,32.459
22.218,33.029
23.686,32.726
24.133,32.753
23.069,33.104
22.229,32.877
16.231,30.343
14.870,27.210
12.380,23.926
13.994,25.268
15.909,27.624
15.552,28.224
11.380,25.831
10.058,23.156
11.189,23.169
10.802,24.393
11.411,26.112
13.655,27.868
15.638,29.196
14.003,27.866
14.385,28.315
15.882,28.332
13.957,28.201
12.664,27.335
11.156,26.022
10.790,26.791
12.486,26.346
12.072,26.967
11.350,26.739
13.387,26.775
11.477,26.964
14.767,27.795
18.135,30.220
18.825,29.677
17.821,30.815
17.803,31.071
18.785,31.731
16.991,31.928
15.685,29.706
14.897,30.580
16.235,29.812
16.466,30.464
18.656,31.842
17.276,31.962
16.649,29.749
17.202,30.433
17.336,30.929
18.837,31.211
18.313,30.966
18.007,30.273
15.656,29.903
15.449,29.454
16.615,30.073
17.643,31.411
18.280,32.196
17.085,30.765
14.781,29.742
12.817,27.926
11.529,29.067
14.515,31.543
15.114,33.224
16.570,33.298
18.976,33.234
20.644,34.346
22.541,35.080
22.499,34.607
22.737,34.202
22.267,34.664
21.896,35.513
22.393,35.939
23.003,35.793
23.673,35.698
23.759,34.201
22.015,32.751
21.338,29.462
22.636,33.249
21.766,35.967
22.602,35.746
23.094,31.063
21.369,30.957
18.769,30.403
21.252,30.469
21.292,33.585
22.562,34.946
20.976,30.838
22.479,32.368
19.049,31.417
16.811,27.675
14.954,25.143
15.424,28.797
16.513,30.472
18.021,32.338
19.221,33.951
23.002,35.297
23.794,35.223
22.150,35.316
24.325,36.130
22.779,36.257
23.788,35.985
24.218,36.357
21.904,37.113
19.458,31.744
19.496,27.492
18.237,23.559
18.353,27.506
17.175,26.997
16.815,28.653
16.745,28.635
19.625,31.829
21.834,35.370
25.834,37.803
25.866,38.006
25.238,38.822
26.337,39.833
26.922,39.652
26.628,39.811
26.519,39.854
25.807,38.089
26.668,38.895
26.458,38.942
26.331,38.416
25.734,38.081
24.607,34.657
26.230,35.446
25.918,36.168
25.919,37.495
21.827,38.031
25.368,38.663
25.511,39.239
27.444,38.931
26.850,38.311
27.241,37.873
26.011,36.538
27.545,36.314
27.843,38.646
26.755,40.202
24.490,39.957
21.320,30.013
22.515,32.615
24.080,34.001
27.086,37.546
22.626,37.145
24.187,30.279
22.658,33.212
22.236,26.675
24.539,33.482
25.960,35.724
23.635,29.930
26.532,34.431
26.174,37.586
26.535,37.651
26.302,38.198
24.374,34.830
25.011,33.094
26.253,36.050
27.399,37.991
26.425,38.017
24.783,33.639
24.160,34.643
23.664,34.425
24.064,32.310
25.347,31.816
23.925,31.382
25.262,33.650
25.851,34.437
25.584,32.430
25.786,33.851
26.193,35.517
24.675,35.007
24.132,33.380
23.640,28.370
24.307,33.068
24.390,28.815
24.367,30.746
24.562,28.349
24.385,30.051
25.361,32.491
25.696,32.880
25.836,33.772
26.388,34.678
26.895,36.082
27.470,36.832
27.470,36.465
27.389,36.997
27.201,37.475
25.666,35.960
24.626,32.681
24.560,33.936
24.648,33.366
26.232,34.005
26.205,33.819
24.773,32.112
22.834,30.981
23.544,32.570
25.292,33.241
24.615,29.158
23.449,30.613
24.261,28.331
23.573,31.841
24.920,33.622
25.470,34.837
26.508,35.330
24.393,31.051
25.629,29.297
23.963,32.712
24.298,33.087
25.831,32.860
25.239,30.710
24.747,31.224
24.487,32.393
23.997,31.769
24.969,33.283
25.855,34.559
26.751,35.188
26.367,33.793
26.219,34.416
26.742,35.126
26.168,35.131
26.421,34.115
25.750,32.856
24.233,31.194
24.935,33.258
24.138,33.739
25.542,34.956
22.586,32.031
23.991,31.797
24.489,32.554
25.115,33.954
24.791,34.755
25.875,34.896
25.910,34.488
23.249,33.025
24.264,32.696
25.525,32.796
24.502,31.806
24.334,31.827
24.127,31.283
24.284,31.160
24.302,33.824
25.829,34.492
26.119,33.175
25.154,31.181
24.316,32.983
25.500,34.464
25.514,33.968
25.274,33.766
24.553,31.330
24.321,33.341
23.986,33.608
25.266,32.559
25.299,32.191
25.745,32.480
26.179,32.504
24.376,27.273
24.109,29.010
24.742,32.098
25.192,33.001
25.777,31.508
25.580,32.639
24.544,33.049
24.971,32.715
24.296,30.854
24.562,32.751
23.477,31.433
24.826,32.756
25.424,33.069
25.176,31.587
24.737,32.649
24.881,32.454
24.524,32.833
24.200,32.042
24.598,30.930
24.651,33.559
25.322,34.392
24.263,32.139
25.375,33.043
22.761,30.464
23.862,32.262
24.132,32.893
24.936,32.947
24.635,32.799
25.329,32.573
24.115,33.068
24.437,32.803
24.187,34.739
24.950,35.674
25.685,35.438
24.161,32.657
24.123,33.062
24.150,32.199
24.832,34.376
25.448,31.299
24.217,33.191
24.380,32.823
25.163,32.665
24.853,33.553
23.159,32.155
23.581,31.761
24.028,31.819
23.732,31.785
24.038,31.242
23.052,31.078
23.965,32.489
23.715,32.169
22.966,32.197
23.396,31.587
22.973,32.044
22.821,32.421
23.848,32.155
24.501,31.900
24.313,31.976
23.551,29.739
22.508,31.321
23.037,30.934
22.850,30.298
24.192,32.351
24.522,33.155
23.297,28.006
24.425,30.567
23.654,30.846
22.663,30.968
23.566,28.883
23.524,30.477
22.647,27.557
21.759,24.249
22.972,28.593
22.859,31.423
24.605,31.188
23.302,27.512
22.882,29.323
22.818,30.199
22.999,30.830
22.204,31.749
22.304,31.775
22.171,31.663
23.884,32.421
24.279,31.063
23.593,30.199
23.343,30.077
22.621,30.447
19.114,29.961
20.909,28.529
19.142,26.201
20.210,27.888
19.326,30.301
20.717,31.375
20.532,29.120
17.992,28.468
16.325,28.134
15.602,27.867
16.398,27.364
18.290,29.443
16.523,29.092
14.812,29.754
15.275,28.287
16.530,26.213
18.524,27.472
18.381,29.369
19.570,29.436
19.954,30.834
21.461,29.839
20.327,29.647
18.300,28.092
16.395,27.510
16.012,28.858
17.545,29.876
19.005,30.311
20.618,30.060
18.477,30.545
18.689,30.648
20.293,28.349
16.527,26.972
15.857,26.414
14.884,27.592
15.957,27.650
14.725,27.527
14.547,27.973
15.597,29.100
17.480,29.056
17.030,28.825
18.503,30.399
16.543,30.372
17.265,30.328
16.778,26.503
14.947,26.016
12.363,26.405
12.435,27.585
13.749,28.760
15.639,27.722
14.219,27.782
15.253,28.080
18.655,27.339
17.417,30.058
17.018,31.070
17.219,30.354
17.224,30.421
16.592,30.777
16.880,30.978
16.399,30.693
16.233,28.295
15.378,28.521
15.124,28.347
15.360,29.299
17.328,29.674
16.051,29.976
17.677,29.619
16.269,30.414
17.446,30.814
18.574,31.514
19.921,31.929
19.253,32.247
21.268,33.966
19.645,34.929
15.653,34.706
17.526,34.759
19.265,34.936
21.140,33.422
21.427,33.054
16.999,27.704
14.388,27.896
14.362,28.713
14.367,29.435
16.665,31.121
18.575,31.572
18.227,30.837
19.097,32.313
19.632,31.554
14.381,28.326
17.856,28.937
18.981,30.333
20.475,26.492
19.142,25.584
17.383,24.168
16.317,28.538
18.436,28.671
17.971,28.337
18.640,29.090
16.372,29.764
17.014,28.048
15.513,27.649
17.491,29.353
17.492,31.256
18.124,33.545
18.634,34.800
18.129,33.098
17.525,24.944
15.212,25.953
13.720,27.631
15.118,30.634
16.772,33.160
19.233,34.373
21.190,35.228
17.339,36.282
19.308,36.072
19.135,37.040
22.849,36.333
22.054,36.029
21.681,33.477
20.126,33.877
21.024,32.584
22.265,31.658
19.527,31.607
19.781,32.426
19.653,33.237
20.843,35.270
19.836,36.404
23.800,36.351
22.060,37.309
21.664,23.067
18.789,22.174
16.896,25.041
16.441,20.147
15.872,28.008
16.601,30.907
18.489,33.284
19.292,34.076
20.324,36.526
22.958,36.690
24.161,36.534
23.573,32.796
23.277,34.348
22.397,34.911
23.188,35.479
22.245,35.267
20.889,29.635
20.418,33.953
21.132,32.166
21.539,35.457
23.485,36.514
23.252,36.650
22.182,33.030
21.602,30.327
20.803,31.281
22.260,33.943
24.989,29.578
22.268,31.519
22.403,34.691
23.617,36.862
23.492,36.240
23.494,38.461
24.774,38.560
25.297,39.086
24.229,37.333
24.980,35.828
23.556,32.740
23.873,35.125
25.846,35.487
26.036,35.925
25.585,37.624
26.961,38.763
26.853,38.483
27.182,38.728
26.274,38.909
26.003,39.472
27.955,40.358
28.211,40.363
28.219,39.777
27.526,39.008
24.437,34.960
25.497,34.988
22.409,33.975
22.282,33.674
24.822,36.139
25.543,37.563
25.394,36.305
23.347,32.751
23.750,36.232
25.718,36.374
25.098,34.993
25.991,34.699
23.932,33.519
23.895,34.808
25.422,36.493
25.099,36.336
25.956,36.055
26.009,35.963
23.753,35.596
25.450,34.367
25.627,31.275
22.657,31.160
24.825,34.453
24.263,34.329
26.102,35.036
25.328,33.888
24.142,34.878
24.169,36.100
24.611,36.979
25.389,37.518
25.358,35.792
25.748,34.441
23.544,26.670
22.537,27.748
23.364,31.695
24.271,32.753
25.128,33.936
25.441,33.907
24.795,32.756
23.443,32.404
24.540,32.523
25.402,33.787
25.166,32.225
23.373,32.555
23.867,33.477
25.003,34.272
26.060,33.623
25.418,32.120
25.530,28.492
24.730,30.034
23.910,30.432
22.934,28.765
23.539,28.595
23.885,32.660
24.419,33.926
24.201,34.154
24.890,34.429
25.005,34.358
25.637,34.708
24.908,34.849
25.648,34.666
25.099,32.834
25.093,33.412
25.054,29.396
22.741,29.584
23.906,30.989
23.522,32.804
24.751,33.928
25.285,33.592
24.395,32.233
24.074,33.609
24.158,34.030
24.257,30.177
24.034,31.652
24.374,33.053
25.784,34.695
26.766,35.101
23.958,33.312
24.347,30.953
24.032,29.447
22.831,30.922
24.203,32.906
24.851,32.524
24.754,35.097
25.831,34.557
26.415,34.643
25.829,32.956
25.475,32.893
25.460,33.201
24.962,32.660
23.966,30.774
24.024,26.627
23.990,30.365
24.431,31.810
24.728,33.297
23.664,32.217
26.066,33.601
26.101,32.021
25.119,31.079
25.050,33.002
25.217,33.539
24.885,31.243
24.888,32.546
23.826,30.683
23.224,33.129
24.811,33.092
25.219,32.670
22.647,30.383
23.649,30.846
23.825,30.480
23.984,31.517
24.225,31.816
23.784,31.731
22.718,28.389
23.864,33.406
24.302,34.387
25.253,34.918
25.662,33.434
25.447,32.075
24.159,29.927
24.176,32.676
24.815,29.603
23.958,29.149
24.642,31.793
24.577,31.803
25.700,33.649
24.743,32.620
24.614,31.738
24.435,32.530
24.836,34.165
25.060,33.612
22.842,32.367
24.983,32.977
24.773,32.843
24.132,31.939
24.570,30.831
24.380,28.978
23.294,27.171
23.538,30.839
24.684,30.731
25.595,33.372
24.831,32.072
24.811,31.866
23.223,31.029
24.484,31.933
22.917,32.154
22.766,32.008
24.588,31.346
24.212,32.730
24.243,32.585
23.796,32.036
23.720,30.821
22.948,31.725
23.783,30.639
23.866,30.309
23.248,32.800
23.940,33.582
24.171,33.320
23.878,32.982
23.916,33.261
24.361,33.759
23.163,33.641
24.154,31.546
22.930,30.715
23.397,29.251
23.243,31.509
23.743,31.667
24.440,31.826
21.964,30.704
21.968,31.800
21.844,25.057
22.073,30.529
22.897,30.672
22.959,27.297
22.973,30.108
23.387,31.834
22.207,31.640
22.589,30.936
22.072,28.816
20.707,28.351
18.609,28.968
19.257,29.852
21.236,28.132
21.305,31.064
22.221,31.656
22.262,31.886
22.597,32.326
22.376,32.049
21.298,31.080
20.701,31.390
20.851,31.652
21.091,31.321
21.251,31.468
20.562,31.281
21.316,32.311
22.812,31.473
23.828,32.681
22.171,33.010
20.611,32.588
21.028,31.637
24.048,31.498
21.716,31.973
21.394,32.747
21.008,32.084
19.521,31.922
20.708,31.425
21.538,30.696
20.626,30.773
18.791,29.928
17.646,28.823
17.183,29.438
17.485,29.766
17.571,28.883
15.975,28.582
15.308,28.779
14.587,29.169
15.750,30.703
18.572,31.917
21.063,29.958
17.384,27.116
15.149,26.784
14.799,26.570
14.218,26.530
12.503,27.692
12.308,29.330
13.189,29.825
14.172,29.925
15.069,30.708
15.655,29.466
15.255,29.202
14.773,29.761
15.821,30.445
17.013,30.622
17.510,29.475
14.469,28.165
14.265,27.537
15.130,28.303
14.951,28.095
13.968,29.000
14.378,28.971
14.963,29.448
14.847,30.616
15.821,31.444
16.493,31.025
16.796,31.837
17.321,32.478
16.573,32.816
17.805,32.309
18.498,32.219
19.303,33.046
19.831,32.257
19.515,31.606
20.204,33.429
20.664,33.291
19.665,30.418
18.515,31.190
18.606,31.337
19.823,31.030
19.290,30.384
17.802,31.352
17.887,32.875
19.169,33.875
20.493,33.017
21.407,32.308
19.707,32.311
20.043,34.092
20.783,34.469
23.045,30.905
18.519,29.695
19.959,33.347
19.637,31.818
20.093,30.030
18.070,28.862
17.658,31.175
19.009,27.078
14.954,26.815
16.198,28.264
17.033,28.367
16.505,29.328
16.687,29.826
16.867,32.191
15.377,34.051
17.302,34.051
16.684,27.848
15.561,29.554
17.678,32.570
17.554,29.897
16.519,30.147
17.471,31.037
18.075,32.126
19.605,31.045
17.782,32.350
19.023,33.398
19.866,33.578
19.546,33.225
21.274,33.736
21.793,35.453
20.864,31.082
20.259,31.089
21.203,33.421
21.179,33.786
23.042,34.382
21.578,34.475
22.076,34.738
22.763,34.388
21.994,34.290
22.144,32.965
20.454,29.828
19.440,28.237
18.770,29.960
20.926,32.918
22.458,34.491
22.924,34.334
22.784,32.452
22.250,31.973
21.912,29.957
19.054,26.049
18.743,28.236
19.577,26.454
19.255,25.527
19.417,28.764
20.667,33.808
22.755,34.321
22.807,31.068
21.238,32.998
22.159,29.716
22.715,30.055
20.797,31.004
20.350,31.165
19.938,30.564
19.590,31.382
21.934,30.774
21.006,33.178
21.808,35.115
22.563,36.068
22.166,36.449
21.702,37.217
22.960,36.775
24.477,37.289
24.171,37.000
24.519,37.747
24.151,37.310
25.172,37.877
24.729,38.274
25.753,38.689
24.740,38.198
22.679,31.713
21.173,32.364
23.209,32.154
22.777,35.603
23.877,34.930
24.412,36.316
25.312,38.138
24.123,38.672
21.559,34.237
25.413,37.284
26.598,37.935
26.669,39.082
24.769,39.790
26.916,39.334
27.365,38.228
27.572,37.439
26.007,37.296
24.600,39.505
26.460,40.681
27.581,40.264
24.977,32.765
24.416,32.556
24.138,35.486
25.085,36.569
24.661,35.067
24.874,35.564
25.811,38.781
26.768,38.783
26.994,39.368
25.787,37.686
22.512,28.463
22.581,33.804
24.441,36.039
25.421,35.975
23.019,34.280
23.498,34.811
24.974,34.152
23.788,32.562
23.718,33.155
24.379,34.698
25.405,35.617
24.397,35.077
25.201,34.616
22.811,31.462
23.912,33.233
24.619,32.832
24.625,32.258
23.732,30.774
23.004,31.864
23.268,32.298
24.076,30.760
24.105,32.043
25.305,32.231
25.312,32.952
25.662,32.140
25.049,32.513
25.233,33.399
26.021,33.847
26.055,32.589
24.882,30.612
23.985,31.407
25.093,32.232
24.907,34.456
24.091,33.607
25.177,34.466
25.910,32.646
23.953,31.412
24.286,31.883
23.988,32.803
23.345,32.451
25.578,33.039
26.001,34.813
25.644,32.750
26.107,32.478
25.832,32.185
25.881,32.622
25.864,33.824
25.804,32.204
25.673,34.080
25.943,34.289
25.358,34.551
25.739,31.750
23.272,32.351
25.790,29.574
23.794,27.534
23.171,31.841
24.534,33.686
24.780,31.933
24.830,30.260
24.590,31.259
24.683,28.808
24.693,32.398
23.536,32.444
24.338,33.695
24.504,33.689
25.235,33.547
24.699,33.224
25.623,33.429
25.893,34.792
26.170,34.316
25.725,33.436
24.465,32.959
23.532,33.368
24.869,34.007
24.434,33.638
24.999,32.298
24.537,27.736
23.051,27.943
23.861,30.288
23.528,28.441
23.351,31.064
25.006,32.693
25.384,33.487
25.648,33.730
25.762,33.920
25.900,31.105
24.211,30.533
23.785,32.285
23.677,32.551
25.680,33.276
25.985,34.416
24.545,29.529
24.053,30.684
23.557,32.323
24.405,33.004
24.185,32.677
24.984,34.206
25.510,34.434
24.681,32.596
24.817,32.977
24.337,32.975
24.098,32.407
24.997,34.199
25.298,34.340
24.911,34.567
23.549,33.330
24.795,32.911
24.009,32.437
24.559,33.985
25.475,34.663
26.520,35.155
24.918,34.004
24.258,32.248
24.104,30.330
23.464,31.911
25.448,33.402
22.656,32.303
23.028,28.917
24.132,31.797
24.335,33.114
25.675,33.875
22.223,30.664
24.254,32.613
23.984,32.351
23.804,32.539
24.468,32.519
25.285,31.807
23.583,30.685
23.648,32.266
24.476,31.745
24.035,30.670
24.012,32.461
24.318,30.463
24.038,31.201
23.403,31.855
21.867,32.501
23.667,32.998
25.492,32.935
25.160,30.344
24.768,31.916
24.560,32.004
25.553,31.183
24.725,32.624
24.444,31.673
24.160,32.700
23.195,31.168
23.984,32.005
21.627,30.959
24.487,31.970
22.764,31.759
24.396,32.769
24.752,32.790
23.917,29.736
22.930,29.260
23.700,31.075
22.825,29.783
23.655,30.964
23.448,30.242
21.704,30.438
22.184,31.113
22.531,31.182
20.790,29.923
21.189,30.502
23.079,30.109
22.978,30.441
16.982,31.013
23.775,31.246
23.395,30.128
23.678,29.335
23.867,31.687
23.907,32.441
23.967,32.643
24.505,33.710
23.805,30.141
22.045,30.540
21.788,30.739
21.412,31.110
22.337,31.444
22.210,31.666
20.942,31.832
22.141,31.952
22.398,32.756
22.960,33.638
23.437,34.068
24.617,34.137
25.080,33.023
23.286,32.177
23.875,32.686
23.457,28.654
18.526,25.997
16.067,27.217
17.288,28.900
20.542,28.193
20.362,30.119
17.755,29.406
18.207,31.859
18.858,32.212
20.326,32.737
20.057,32.572
20.819,32.432
21.459,30.715
21.040,30.568
21.169,31.350
20.192,31.403
20.155,30.362
19.229,29.148
18.038,29.030
17.249,29.393
16.947,29.906
17.416,30.136
17.390,25.394
12.810,24.000
12.709,25.232
13.392,26.108
12.323,25.802
12.379,26.569
14.005,28.183
15.225,29.531
16.409,29.986
16.533,30.753
18.162,30.593
19.448,31.304
18.989,31.687
18.970,31.806
18.742,31.677
18.445,30.903
17.386,30.853
17.729,31.013
17.544,31.385
16.941,32.377
18.604,31.587
18.698,31.087
18.136,29.263
16.486,29.060
15.714,30.026
16.466,30.547
17.597,31.002
18.247,31.116
18.095,31.419
17.110,32.208
17.407,33.110
18.665,33.668
18.585,33.201
19.187,32.355
18.736,33.024
19.838,33.443
20.077,32.293
21.624,33.178
21.353,33.079
20.800,30.463
19.139,31.939
20.239,33.224
19.735,32.331
19.112,31.387
19.167,31.438
17.959,28.761
15.356,29.647
15.745,30.376
17.109,30.450
16.699,32.837
17.984,33.122
19.732,34.158
20.051,34.427
21.133,33.543
21.872,32.541
21.464,32.249
20.417,32.514
19.789,31.108
18.426,31.038
17.350,31.111
17.046,30.893
17.376,29.868
15.764,29.927
15.736,29.423
15.979,30.510
17.072,30.687
16.466,30.497
16.593,32.663
17.283,33.047
18.022,33.008
19.532,34.532
21.630,35.472
22.043,34.556
22.710,35.325
21.368,36.392
20.414,37.204
19.442,35.336
18.700,36.056
20.058,34.915
21.136,34.406
22.008,35.555
23.250,31.888
17.665,29.612
17.665,28.974
16.398,27.600
14.879,28.757
15.804,30.334
17.427,32.504
18.199,35.911
18.944,36.991
23.939,34.317
21.155,32.115
21.754,34.514
23.025,36.457
24.245,36.926
24.097,37.172
22.897,37.168
21.911,38.508
22.667,38.326
22.928,38.352
21.231,37.775
24.665,37.691
25.905,37.507
22.454,32.049
22.115,33.233
21.571,33.730
22.115,33.553
22.427,34.371
24.654,36.100
25.977,37.597
26.367,37.404
26.295,38.677
26.595,39.083
26.874,39.282
27.130,38.929
26.516,39.098
25.909,39.166
27.405,41.560
25.034,35.159
24.731,34.726
23.401,28.628
18.830,28.229
18.238,30.331
18.492,31.548
21.166,34.747
23.214,36.049
24.969,37.964
25.073,38.488
26.673,39.428
27.120,39.645
27.903,40.115
27.107,40.281
27.393,40.099
27.295,39.726
25.126,38.389
27.143,39.178
26.684,39.452
27.271,40.361
28.559,40.522
27.985,40.494
25.928,32.340
24.482,30.494
22.243,33.865
23.526,34.891
23.588,35.762
24.163,36.285
26.171,38.257
23.963,33.421
24.952,37.864
27.003,38.669
28.140,39.090
25.099,39.191
27.361,39.594
25.474,37.235
26.079,36.389
24.291,33.043
25.184,37.153
26.342,37.661
26.094,37.292
24.672,31.206
22.955,34.102
26.263,36.823
25.188,37.502
26.141,37.678
23.323,35.716
26.067,35.583
23.565,32.973
24.688,34.738
24.771,35.875
26.116,35.641
26.192,36.847
23.688,33.749
25.566,33.871
26.308,36.322
25.340,34.429
25.525,34.158
25.022,34.623
23.045,31.120
24.963,33.102
23.578,33.280
23.575,34.078
24.196,33.865
25.909,34.228
26.041,35.827
23.496,31.875
26.656,31.532
25.319,32.124
24.995,32.413
25.663,31.662
24.679,32.119
26.063,32.762
25.598,32.498
24.734,31.238
26.631,30.118
25.181,31.305
25.192,34.045
25.336,35.847
25.979,35.842
25.670,32.276
25.508,33.121
25.353,33.948
24.965,34.458
26.493,36.326
26.108,33.593
26.398,30.562
23.372,28.032
25.207,33.163
23.815,31.053
23.550,32.552
25.211,34.408
24.518,33.758
24.860,35.332
25.885,33.536
24.511,32.249
24.381,33.182
23.815,30.824
24.628,33.821
26.128,34.361
25.481,35.314
24.496,32.801
24.627,32.930
25.228,34.753
25.348,33.411
25.786,34.098
25.118,32.979
25.474,30.906
25.284,32.837
24.664,29.012
24.477,33.078
25.355,32.613
26.076,34.491
26.225,33.634
26.629,34.812
25.964,34.721
25.158,33.249
24.481,32.734
25.424,31.531
25.071,30.388
24.781,32.302
25.571,32.251
25.140,30.810
25.642,33.193
24.665,31.920
25.606,31.519
25.199,32.903
24.763,34.023
25.703,34.372
24.366,34.198
23.080,31.632
25.051,29.527
23.367,31.840
24.193,33.135
25.555,33.062
24.022,31.481
23.459,31.172
24.399,32.148
24.316,30.814
24.804,31.779
24.028,31.388
26.241,30.491
22.721,24.458
22.982,28.264
23.965,31.638
24.412,32.386
25.590,31.531
25.370,30.573
24.437,31.744
25.130,32.392
25.165,30.376
25.065,30.359
24.292,30.732
24.037,27.551
24.348,30.563
23.500,27.935
24.138,32.040
25.463,33.520
25.887,29.756
25.639,27.315
23.959,32.067
23.956,32.787
24.792,32.016
24.736,32.540
24.136,30.974
24.645,30.704
24.497,32.253
23.586,32.358
24.593,32.273
23.454,32.181
23.788,32.416
23.712,32.640
24.469,32.605
25.327,32.699
24.811,31.003
23.056,31.508
24.346,32.266
24.948,32.517
24.160,31.686
23.789,29.430
23.860,30.061
24.669,31.065
24.428,31.446
24.881,30.517
23.952,30.944
23.114,31.213
24.145,30.314
24.907,30.719
25.214,30.992
22.559,31.270
24.854,30.374
22.816,29.744
23.103,29.549
23.357,28.991
23.581,29.891
23.853,30.607
24.246,31.097
23.501,31.509
24.470,32.551
24.709,32.728
24.424,33.120
24.777,33.663
24.985,31.320
23.381,31.697
23.334,32.054
23.159,30.259
23.064,30.090
23.113,30.223
22.422,30.550
22.240,28.244
20.744,30.474
21.330,31.017
21.057,30.775
19.035,29.084
17.435,28.936
17.340,29.963
17.393,29.909
16.776,29.474
17.856,30.135
20.245,29.703
19.438,29.639
20.434,30.522
20.226,31.782
22.266,32.188
21.492,31.071
20.952,29.697
21.191,31.267
21.769,28.494
20.176,28.754
18.110,29.139
17.849,27.674
15.787,27.694
15.654,28.016
16.350,29.237
17.562,29.445
16.101,28.810
15.006,28.828
17.437,30.014
15.097,31.614
20.292,31.893
20.018,31.678
19.446,31.252
18.874,30.464
21.268,28.944
19.434,30.855
19.016,31.931
19.169,31.836
19.371,32.269
19.738,32.275
19.302,30.943
19.388,30.365
18.070,30.108
18.267,30.338
15.707,30.445
15.993,28.247
17.199,29.345
16.726,30.321
20.790,30.227
20.124,30.499
