19660101
15.403,29.646
15.561,29.771
15.280,29.337
16.132,25.751
13.236,25.089
14.290,28.653
16.686,29.461
15.945,29.646
14.989,30.229
16.363,31.119
18.922,33.187
20.574,33.271
18.705,33.265
19.868,34.288
20.585,34.097
21.515,34.398
21.117,33.296
21.306,34.828
22.438,34.876
21.615,34.398
20.344,34.341
20.710,33.112
21.895,32.888
21.740,33.623
22.079,34.344
21.541,26.533
22.598,30.625
17.761,32.175
17.532,24.558
18.919,30.169
18.912,29.111
17.511,21.178
21.610,30.666
19.290,32.656
19.617,32.043
22.404,34.743
22.932,35.245
23.864,35.926
24.038,36.849
24.298,36.869
26.595,37.372
25.277,36.689
25.096,37.384
22.373,36.884
23.755,36.424
23.610,36.568
22.517,36.857
23.034,37.050
24.657,37.462
24.629,38.304
23.470,38.037
25.441,37.868
24.898,37.872
22.556,38.709
21.434,32.666
23.887,31.357
23.915,35.580
23.272,33.134
22.518,34.565
23.431,35.513
24.142,36.335
24.795,37.347
23.324,33.104
25.255,35.340
27.009,36.567
26.491,37.032
21.383,37.037
21.395,29.177
24.318,34.258
24.478,35.478
26.168,37.563
25.753,38.354
24.531,39.057
21.784,33.519
22.041,32.358
22.312,33.255
22.530,36.006
24.802,34.589
25.046,35.792
25.106,36.547
24.855,38.035
24.585,36.295
24.667,37.829
24.774,38.103
25.295,37.033
22.332,37.745
23.599,32.118
23.924,36.248
25.171,36.239
24.962,34.550
25.746,35.407
25.572,37.084
25.136,38.010
23.835,32.330
24.714,34.307
23.774,33.439
24.022,33.284
24.533,33.087
24.569,33.486
23.569,35.283
25.175,35.069
25.372,35.760
22.498,36.415
23.259,32.344
26.095,35.305
26.299,35.834
26.383,36.259
25.271,33.348
24.360,34.836
25.772,35.724
25.933,36.939
27.280,37.399
26.015,37.374
26.927,37.431
24.327,35.723
25.457,35.442
25.449,36.029
23.254,34.674
23.830,30.223
25.189,30.766
25.033,33.513
24.173,34.345
23.825,31.542
24.781,31.960
24.784,33.137
23.937,31.077
23.552,31.740
24.577,32.229
23.868,31.347
23.874,31.447
25.751,32.503
24.980,32.739
25.857,33.327
25.753,33.878
25.588,33.909
25.226,33.097
26.127,33.144
23.672,33.145
23.831,31.687
24.805,31.225
23.225,31.980
24.500,28.387
24.730,33.033
25.851,33.930
26.639,34.289
26.371,34.696
26.031,34.502
25.975,34.508
23.576,34.050
24.045,33.390
24.327,33.064
25.098,32.112
25.202,31.811
23.458,29.159
23.796,26.732
23.196,29.515
24.263,29.275
24.425,31.885
24.152,31.219
23.950,31.530
25.044,30.558
24.917,33.109
26.489,34.149
25.429,34.720
24.938,33.190
24.314,31.963
25.915,32.746
24.640,32.847
23.373,30.811
25.762,30.688
25.127,34.164
26.050,33.709
22.947,33.800
23.938,29.899
24.376,31.183
25.411,33.085
25.658,33.762
23.935,33.588
23.704,33.789
24.666,32.233
23.155,33.275
23.618,29.365
23.560,31.718
23.714,31.476
24.794,33.133
23.951,33.151
25.112,33.791
24.480,34.063
25.157,34.418
24.857,33.852
24.021,32.473
24.203,30.674
24.750,31.438
24.672,33.102
24.607,33.932
25.686,34.209
23.390,33.487
23.122,25.529
24.348,28.639
24.464,30.875
25.120,32.645
25.910,33.128
24.702,32.452
23.658,27.307
23.789,28.777
23.903,29.657
24.915,30.927
23.871,32.370
25.336,32.570
25.240,33.059
25.302,32.723
25.494,31.376
24.850,31.444
23.535,31.736
23.251,31.732
24.832,31.236
24.791,32.627
24.667,31.585
23.899,30.049
23.751,30.115
23.180,30.108
23.445,28.253
24.037,30.953
23.798,32.145
24.533,32.457
23.486,32.249
24.704,32.803
24.673,32.952
24.714,32.958
23.989,32.867
23.762,30.729
22.849,29.485
23.210,27.460
24.546,30.979
24.100,28.533
23.551,29.913
22.978,29.027
25.370,31.503
22.373,28.516
22.582,30.965
23.546,31.546
24.041,31.837
24.168,31.623
23.285,31.347
24.198,31.843
23.929,30.322
24.450,32.013
24.544,31.928
23.615,32.860
23.185,31.102
23.932,31.610
23.431,31.954
24.114,32.389
25.575,33.407
24.854,33.525
24.265,33.082
23.094,32.996
23.582,32.738
23.614,32.737
24.032,34.021
24.037,33.342
23.348,33.111
24.552,32.270
23.734,33.462
23.196,32.830
21.761,30.279
18.214,29.176
17.279,28.132
17.487,28.632
18.677,29.925
21.032,30.825
21.037,32.230
22.442,32.731
24.465,33.099
23.855,32.320
23.443,32.710
20.153,30.845
21.482,29.625
21.606,29.131
21.596,31.009
19.876,30.109
20.048,27.713
19.286,27.883
20.880,29.868
22.401,32.078
21.748,31.470
21.952,32.023
22.170,31.523
21.871,32.846
22.185,32.652
23.889,32.522
20.510,30.270
19.475,28.267
21.253,29.397
22.444,30.954
21.098,31.158
22.476,31.350
21.246,32.626
22.939,29.856
23.506,31.454
21.064,32.471
20.748,32.302
15.590,28.461
14.420,25.722
12.814,22.442
13.544,24.573
15.515,27.128
14.767,26.541
12.831,24.007
10.688,22.013
10.109,22.394
11.298,23.610
12.615,25.821
13.536,27.623
13.892,28.714
12.920,26.571
14.894,27.699
16.102,27.188
12.786,26.362
12.049,26.314
 9.818,24.579
10.987,25.679
11.521,26.495
11.302,26.357
10.337,25.679
13.139,26.142
11.686,26.182
15.099,27.831
17.859,29.699
16.785,28.373
16.428,29.938
17.688,30.600
17.669,30.989
15.343,30.912
14.996,29.347
14.858,29.795
15.409,28.537
17.395,31.029
18.494,31.735
17.520,30.631
14.615,28.586
17.032,30.083
18.452,30.257
17.637,31.061
18.293,29.849
16.760,29.439
13.788,27.999
14.392,29.558
15.976,30.246
19.452,30.949
17.137,31.203
16.315,29.521
14.556,28.238
11.833,26.911
12.609,28.752
13.260,31.179
13.861,33.479
16.050,33.506
18.433,33.265
19.903,33.883
21.520,34.296
21.546,33.550
21.501,33.579
20.975,34.039
21.256,35.465
20.884,34.906
21.988,34.718
22.239,32.874
20.932,32.329
21.791,31.439
21.279,29.171
22.204,33.679
22.018,35.801
22.096,34.230
23.339,31.780
19.224,31.651
16.553,30.277
20.658,31.293
20.954,33.277
20.843,34.091
21.487,31.690
21.327,32.230
16.958,30.539
15.543,28.668
14.504,25.461
14.700,28.578
15.877,30.122
17.540,33.182
19.606,34.764
22.139,34.874
23.794,35.161
23.207,35.106
23.913,36.062
21.970,36.135
24.206,35.568
23.144,35.994
19.063,34.282
17.236,29.648
16.941,25.675
15.891,22.153
16.419,26.773
15.332,26.152
15.257,27.551
15.009,27.947
18.857,31.226
20.664,34.925
24.221,37.519
27.714,37.910
25.793,38.139
26.427,39.670
27.966,39.482
27.285,38.855
23.196,38.134
23.306,36.981
26.651,37.689
26.498,38.224
25.756,38.211
23.252,37.017
24.028,32.878
23.765,33.351
24.586,36.108
25.260,36.104
24.964,37.629
25.531,38.516
22.324,38.945
24.639,37.993
24.983,37.581
24.220,36.234
23.460,34.229
26.837,35.750
26.782,37.450
26.899,38.994
21.740,38.482
19.147,29.866
20.421,32.067
24.125,34.527
26.366,37.624
22.675,34.928
22.303,32.446
21.719,33.972
22.063,32.079
23.069,34.303
24.382,36.751
24.390,34.528
26.383,36.439
26.389,38.123
27.235,38.709
23.991,39.202
22.131,31.616
22.575,33.165
23.406,36.542
25.436,38.238
26.299,38.471
24.035,33.652
23.185,33.527
24.528,29.082
23.791,30.993
24.873,30.771
23.883,33.159
25.471,34.039
26.087,35.426
25.463,33.287
26.248,34.301
25.779,35.620
23.795,34.523
23.378,32.477
23.470,29.019
23.486,31.633
24.529,30.146
23.613,32.090
24.604,29.197
23.769,29.759
25.629,33.588
25.401,33.643
25.221,33.573
25.730,34.449
26.722,35.738
27.360,36.085
27.360,36.122
27.670,36.456
27.307,36.752
25.980,34.624
24.119,31.381
24.059,31.275
24.159,32.344
25.152,32.620
25.695,32.074
24.286,28.954
23.120,30.167
22.555,29.419
24.297,31.771
23.077,30.512
24.317,31.322
24.482,29.794
23.895,31.748
24.731,33.840
26.003,34.843
26.257,34.675
23.348,29.355
23.655,27.983
24.044,31.866
25.631,32.995
26.265,32.702
23.908,30.323
25.319,29.028
23.659,33.023
23.997,32.253
25.331,32.786
25.512,33.993
27.176,34.375
26.204,33.164
26.597,33.449
26.801,34.621
25.858,34.446
26.088,33.463
23.251,30.246
23.627,31.523
23.866,33.208
24.632,33.484
25.723,33.908
24.387,31.140
23.646,32.031
24.361,32.933
25.057,34.176
25.700,35.018
26.081,34.472
25.878,33.450
24.406,33.614
23.910,32.421
23.949,32.176
24.607,32.919
25.510,31.067
24.188,30.264
23.374,31.058
24.346,32.162
25.229,33.406
25.655,32.136
24.892,32.161
23.370,31.903
25.464,33.861
25.343,33.499
25.302,33.608
25.640,30.687
24.457,34.034
24.641,32.947
25.516,32.652
25.329,32.176
25.658,31.705
25.246,29.401
23.216,25.881
23.206,28.545
23.995,32.093
25.402,32.252
25.663,31.345
25.474,31.086
24.774,32.253
23.416,31.681
23.412,28.796
23.963,31.956
23.225,29.983
25.125,31.965
25.227,31.847
25.023,32.499
25.260,32.259
24.910,32.688
24.169,33.099
24.623,30.308
23.014,30.431
23.914,32.624
22.948,33.407
24.860,33.117
24.144,32.681
22.363,31.093
22.998,31.742
24.419,33.042
24.618,31.564
23.107,31.483
24.045,31.670
23.402,32.315
24.235,33.027
24.104,34.052
25.277,35.041
25.529,34.419
23.907,31.959
23.187,32.739
23.538,32.639
25.048,34.065
23.761,32.363
23.714,32.621
24.442,32.918
23.389,31.977
24.854,32.446
24.115,32.513
23.463,32.126
24.047,31.631
24.538,31.542
24.118,31.390
24.158,30.595
23.081,32.184
22.485,31.616
21.388,31.711
22.167,31.177
21.378,31.938
21.718,32.141
23.326,32.137
21.864,31.355
22.654,31.840
23.226,29.870
22.235,30.344
20.925,27.449
21.262,28.458
22.139,31.436
24.296,29.256
23.240,28.271
23.645,29.746
23.685,30.560
23.051,30.729
23.629,27.325
22.256,28.053
20.769,25.514
21.637,26.802
22.362,30.449
22.938,30.294
23.411,30.669
22.189,28.426
19.558,30.383
23.159,31.109
21.907,31.214
21.473,31.500
20.705,30.822
21.216,30.496
23.236,30.676
23.229,30.401
22.435,29.135
22.099,29.903
20.289,28.738
18.054,28.721
19.316,26.359
17.783,24.348
18.256,26.784
17.979,29.501
20.336,29.874
20.164,28.234
17.842,27.468
16.674,27.249
16.280,26.692
16.739,25.518
18.461,27.221
16.841,28.070
14.778,28.229
16.648,26.231
16.784,24.990
16.241,24.971
17.185,28.787
18.146,29.644
19.323,29.976
20.569,29.628
20.352,28.172
18.482,27.434
15.238,26.167
14.545,27.405
16.477,29.300
17.811,29.930
18.658,28.290
17.763,29.003
17.577,29.468
19.529,26.798
16.050,27.073
16.196,24.550
14.222,25.812
15.859,25.897
14.883,25.917
14.372,26.875
15.805,28.141
16.143,27.318
14.255,27.970
15.541,29.105
14.325,29.242
15.505,27.847
15.790,25.871
13.364,23.828
11.202,25.339
11.710,27.066
13.670,27.628
13.777,25.962
12.439,25.398
15.556,25.902
16.076,26.520
17.122,29.006
15.865,29.822
16.338,28.833
16.275,28.720
16.070,29.318
15.836,30.008
15.227,28.998
15.020,26.078
14.206,27.161
14.143,27.880
15.629,27.887
17.308,27.763
15.954,28.612
16.895,28.588
16.248,28.391
15.876,29.849
19.382,30.290
19.220,31.521
18.365,31.528
19.710,33.303
19.915,34.330
15.355,33.922
15.886,34.386
18.394,34.529
21.388,32.906
21.415,31.725
15.111,25.847
13.797,26.598
13.153,26.997
12.570,29.480
15.560,31.574
17.111,31.130
16.419,31.358
18.034,32.010
18.677,29.086
13.673,27.373
15.451,28.739
18.556,29.486
18.429,27.697
17.298,25.077
16.633,25.125
16.992,28.112
15.903,28.045
14.849,28.984
16.937,28.400
14.761,28.987
15.560,26.646
13.707,28.664
16.454,29.813
15.987,30.521
16.453,32.394
18.221,33.618
18.232,30.939
15.838,23.907
14.122,23.884
12.472,26.936
14.204,29.406
16.354,32.238
16.653,33.617
20.283,34.533
18.475,35.955
18.453,36.742
17.896,36.520
21.532,34.863
20.258,35.667
19.343,33.367
18.868,33.986
19.395,32.980
20.655,30.901
17.940,32.628
17.951,33.382
17.877,33.716
20.133,34.969
21.824,35.730
22.269,36.558
23.991,34.610
19.118,22.503
16.496,24.326
16.033,25.287
14.594,24.170
14.700,27.760
15.567,31.329
17.118,32.922
18.273,33.930
19.857,36.068
23.095,36.262
22.509,35.739
23.224,31.641
23.098,35.061
21.929,34.500
23.415,30.435
20.892,34.318
20.162,28.529
19.594,29.976
20.394,33.045
22.442,34.941
22.891,35.675
22.311,34.884
19.165,30.453
18.915,27.487
18.571,30.305
21.727,33.392
23.890,33.279
21.983,30.016
22.491,33.896
23.314,35.466
24.497,36.790
24.476,37.213
25.101,37.933
26.031,37.137
25.098,36.291
24.313,31.504
20.774,33.449
23.213,34.797
25.100,35.852
25.616,35.108
23.470,37.011
27.013,37.426
24.489,36.437
26.994,34.213
24.524,37.660
25.070,38.543
27.842,38.707
28.113,38.867
27.456,39.570
28.086,38.080
23.103,32.223
23.176,34.593
22.026,32.263
22.651,32.862
24.218,36.236
25.395,37.530
24.362,35.333
22.959,31.683
23.507,35.614
25.322,35.486
24.590,32.391
24.661,31.124
21.617,32.736
23.397,34.398
24.951,35.366
25.013,35.429
25.424,35.914
25.803,36.318
24.928,35.363
23.505,33.483
24.891,33.988
22.683,31.451
23.612,34.837
24.202,33.820
25.537,33.264
24.300,35.047
22.382,34.540
23.934,36.010
24.327,36.226
25.532,37.035
23.615,34.162
24.155,27.984
22.489,26.174
22.281,28.107
23.392,32.291
24.467,33.185
24.964,33.751
22.658,33.526
25.041,31.873
23.864,31.501
24.278,33.068
24.467,32.141
24.362,32.067
23.558,31.838
24.001,33.238
25.472,34.344
26.341,33.039
24.528,30.102
25.026,27.240
24.463,29.019
22.691,28.264
22.778,27.377
23.738,32.284
23.953,32.833
24.407,33.553
25.110,33.620
25.689,33.971
25.115,34.088
25.601,34.127
25.394,34.060
26.008,33.791
25.276,31.487
25.654,32.790
24.770,28.197
23.737,29.726
23.923,32.083
24.145,32.492
24.751,33.490
25.049,33.126
24.596,32.630
24.550,32.616
23.427,32.987
24.296,29.140
23.989,31.865
25.035,33.351
25.170,34.141
24.558,33.295
23.587,32.087
24.479,29.607
23.863,30.187
23.509,33.163
23.324,33.615
24.641,33.274
25.440,34.290
24.992,33.122
26.114,32.269
25.843,32.242
25.876,30.945
24.800,33.036
24.731,32.607
23.023,25.855
23.076,26.094
23.997,29.837
23.616,31.824
24.129,32.329
24.743,32.228
25.412,32.276
24.884,29.294
24.538,29.407
24.550,32.442
24.805,29.740
23.001,29.372
24.200,31.020
22.658,30.198
23.159,31.014
24.683,31.420
24.979,30.943
22.778,30.702
23.394,31.686
23.340,30.169
23.999,29.978
24.339,30.528
24.168,30.815
22.875,30.942
23.632,32.937
24.749,33.995
25.706,34.078
25.199,32.731
24.998,32.290
23.012,30.909
23.437,31.091
24.994,26.738
23.937,29.155
24.397,31.132
24.580,30.844
25.436,32.657
23.288,31.627
23.866,31.749
24.608,31.361
24.807,33.131
25.833,33.787
23.341,31.560
24.948,33.366
25.119,31.705
24.256,30.479
25.192,30.143
23.499,29.771
23.303,28.790
23.706,30.334
23.910,31.285
24.866,32.957
24.741,32.618
24.871,31.564
23.128,30.488
24.121,31.658
21.695,31.184
22.892,31.350
24.024,32.308
24.247,33.319
24.073,31.303
24.129,31.507
23.337,30.992
23.617,30.452
24.127,31.083
24.275,31.662
23.386,33.121
24.176,32.844
23.540,32.479
22.793,32.196
23.649,32.519
24.255,32.390
23.442,32.099
23.508,30.427
22.645,31.150
23.773,28.947
22.876,31.370
22.631,31.008
22.635,30.144
21.362,29.362
20.915,29.291
21.132,26.752
21.058,30.088
23.644,26.737
22.403,29.096
23.185,30.423
23.733,31.551
21.964,31.091
22.411,30.760
22.395,29.375
19.276,27.517
17.678,28.185
18.249,25.930
19.746,29.147
21.087,30.816
21.339,31.107
21.200,31.359
21.428,31.383
21.111,30.973
20.533,30.365
19.827,31.803
20.193,30.182
19.821,30.496
19.975,30.649
19.747,31.349
21.140,31.681
22.050,32.126
22.348,31.964
21.356,31.700
20.088,31.149
20.227,30.648
22.994,29.696
21.364,30.061
20.305,31.460
20.434,30.883
19.050,30.102
19.524,29.561
21.507,29.921
19.551,28.767
17.724,27.321
17.059,26.368
16.816,27.736
16.798,26.839
15.779,27.617
15.055,26.706
13.712,26.951
13.972,27.531
15.007,28.639
19.327,30.369
20.024,26.716
17.515,24.665
14.713,25.463
15.336,25.144
13.881,24.799
12.030,26.332
11.837,28.160
12.024,28.478
12.935,28.784
13.557,29.321
14.976,27.379
14.113,27.601
14.564,28.500
15.883,29.281
16.512,28.559
17.429,28.299
13.418,26.166
13.710,25.662
15.700,26.684
14.794,27.109
13.641,27.641
14.579,27.761
13.431,28.365
15.463,29.813
16.343,30.622
16.215,30.704
16.742,30.540
16.229,31.105
15.502,31.370
16.763,31.387
16.956,30.956
18.496,31.692
19.563,30.104
17.892,30.120
19.431,31.867
20.627,30.149
17.853,29.711
17.118,30.160
17.179,30.649
19.036,30.195
17.945,29.720
16.844,30.632
17.248,31.460
18.099,32.925
18.641,32.148
19.883,31.232
17.672,31.749
19.361,32.549
19.431,33.830
21.425,28.938
16.240,29.043
19.300,31.392
22.283,26.207
19.301,27.430
16.125,28.114
16.037,29.655
17.098,25.046
12.880,26.206
15.177,27.020
15.279,27.891
15.633,28.723
14.939,29.762
16.505,31.191
15.543,32.577
16.077,31.472
15.387,26.551
13.400,29.776
17.114,30.429
14.800,28.930
15.121,30.052
17.189,29.882
17.045,32.153
18.271,29.755
17.661,32.310
18.444,32.958
19.324,32.456
18.389,32.732
20.258,34.109
21.325,34.852
20.098,29.322
20.122,30.353
20.501,32.255
21.326,32.545
21.819,29.538
21.202,33.819
21.751,34.451
22.345,34.096
21.228,33.881
20.931,31.824
18.590,28.367
17.696,24.509
17.027,29.704
20.524,33.120
20.802,32.619
20.244,32.118
19.831,30.774
19.194,27.654
19.371,26.580
16.276,22.266
16.150,26.262
17.441,23.328
17.045,24.583
16.800,30.218
20.555,32.749
22.413,34.206
22.503,28.909
21.766,32.400
21.122,30.438
22.083,28.600
21.091,30.452
20.004,30.596
18.989,30.391
17.812,31.353
20.312,32.234
21.740,31.980
22.223,34.931
21.778,35.698
21.610,36.527
21.417,36.968
23.616,35.970
24.807,36.136
23.473,36.276
23.815,36.962
23.558,36.711
24.906,37.223
26.253,37.405
25.725,38.082
25.156,37.406
21.985,29.961
19.759,32.644
23.479,31.824
22.272,35.354
24.275,33.683
23.818,35.171
24.390,36.597
24.541,37.349
20.675,33.772
24.188,34.066
23.829,37.098
26.918,37.666
25.179,38.495
27.293,38.788
27.342,37.487
26.440,38.802
25.440,36.956
25.034,39.240
26.817,39.957
27.243,38.265
22.412,31.227
24.008,30.969
22.811,35.282
24.284,35.571
24.348,36.521
24.727,36.627
25.521,37.931
26.120,39.101
26.838,39.724
25.824,36.233
21.319,27.924
21.442,34.494
23.728,36.318
25.226,35.541
24.546,33.413
23.375,33.957
23.041,31.714
22.835,31.759
22.542,31.031
23.365,33.962
25.207,34.328
26.008,34.369
25.614,32.945
22.182,31.512
23.938,32.708
24.466,32.664
25.503,32.547
24.332,32.110
24.630,32.607
23.641,31.640
23.228,30.665
22.895,32.092
24.004,32.421
25.435,33.426
25.419,31.795
24.684,32.034
25.174,32.771
25.528,33.269
25.406,31.221
24.436,30.187
24.762,30.243
24.380,30.641
24.071,34.127
24.013,33.175
25.174,34.652
22.987,27.701
23.533,30.775
24.936,32.379
23.645,31.351
23.668,32.667
26.027,32.614
26.318,34.583
24.455,32.351
25.694,30.991
26.125,30.547
25.685,32.068
25.767,33.250
24.201,32.084
25.500,33.520
25.038,32.124
23.747,31.608
23.211,30.075
22.703,31.714
23.620,29.322
23.232,27.652
24.210,31.588
24.757,32.743
24.910,31.713
24.593,27.859
24.871,30.402
22.917,30.494
24.039,32.022
23.589,31.808
24.551,32.296
24.523,32.928
24.820,32.914
25.092,32.430
24.794,32.748
25.891,33.814
25.894,33.386
22.352,31.038
24.063,31.953
23.288,31.893
23.993,33.841
24.425,33.178
23.943,30.904
23.126,28.143
23.348,29.013
23.663,27.514
23.208,27.668
22.953,30.820
24.668,32.288
25.369,32.587
25.023,33.200
23.962,32.290
23.785,28.537
24.223,29.067
23.097,30.659
23.108,29.619
24.594,32.213
25.489,32.335
23.149,28.250
23.383,29.058
23.584,32.011
24.560,31.984
24.640,33.507
25.644,33.784
25.809,33.652
24.966,31.969
24.718,31.700
24.667,31.953
23.507,32.306
24.269,33.621
25.065,33.340
24.013,34.025
23.755,33.288
24.359,31.305
24.644,29.812
24.567,32.320
26.117,32.865
26.101,34.115
23.647,33.216
22.178,29.641
22.857,28.647
23.213,29.936
23.717,32.232
22.921,26.952
23.065,29.415
24.308,31.465
24.723,32.329
25.767,33.108
23.060,30.745
22.716,32.172
23.684,31.517
24.043,31.983
24.252,32.485
25.033,32.268
23.543,29.980
23.626,31.812
24.198,31.762
23.319,28.490
24.547,31.632
24.290,30.732
24.130,32.350
23.783,32.910
23.480,31.953
23.594,32.337
24.390,26.393
22.846,29.269
24.020,31.790
24.301,33.239
25.381,32.736
24.510,33.257
23.502,31.047
23.789,32.676
24.142,32.177
24.466,32.896
23.350,31.767
23.783,32.389
23.688,32.773
23.498,32.475
23.774,30.619
23.581,30.448
23.300,29.131
23.591,30.295
23.931,29.136
23.378,30.985
23.262,30.440
21.489,31.089
21.396,30.327
19.660,30.517
20.079,28.915
20.572,28.949
22.097,28.442
23.153,30.768
22.962,30.370
22.976,28.343
23.074,29.037
23.453,30.593
24.295,31.984
23.861,32.830
22.999,32.824
22.979,32.013
23.382,28.615
21.469,28.849
20.759,30.470
21.225,30.280
21.859,30.608
21.363,30.826
20.776,30.778
21.198,32.048
21.982,32.629
22.645,32.819
23.385,33.577
23.864,33.450
24.552,29.512
22.596,31.694
23.237,32.463
23.742,30.920
17.822,25.649
15.380,26.932
16.891,26.595
19.071,24.549
19.233,27.603
15.299,28.133
17.087,30.310
20.290,31.738
20.125,32.326
20.235,32.400
20.613,31.449
21.400,29.318
20.379,29.763
19.468,30.055
18.864,30.126
19.249,29.867
17.620,28.185
16.815,27.650
16.472,28.980
16.429,29.437
17.288,29.443
16.473,23.953
12.961,23.379
12.827,24.776
12.645,24.830
11.267,24.920
12.522,26.693
14.261,28.108
14.883,28.840
15.860,29.547
15.793,29.957
17.873,30.536
18.113,30.418
17.988,30.940
17.878,30.872
17.980,30.324
17.517,30.050
16.897,30.352
17.217,30.684
16.836,31.074
16.292,31.503
17.414,30.983
18.428,29.952
18.270,27.663
15.586,27.675
14.907,29.867
17.353,29.464
17.300,30.451
17.495,30.757
17.045,31.372
15.851,31.338
16.025,32.791
17.189,32.742
17.287,32.782
18.816,31.722
18.289,32.613
18.749,32.863
18.498,31.400
19.873,32.107
21.427,31.799
18.891,30.652
17.687,31.250
17.794,32.523
14.320,31.604
17.729,31.439
17.102,31.079
17.543,27.003
14.817,29.884
15.535,30.473
16.785,31.222
15.340,32.027
17.092,33.111
18.997,34.086
19.162,34.079
20.350,33.517
19.559,32.399
19.581,31.938
19.335,31.849
18.392,30.678
17.858,30.609
16.954,30.368
16.786,30.432
16.398,29.995
16.301,28.642
15.271,29.635
14.749,31.024
16.043,30.143
15.993,30.889
15.859,32.606
15.300,33.060
16.860,32.985
18.390,34.481
22.528,34.852
21.988,34.333
21.826,33.173
22.433,36.161
20.851,36.285
18.307,35.213
18.357,35.161
19.646,33.966
20.941,34.488
22.690,34.703
17.823,29.857
16.126,29.303
16.658,24.353
15.038,26.130
14.656,28.120
15.433,31.297
16.741,33.848
17.187,35.358
18.695,36.925
22.939,36.015
20.967,32.316
21.586,35.237
23.427,35.303
24.793,36.067
24.998,36.838
24.267,37.701
22.126,37.977
23.084,38.100
23.750,37.699
22.688,37.185
24.750,37.045
25.391,35.319
22.715,33.892
20.974,34.564
21.145,33.796
21.883,32.212
21.908,34.993
23.356,35.822
26.064,37.229
26.675,36.320
24.885,36.585
26.145,38.999
26.513,38.901
26.141,38.483
25.778,38.454
25.286,39.167
26.607,37.640
24.062,36.110
23.528,34.782
22.186,26.007
17.802,27.759
17.217,29.767
16.956,32.425
20.347,34.968
22.670,36.612
23.849,37.187
24.833,38.465
25.512,39.441
27.432,39.705
28.625,40.213
28.016,39.748
24.792,39.582
27.252,39.976
26.757,38.135
26.990,38.838
26.039,39.193
26.683,40.019
28.381,40.481
27.822,39.961
26.390,33.000
23.497,31.631
21.580,34.442
22.069,35.140
22.961,35.533
23.058,36.678
25.458,38.718
23.806,35.173
25.119,38.762
27.869,39.037
28.207,39.177
26.964,39.156
26.995,38.248
23.981,35.118
25.126,34.739
23.932,34.694
25.784,36.736
26.483,37.516
26.241,36.247
22.709,28.221
22.381,33.683
25.123,36.056
25.365,37.191
26.449,35.036
24.216,36.005
26.196,35.260
24.172,33.996
24.657,33.679
24.049,35.345
25.976,35.402
25.909,35.980
24.399,34.891
25.680,36.129
26.505,36.387
24.900,35.465
25.789,35.445
25.924,35.310
22.911,32.264
25.257,34.425
22.814,33.910
24.647,35.120
24.167,34.857
24.504,34.271
26.269,35.678
24.640,33.925
25.764,32.717
25.317,34.026
23.986,32.747
25.350,30.999
24.167,32.672
25.455,32.062
25.128,33.059
23.887,28.774
25.413,31.130
24.841,31.125
26.038,34.317
25.908,35.384
26.933,34.702
24.679,31.727
26.037,33.451
25.873,33.697
25.232,34.045
26.160,35.118
25.824,33.636
25.903,29.764
22.418,25.301
23.992,29.827
22.751,28.692
23.594,31.689
25.461,33.633
22.977,32.329
25.133,34.511
25.368,31.289
24.249,30.859
24.701,31.126
24.952,31.395
24.344,34.039
25.690,34.672
25.913,34.803
24.340,33.576
23.121,33.212
25.253,33.815
24.523,33.530
25.869,34.389
24.618,30.260
24.560,29.974
24.770,31.327
24.348,30.575
23.929,33.183
25.500,32.254
25.634,33.729
24.270,30.974
25.786,31.777
24.919,33.294
24.614,31.138
24.083,31.601
24.898,29.103
24.828,29.111
24.112,31.029
25.405,31.451
25.144,31.151
24.448,32.170
24.546,31.333
25.028,30.979
24.550,33.171
24.615,33.789
25.667,32.073
23.573,32.211
24.011,29.609
24.423,29.967
23.683,31.843
24.087,32.895
25.694,33.120
24.072,32.387
24.269,31.277
24.095,31.667
22.985,30.337
23.903,30.491
23.961,30.154
24.342,26.095
23.098,26.184
23.239,28.929
23.706,31.532
24.668,32.154
24.287,30.316
25.130,29.327
24.493,30.045
24.089,31.878
25.123,29.928
23.621,29.929
24.031,30.263
24.107,29.225
23.839,29.472
23.667,28.640
24.216,31.922
25.069,33.010
25.161,27.093
23.170,26.287
23.825,30.175
23.536,31.423
24.803,31.799
24.914,32.800
24.878,32.276
24.172,32.574
23.859,32.921
24.365,32.969
24.969,33.375
24.083,31.950
23.726,32.702
23.943,32.894
24.766,33.108
24.190,32.842
25.380,30.170
24.035,31.989
23.647,32.318
24.630,32.519
23.792,31.406
24.342,31.827
23.152,29.594
24.043,30.668
24.778,32.420
24.858,30.380
24.610,29.891
23.812,31.741
23.380,30.019
23.586,31.548
23.873,31.438
23.541,31.333
24.387,29.556
23.321,29.027
23.218,28.612
22.453,27.716
23.109,30.547
23.214,31.729
24.031,31.743
23.495,32.146
23.277,32.126
24.483,32.473
24.147,32.676
24.459,33.119
24.318,32.307
23.282,31.444
22.885,30.068
22.780,30.172
22.465,27.202
22.534,29.666
22.119,30.270
21.824,27.429
19.559,29.772
20.392,30.512
21.181,29.981
19.305,28.317
16.390,28.602
16.443,29.263
16.124,29.427
16.654,29.430
17.822,30.176
19.698,28.630
18.657,28.942
19.273,30.301
20.023,30.935
21.487,31.216
20.249,29.747
20.186,29.273
20.341,30.037
21.643,28.812
19.548,27.425
18.306,27.965
19.235,26.411
