19660101
11.353,30.261
13.563,30.498
11.876,29.097
 9.482,27.063
10.750,28.232
-99.000,-99.000
 8.330,23.672
 6.737,23.297
 6.725,23.332
 8.787,23.767
10.003,25.321
 8.613,25.721
 9.411,26.066
 9.894,27.133
11.453,28.125
11.810,29.959
14.690,30.532
13.715,30.010
14.642,31.603
15.624,32.475
17.677,33.000
18.704,33.498
16.389,31.444
18.040,31.704
15.393,30.324
16.218,32.218
16.297,31.764
15.170,28.701
11.912,28.350
11.770,29.117
11.814,29.671
12.641,30.771
13.302,31.516
14.330,31.858
15.573,31.851
15.953,32.141
15.516,32.250
15.029,33.018
16.107,34.107
16.615,32.662
14.283,29.024
16.364,31.523
14.083,29.617
13.691,30.576
14.574,31.846
16.394,33.134
16.329,34.424
17.369,35.138
16.747,35.193
18.328,35.644
18.809,36.001
14.542,34.905
17.040,32.473
14.331,29.813
16.274,31.418
15.470,34.429
18.741,34.673
20.090,31.865
20.350,31.163
19.843,31.016
18.279,29.772
14.228,24.133
12.270,19.323
 9.357,22.999
 9.430,24.990
10.369,27.461
11.115,29.095
12.998,31.061
14.859,31.713
18.096,32.225
16.717,31.375
19.166,34.694
19.421,35.405
17.711,36.980
16.342,37.386
17.260,37.597
18.580,38.077
18.401,39.051
18.120,38.425
16.767,38.692
16.924,38.761
17.959,38.660
21.448,37.692
21.954,38.086
22.445,37.035
22.565,37.750
22.617,37.219
22.174,38.616
-99.000,-99.000
21.144,37.485
18.907,38.131
19.748,37.866
20.689,39.016
22.931,39.041
24.663,38.409
22.062,36.667
20.161,35.074
20.365,29.762
20.883,34.087
21.618,35.874
21.778,35.735
22.448,36.072
23.620,36.406
20.871,30.615
22.019,33.417
21.743,35.842
22.508,35.646
21.825,35.339
22.573,35.663
23.611,36.302
21.641,35.582
21.874,37.119
23.299,36.910
21.450,34.773
20.619,33.694
22.093,32.311
22.386,33.983
22.786,35.366
22.052,34.877
21.176,34.829
21.417,32.842
21.449,31.094
21.630,32.462
22.148,32.607
23.138,32.458
22.496,32.989
23.789,33.755
21.952,31.712
21.917,31.118
21.800,26.760
21.788,26.059
21.994,25.162
22.783,31.487
22.531,32.432
23.026,31.898
23.316,31.629
24.236,32.225
23.511,33.938
23.504,33.187
24.989,32.866
22.585,32.236
23.338,32.343
23.124,30.504
23.033,30.101
22.649,30.368
22.532,29.492
22.315,26.968
22.144,28.782
22.944,31.868
23.062,32.463
23.147,33.107
23.332,32.513
23.211,34.451
23.594,34.439
23.549,33.652
22.885,33.491
23.207,32.086
22.615,31.731
22.106,30.165
22.839,29.515
23.236,30.775
23.065,32.620
23.085,32.068
23.783,31.471
23.247,30.483
22.071,28.873
22.649,31.352
23.157,31.290
23.840,32.637
24.120,30.892
22.550,30.079
22.767,29.015
22.376,30.830
23.268,31.363
23.351,31.422
22.711,31.396
22.856,30.585
23.463,29.307
23.265,31.127
22.921,31.510
23.151,31.748
22.826,32.900
23.224,33.547
23.706,34.284
23.331,34.106
23.095,32.889
22.650,32.479
22.424,31.042
23.557,31.319
22.564,30.610
23.458,31.970
22.844,29.788
22.698,27.171
22.270,29.033
23.511,31.171
23.043,31.663
22.632,31.473
22.621,31.793
22.815,31.969
22.866,32.400
22.470,30.781
22.276,30.553
21.187,29.292
21.177,24.464
21.658,25.612
21.590,25.411
21.420,24.703
22.132,27.899
21.262,30.161
21.693,30.984
21.464,30.983
20.949,29.667
21.969,32.139
22.970,32.516
23.673,33.023
22.844,31.763
22.876,31.978
21.914,31.662
23.188,31.573
21.915,31.268
22.316,29.895
22.527,29.463
22.164,29.690
22.994,31.393
22.908,32.327
23.247,30.810
23.304,31.565
23.308,31.758
22.350,30.431
22.136,30.363
22.491,31.132
22.522,32.275
23.519,33.311
23.354,34.153
22.981,33.346
23.201,32.881
22.648,31.114
23.322,31.647
22.194,26.957
22.333,28.239
22.157,29.163
22.525,31.150
22.588,30.956
22.072,31.826
22.677,32.350
22.206,32.274
23.087,33.144
22.790,31.972
23.460,32.130
23.292,31.625
22.646,29.408
21.976,30.363
21.747,29.837
21.854,28.885
21.337,28.614
21.890,26.799
22.962,31.276
22.606,32.399
23.012,33.612
22.775,32.697
22.453,33.548
20.786,32.039
21.665,31.955
22.256,30.636
-99.000,-99.000
18.718,30.450
18.100,30.534
18.991,31.383
18.666,30.516
19.863,31.280
19.964,31.520
22.032,32.451
21.553,33.053
21.850,32.986
21.592,31.346
21.574,28.690
21.693,25.719
21.434,28.367
21.663,30.556
21.540,31.169
21.882,30.741
20.908,31.567
21.109,32.484
21.537,32.219
21.937,32.070
21.494,31.924
21.452,30.025
21.622,31.565
21.717,31.238
21.210,31.814
21.059,32.379
19.797,33.423
21.057,32.402
21.113,32.858
20.381,32.906
20.591,32.289
21.494,32.256
21.576,24.650
21.465,28.858
21.832,30.182
22.989,31.789
21.771,31.233
21.619,31.519
18.194,28.114
18.262,28.140
18.348,29.337
18.728,29.747
18.235,30.383
18.293,30.760
17.738,29.799
17.300,30.718
18.115,30.218
20.004,31.555
20.416,31.624
17.822,29.291
16.903,27.720
18.112,30.116
19.378,31.620
20.398,30.515
-99.000,-99.000
19.498,30.441
18.824,31.012
19.481,29.849
16.704,28.644
16.316,29.010
15.315,28.573
-99.000,-99.000
14.685,28.494
14.822,28.359
13.287,27.383
17.585,27.961
17.924,27.169
17.119,28.735
17.896,28.041
15.956,27.247
13.335,23.710
13.525,26.732
15.090,28.892
19.187,27.925
17.685,22.966
18.068,22.754
18.695,28.109
19.318,28.884
17.328,26.839
16.620,27.415
13.908,27.617
12.903,26.369
13.582,28.067
13.975,29.588
13.568,30.395
13.224,30.254
12.996,30.655
14.380,31.114
16.457,31.463
15.547,30.211
15.039,29.746
17.219,28.978
13.650,27.028
11.991,27.585
12.850,28.975
12.196,28.797
18.031,29.372
18.325,28.451
15.484,29.516
15.161,29.062
15.753,30.776
16.960,31.187
17.520,31.647
17.136,32.288
16.993,32.851
18.725,32.387
19.783,31.392
15.711,30.956
15.691,28.695
12.464,28.744
13.138,28.490
13.292,30.421
15.604,31.442
14.680,28.634
13.266,27.879
12.648,27.490
13.140,29.347
15.618,29.869
12.214,30.010
13.341,30.047
14.038,30.639
14.541,30.496
13.472,31.954
14.531,32.879
16.331,32.903
15.794,30.400
16.939,29.246
11.126,26.943
13.188,26.363
11.043,27.419
12.092,29.137
15.027,30.961
13.584,30.136
13.054,30.159
14.625,29.608
15.534,28.567
13.466,25.930
12.407,28.360
14.704,30.761
15.967,31.568
15.510,30.174
15.760,31.970
18.997,32.521
16.394,32.958
13.908,33.448
14.415,34.217
15.290,34.308
17.950,34.390
20.690,32.229
21.696,33.740
21.776,34.493
20.692,35.098
19.632,33.817
20.363,31.585
20.678,31.439
19.646,33.483
20.490,34.207
20.063,33.926
18.709,33.282
19.758,34.543
18.036,27.296
18.916,28.053
18.103,27.991
17.648,22.923
18.172,29.342
17.329,25.124
17.402,29.939
19.877,33.317
19.407,33.428
19.759,34.226
20.519,34.254
19.394,34.800
22.016,35.069
18.785,34.483
21.132,34.900
22.267,35.252
17.727,34.414
17.003,34.544
17.500,34.660
19.099,35.505
17.745,36.293
17.797,36.243
18.032,36.719
19.833,36.527
19.291,36.439
21.378,37.222
21.489,34.906
21.131,28.302
20.944,34.047
19.656,34.142
19.843,32.200
20.168,34.408
21.379,34.978
21.111,36.209
21.795,36.267
20.780,34.825
22.007,35.651
22.428,35.616
22.571,36.333
20.424,31.947
21.877,34.770
21.632,36.464
22.675,37.322
21.889,38.313
23.056,38.775
24.241,37.500
21.982,34.016
21.697,32.888
20.132,33.449
21.811,32.837
22.101,35.392
22.963,34.798
20.909,34.936
21.297,32.623
21.525,35.568
21.723,35.109
21.738,35.644
20.671,36.541
21.746,29.955
22.471,32.393
20.926,30.712
22.153,31.856
22.296,33.555
22.879,34.395
24.151,35.112
22.143,33.851
21.814,29.749
22.065,29.691
21.199,33.160
22.285,34.115
21.970,35.242
22.971,33.630
21.779,34.125
23.376,34.712
21.906,36.054
22.140,30.481
23.548,33.679
24.095,34.503
24.539,34.691
22.968,34.415
22.088,34.096
24.155,34.916
24.727,35.961
24.273,36.426
24.466,35.885
24.552,36.316
23.911,35.828
22.866,35.050
23.624,34.239
22.915,33.132
22.294,31.960
23.340,31.975
23.161,33.018
23.272,33.021
22.953,32.345
23.159,31.898
23.398,32.115
22.723,32.193
23.317,31.109
21.433,30.674
22.819,30.797
23.920,30.913
24.198,31.810
23.113,32.446
23.297,31.762
23.755,31.311
23.019,32.053
24.099,32.008
24.077,31.023
23.360,32.348
23.405,32.732
23.818,31.907
22.356,31.457
24.544,29.222
23.649,29.518
23.335,33.281
23.668,33.456
23.192,33.359
24.175,34.665
23.817,34.251
23.294,34.692
23.887,32.850
23.741,33.460
24.516,32.299
25.136,31.892
23.901,31.666
22.692,29.881
21.590,30.583
22.476,26.933
22.482,28.528
23.091,29.721
23.387,31.405
23.773,30.430
23.888,31.560
23.535,33.968
24.797,34.440
24.907,32.173
23.230,31.211
24.036,33.598
23.868,33.924
24.080,31.619
23.653,33.380
22.178,35.479
24.949,35.098
23.167,33.403
22.687,33.686
22.339,29.342
22.943,33.376
24.089,32.482
24.470,33.938
23.642,34.566
23.680,32.826
22.629,33.372
22.527,29.280
22.977,30.931
22.456,30.063
21.866,30.643
22.202,30.979
21.927,33.387
22.379,33.632
22.458,33.517
23.130,32.306
21.125,33.308
22.436,30.437
22.309,31.585
22.751,30.599
22.944,33.536
24.394,34.639
22.005,33.991
22.515,30.138
22.141,24.959
23.041,29.281
22.962,33.718
23.793,32.337
24.035,31.982
21.934,31.021
21.605,23.286
22.067,27.652
23.072,29.117
22.418,30.785
23.332,32.321
22.802,32.308
22.866,31.779
24.122,30.222
22.654,29.699
23.325,29.831
22.660,29.780
22.095,30.629
23.399,33.069
23.120,31.592
22.640,30.949
21.918,28.176
22.661,28.091
22.538,28.253
23.257,31.042
22.668,32.132
22.813,32.225
23.130,32.161
22.893,32.285
22.501,31.642
21.748,32.363
22.478,32.400
21.985,28.179
22.708,30.154
22.564,30.384
21.895,30.776
22.332,31.006
23.145,31.139
23.641,29.648
22.351,31.458
21.383,25.387
21.765,29.896
22.452,31.548
22.312,31.463
22.671,30.876
22.727,29.116
21.733,28.340
21.188,30.020
22.301,30.857
22.417,31.479
22.938,32.382
21.576,31.222
22.411,28.192
22.048,29.280
22.156,31.174
22.440,31.833
22.717,32.115
22.548,32.667
22.859,33.085
21.968,32.365
22.614,32.924
22.081,33.089
22.497,33.682
21.631,31.968
21.905,30.237
21.228,29.055
21.293,31.545
21.374,31.218
21.269,29.495
19.317,29.262
17.243,29.387
16.807,28.949
17.578,29.852
18.996,30.399
20.298,31.664
20.799,32.180
22.467,31.601
22.090,31.102
21.312,31.269
22.269,29.740
21.213,27.437
21.578,30.317
21.101,29.980
21.372,28.464
20.292,27.387
20.690,27.450
22.190,30.547
22.124,30.110
21.692,30.317
20.747,29.046
20.526,31.707
21.284,31.793
20.950,32.428
20.869,31.114
18.909,28.294
18.589,30.292
20.182,30.972
20.814,29.762
20.225,31.532
19.995,32.555
20.789,32.423
21.543,32.173
22.517,31.315
21.287,31.462
17.209,30.145
16.052,26.620
10.493,23.665
11.078,25.162
13.163,26.824
14.475,27.501
13.381,25.707
 8.687,22.374
 7.696,22.784
 7.218,23.321
 7.383,25.709
 9.112,27.338
13.970,27.342
12.777,26.831
11.672,27.219
14.673,27.704
13.802,27.501
11.635,25.861
 8.370,25.591
 7.980,25.782
 9.679,25.722
 9.108,26.303
 8.795,26.244
11.436,26.087
 8.816,25.972
 9.352,26.638
13.169,28.304
15.228,28.828
15.432,29.865
15.902,30.540
14.733,30.217
15.178,30.094
16.217,29.135
13.619,30.052
12.977,28.556
12.587,29.002
15.380,30.238
15.623,30.061
14.368,28.981
13.988,30.130
12.970,29.609
13.448,29.782
15.788,30.397
15.802,29.427
13.081,28.132
12.918,29.546
14.149,30.454
15.277,31.376
15.928,31.656
15.224,30.712
14.793,29.054
11.686,27.693
11.837,29.272
11.493,31.049
11.057,32.084
12.968,32.492
15.337,32.349
17.388,33.149
18.172,34.051
20.198,34.027
20.213,34.046
20.537,32.877
20.207,35.043
19.335,35.140
20.016,34.446
18.844,34.483
18.589,33.973
20.937,33.470
18.412,32.382
19.002,33.137
15.135,35.469
18.363,34.905
19.142,31.948
19.766,31.876
19.084,30.505
19.317,31.335
18.352,32.014
20.657,34.063
20.019,30.597
21.095,31.308
19.443,29.097
17.095,29.163
13.189,20.851
13.109,29.141
14.916,30.718
15.684,32.143
16.565,33.426
17.996,34.105
21.135,34.249
19.426,34.116
20.375,34.216
20.091,34.762
21.092,35.497
18.409,35.333
21.421,36.221
19.932,32.812
19.408,29.281
18.198,27.032
19.228,28.242
16.459,24.777
18.406,28.484
16.608,28.774
17.999,31.670
19.517,34.304
22.683,35.766
21.827,36.641
21.404,36.834
20.257,37.481
22.700,38.752
20.671,38.290
21.175,37.853
22.295,37.594
22.819,37.444
22.601,37.008
21.825,38.268
20.830,36.914
21.500,34.970
22.333,35.087
22.367,36.574
22.026,37.062
21.240,37.027
20.788,37.929
21.061,37.907
21.599,38.438
23.055,38.233
23.493,37.859
24.722,38.351
23.673,37.023
24.482,37.236
22.930,36.367
25.663,38.185
22.106,32.933
22.278,35.073
23.107,36.073
25.086,37.842
21.723,36.923
21.589,31.044
20.031,33.084
20.382,25.140
21.299,31.368
22.458,34.380
21.493,25.101
23.158,33.029
23.885,35.287
23.580,35.097
23.927,36.277
23.365,34.096
21.801,29.144
22.651,33.123
23.752,35.233
22.600,35.232
21.651,32.044
22.915,31.514
22.304,32.195
21.731,29.442
22.864,31.310
22.411,30.343
23.119,31.805
23.495,32.123
22.931,30.740
23.039,31.256
23.456,31.910
23.119,32.615
22.710,29.288
22.121,31.165
22.378,31.704
22.621,30.566
22.312,31.156
22.077,30.642
22.561,30.701
23.425,31.241
22.776,32.512
23.587,32.207
23.902,32.128
24.028,34.240
24.153,34.810
24.153,33.560
23.512,34.497
23.951,34.618
24.337,34.049
24.178,33.190
23.529,32.955
23.135,31.315
23.570,32.449
23.691,31.584
22.831,30.958
22.270,29.519
22.109,29.245
22.879,30.736
23.029,28.243
22.306,27.507
21.853,27.692
22.065,29.910
23.031,31.500
22.576,32.144
23.064,33.362
23.326,32.163
24.367,30.961
22.616,31.714
22.475,31.971
23.563,32.358
22.982,30.942
22.682,30.184
24.090,30.993
22.000,31.000
22.825,32.366
23.878,33.365
24.398,33.423
23.500,33.131
23.840,31.931
23.980,32.795
23.368,32.944
24.657,31.333
23.381,31.186
23.152,32.598
23.445,31.741
22.058,31.603
22.498,33.301
22.997,30.441
22.291,29.754
22.199,30.964
23.003,31.767
22.816,32.478
23.408,33.306
22.766,32.652
22.918,31.620
23.531,31.465
22.440,30.603
22.603,30.859
22.872,30.395
23.367,29.221
22.411,29.159
22.668,31.488
22.967,32.513
23.870,31.426
23.974,30.661
22.422,29.583
22.514,32.385
22.911,32.385
22.748,33.169
21.608,28.581
22.976,31.008
22.328,32.654
23.413,34.068
23.564,30.392
23.508,29.395
23.768,31.399
23.635,28.934
22.609,26.228
22.512,29.649
23.368,31.902
23.653,30.606
23.116,31.225
22.222,31.379
22.242,30.853
22.725,28.527
22.400,31.777
22.254,31.112
23.350,31.369
23.091,31.108
22.709,30.822
22.937,30.056
23.137,31.225
22.938,30.555
22.673,30.926
22.649,29.783
22.150,29.086
22.399,32.260
22.047,30.555
22.635,31.621
22.419,28.828
22.024,30.952
22.992,31.379
23.003,30.948
21.864,30.334
21.962,30.620
22.251,30.972
22.737,31.314
22.956,32.941
22.460,34.206
23.291,33.248
24.087,30.971
22.641,31.569
21.452,31.496
21.729,32.044
22.791,31.685
22.574,31.597
22.469,31.318
22.470,31.446
22.628,32.705
22.073,32.073
22.778,30.782
22.186,30.921
23.073,30.448
22.829,30.192
22.583,28.308
21.442,31.729
21.750,31.088
22.065,31.569
21.422,30.904
21.055,31.207
20.785,31.606
21.186,31.718
22.091,31.521
23.133,30.452
22.259,28.162
22.768,29.432
22.160,30.083
22.526,30.047
22.637,30.823
21.828,32.183
22.416,28.371
22.738,31.104
22.393,31.153
22.488,28.932
21.327,31.536
22.565,29.726
22.105,27.463
20.592,24.186
21.860,28.121
21.931,29.318
22.050,29.930
21.479,27.859
22.094,27.751
22.197,27.630
22.046,28.786
21.271,30.851
20.058,31.004
20.095,31.507
20.633,31.917
21.295,30.778
21.213,29.424
21.560,29.751
21.193,29.746
19.205,29.188
19.328,27.554
18.764,25.505
19.233,26.237
18.575,28.367
17.937,30.086
20.375,28.795
16.910,27.738
13.683,26.662
13.651,26.509
14.203,26.969
17.142,26.666
14.585,28.178
13.083,28.447
13.219,27.384
13.182,27.097
16.224,25.689
15.373,28.829
18.644,25.486
17.892,26.907
18.767,26.414
19.726,27.507
17.517,27.217
15.315,26.548
15.317,27.487
15.342,27.426
16.348,29.256
19.822,28.478
16.693,29.307
16.507,29.286
19.329,26.469
17.778,26.177
15.997,25.255
12.010,26.358
14.709,27.274
12.348,26.451
10.966,26.254
12.053,27.488
15.327,27.895
13.538,27.491
16.683,29.228
14.976,29.301
17.077,28.494
16.068,26.406
15.264,24.390
11.279,25.538
 9.554,26.160
 9.838,26.988
10.901,25.404
13.139,26.964
13.322,26.399
16.627,25.725
13.513,28.635
14.497,30.077
15.194,29.717
15.717,29.370
15.379,29.563
15.393,30.436
14.449,30.454
15.068,27.653
12.007,26.655
11.571,26.219
11.344,26.976
13.933,28.356
13.884,28.132
15.282,29.454
14.488,29.799
15.490,30.169
16.402,30.580
16.711,31.393
16.551,30.939
17.461,32.594
14.709,33.374
11.601,33.297
12.863,33.505
14.802,34.036
16.898,33.672
21.324,31.331
18.363,29.118
15.979,27.750
12.353,28.396
13.219,29.709
14.212,31.236
16.473,31.239
17.919,31.175
15.868,32.288
18.482,31.381
16.330,28.535
18.564,29.546
18.546,30.490
19.154,30.861
19.522,28.965
17.602,23.063
16.397,27.899
17.226,28.910
17.531,25.514
15.984,29.350
15.050,29.700
16.361,28.408
14.907,28.117
15.915,29.854
15.839,31.267
16.337,32.569
15.426,34.066
13.460,33.544
15.523,28.571
14.258,24.477
12.015,28.072
13.151,30.164
14.928,31.749
16.953,33.183
16.148,34.052
13.911,34.086
14.538,34.420
15.387,35.771
17.316,35.436
19.346,34.629
19.425,34.468
19.239,33.118
18.917,32.667
19.797,30.827
20.394,31.312
17.366,32.860
19.466,32.959
18.854,34.742
17.983,35.067
20.116,35.720
20.289,35.658
22.706,28.262
18.738,24.381
16.846,22.879
15.296,21.352
14.800,28.021
15.345,30.906
16.173,32.787
17.894,34.244
18.664,35.129
19.370,35.647
21.023,34.646
20.161,34.363
19.433,32.188
19.707,33.493
19.748,35.216
21.249,33.819
20.254,31.929
19.423,28.742
18.949,31.520
19.267,33.453
20.685,34.870
21.127,35.300
20.121,34.221
22.262,31.784
20.107,32.118
21.015,33.093
22.290,32.833
19.145,30.881
20.203,33.638
20.018,33.993
20.536,35.427
20.089,35.217
20.998,36.371
21.593,36.287
19.423,37.053
18.885,35.817
20.562,33.944
22.169,35.459
23.175,34.992
23.336,35.917
23.015,36.710
23.525,36.226
23.040,33.630
22.766,36.064
22.286,36.599
22.705,37.304
23.763,37.280
24.486,37.169
24.371,37.803
23.988,36.837
22.814,34.176
23.324,34.614
20.667,34.141
19.997,34.793
22.713,35.490
22.386,35.449
22.710,34.335
20.145,32.200
21.942,34.755
23.729,35.620
24.355,34.900
23.731,34.899
23.106,30.864
22.022,33.322
22.731,34.159
23.272,34.076
23.050,34.349
23.051,33.190
22.231,33.576
23.278,34.510
23.153,28.876
21.690,30.404
22.511,31.023
21.529,31.231
22.737,33.335
22.894,33.092
22.668,33.222
21.492,33.728
22.078,34.613
22.794,34.101
24.188,34.106
22.898,33.254
23.878,27.401
21.855,24.648
22.089,28.860
22.819,31.199
22.743,32.063
23.265,32.019
23.453,30.826
22.304,30.379
21.818,31.501
22.580,31.212
22.453,30.933
22.328,31.119
21.915,31.938
22.763,32.357
23.376,32.066
24.069,30.789
23.353,28.782
22.993,26.869
21.976,29.033
22.883,29.152
22.023,27.515
22.390,31.412
22.295,30.690
21.930,31.985
22.200,32.389
22.987,32.290
22.075,32.316
22.495,33.377
23.312,32.536
23.196,32.295
22.988,32.514
22.750,32.145
22.978,26.698
22.073,30.009
21.925,30.766
21.747,32.158
22.885,31.765
22.082,28.853
22.621,30.599
21.909,32.417
22.278,29.573
22.272,29.230
21.974,31.180
22.933,33.455
23.490,33.277
23.555,32.418
22.896,30.397
22.266,29.117
21.572,28.564
22.184,31.307
21.809,32.884
23.002,33.275
22.313,32.664
24.171,32.695
23.730,31.978
23.692,31.287
23.736,31.236
22.813,31.454
24.254,32.528
23.072,27.384
22.452,27.891
22.381,29.683
23.107,31.148
22.253,30.448
23.089,31.494
23.866,32.653
23.549,29.604
22.830,31.318
22.381,32.659
23.192,29.316
22.412,30.357
23.067,29.271
22.160,31.004
22.145,32.494
22.615,32.415
20.271,30.341
22.091,30.093
22.297,30.293
22.853,31.092
22.756,29.862
22.042,30.109
21.813,28.340
22.004,30.803
21.392,32.736
22.243,33.494
22.869,32.445
22.707,31.822
22.168,30.725
22.433,31.386
21.910,30.744
22.042,27.119
22.421,30.950
22.824,30.257
23.420,31.979
23.073,30.509
22.796,30.067
22.617,30.263
22.642,32.273
22.135,33.477
22.992,31.044
22.359,31.526
22.225,31.663
22.302,31.019
22.373,29.952
22.667,29.268
22.765,25.210
21.995,29.270
22.309,30.692
22.790,32.644
22.989,30.782
22.813,31.644
21.333,30.919
22.160,31.042
22.086,31.376
20.299,31.436
22.250,32.010
22.930,31.531
22.645,30.545
22.440,29.870
21.768,28.546
21.991,29.782
21.374,28.987
21.525,28.793
21.682,31.554
21.260,31.924
21.676,31.404
21.861,32.200
21.430,32.475
21.495,33.034
21.928,32.603
21.606,31.082
21.605,30.320
21.941,27.180
21.460,27.709
21.353,30.577
22.934,30.641
20.984,29.889
20.801,30.930
22.244,26.708
20.581,29.046
20.556,31.430
22.853,27.333
22.100,28.528
21.973,30.543
21.337,30.005
21.263,29.405
21.605,26.490
19.796,27.199
18.758,28.268
18.480,29.135
19.545,26.368
18.983,29.768
19.656,30.923
20.360,31.482
20.766,31.560
21.931,30.935
20.374,29.913
18.714,29.686
18.343,29.890
19.940,30.168
19.105,29.891
17.604,30.523
18.276,30.658
19.898,29.336
21.742,30.314
21.279,31.702
20.617,30.860
19.076,30.048
22.150,30.316
20.660,30.199
19.066,31.179
18.874,31.400
18.110,30.938
18.480,30.199
18.912,29.285
19.689,30.083
18.601,28.452
19.187,28.003
15.079,27.772
15.448,28.600
16.028,27.572
14.837,27.473
15.540,29.276
12.695,28.598
12.950,28.897
14.487,30.448
18.545,28.988
15.537,26.593
12.643,26.137
13.178,25.418
10.986,25.668
 8.744,26.953
 9.882,28.233
10.678,28.867
11.757,29.319
12.520,29.890
13.196,28.195
12.610,28.013
11.923,27.717
11.664,28.382
14.974,28.656
15.916,27.765
13.322,27.032
12.555,26.543
11.500,26.839
12.005,27.336
10.324,27.200
10.889,27.215
12.704,28.181
10.640,28.768
12.070,30.185
13.022,30.474
13.468,30.505
13.834,31.531
13.105,31.832
15.572,30.539
16.228,31.118
16.666,32.058
17.081,31.367
18.650,30.342
18.325,32.287
17.184,32.626
20.229,29.810
18.369,29.949
17.711,32.103
17.961,30.816
19.408,29.914
17.011,30.942
17.580,32.152
16.584,32.629
17.288,32.442
18.660,31.532
18.221,31.498
18.868,31.702
18.362,32.875
19.071,31.201
18.203,28.498
17.679,32.724
15.888,32.134
19.293,28.701
19.180,26.849
17.166,30.825
17.590,28.358
15.290,26.805
14.604,27.997
16.861,26.453
14.814,28.712
13.948,30.034
14.569,32.128
14.932,32.831
14.842,33.304
16.958,28.776
14.930,30.191
15.428,32.176
16.940,30.547
15.478,30.576
15.689,30.794
15.726,32.316
16.591,31.056
15.610,32.502
15.995,33.258
17.421,33.172
19.219,32.835
17.479,33.261
18.061,34.031
18.275,32.738
17.768,31.753
17.407,32.985
16.933,33.635
19.046,34.040
19.669,33.999
18.240,33.220
19.780,33.523
20.567,34.100
19.119,33.888
19.209,30.541
18.934,29.653
18.987,31.752
17.726,33.394
19.712,34.324
20.078,35.126
19.726,34.276
19.788,33.345
20.131,32.697
20.515,29.789
19.470,29.393
19.473,27.187
17.776,24.582
19.083,28.653
19.181,32.817
20.294,33.075
21.231,31.828
19.037,29.330
19.130,28.326
19.724,30.345
20.524,30.795
19.415,30.856
18.770,30.069
19.274,31.787
19.012,32.387
19.671,32.844
18.439,33.462
18.777,34.383
18.832,34.653
19.392,35.750
19.035,35.340
19.456,35.725
20.814,35.284
20.329,36.594
20.625,36.711
20.046,36.352
19.089,36.447
19.332,37.031
19.588,36.851
20.495,30.656
19.710,29.804
17.934,33.203
19.618,34.850
20.691,34.077
22.001,34.901
21.371,35.507
19.872,36.658
21.377,34.696
21.937,36.327
22.155,36.972
22.498,37.534
21.117,38.110
22.508,37.450
24.661,35.822
24.097,32.515
22.514,34.900
22.393,39.437
21.301,38.818
22.299,39.461
24.033,33.763
21.904,34.399
23.276,35.662
21.536,34.397
22.642,35.647
21.965,35.597
22.616,37.779
23.960,37.349
24.104,37.447
23.846,36.974
21.523,27.680
22.797,33.098
22.268,35.183
22.500,34.399
22.970,32.458
22.053,33.723
23.916,34.026
24.485,36.304
21.405,34.020
22.100,35.103
23.629,34.160
22.755,32.524
23.303,32.022
21.343,28.546
21.756,31.554
22.978,32.047
23.136,30.651
22.550,30.740
22.053,30.368
21.400,30.233
23.078,29.150
22.356,29.948
23.341,32.055
23.036,30.684
23.089,30.024
23.228,30.702
23.539,31.139
23.591,32.280
22.944,31.656
22.387,30.593
22.519,30.531
22.460,30.807
23.579,32.397
22.831,31.987
24.019,31.955
23.863,29.146
21.910,29.603
23.245,30.063
22.881,30.997
21.236,29.872
23.248,31.448
23.667,32.875
24.447,30.665
23.507,30.526
23.966,31.032
23.957,31.429
22.994,31.450
23.617,31.515
24.062,33.451
24.061,32.994
24.068,32.873
23.911,30.755
22.160,30.922
24.010,28.134
22.534,26.862
22.360,31.617
23.336,31.515
22.474,30.357
22.838,29.927
22.173,29.288
22.893,27.394
22.181,30.012
22.940,30.736
22.011,32.495
22.309,32.885
23.142,31.825
23.322,32.396
22.712,31.564
23.992,32.412
24.039,32.401
24.048,32.508
22.682,31.119
21.825,31.587
22.069,32.707
22.261,32.064
22.762,31.438
22.132,25.443
21.932,23.596
21.087,29.099
22.219,25.981
21.997,28.731
22.213,31.368
22.987,31.488
23.215,30.392
23.621,31.031
24.031,30.095
23.774,30.418
23.228,31.405
22.323,31.178
22.978,31.955
24.065,33.479
22.682,27.910
22.153,27.863
22.116,29.581
22.127,30.842
22.341,31.960
23.032,32.256
22.676,32.691
22.488,31.279
21.607,30.661
22.682,31.742
22.494,31.481
22.432,32.960
22.923,34.132
21.634,33.374
22.696,33.030
22.482,32.045
22.055,30.542
22.322,32.665
22.799,33.864
24.322,34.291
23.786,34.057
23.536,31.780
22.469,28.728
22.006,30.142
22.935,32.250
22.825,27.543
21.153,23.824
21.405,30.129
22.363,31.695
23.337,32.014
21.956,29.258
22.315,31.089
22.116,31.822
21.329,31.480
22.565,32.249
22.654,31.511
21.850,29.771
22.098,30.862
22.657,30.820
22.209,29.905
21.809,30.280
22.226,30.077
22.532,30.264
22.594,29.532
21.887,30.969
21.982,31.524
22.558,32.443
22.881,30.210
22.423,29.143
23.107,31.997
23.351,31.219
22.611,31.513
21.147,30.864
21.998,32.797
21.969,29.307
21.626,31.071
21.464,29.962
22.057,29.989
21.119,30.172
21.718,30.771
22.476,31.432
22.194,27.692
22.406,27.228
22.012,30.712
22.473,27.917
21.563,28.318
21.474,27.992
