19660101
24.572,32.320
24.291,33.471
24.358,33.289
23.526,31.369
24.144,32.093
26.904,32.361
23.171,32.112
23.760,30.262
23.260,29.693
24.054,34.758
24.942,33.383
25.410,33.684
-99.000,-99.000
24.040,32.159
24.233,31.117
24.133,32.345
23.634,33.918
23.065,33.689
24.399,30.035
24.599,31.373
24.116,33.350
24.803,33.523
24.935,32.764
24.166,32.073
23.521,31.831
24.407,30.473
24.261,32.531
23.649,33.161
24.629,31.181
23.739,31.782
23.712,32.040
22.581,32.805
24.330,31.193
23.938,30.122
24.180,31.702
24.503,30.250
-99.000,-99.000
24.591,30.525
24.999,31.120
25.296,31.454
25.040,31.779
24.134,31.218
25.004,32.277
24.459,33.091
25.322,33.495
23.924,31.602
24.526,32.423
23.815,32.245
23.511,32.708
25.124,30.229
24.633,31.948
24.941,31.913
24.603,31.241
24.187,32.147
23.878,31.231
24.743,32.664
23.730,32.680
24.783,32.834
25.137,33.683
23.257,32.173
23.819,30.659
23.972,31.172
23.548,31.409
24.105,31.320
24.497,32.293
24.201,32.585
22.680,30.628
23.083,31.142
24.184,29.647
24.499,30.856
24.391,31.098
23.213,32.614
23.530,30.191
23.817,28.044
22.946,30.757
24.168,30.256
24.535,31.976
24.254,32.220
24.051,30.991
23.532,31.157
23.615,28.332
23.349,31.478
23.161,31.545
23.524,31.318
23.521,32.491
23.550,32.178
23.720,31.448
23.781,31.859
25.468,32.554
21.999,29.210
20.546,28.543
21.888,30.315
20.161,31.991
20.125,30.477
22.944,31.045
24.031,32.089
24.312,32.653
23.131,31.475
24.383,31.837
23.859,32.007
24.132,31.336
23.869,30.346
24.949,32.695
22.043,27.189
23.601,30.824
24.033,32.175
24.027,31.033
23.445,31.667
21.558,30.248
22.542,28.161
21.806,29.852
22.733,31.247
23.479,31.947
23.280,30.341
23.901,32.443
23.650,32.823
23.592,32.912
22.789,32.942
21.863,31.091
21.262,31.201
21.030,30.997
22.047,31.513
21.283,31.743
21.600,31.520
21.947,31.597
22.979,32.117
23.041,31.442
21.859,32.008
21.716,31.798
23.214,31.619
22.038,30.046
21.854,31.775
21.799,31.348
21.747,31.926
20.924,31.641
20.302,31.042
20.140,31.488
20.433,31.425
22.677,32.365
23.242,32.884
22.244,33.730
21.239,33.496
20.515,32.676
19.961,29.281
21.638,28.310
22.674,31.810
22.967,32.949
21.809,31.043
18.862,31.673
19.707,30.424
19.019,30.271
20.023,31.022
20.234,31.949
20.512,32.291
20.220,32.561
19.503,32.686
18.814,32.318
17.702,32.194
18.096,32.677
18.428,32.867
17.303,30.503
18.085,27.810
15.978,29.830
13.161,26.559
12.831,25.107
14.733,26.534
16.129,29.050
17.210,29.411
18.085,29.397
17.391,29.589
14.852,28.185
13.566,25.946
13.777,26.844
14.830,28.112
15.720,29.385
15.760,29.727
16.152,30.159
16.050,30.866
16.257,32.197
19.142,31.554
13.961,28.819
15.309,28.496
15.741,29.274
-99.000,-99.000
12.372,25.829
12.725,25.958
12.152,26.048
14.024,27.397
14.958,28.371
13.181,28.385
15.632,28.199
15.611,28.968
15.828,29.765
16.285,30.825
16.019,30.399
16.139,31.648
17.872,33.257
17.336,34.113
19.319,34.344
18.731,33.368
17.386,31.263
17.260,31.129
17.786,31.855
18.679,32.850
17.372,33.175
16.438,30.693
14.218,29.411
14.595,29.704
15.247,30.373
16.083,32.298
17.937,33.448
21.199,33.616
20.439,33.148
20.178,33.850
20.480,33.676
21.516,34.878
18.923,35.475
16.365,33.324
15.932,31.121
18.364,33.118
15.619,30.961
15.875,31.361
16.170,32.227
18.651,34.869
21.954,35.293
22.872,35.925
23.547,36.171
22.335,36.053
22.368,37.462
22.015,37.573
18.186,33.802
17.498,30.767
18.883,32.809
21.325,34.478
20.858,34.906
20.312,33.833
20.289,34.094
20.310,33.796
17.492,33.210
13.812,29.778
12.062,24.078
11.607,24.722
13.415,26.809
14.434,29.437
16.689,31.199
18.506,33.151
18.662,34.487
19.612,35.263
22.498,35.828
24.567,37.248
25.246,36.392
24.970,37.560
25.983,38.642
23.925,39.108
24.901,38.716
25.050,39.908
24.177,40.131
25.925,39.706
26.151,39.951
25.942,39.002
25.044,38.742
25.645,38.118
25.057,37.430
24.891,37.268
26.463,37.298
23.516,37.907
-99.000,-99.000
25.563,37.855
23.410,38.429
26.868,39.399
25.733,37.510
26.019,37.825
26.212,38.248
25.510,36.954
25.197,36.927
24.351,36.922
23.009,36.565
23.573,36.580
25.747,38.297
24.351,37.063
25.637,36.448
22.975,35.641
24.569,35.320
24.549,35.251
23.852,37.542
23.604,35.083
24.926,35.581
25.494,36.741
25.245,36.857
26.148,37.732
24.332,36.158
22.316,36.170
24.099,34.011
23.240,31.600
25.027,34.264
24.852,34.803
24.638,36.985
24.296,35.622
24.906,36.363
23.911,35.472
25.203,35.682
22.543,33.334
25.203,35.065
24.061,35.191
25.149,35.398
24.778,31.594
24.119,33.672
23.027,32.223
24.276,31.418
23.174,30.513
24.414,33.564
24.347,35.171
25.173,34.987
25.599,34.612
26.490,35.535
24.440,34.149
24.572,31.405
23.085,31.098
24.367,30.246
24.546,32.521
23.096,33.516
24.071,31.175
24.600,32.096
24.465,32.022
24.675,32.548
24.826,31.378
24.950,34.196
24.385,34.116
24.817,34.176
25.203,34.532
25.546,35.845
25.662,35.763
25.147,35.714
25.090,34.998
25.412,34.370
24.986,34.205
25.018,33.547
25.387,33.635
25.036,35.236
25.048,35.543
24.288,34.299
24.208,33.944
23.783,32.915
23.975,32.080
24.550,33.106
25.573,35.235
25.921,35.625
25.371,35.813
24.638,33.231
24.452,31.207
23.109,33.742
24.396,34.156
24.086,34.801
24.902,33.543
24.223,32.615
24.340,31.695
24.075,32.776
24.134,32.707
24.005,34.578
26.022,34.792
25.826,36.037
26.040,36.063
25.192,35.680
25.875,35.266
25.389,34.617
24.616,34.684
24.049,33.891
25.287,34.666
24.837,35.249
24.398,33.636
24.645,34.266
24.711,32.505
25.535,33.371
24.812,33.831
22.942,33.828
25.342,32.968
24.330,32.303
23.767,32.774
24.205,32.702
22.933,30.814
23.096,31.679
22.280,28.633
22.443,27.333
23.306,28.659
23.113,31.168
22.684,31.573
22.609,30.668
23.648,32.202
23.436,33.889
24.418,33.197
24.399,33.076
25.038,32.118
25.269,34.472
24.556,31.899
25.198,34.648
23.056,33.726
24.739,32.713
23.740,32.588
23.905,31.766
23.267,30.414
24.381,31.372
23.345,30.355
24.235,29.357
25.489,32.704
25.426,32.168
23.563,32.832
24.051,32.198
24.203,31.022
24.487,31.317
25.217,33.281
24.490,33.977
25.275,33.507
25.320,33.907
25.685,31.991
24.906,31.132
24.049,33.144
23.116,29.814
23.518,29.918
24.738,31.407
24.874,32.017
24.856,31.209
24.029,33.381
23.880,32.990
24.583,32.834
24.892,32.730
23.641,33.145
23.391,32.162
24.921,30.898
22.597,30.784
23.865,30.490
23.665,31.508
23.554,29.722
23.154,29.974
24.701,30.692
25.308,32.484
24.509,31.759
24.768,32.782
24.448,34.180
25.007,33.486
24.853,33.738
24.163,32.827
23.491,31.191
-99.000,-99.000
22.715,31.639
23.645,31.186
23.101,32.257
24.137,31.319
22.986,32.228
24.346,32.659
23.986,32.609
23.273,32.398
23.869,30.085
23.008,30.712
21.918,28.308
23.305,29.917
23.983,30.997
23.473,31.474
23.135,31.507
23.485,31.994
22.873,31.978
23.599,32.628
23.432,30.920
22.976,31.318
23.010,30.645
22.815,28.162
23.043,30.326
23.817,31.119
23.789,30.632
24.309,32.712
23.451,31.861
23.505,31.707
22.824,32.730
23.088,32.600
23.774,32.885
22.235,25.745
23.290,28.649
23.410,31.703
24.510,31.719
24.610,32.142
24.897,31.976
22.688,33.072
21.330,29.998
20.230,28.713
21.078,30.052
20.139,30.743
20.929,30.881
20.523,31.986
19.841,30.943
20.498,30.621
21.221,31.937
21.606,32.045
22.088,31.468
18.478,29.828
19.483,29.180
20.883,28.371
22.332,30.380
22.791,27.654
-99.000,-99.000
22.530,31.448
20.299,30.578
18.807,29.966
18.803,29.646
18.469,29.656
18.355,29.661
-99.000,-99.000
17.691,30.021
16.996,29.371
20.576,28.979
18.523,28.388
19.253,29.572
19.003,29.998
19.973,29.855
17.589,28.117
14.659,27.640
16.308,28.197
19.945,29.672
18.345,23.975
16.859,25.056
18.694,27.096
20.526,31.251
19.930,29.398
18.369,29.104
17.909,30.011
15.597,28.422
14.357,28.066
14.468,29.053
15.590,30.919
17.520,31.146
15.691,31.497
17.056,31.937
18.067,32.788
19.702,33.212
16.776,31.719
17.079,30.767
17.352,30.534
15.887,28.703
16.385,29.103
17.156,31.162
18.482,31.482
21.258,31.117
19.514,31.620
17.245,30.388
18.145,30.819
18.632,31.946
21.645,32.300
20.925,32.593
20.456,33.902
21.246,34.179
20.481,33.804
18.887,33.179
17.590,31.611
18.688,31.018
16.148,29.552
16.549,30.770
17.716,31.089
18.694,32.160
17.551,30.541
15.383,29.525
15.243,29.572
14.860,30.771
18.546,31.657
15.396,31.362
15.627,31.782
17.392,32.676
18.476,32.273
18.105,33.923
17.762,34.266
17.813,33.683
17.776,32.259
17.773,30.443
15.757,29.701
14.036,28.015
14.449,28.709
16.633,30.403
17.070,32.056
19.348,31.994
16.437,31.852
17.006,31.618
16.139,30.380
14.907,29.904
15.631,30.914
17.765,31.815
17.126,32.379
17.456,32.759
17.571,33.706
20.328,34.443
21.271,34.833
21.097,34.994
21.903,35.691
21.996,35.190
22.186,35.702
21.177,34.707
21.622,35.568
22.249,35.936
21.661,35.698
22.174,35.902
20.820,35.524
21.958,34.583
22.394,35.502
23.424,35.884
23.771,34.715
24.298,34.696
20.476,35.417
18.790,29.291
23.165,32.978
21.534,32.243
18.758,28.567
22.152,33.481
20.507,35.491
20.930,34.615
23.686,36.633
22.793,36.262
23.879,37.637
23.578,37.818
24.816,38.437
23.825,37.674
24.342,37.441
23.905,37.739
23.017,38.146
23.912,37.721
24.389,37.108
23.146,37.907
22.230,38.040
24.675,38.928
23.110,38.916
23.826,38.556
23.880,38.077
25.242,38.490
25.069,39.013
23.957,37.466
23.427,32.703
23.924,37.044
23.162,37.145
23.877,37.055
24.427,37.873
25.413,38.243
25.178,38.422
23.662,36.146
25.396,36.940
25.096,38.268
24.618,37.739
23.775,37.735
22.574,34.673
25.454,35.872
25.180,37.159
24.957,38.559
25.619,39.325
26.421,40.159
24.253,36.733
23.325,34.512
23.999,35.051
23.613,36.536
24.525,36.679
24.738,36.781
25.227,37.844
25.777,38.266
25.172,36.943
25.660,38.664
24.643,38.202
24.904,37.876
24.834,38.030
24.418,34.697
25.611,37.360
25.149,37.297
25.062,36.912
25.682,37.631
26.104,37.858
22.990,38.983
24.041,35.048
25.180,36.034
24.303,35.385
24.702,35.210
25.291,35.618
23.566,34.799
23.155,35.894
25.174,36.161
25.681,36.603
24.532,37.343
22.774,35.179
25.184,35.794
25.099,36.664
26.509,36.865
25.982,36.137
24.836,36.745
26.202,36.942
25.881,37.430
26.929,38.311
26.813,38.421
27.346,38.340
23.853,37.629
25.406,35.457
25.688,35.760
24.178,36.307
23.418,33.620
24.947,34.258
25.354,35.372
24.952,36.155
24.163,32.369
24.682,33.934
24.400,33.768
24.571,33.644
24.578,33.976
24.511,32.450
23.819,33.690
24.796,32.620
25.704,34.542
25.236,34.365
25.793,35.162
25.551,34.600
26.023,34.868
24.782,33.901
25.605,32.138
25.100,33.878
24.272,33.516
24.152,31.581
22.440,31.459
24.628,30.642
24.720,33.731
25.065,34.630
25.843,35.520
25.577,35.516
25.170,35.668
25.554,35.286
24.651,35.596
24.713,35.197
23.672,35.218
25.666,33.275
25.041,30.775
22.447,29.024
23.681,27.392
23.409,30.640
23.725,31.750
23.969,32.193
24.108,32.749
24.296,32.212
24.756,31.958
25.415,33.009
26.142,34.709
25.445,35.134
24.744,33.386
24.654,33.299
24.795,33.693
25.022,34.728
24.261,33.643
25.649,30.369
25.706,34.437
25.757,35.043
24.876,35.236
23.475,32.357
24.608,33.147
25.203,34.388
25.419,35.143
24.541,34.905
24.720,35.483
24.393,34.390
22.204,33.505
23.951,30.679
23.797,33.763
23.635,31.969
22.614,33.544
24.091,33.024
25.028,34.405
24.973,34.341
25.180,35.240
25.223,35.340
24.809,33.572
24.093,33.154
24.324,33.226
24.304,34.427
25.475,34.890
26.222,35.726
23.227,33.014
23.016,27.213
24.258,28.666
23.999,29.393
24.552,33.506
25.792,33.689
24.824,31.042
23.449,27.838
23.561,29.730
23.028,30.208
24.973,31.239
24.566,33.139
24.650,34.402
24.316,33.433
24.381,33.791
25.174,33.234
24.101,33.850
23.585,33.402
23.327,31.925
24.040,32.032
23.537,33.127
23.440,30.789
23.435,28.851
23.423,30.747
21.904,31.929
22.515,29.341
23.959,27.237
25.279,31.779
26.033,32.619
24.279,33.117
24.899,33.124
23.863,33.494
23.756,33.426
23.659,32.439
23.908,30.455
24.158,29.411
24.380,30.029
24.922,31.644
24.571,32.240
24.653,31.058
24.596,31.712
26.386,32.461
23.509,29.547
24.564,31.453
25.074,32.153
24.953,32.759
25.208,33.018
24.838,33.079
23.341,32.297
25.115,30.205
24.274,31.470
24.489,31.689
24.372,32.825
24.156,30.927
24.596,30.677
24.626,31.447
25.467,32.398
25.302,33.317
25.177,32.345
25.976,33.039
25.366,32.890
25.363,33.444
24.546,33.848
25.444,33.409
25.005,32.883
25.088,33.275
25.241,33.525
24.453,34.035
24.625,33.146
22.441,31.307
20.110,31.118
18.944,29.569
19.681,29.564
21.398,30.359
22.400,31.293
24.108,32.843
24.781,33.602
23.659,33.745
24.481,32.186
24.417,31.974
22.325,32.295
22.773,31.199
23.138,30.941
23.099,31.484
21.719,32.445
21.355,29.210
20.787,29.693
22.561,28.579
23.456,33.076
21.000,32.338
23.963,32.714
23.970,31.566
23.570,32.659
23.383,32.990
22.330,33.024
22.145,32.790
20.303,28.403
23.018,29.554
23.546,31.721
22.798,30.972
23.039,32.848
22.896,33.390
24.138,30.392
24.335,32.649
22.560,32.317
22.570,33.182
17.648,31.012
15.798,28.068
14.338,25.775
15.405,26.498
17.162,28.845
17.186,29.076
14.827,27.178
12.434,24.159
12.578,24.385
12.694,24.544
15.547,26.555
16.468,28.331
16.850,29.348
14.951,28.055
15.679,28.327
18.607,28.786
15.557,27.702
14.499,26.388
13.319,26.195
13.997,26.283
14.301,27.109
14.716,27.006
14.305,26.506
14.280,27.034
14.120,27.038
16.887,28.347
18.432,30.331
18.206,29.867
18.725,30.508
20.539,30.974
19.297,32.204
17.953,32.158
17.867,30.369
17.545,30.211
16.735,30.125
18.581,31.556
20.526,31.799
18.114,31.993
17.287,30.270
19.228,30.529
19.318,30.762
19.595,31.683
19.756,30.713
19.016,30.748
16.858,30.404
17.381,30.530
17.975,31.309
18.908,31.801
18.760,31.863
17.454,31.110
15.846,30.096
14.266,28.771
14.919,30.337
15.856,32.234
17.391,33.811
18.512,34.076
20.852,34.201
21.929,34.800
22.593,34.992
23.006,34.877
22.483,35.047
22.151,35.145
21.771,35.211
21.809,35.880
22.221,35.220
23.354,34.955
22.718,34.072
23.774,33.783
22.451,33.014
22.990,34.848
23.640,35.551
22.531,35.576
23.190,32.045
21.386,29.499
18.366,32.112
22.564,32.044
21.557,34.554
21.646,35.323
22.334,33.540
22.907,33.406
18.897,32.164
18.042,30.667
16.637,28.652
16.276,30.106
17.335,31.722
19.317,33.767
21.718,35.539
23.968,35.882
24.627,36.033
22.981,35.220
24.207,36.089
23.243,36.511
24.865,36.993
25.209,36.701
22.397,36.227
20.286,34.828
19.398,31.113
18.752,26.670
19.453,30.959
15.034,29.708
18.039,30.362
18.064,30.323
19.223,32.788
20.738,36.207
24.931,38.018
25.007,37.813
25.071,38.174
26.168,39.374
26.730,39.356
26.265,39.056
27.234,38.348
25.661,37.861
25.496,38.782
25.636,37.660
25.979,38.178
25.802,37.305
24.323,35.840
24.832,36.792
25.019,37.235
25.112,37.783
24.872,37.530
23.432,39.250
23.892,39.311
27.605,38.526
27.252,38.079
26.001,33.798
26.133,38.205
26.419,36.851
26.479,38.083
26.599,39.295
22.013,39.762
20.271,32.420
22.059,32.477
25.066,35.488
26.191,37.626
23.467,37.420
23.578,32.269
22.898,34.337
23.677,30.071
24.836,34.769
24.269,36.465
24.293,35.224
25.317,36.276
26.035,37.554
26.243,38.008
25.462,38.688
22.866,35.609
23.897,32.465
25.121,35.956
25.795,37.680
26.070,37.713
23.842,36.569
24.403,34.050
24.114,34.065
23.523,33.920
24.280,30.971
24.646,33.734
24.790,34.731
25.162,35.085
24.822,32.620
25.113,34.782
24.851,35.136
24.936,35.249
23.921,34.584
23.704,31.271
23.984,33.927
24.119,32.277
24.186,32.298
24.410,30.556
24.042,31.948
24.771,32.997
25.267,34.321
24.719,33.469
26.287,35.346
25.966,35.790
26.552,36.540
26.552,36.142
26.438,37.054
26.373,36.824
25.140,35.474
23.531,32.983
24.856,34.261
25.344,34.090
25.232,34.198
25.289,32.838
24.262,32.779
23.570,32.748
23.239,31.126
24.329,33.357
23.073,31.953
22.870,29.452
23.088,29.142
23.178,32.117
24.375,33.614
25.214,34.627
25.968,35.210
20.943,26.988
23.380,27.078
22.889,33.051
24.592,33.505
24.902,33.290
23.254,32.384
23.926,31.431
24.322,33.008
23.972,32.942
24.973,33.360
25.297,34.363
26.615,35.139
25.650,34.087
25.406,34.365
26.682,35.229
25.424,35.339
25.462,34.420
23.890,32.502
23.978,32.167
24.049,33.060
24.675,33.897
25.088,35.752
24.780,33.230
23.206,32.532
23.813,33.122
24.904,34.569
25.153,34.153
25.341,34.965
25.486,35.095
24.557,35.053
24.220,33.263
23.981,32.457
23.771,32.400
24.116,32.424
23.442,33.941
23.129,32.107
23.128,32.936
24.467,33.754
24.414,32.475
24.048,32.301
23.507,32.826
24.421,34.793
24.387,33.997
24.769,34.132
24.335,31.562
23.564,33.252
24.233,33.351
24.671,32.836
25.516,32.713
24.819,32.284
25.331,31.843
24.365,27.628
23.209,30.950
24.363,32.375
24.843,33.272
24.915,32.259
24.529,33.038
23.937,33.006
23.320,32.977
23.175,31.347
24.029,33.168
23.960,32.504
24.302,32.792
25.002,32.375
23.817,32.746
23.511,32.699
24.152,32.879
23.906,33.069
23.938,31.662
23.328,31.829
23.764,34.069
23.379,33.664
23.518,34.391
24.786,33.724
21.655,31.563
23.421,32.555
23.322,32.837
23.978,30.872
23.627,33.039
24.047,32.821
23.588,32.440
24.085,33.658
23.284,34.733
24.691,35.630
25.100,35.127
25.292,35.349
24.624,34.781
23.903,33.974
25.349,34.971
23.229,32.123
24.446,31.454
24.167,33.246
25.088,34.169
24.870,33.094
24.169,33.090
23.782,31.441
24.367,32.675
24.169,31.868
23.086,31.715
23.266,31.120
24.732,32.335
24.039,31.900
23.008,31.839
22.934,31.831
22.494,32.258
24.388,31.689
24.544,31.831
24.381,32.306
24.122,32.384
23.332,29.733
23.193,30.596
22.431,29.476
21.620,30.367
23.356,32.552
25.501,30.828
23.547,27.597
23.934,29.850
24.254,32.407
24.385,31.274
23.686,27.884
23.064,28.452
20.322,25.016
21.843,25.999
23.207,30.789
23.894,31.843
23.976,30.572
23.176,26.770
23.352,29.846
23.766,31.187
22.969,31.377
23.048,31.794
22.444,31.348
22.396,31.161
23.848,32.307
24.822,32.202
23.855,30.089
23.057,30.847
21.949,30.303
19.360,29.862
19.956,27.752
19.658,27.184
18.507,28.247
19.932,30.330
21.122,30.843
21.717,29.346
18.937,28.301
18.375,28.108
17.299,27.233
18.342,26.380
19.002,28.039
19.362,28.757
17.085,29.384
16.128,27.094
17.373,26.106
18.153,27.989
18.175,29.666
20.608,31.024
21.043,31.836
21.459,31.635
21.547,30.678
20.013,28.948
17.497,27.551
16.546,28.583
18.464,30.687
20.650,31.266
21.305,30.377
19.352,30.542
19.394,31.182
20.969,29.629
17.289,27.478
16.854,26.381
15.845,28.019
16.924,28.194
16.633,27.549
15.273,28.475
16.701,30.011
19.295,28.977
15.887,29.156
16.272,30.273
15.487,30.319
17.569,29.713
17.613,28.488
15.356,25.925
14.105,26.735
13.426,28.422
15.700,28.934
15.855,28.252
15.208,27.996
14.871,28.257
18.317,29.227
20.058,30.292
18.173,31.409
17.464,30.754
18.093,31.167
18.303,30.907
18.148,31.412
17.627,30.707
16.440,28.909
17.363,29.403
16.313,29.250
16.690,30.313
17.165,29.819
17.671,30.876
18.769,30.768
17.908,30.901
18.186,31.993
20.564,32.520
21.400,33.288
21.075,33.443
21.402,34.304
21.945,35.676
19.280,35.705
19.660,35.748
22.428,35.312
22.651,34.115
22.084,34.538
17.555,29.916
15.591,29.806
14.996,29.790
15.574,30.696
17.931,33.004
19.172,33.577
18.751,34.602
19.275,34.191
19.881,33.136
16.523,29.792
17.834,30.919
19.862,32.521
21.237,29.093
20.320,30.296
18.976,28.417
19.216,30.374
18.538,30.491
17.056,31.341
18.079,30.870
16.767,31.476
16.866,31.200
14.999,31.202
19.172,32.604
17.729,33.194
17.513,34.191
18.522,35.291
18.777,35.236
18.478,29.345
16.081,27.352
14.363,28.572
15.952,32.093
16.891,33.340
18.295,34.696
20.397,34.998
20.453,36.408
20.690,37.458
20.081,37.340
22.221,36.280
21.513,36.810
20.871,35.127
21.528,35.162
20.684,34.803
22.159,33.680
19.178,33.604
19.853,34.518
19.821,35.444
20.201,36.378
22.249,36.674
23.645,37.078
24.407,37.473
23.223,27.827
17.118,23.894
17.951,29.197
16.198,28.354
16.135,30.505
18.049,32.863
19.329,34.206
19.708,35.701
20.574,36.701
23.669,37.254
23.711,37.192
22.968,30.241
22.619,35.668
23.660,36.036
24.789,35.214
21.626,35.478
20.258,30.522
20.275,32.519
21.716,35.308
23.089,35.755
23.280,36.686
22.978,37.652
21.838,36.111
21.658,33.701
20.935,33.864
23.502,35.032
24.627,35.500
22.721,32.493
22.352,35.499
24.011,36.657
24.376,37.998
25.339,38.453
24.696,38.529
26.348,37.678
26.006,36.201
24.700,34.190
23.388,34.159
24.574,36.002
25.656,36.046
25.104,35.630
24.347,37.255
26.590,37.539
25.661,38.055
27.411,37.943
26.378,38.977
26.353,39.614
27.911,39.419
27.307,40.009
27.251,40.004
27.989,39.989
25.699,34.998
24.529,36.485
25.320,34.690
23.735,35.101
25.026,37.264
26.088,38.032
25.000,37.793
23.782,34.010
24.483,37.287
26.595,38.071
23.630,36.633
25.103,36.771
24.048,36.251
24.101,34.996
25.017,35.945
25.266,36.064
25.344,36.403
25.707,37.031
23.468,35.727
24.495,33.630
25.739,34.539
23.832,32.920
25.096,35.641
25.238,35.651
25.572,33.498
24.826,31.069
23.406,34.364
22.963,35.846
24.370,36.327
25.627,35.971
24.528,35.676
24.205,32.455
24.329,29.621
23.645,30.397
24.043,33.671
24.477,34.026
24.854,34.760
25.348,34.781
24.493,33.853
24.372,32.208
24.045,33.243
25.525,33.451
25.336,33.700
23.914,32.534
24.680,34.219
25.449,34.530
25.896,33.949
26.081,31.193
26.024,30.212
24.865,31.155
23.382,32.537
24.401,29.680
24.761,32.074
23.573,33.482
24.557,34.319
24.652,34.313
25.262,34.390
25.148,34.886
25.322,34.883
24.930,34.603
25.299,35.023
25.413,32.740
25.335,35.012
23.843,30.374
22.802,29.876
23.828,32.674
23.836,33.212
24.426,34.544
25.577,34.759
24.487,34.145
23.548,34.108
23.642,33.859
23.713,28.278
23.566,32.301
25.198,33.809
25.652,34.334
25.971,34.120
24.712,33.298
23.579,30.979
23.690,31.472
23.715,32.027
24.701,35.214
24.708,30.337
23.848,34.181
25.662,33.555
25.711,33.767
25.734,33.163
25.577,31.956
24.866,32.743
24.674,30.653
21.664,26.333
23.914,29.493
24.512,31.722
23.907,32.569
24.071,32.798
24.443,33.373
26.217,33.293
26.594,30.338
25.861,31.361
24.463,32.913
25.228,33.381
24.869,29.002
24.967,30.840
24.138,32.077
24.204,32.973
25.469,33.279
25.222,33.764
24.447,31.739
24.182,31.446
24.117,30.808
24.121,31.139
24.424,32.008
24.532,31.614
23.814,31.225
24.154,33.303
24.244,33.915
24.093,33.676
25.583,33.506
25.337,32.960
23.853,31.966
23.228,32.074
24.173,28.836
24.480,30.936
24.741,32.905
24.963,31.760
25.743,33.038
25.261,31.810
23.824,32.281
24.976,33.135
24.892,33.581
24.585,33.105
22.588,31.343
24.680,32.241
25.338,32.223
23.983,31.653
24.598,31.493
25.194,30.134
23.221,28.645
24.198,31.427
24.524,32.180
24.478,32.759
23.787,32.232
24.429,31.226
23.979,29.445
24.495,31.803
24.541,31.320
24.655,30.973
25.215,31.171
24.604,32.768
24.842,30.958
23.777,32.009
23.348,31.980
24.502,31.725
24.440,32.073
24.710,32.082
23.877,32.255
24.965,32.867
24.711,32.823
24.502,31.966
24.613,32.455
24.698,32.750
24.414,32.425
24.168,32.594
24.859,30.968
24.109,30.418
23.982,31.599
23.650,31.386
24.190,30.954
22.898,30.583
22.162,31.174
22.274,26.532
22.647,29.948
24.028,29.064
24.015,31.526
24.041,31.103
24.564,32.116
23.279,31.588
22.764,31.419
22.558,30.108
21.523,28.870
18.674,28.405
19.326,29.314
20.085,30.309
22.179,31.740
23.360,32.216
22.983,32.439
23.178,32.405
22.849,31.801
22.245,31.650
21.511,31.694
21.174,31.058
21.381,31.716
21.651,31.739
21.422,32.078
22.895,32.263
23.682,32.401
24.375,32.709
22.584,32.440
21.400,32.505
23.078,32.139
24.067,31.654
22.844,32.168
21.723,32.590
22.061,32.481
20.628,32.007
20.126,31.555
22.678,31.004
20.638,31.160
19.262,29.891
18.295,29.073
19.019,29.556
17.952,29.509
17.289,29.110
16.476,28.477
15.954,28.773
16.539,29.030
17.627,30.924
20.495,32.682
22.207,30.419
18.619,27.068
16.442,27.413
16.144,27.936
16.456,26.982
14.756,27.870
14.379,29.406
14.101,30.331
14.982,30.656
15.406,30.897
16.883,29.693
16.280,29.688
16.507,29.620
17.275,30.996
17.963,31.157
18.526,29.941
16.438,28.682
16.144,28.396
16.595,28.873
15.543,29.490
15.883,29.614
16.397,29.855
15.885,30.404
16.228,31.828
18.281,32.494
17.105,32.814
18.024,32.595
17.754,33.639
17.433,33.686
18.209,32.584
18.731,32.981
18.764,34.192
19.344,33.132
19.729,32.903
19.568,33.927
21.135,32.547
19.917,31.926
19.306,31.940
19.171,32.376
19.553,31.842
19.465,31.212
18.368,31.623
18.745,33.653
19.314,34.595
20.588,34.583
21.026,33.784
20.893,33.695
20.975,34.689
21.168,35.364
22.500,33.876
18.370,32.812
22.197,33.983
22.964,30.285
21.312,30.935
18.842,30.767
17.792,32.214
18.124,29.177
14.384,28.977
16.277,29.966
17.137,29.905
17.381,30.685
17.410,31.379
16.282,32.857
16.804,34.226
17.442,34.849
17.445,30.599
16.239,32.956
16.910,33.476
16.608,32.328
17.103,32.298
19.167,32.084
18.871,33.313
20.501,33.376
20.503,34.030
20.505,34.698
20.634,34.383
20.175,34.636
21.588,34.319
22.932,35.602
22.471,33.963
20.464,33.093
22.213,34.906
22.290,35.215
24.426,35.564
23.095,34.878
22.477,35.944
23.555,35.853
22.450,35.470
22.585,35.181
20.767,33.244
20.013,32.902
19.705,33.151
22.875,34.838
23.057,35.725
23.929,34.550
24.024,34.960
22.454,31.491
22.513,31.609
19.180,23.192
18.606,29.604
20.523,28.057
18.706,28.326
20.025,32.100
22.017,34.571
23.717,36.166
24.034,32.507
22.354,33.079
22.333,31.271
21.984,31.666
22.347,32.105
21.065,32.232
20.185,31.377
19.840,33.338
22.295,33.625
22.027,33.518
24.014,35.670
23.995,36.656
23.845,37.401
23.547,37.589
24.748,36.368
25.001,36.124
24.462,36.940
25.633,37.616
24.244,37.246
26.333,37.703
26.587,38.154
26.209,38.372
26.027,38.267
24.088,33.796
20.174,33.688
24.179,35.051
24.017,36.579
24.810,36.865
25.286,36.885
26.497,38.024
26.084,38.810
22.099,37.200
26.607,37.499
26.272,37.700
26.683,38.269
