19660101
17.915,39.461
17.177,38.720
16.743,38.604
15.785,38.947
17.209,38.768
20.598,37.699
21.274,37.905
21.675,37.339
22.139,37.602
21.351,37.363
21.545,39.184
-99.000,-99.000
20.431,37.471
18.890,38.539
19.793,38.256
19.674,38.475
22.052,39.011
24.079,38.519
22.201,37.318
20.048,35.229
20.384,29.792
20.643,33.951
21.707,35.486
21.272,35.012
21.802,35.567
23.546,36.278
20.910,30.359
21.823,33.454
21.413,36.020
22.833,35.441
21.998,35.241
21.975,36.240
23.479,37.031
21.388,35.404
22.171,37.291
22.588,36.697
21.188,33.907
20.675,33.266
21.450,32.216
22.195,33.897
22.453,35.493
21.763,34.747
20.915,35.137
21.650,32.586
21.464,30.662
21.655,32.220
21.918,32.430
22.802,32.124
22.510,33.204
23.657,33.221
21.784,30.997
22.033,31.287
21.698,26.358
21.937,25.406
21.790,25.563
23.075,31.650
22.930,32.651
23.132,32.042
23.563,31.820
24.161,32.497
23.476,34.072
23.151,33.129
24.266,33.249
22.641,32.406
23.598,32.583
23.239,30.127
23.147,29.967
22.777,30.274
22.581,29.290
22.563,26.832
22.530,28.760
22.882,32.103
23.042,32.725
23.418,33.187
23.363,32.853
23.168,34.657
23.626,34.433
23.468,33.631
22.673,33.496
23.079,32.380
22.932,31.533
22.019,30.188
23.213,29.868
23.603,31.037
23.153,32.875
23.240,32.096
23.955,32.063
23.408,30.489
22.217,28.063
22.627,31.635
23.158,31.664
23.687,32.434
24.104,31.037
22.620,30.347
22.922,28.262
22.880,30.270
23.378,31.532
23.455,31.833
22.959,31.929
23.100,30.274
23.760,30.055
23.263,31.884
22.992,31.655
23.141,31.736
22.642,32.798
23.284,33.781
23.791,34.304
23.449,34.281
23.284,32.800
22.679,32.313
22.625,30.203
23.398,31.380
22.587,30.886
23.935,31.517
22.812,28.914
22.707,26.289
22.332,29.651
23.853,31.087
23.371,32.084
22.720,32.050
22.822,32.161
22.986,31.484
23.057,32.333
22.695,30.940
22.588,30.568
21.381,29.496
21.367,24.561
21.726,25.736
21.477,25.688
21.531,24.621
22.195,27.439
21.260,30.316
21.434,30.825
21.536,31.166
20.857,29.777
21.852,32.429
22.575,32.570
23.601,32.984
22.918,32.002
22.641,32.200
22.034,31.917
22.761,31.685
21.905,32.097
22.684,30.203
22.683,29.440
22.318,28.868
23.191,32.161
23.235,33.075
23.884,31.148
23.369,31.452
23.480,31.656
22.643,30.541
22.309,31.109
22.765,31.500
22.503,32.799
23.664,33.730
23.629,34.533
23.093,33.474
23.347,33.286
22.719,30.530
23.853,31.537
22.480,26.857
22.625,28.296
22.528,29.396
22.942,31.496
22.924,31.312
22.447,31.912
22.690,33.046
22.345,32.408
22.980,33.507
22.973,32.151
23.846,32.040
23.422,31.764
22.791,29.023
21.841,30.110
21.834,29.702
22.153,29.304
21.234,29.005
21.919,26.894
23.095,31.385
22.703,32.205
23.227,33.517
22.673,32.457
22.333,33.308
20.935,31.903
21.446,32.285
22.520,30.447
-99.000,-99.000
18.545,30.488
17.984,30.272
18.646,31.315
18.187,30.507
18.900,31.252
19.649,31.462
21.031,32.550
21.102,32.951
21.820,33.224
21.119,31.417
21.392,28.963
21.759,25.415
21.102,28.454
21.160,30.137
20.829,31.065
21.595,30.525
20.606,31.518
20.850,32.328
21.644,31.877
22.170,31.811
21.636,31.658
21.503,29.497
21.394,31.430
21.518,30.919
21.349,31.861
20.864,32.273
19.016,33.895
20.653,32.679
20.976,32.912
20.279,33.188
20.415,32.150
21.467,32.295
21.658,23.788
21.222,28.223
22.173,30.064
22.367,31.592
21.268,30.828
21.616,31.716
17.616,27.402
18.039,27.898
18.049,29.000
18.592,29.454
18.354,30.188
18.380,30.489
17.823,29.601
17.434,31.085
18.107,30.052
19.912,31.352
20.469,31.376
17.765,28.863
16.569,26.903
17.745,29.814
19.105,31.228
20.388,30.008
-99.000,-99.000
19.334,29.850
18.433,30.657
18.876,29.333
16.345,27.703
16.279,28.753
14.918,28.358
-99.000,-99.000
14.468,28.497
15.068,28.222
12.854,26.960
16.906,27.589
17.605,26.728
16.395,28.559
17.819,27.561
15.933,26.928
13.248,23.460
13.601,26.328
13.606,28.231
18.698,27.612
17.474,23.226
18.155,22.403
18.926,27.422
18.497,28.346
16.438,25.778
15.863,27.000
13.576,26.983
12.581,25.976
13.524,27.506
13.710,28.890
13.280,29.750
12.615,29.823
12.901,30.249
13.987,30.516
15.619,30.617
15.379,29.522
14.403,29.214
16.403,28.310
13.398,26.742
11.663,27.208
12.006,28.824
11.175,28.437
16.440,28.647
17.633,28.067
14.835,28.964
14.747,28.218
15.525,30.060
16.657,30.614
17.153,31.011
16.510,31.928
16.398,32.518
18.284,32.064
19.251,30.315
14.946,30.450
14.414,28.206
11.635,28.241
12.473,27.875
12.622,29.907
14.532,30.578
13.201,28.259
12.123,27.404
11.994,26.994
12.655,28.849
14.654,29.414
11.524,29.579
12.702,29.671
13.282,30.227
14.525,29.856
12.730,31.579
13.981,32.456
15.114,32.279
14.602,29.828
15.896,28.678
10.563,26.636
12.215,25.681
10.034,26.733
11.250,28.560
12.591,30.332
11.802,29.342
11.415,29.549
13.818,29.184
15.403,28.229
12.818,25.463
11.598,27.871
14.071,30.442
15.101,30.918
14.950,29.299
15.430,31.447
18.306,31.900
15.108,32.697
14.091,32.965
13.596,33.758
14.318,33.906
16.450,33.988
20.325,31.818
20.727,33.162
21.391,34.303
19.979,34.650
19.546,33.041
19.505,31.186
19.115,30.964
18.851,33.136
19.226,33.977
19.431,33.638
16.947,33.044
19.453,34.462
18.026,27.189
18.687,29.487
18.093,28.132
17.874,22.054
18.118,28.968
17.520,26.151
16.826,29.794
18.912,33.612
18.383,33.748
19.263,34.439
19.791,34.761
18.852,35.381
21.308,35.679
18.382,34.815
20.220,35.281
21.519,35.807
16.869,34.740
15.800,34.899
17.290,35.185
18.682,35.862
17.188,36.683
17.402,36.811
17.652,37.249
19.314,36.967
18.713,36.834
21.149,37.797
20.861,34.491
20.819,26.914
20.668,32.841
19.485,33.721
19.530,31.762
19.888,34.096
21.045,34.981
20.525,36.309
21.727,36.123
19.943,34.206
21.535,35.859
21.864,35.874
21.220,36.594
19.836,30.498
21.222,34.674
21.115,36.629
21.782,37.521
21.941,38.450
22.702,38.890
23.919,36.847
22.987,33.771
21.541,33.521
21.039,32.636
21.815,33.406
22.347,35.786
22.376,34.713
21.034,34.694
21.447,33.360
21.562,35.762
21.795,35.602
22.234,35.963
20.392,36.839
21.375,29.038
22.276,31.656
20.835,29.622
21.637,31.843
22.133,34.276
22.428,34.912
23.835,35.343
22.104,33.458
21.588,29.220
21.921,29.734
21.252,33.598
22.267,34.608
21.818,35.528
22.919,33.392
21.888,34.679
23.500,34.650
20.957,36.401
22.378,29.445
23.845,33.872
24.138,34.686
24.489,35.192
23.026,34.268
22.382,33.716
24.197,35.061
24.501,36.053
23.941,36.938
24.153,36.209
24.064,36.670
23.011,36.224
22.987,34.850
23.802,34.697
23.070,34.450
22.155,31.337
23.478,31.979
22.959,32.908
23.366,33.509
22.701,31.885
23.027,31.604
23.319,32.118
22.411,31.612
23.252,30.680
21.866,31.147
22.906,30.952
23.796,30.465
24.333,31.748
23.456,32.662
23.431,32.010
23.893,31.345
23.091,32.171
24.029,32.520
24.351,31.811
23.355,32.329
23.440,33.324
24.071,32.327
22.808,31.486
24.504,28.538
23.301,29.968
23.422,33.367
23.561,33.486
23.598,33.477
24.192,35.006
23.762,34.666
23.437,34.237
24.288,33.056
23.930,33.706
24.955,32.376
25.783,32.706
24.314,31.866
23.269,30.326
22.057,30.858
22.458,27.131
22.480,28.239
22.908,29.398
23.809,31.660
24.135,31.539
23.957,31.876
23.612,34.289
25.026,34.771
25.396,32.752
23.418,31.925
23.868,33.824
23.812,34.274
24.132,31.811
23.824,33.590
22.225,35.430
23.797,35.118
23.336,33.273
22.204,33.441
22.397,29.519
23.164,33.260
24.237,32.775
24.608,34.044
24.015,34.536
24.310,32.485
23.217,33.201
22.809,29.019
23.307,31.139
22.490,29.924
21.458,30.905
22.011,30.845
21.845,33.808
22.374,34.120
21.985,33.768
22.771,32.200
21.331,32.985
22.684,29.924
22.066,31.508
22.951,30.973
22.927,33.376
24.395,34.817
22.160,34.760
23.025,30.430
22.359,24.852
22.946,28.991
23.245,32.332
23.876,32.615
24.141,32.494
22.199,31.915
21.455,23.662
22.350,27.731
23.092,29.456
22.235,30.996
23.390,32.629
22.960,32.734
23.138,31.977
24.319,30.403
22.985,29.794
23.603,30.034
22.949,29.661
22.109,30.971
23.217,33.375
23.389,32.734
22.876,32.232
22.003,29.627
22.728,28.683
22.672,29.425
23.565,31.460
23.135,32.582
23.545,32.654
22.954,32.266
22.942,32.256
22.416,31.373
21.322,32.336
22.486,32.452
22.052,28.729
22.517,30.164
22.534,30.451
21.609,31.156
22.116,31.048
23.195,31.207
23.743,30.186
22.283,31.542
21.386,25.260
21.815,29.626
22.246,31.660
22.248,31.755
22.589,30.687
22.665,28.775
22.227,28.984
21.418,30.320
22.359,30.633
22.324,31.780
22.941,32.474
21.268,31.112
22.568,28.555
22.207,29.009
22.004,31.245
22.073,32.265
22.235,32.291
22.360,32.999
22.349,33.242
21.988,32.529
22.392,32.974
22.247,33.789
22.291,33.782
21.740,32.456
21.629,30.655
21.300,30.269
21.136,31.330
21.319,31.241
21.564,30.050
19.332,29.337
17.003,29.539
16.682,29.150
16.953,29.983
18.461,30.571
19.785,31.601
20.319,32.415
22.501,31.837
22.259,31.328
21.220,31.400
22.025,29.597
21.474,28.168
21.481,30.388
20.664,30.240
21.039,28.063
20.123,27.424
20.541,26.819
22.283,30.763
22.232,30.618
21.405,30.283
20.657,28.664
20.239,31.823
21.466,31.981
20.729,32.759
20.435,30.888
18.765,27.934
18.073,30.148
19.496,31.118
20.441,30.133
19.891,31.471
19.745,32.735
20.241,32.577
21.115,32.285
22.214,31.364
20.853,31.435
16.803,30.239
16.136,26.439
 9.719,24.160
10.479,25.417
12.623,26.803
13.915,27.025
12.926,25.667
 7.612,22.394
 6.707,22.878
 6.532,23.249
 6.682,25.582
 8.047,27.074
13.376,26.955
12.391,26.677
11.277,27.052
14.495,27.661
13.302,27.639
10.793,25.910
 7.606,25.557
 7.417,25.768
 9.193,25.619
 8.251,26.343
 8.288,26.230
10.664,26.009
 7.854,25.767
 8.522,25.687
12.429,28.057
14.679,28.635
14.649,29.593
15.298,30.195
14.050,29.755
14.408,29.802
15.143,28.907
12.137,30.061
12.546,28.405
12.122,29.022
14.737,29.827
14.733,29.744
13.841,28.827
13.496,30.050
12.533,29.401
12.668,29.498
15.292,30.187
14.935,29.663
12.546,27.936
12.307,29.388
14.015,30.472
14.652,31.134
14.949,31.324
14.688,30.548
13.996,28.844
11.038,27.389
11.264,28.857
11.056,30.944
10.194,32.268
11.740,32.456
14.489,32.171
16.705,33.080
17.362,33.959
19.811,33.827
19.886,33.755
20.422,32.991
20.119,34.960
19.087,35.086
19.437,34.678
18.334,34.737
18.373,33.890
19.861,33.651
17.531,32.891
17.904,33.145
13.973,35.658
17.563,34.973
17.219,31.851
19.399,32.466
19.194,29.951
18.636,31.332
17.733,31.856
20.490,34.146
19.542,30.310
20.847,31.048
18.748,28.663
16.013,28.899
12.758,19.703
12.357,28.552
14.291,29.877
15.182,31.630
16.080,32.946
17.424,33.738
20.647,34.100
18.239,34.080
19.839,34.140
19.750,34.449
19.634,35.522
17.359,34.953
20.863,36.231
19.155,31.730
18.868,28.441
17.828,25.475
18.380,27.235
15.583,23.963
18.347,28.556
16.088,28.253
18.136,30.886
19.267,34.080
21.945,35.701
20.857,36.948
20.611,37.168
19.517,37.423
21.538,39.091
19.604,38.827
20.568,37.771
22.201,37.748
21.964,37.468
21.507,37.747
20.340,38.780
19.410,37.438
20.958,34.027
21.740,35.330
21.830,36.873
21.060,37.253
20.871,37.223
20.124,38.320
20.750,38.450
20.499,38.518
21.876,38.485
22.720,38.137
24.537,38.905
23.257,37.276
24.192,36.476
23.307,36.672
25.466,38.865
22.315,33.140
21.874,34.701
22.723,36.017
24.633,38.319
22.013,37.099
21.548,31.378
19.652,33.015
20.400,25.615
21.462,31.764
22.102,34.459
21.583,25.474
22.969,32.985
23.433,35.388
22.973,35.226
23.548,36.747
23.373,34.042
21.380,28.179
22.689,33.065
23.889,35.872
22.352,36.101
21.931,33.055
23.081,31.616
22.170,32.473
21.656,28.939
23.223,31.466
22.339,30.197
23.156,31.771
23.749,32.773
22.960,30.396
23.296,31.158
23.367,32.280
22.864,32.634
22.928,29.345
22.235,30.871
23.249,31.699
22.181,30.436
22.863,31.362
21.971,30.537
22.269,30.616
23.325,31.398
23.043,32.716
23.790,32.314
23.772,32.183
24.386,34.782
24.943,35.428
24.943,34.262
24.150,35.165
24.105,35.110
24.309,34.719
24.638,33.604
23.440,33.010
23.444,31.683
23.537,33.444
23.545,32.413
23.090,31.043
21.852,29.390
21.912,29.170
22.743,30.732
23.066,27.984
22.465,28.283
21.995,27.733
22.065,30.049
23.014,31.874
22.630,31.999
23.072,33.765
23.892,32.781
24.776,32.170
23.283,32.087
22.654,32.078
23.855,32.096
23.140,31.822
23.248,30.181
24.045,31.130
22.337,30.966
22.994,32.523
23.813,33.294
24.530,33.284
23.440,33.085
24.086,31.913
23.961,32.886
23.894,33.411
24.738,30.925
23.237,30.468
23.516,31.553
23.050,31.563
22.227,31.269
22.480,33.079
23.153,29.993
22.577,28.827
22.349,30.513
22.943,31.706
22.865,32.276
23.524,33.665
22.697,32.716
22.888,31.258
23.263,30.893
22.126,30.100
22.274,30.366
22.986,30.661
23.220,28.928
22.136,28.823
22.532,31.242
22.834,32.952
24.047,31.527
24.038,29.091
22.765,29.563
22.787,32.502
22.684,32.494
22.711,33.211
22.111,30.077
22.842,31.109
22.104,33.162
23.564,35.670
24.101,30.637
23.592,29.477
23.529,31.762
23.421,29.360
22.806,26.666
22.667,30.204
23.676,32.149
23.771,30.921
23.187,31.461
22.470,31.082
22.589,31.088
22.646,27.952
22.836,31.790
22.610,31.826
23.944,31.733
23.260,31.132
22.842,30.853
22.756,29.687
22.902,31.483
22.611,30.362
22.257,30.932
22.372,29.860
22.290,29.721
22.460,32.224
22.219,30.863
22.671,31.603
22.743,28.600
21.890,30.635
22.936,31.241
22.955,30.553
22.235,29.962
22.193,30.564
22.555,31.098
22.795,31.643
22.789,33.035
22.392,34.626
23.731,33.296
24.089,31.058
22.120,30.934
21.483,31.337
21.894,32.035
22.417,32.667
23.116,31.681
22.462,31.834
22.384,31.564
22.480,32.653
22.413,32.081
22.512,30.660
22.032,30.913
22.637,30.491
22.332,30.457
22.896,29.299
21.374,31.982
21.761,30.407
22.016,31.538
21.314,30.856
21.000,31.017
20.717,31.605
20.941,31.869
21.575,31.473
23.007,30.186
22.199,28.715
22.535,29.075
22.145,29.712
22.351,30.203
22.521,30.747
21.664,32.376
22.660,29.188
22.736,31.127
22.383,31.107
22.458,29.256
21.860,29.864
22.386,29.835
21.808,27.560
20.934,24.918
22.168,30.060
22.113,28.727
21.803,29.445
21.276,28.267
21.964,27.732
22.033,28.590
22.117,28.998
20.857,30.753
19.970,31.216
20.376,31.319
20.358,32.061
21.005,30.949
21.018,29.332
21.232,29.822
21.053,29.698
18.794,29.057
19.319,27.656
18.854,25.339
18.847,26.063
18.245,28.410
17.451,30.126
20.074,28.591
16.641,27.717
12.718,26.476
13.360,26.525
13.713,26.917
16.802,26.748
13.888,28.222
12.909,28.378
12.821,27.386
12.186,26.994
15.648,25.310
14.176,28.402
18.287,24.618
17.798,26.012
18.134,24.977
19.389,26.690
16.602,26.736
14.693,26.340
14.956,27.198
14.921,27.241
15.616,28.787
19.634,28.334
16.500,29.062
16.164,28.805
18.066,26.022
17.990,25.807
15.413,24.952
11.228,26.355
14.539,27.275
11.710,26.386
10.338,26.029
11.569,27.164
15.248,27.598
12.992,27.413
16.999,28.769
15.460,29.101
16.197,28.255
15.117,26.405
15.349,24.190
10.574,25.572
 9.256,25.872
 9.323,26.738
10.062,24.859
12.927,26.656
12.238,26.371
15.700,25.716
12.209,28.382
13.804,29.393
14.354,29.357
15.017,29.063
14.768,29.222
14.859,29.936
13.621,30.135
14.038,27.414
11.258,26.291
10.931,26.032
10.765,26.463
13.633,27.910
13.500,27.585
14.443,29.155
13.646,29.242
14.323,29.521
15.746,30.027
16.291,30.888
16.009,30.292
16.432,32.336
13.392,32.942
10.198,32.491
11.320,32.799
13.659,33.706
15.804,33.552
20.044,31.060
18.151,28.276
14.780,27.063
12.305,27.815
12.258,29.144
13.322,30.829
15.237,30.631
17.474,30.621
15.205,32.009
17.806,30.466
15.080,27.903
17.658,28.820
17.621,29.682
18.588,30.755
18.539,29.198
17.122,21.337
16.212,27.016
16.208,27.963
16.985,24.988
14.988,28.874
14.446,29.054
15.933,27.603
14.009,27.325
14.906,29.250
14.479,31.102
15.447,32.491
14.490,33.832
12.595,33.449
14.642,27.529
13.332,22.920
10.881,27.362
12.308,29.730
14.364,31.984
15.466,33.038
14.059,34.292
12.633,33.957
13.724,34.137
14.912,35.425
16.235,35.348
18.321,34.387
18.902,34.166
18.708,32.753
18.279,32.520
19.063,29.895
20.020,30.939
16.588,32.493
19.315,32.758
18.502,34.502
17.266,35.155
18.835,35.750
18.857,35.880
22.083,26.964
18.445,24.044
16.128,23.038
15.376,22.391
14.742,27.990
15.034,30.518
15.394,32.613
17.679,34.154
17.735,35.391
19.441,35.779
20.868,34.197
19.941,34.060
19.363,31.796
18.883,33.605
18.736,35.260
19.977,33.400
19.836,30.913
18.746,27.239
18.377,30.736
18.873,33.809
20.281,35.312
21.308,35.212
18.623,33.449
21.603,30.484
19.415,31.652
19.947,32.742
21.957,32.428
19.430,30.931
20.232,33.935
19.202,34.352
20.232,36.182
19.898,35.295
20.573,36.464
20.660,36.785
19.035,37.463
18.625,35.819
20.181,33.356
21.584,35.368
23.373,35.255
22.992,36.204
23.193,37.264
23.153,36.415
22.312,32.418
21.829,36.170
21.514,36.565
21.822,37.419
23.038,37.540
23.763,37.725
24.160,38.243
23.442,36.696
22.063,33.335
23.549,34.538
20.261,34.222
19.442,34.899
22.012,35.173
22.144,34.826
22.196,33.558
19.837,31.591
21.542,34.397
23.308,35.650
23.915,34.525
22.998,34.368
22.886,29.240
22.030,33.450
22.778,34.587
23.179,34.248
22.868,34.231
22.790,33.198
21.721,33.129
23.174,34.619
22.523,27.222
21.923,30.147
22.317,31.182
21.491,31.487
22.258,34.352
22.373,34.279
22.544,33.072
21.053,34.101
21.912,35.078
22.582,34.820
24.439,34.258
22.961,33.603
24.241,27.006
22.223,25.368
22.136,28.442
22.887,31.347
22.844,32.508
22.912,32.197
22.996,30.897
21.797,30.730
22.205,31.878
22.767,31.141
22.772,31.585
22.758,31.281
22.188,32.633
22.871,32.788
23.319,32.589
24.179,30.858
24.135,28.602
23.019,26.886
22.137,29.273
23.160,29.353
21.996,26.964
22.612,31.746
22.080,30.984
22.032,32.619
22.272,33.119
23.106,33.107
21.784,33.041
22.661,33.911
23.372,33.211
23.405,32.848
23.057,33.010
22.710,32.882
23.259,27.535
22.279,30.658
21.886,30.833
21.755,32.141
22.489,32.189
21.980,28.328
22.781,30.064
21.847,32.672
22.466,30.222
22.611,28.487
21.758,30.735
22.839,33.727
23.195,33.260
23.545,32.948
22.468,30.395
22.232,29.225
21.468,28.312
21.906,31.701
21.527,33.354
23.070,33.737
22.668,33.027
24.127,32.926
24.104,32.475
23.716,31.834
23.889,31.454
23.101,31.789
24.687,32.852
22.289,27.063
22.490,27.938
22.316,30.212
23.015,30.909
22.430,30.533
22.997,31.826
23.962,32.033
23.602,29.295
22.872,31.207
22.368,32.968
23.348,29.701
22.482,31.806
23.311,30.005
22.465,31.295
22.036,33.023
22.473,32.864
22.149,30.020
22.201,30.590
22.659,30.708
23.061,31.902
23.025,30.140
22.313,29.651
21.877,27.767
22.025,31.582
21.376,33.472
22.382,34.134
22.885,33.121
22.579,31.931
22.390,31.263
22.291,31.895
21.650,31.070
21.985,27.090
22.105,31.041
22.891,30.183
23.280,32.021
23.033,31.006
22.797,29.893
22.622,29.932
22.684,32.879
22.265,33.817
23.042,31.304
22.049,31.489
22.079,31.908
22.509,31.305
22.646,29.823
22.407,29.981
23.049,25.289
22.067,28.966
22.073,30.828
22.752,32.500
22.897,30.197
22.634,31.355
21.407,31.159
22.023,30.790
22.191,31.312
20.602,31.115
21.858,31.819
22.840,31.325
22.903,31.063
22.619,29.974
22.214,29.011
22.319,29.652
21.542,28.376
21.501,29.792
21.551,31.680
21.078,31.884
21.308,31.150
21.652,32.322
21.310,32.464
21.299,33.301
22.014,32.821
21.393,30.547
21.414,30.763
21.703,26.796
21.272,27.365
21.635,30.614
22.806,30.460
20.483,29.778
21.010,31.220
22.395,26.704
20.626,29.430
20.513,31.559
22.643,26.626
22.195,27.988
21.856,30.491
21.027,30.009
20.922,29.838
21.394,26.362
20.020,27.395
18.655,28.401
18.682,29.330
19.504,26.046
19.152,29.904
19.545,30.791
20.166,31.415
20.340,31.491
21.962,30.721
20.449,30.056
18.421,29.717
18.111,29.803
19.952,30.261
18.974,29.848
17.319,30.379
17.950,30.473
18.802,29.389
21.540,30.213
20.828,31.743
20.644,30.846
18.378,29.775
21.853,30.508
20.711,30.364
18.770,31.266
18.674,31.779
17.702,30.930
18.401,30.279
18.531,29.484
18.774,30.146
18.437,28.317
19.020,27.959
14.724,27.709
15.201,28.697
15.748,27.498
14.092,27.532
15.622,29.809
12.317,28.504
12.557,28.831
14.002,30.317
17.995,28.523
14.126,26.230
11.634,25.853
11.911,25.246
 9.734,25.573
 7.998,26.681
 8.991,28.028
10.267,28.736
11.047,28.989
11.727,29.660
12.320,27.932
11.903,27.894
11.480,27.451
11.009,28.146
14.182,28.526
15.166,27.501
12.273,26.774
12.087,26.157
10.853,26.461
11.614,27.203
 9.551,27.017
10.111,26.891
11.786,27.724
10.032,28.238
11.271,29.831
12.807,30.027
13.077,30.022
13.375,31.209
12.797,31.343
14.484,30.089
15.159,30.894
16.044,31.845
16.785,30.918
17.962,29.849
18.032,32.085
16.779,32.368
19.921,29.234
17.999,29.186
16.889,31.894
17.758,30.114
19.625,29.518
16.376,30.438
16.644,31.791
15.576,32.463
16.524,32.147
17.672,30.956
17.877,30.949
19.088,31.663
17.774,32.659
18.164,30.435
17.416,27.488
15.619,32.751
14.562,31.693
19.389,27.718
18.583,26.308
17.443,30.423
16.696,27.522
14.292,26.159
13.302,28.137
15.892,26.957
14.054,28.078
13.256,29.636
13.808,31.714
14.441,32.680
14.109,33.006
16.789,27.847
13.791,29.794
14.220,31.792
16.567,29.766
14.886,30.018
14.823,30.236
14.909,32.035
15.667,30.816
14.965,32.065
15.354,32.995
16.752,32.742
18.855,32.181
17.034,33.332
16.992,34.225
17.856,32.891
17.492,32.270
16.250,33.239
15.785,34.219
18.142,34.292
18.507,34.271
17.163,32.951
18.640,33.444
19.913,34.216
18.552,33.901
18.683,29.117
18.490,28.226
18.688,30.800
17.471,33.652
19.048,34.743
19.621,35.534
19.150,34.289
18.952,32.960
19.579,32.411
19.893,28.392
19.393,28.481
19.056,25.096
17.566,23.489
19.023,28.305
18.545,32.969
19.784,33.468
20.427,31.415
19.074,29.226
19.186,27.941
19.645,30.445
20.193,30.829
19.181,30.668
18.698,29.778
18.951,31.547
18.849,32.757
19.534,33.271
18.042,33.686
18.528,34.927
18.952,35.118
19.510,36.182
18.951,35.720
19.243,36.316
20.423,36.056
19.531,37.634
19.795,37.438
18.961,37.462
18.877,37.092
18.707,38.073
19.127,37.224
19.966,29.548
19.672,29.281
17.533,33.443
19.215,34.774
20.573,34.560
21.467,35.504
20.426,36.140
19.671,37.198
21.664,34.525
22.009,37.075
21.307,37.608
21.312,38.576
20.677,38.781
22.115,38.459
25.120,35.788
23.613,32.236
22.380,35.356
22.429,40.116
21.482,39.573
22.340,39.801
23.453,32.386
21.914,33.779
23.220,35.547
21.410,34.001
22.703,35.889
21.976,35.855
22.454,37.579
23.523,37.256
23.490,37.247
23.429,36.421
21.634,26.768
22.386,33.264
22.171,35.262
22.668,34.271
22.367,32.786
21.744,33.281
23.392,33.970
23.926,36.990
20.794,33.730
22.471,34.683
23.395,33.430
22.445,32.002
22.973,32.120
20.763,27.652
21.845,31.041
22.857,31.478
23.584,30.433
21.899,30.216
22.275,29.971
21.353,30.043
22.982,28.084
22.111,29.644
23.114,31.929
22.966,30.774
23.228,29.765
23.222,30.959
23.393,30.900
23.433,32.168
22.922,31.642
22.496,30.723
22.340,30.692
22.179,30.578
23.594,32.484
23.318,32.401
24.215,31.758
23.516,28.163
22.109,30.891
23.289,29.652
22.629,30.889
21.450,29.719
23.394,31.159
23.699,33.173
24.851,30.744
24.026,30.956
24.432,31.315
24.213,31.541
23.050,31.433
23.759,31.450
23.880,33.226
24.010,32.854
23.936,32.558
23.714,31.363
22.417,30.958
24.119,27.400
22.647,27.629
22.798,31.676
23.863,32.560
22.554,31.081
23.248,29.959
22.319,28.896
22.852,26.974
22.510,29.998
22.989,31.050
22.136,32.847
22.447,33.369
23.137,32.202
23.332,32.886
22.842,31.560
24.029,32.416
23.883,32.240
24.215,32.580
22.786,31.556
21.784,31.304
21.768,32.904
22.402,32.215
23.139,32.038
22.393,25.440
22.112,23.539
20.965,29.703
22.370,26.300
22.031,28.947
22.438,31.524
22.900,31.485
23.067,30.101
23.282,30.358
23.916,30.368
23.384,30.601
23.293,31.426
22.178,30.804
22.505,31.827
23.776,33.419
22.929,27.879
21.836,28.893
22.670,30.126
22.378,31.457
22.492,32.501
23.000,32.674
22.839,32.875
22.421,31.386
21.879,30.641
22.731,31.948
22.166,31.806
22.591,33.342
22.900,34.420
21.414,33.789
22.427,33.271
22.001,32.516
22.229,31.023
22.769,32.874
22.907,34.222
24.569,34.482
23.519,34.250
23.334,31.711
22.382,29.312
22.490,30.477
22.888,32.632
22.829,28.774
20.974,23.540
21.395,30.035
22.463,31.610
23.322,32.246
21.682,29.998
22.617,31.230
22.078,31.829
21.633,31.977
22.355,32.518
22.541,31.490
22.006,29.981
22.296,30.982
22.679,31.047
22.813,30.134
22.026,31.057
22.553,30.514
22.159,29.944
22.733,29.644
21.638,31.209
21.502,31.429
22.212,32.648
23.026,30.389
21.738,28.972
22.943,32.378
23.300,31.353
22.870,31.396
21.105,31.284
21.758,33.240
21.600,30.006
21.526,31.295
21.837,30.154
22.048,29.692
21.072,30.611
21.527,31.151
22.509,31.314
22.215,27.996
22.265,27.570
22.204,30.656
22.313,28.914
21.313,28.250
21.548,28.283
20.633,29.173
20.465,30.481
19.712,30.792
20.479,29.848
19.243,30.417
20.426,30.329
21.421,30.102
21.310,30.998
21.946,31.723
21.237,31.242
22.512,27.521
22.516,30.598
22.026,31.943
23.093,33.085
22.686,33.189
21.838,28.865
21.328,29.914
21.052,29.510
19.784,30.243
20.619,30.207
20.893,30.585
20.880,30.765
19.510,30.890
19.855,31.840
19.638,31.962
20.711,31.966
20.847,32.238
21.577,31.944
21.249,32.014
21.274,31.381
22.405,27.954
16.775,24.143
14.448,25.692
14.968,28.511
18.501,27.970
19.778,29.278
18.150,28.981
16.098,29.588
15.154,30.475
16.369,31.202
17.196,31.536
17.793,31.449
18.391,30.112
20.009,29.503
17.837,31.060
18.070,29.994
17.276,28.931
18.436,27.918
15.397,27.658
14.805,28.298
15.290,28.886
15.544,29.313
17.181,24.879
13.934,22.386
 9.671,23.946
 9.717,24.457
 9.802,25.010
 8.439,25.778
 9.213,26.975
10.504,27.983
12.169,28.598
13.217,29.429
12.861,29.597
16.165,29.134
16.663,30.657
15.472,30.775
15.898,29.499
15.903,30.263
14.816,29.901
14.838,29.549
14.386,30.479
15.157,31.567
16.540,31.615
16.382,31.282
16.571,28.941
14.695,28.266
13.869,29.579
