19660101
18.893,30.348
19.877,30.779
19.739,26.358
18.665,27.379
19.041,28.475
19.304,27.451
18.466,28.129
-99.000,-99.000
16.642,29.785
18.991,29.415
18.634,29.682
18.383,28.366
18.416,27.432
15.568,27.452
-99.000,-99.000
17.409,28.306
17.353,27.524
13.190,26.851
13.065,25.377
16.180,23.754
14.825,25.634
15.870,27.744
14.989,25.879
10.819,25.097
 9.920,24.599
10.551,26.209
13.364,25.880
16.195,24.503
16.635,21.403
16.169,24.836
15.947,27.147
16.180,27.732
16.781,26.624
15.057,26.739
15.184,26.093
14.553,26.248
11.402,26.750
11.416,26.316
11.929,27.377
13.637,28.260
11.893,27.724
11.062,27.755
12.003,27.626
12.731,27.679
15.582,27.025
14.071,27.451
11.813,26.722
11.177,26.805
10.556,26.724
10.468,26.676
12.968,26.962
13.425,26.776
15.143,27.722
17.145,27.771
15.382,23.103
16.561,24.734
15.342,27.531
14.404,30.789
10.924,28.106
13.723,28.207
13.265,28.041
13.530,28.227
10.525,26.297
11.751,26.323
11.128,27.466
11.996,28.558
13.461,27.702
13.547,27.013
13.317,26.491
13.598,27.331
13.612,27.732
11.880,27.897
11.816,27.817
11.313,27.882
11.645,27.749
11.384,28.523
11.682,29.297
12.890,30.031
14.234,29.254
14.748,28.340
13.824,24.960
11.826,22.880
11.501,24.022
12.000,25.060
11.212,27.265
11.192,27.816
11.593,28.275
13.029,27.980
13.857,25.927
15.100,25.661
13.201,25.253
14.373,28.586
15.346,27.720
15.987,25.915
15.852,26.938
14.785,26.719
11.984,28.952
10.858,29.680
10.856,30.553
10.769,30.576
13.022,30.625
14.218,28.637
15.161,30.369
15.052,31.605
16.024,32.303
18.872,32.482
18.032,32.356
15.839,31.778
14.248,32.504
14.229,32.756
14.635,32.559
13.749,33.368
14.777,33.034
15.519,31.722
17.065,31.307
17.790,27.963
17.576,25.657
17.361,27.922
17.589,26.424
14.241,30.260
12.859,32.126
13.690,33.373
14.521,32.984
14.498,33.432
15.330,34.433
16.057,33.599
15.882,33.622
16.661,34.193
15.885,32.556
14.824,32.982
15.607,33.180
16.823,33.496
16.907,34.661
16.628,34.662
16.060,34.193
16.650,34.383
16.899,34.884
17.381,34.816
17.468,35.742
19.010,35.986
20.399,34.485
19.293,34.511
20.011,34.796
20.245,33.882
19.115,34.736
18.905,35.566
17.453,36.470
18.243,36.131
18.663,36.080
20.102,36.898
20.142,37.128
17.355,34.115
19.459,33.319
20.283,35.419
21.767,37.035
20.311,33.456
21.221,35.386
20.343,37.160
23.028,37.868
23.310,37.705
21.614,35.189
21.028,34.828
22.893,34.965
21.374,36.195
20.847,35.561
20.022,33.570
20.799,31.690
21.477,34.924
21.113,36.638
21.990,36.655
21.806,36.701
21.926,33.384
20.124,30.029
19.859,28.899
20.006,30.718
21.509,33.661
23.125,35.006
21.666,35.224
21.226,31.541
21.528,29.270
20.391,30.374
20.651,33.337
22.468,34.822
22.083,35.060
22.682,33.882
23.013,34.612
22.609,35.782
23.274,35.185
23.365,31.355
23.972,35.172
24.252,36.238
24.243,37.225
22.665,36.401
22.340,34.839
22.837,35.396
24.230,36.078
23.661,36.972
24.455,36.804
24.060,37.425
22.613,36.470
23.343,35.827
23.160,36.152
23.203,35.055
22.084,32.072
22.953,32.317
23.460,33.041
23.453,32.300
21.981,32.285
22.466,30.808
22.821,30.706
23.549,31.363
24.118,32.334
23.313,30.028
22.886,29.760
23.313,28.953
23.936,30.396
23.805,31.122
24.046,29.911
22.918,30.688
23.729,30.119
23.336,30.008
23.040,29.919
23.256,29.879
23.467,30.971
23.607,33.182
23.259,31.910
23.682,31.230
23.215,30.789
22.658,32.789
23.765,33.865
24.045,33.777
23.324,34.637
25.230,33.915
24.768,34.937
24.080,33.501
23.715,33.204
23.137,31.876
24.142,31.530
23.892,30.889
23.971,32.863
22.805,29.153
22.157,25.773
22.276,26.015
23.026,27.780
22.665,30.137
23.112,28.620
22.437,29.758
22.275,33.511
23.492,32.778
23.141,30.740
23.616,28.391
23.630,31.310
23.435,32.143
23.187,32.789
22.324,32.364
21.388,34.094
23.904,32.978
24.126,32.962
22.470,28.838
22.319,26.208
22.174,29.342
23.075,32.019
23.607,32.078
23.163,33.428
23.440,30.529
23.286,31.108
23.127,29.778
23.112,30.165
23.223,31.913
23.096,32.057
22.921,32.615
22.404,33.324
22.429,34.630
21.632,33.870
22.484,31.809
22.142,32.422
22.263,30.221
22.406,32.270
23.579,32.122
22.938,33.164
23.920,35.084
22.288,34.962
22.851,31.925
22.450,28.195
22.868,27.201
23.359,30.738
23.199,31.784
23.669,32.322
23.063,30.220
21.359,27.779
22.326,25.739
23.148,28.162
22.828,30.509
23.367,32.005
23.762,32.976
23.312,31.983
23.142,30.757
23.476,31.941
23.144,29.430
23.255,29.820
23.381,30.567
23.480,33.155
23.183,33.660
22.500,32.617
22.525,31.969
22.989,31.188
23.215,31.180
23.510,30.881
23.908,32.425
24.378,32.963
21.883,31.903
22.664,30.561
22.861,29.668
22.574,32.565
21.755,31.946
22.502,30.879
22.158,28.942
21.870,28.681
21.922,29.012
22.623,30.042
22.970,30.638
23.004,31.169
21.459,31.989
21.481,33.818
22.063,27.612
21.868,31.172
21.765,31.855
22.442,33.132
22.038,30.255
22.292,31.106
22.420,30.349
22.087,30.104
22.068,31.575
22.738,31.978
21.203,32.368
22.269,30.025
21.693,28.362
22.415,30.827
22.124,30.202
22.331,31.670
22.552,32.208
22.483,32.485
22.020,33.052
21.700,32.486
21.484,32.898
21.673,32.473
22.270,32.453
21.404,30.545
21.085,30.135
20.985,31.135
21.684,31.555
20.487,30.799
19.188,30.213
19.445,29.913
19.553,29.778
18.622,28.393
18.082,30.004
18.385,30.562
19.073,30.765
20.216,31.405
21.747,29.656
21.907,30.438
20.451,29.436
21.264,29.858
20.942,30.443
20.673,28.988
19.403,25.199
19.168,23.683
19.796,25.355
21.202,29.209
21.373,29.580
21.419,30.761
20.893,29.045
20.513,30.203
20.692,29.854
20.299,30.499
20.617,30.977
17.677,28.702
18.275,28.318
18.032,29.969
18.886,30.256
18.220,29.682
17.880,30.553
16.545,30.882
16.627,30.907
17.754,30.884
18.133,30.830
17.842,30.639
17.619,28.713
12.979,26.900
 9.937,24.243
10.659,24.666
11.145,26.116
11.771,26.073
 7.658,22.022
 8.114,21.574
 6.295,22.962
 7.830,23.989
 8.133,25.375
 8.484,25.726
10.455,25.784
11.826,26.291
10.618,25.723
10.916,26.436
 9.693,25.233
 9.331,24.964
 8.304,25.177
 8.725,25.063
 8.468,24.603
 8.270,24.250
 6.787,23.922
 5.540,24.659
 6.673,24.681
 8.368,25.638
 8.970,26.101
 8.260,27.444
 7.849,27.902
10.394,27.334
 9.300,27.309
12.091,26.578
 9.801,27.945
 9.580,27.363
12.026,26.417
10.526,27.468
11.541,27.985
11.132,27.828
13.204,28.318
11.984,27.072
10.724,28.396
11.186,28.363
11.270,28.420
11.089,28.025
11.162,28.139
12.710,28.546
13.025,29.171
14.061,29.723
12.660,29.892
13.612,29.509
11.817,28.051
11.460,28.366
10.121,29.155
 9.508,29.947
 9.455,29.489
11.143,29.133
11.805,30.732
11.614,30.929
13.689,31.247
15.178,31.495
17.370,32.001
16.655,32.107
15.387,32.786
14.028,32.921
13.464,32.387
12.151,32.532
15.027,30.805
13.889,31.662
13.665,32.855
11.961,33.021
11.894,32.506
12.163,32.810
15.209,32.836
17.019,32.502
16.381,32.876
14.465,32.966
14.580,33.350
16.238,32.920
17.553,32.612
18.133,31.480
17.089,30.782
15.222,27.411
14.253,28.939
15.465,31.011
16.076,31.443
16.419,32.178
16.240,33.163
16.152,33.732
15.090,34.100
15.199,34.311
16.032,33.895
15.528,35.289
15.581,34.616
15.724,34.326
16.935,33.750
16.880,31.423
17.969,32.316
18.266,32.255
18.454,30.536
18.962,31.524
17.617,30.890
18.767,31.912
18.817,33.879
18.917,32.579
17.261,36.749
17.530,36.688
16.518,36.825
16.351,36.907
16.025,36.738
16.375,35.074
17.438,36.074
20.374,37.268
17.304,37.576
16.017,36.966
14.626,35.525
14.803,34.461
15.449,34.556
17.066,34.535
18.377,35.704
19.685,37.219
19.894,37.144
19.811,37.018
18.936,36.882
17.561,37.438
17.281,36.799
18.193,37.085
19.446,37.961
19.345,38.198
20.436,38.880
21.755,38.556
23.817,36.081
22.878,35.811
22.589,36.550
23.133,37.473
21.164,37.014
19.497,32.565
18.530,29.099
20.956,28.716
20.355,31.475
21.426,33.306
20.858,31.039
21.233,30.461
21.425,31.588
22.256,34.971
22.500,36.269
22.082,36.313
21.024,28.203
22.853,32.437
21.963,34.617
20.699,34.232
20.339,31.564
20.954,30.936
20.054,32.485
21.757,28.905
22.486,30.792
22.446,30.511
23.296,32.344
22.383,33.507
23.047,26.580
23.007,31.519
23.053,32.252
22.919,32.711
23.080,31.487
23.302,31.946
22.424,32.813
21.845,31.902
22.998,30.922
21.867,30.044
22.061,28.720
21.950,29.017
22.587,30.407
23.078,31.366
22.824,31.026
23.617,33.119
24.286,33.446
24.284,33.355
23.882,33.705
23.284,34.079
24.008,33.812
23.788,33.006
23.443,31.736
22.706,32.854
23.611,33.029
24.472,32.761
23.516,32.140
22.873,30.442
21.345,27.439
22.394,28.177
22.707,26.794
21.988,27.146
22.108,29.731
22.539,30.242
23.117,30.667
22.702,31.622
22.608,32.585
23.157,33.085
23.342,33.660
23.803,32.895
23.208,32.344
23.225,32.423
23.366,31.889
23.867,32.033
22.397,30.480
22.486,30.881
22.416,31.414
23.590,32.873
23.843,32.604
23.642,32.286
23.053,31.980
23.278,32.146
22.984,31.148
24.144,28.080
23.254,30.503
23.163,30.603
22.895,30.699
23.137,31.222
22.890,30.586
23.278,28.108
22.639,28.163
22.624,27.672
22.933,30.111
23.291,31.983
22.676,32.157
23.480,31.650
22.990,31.258
21.950,27.525
22.871,28.821
22.804,31.402
22.759,31.396
22.652,30.277
22.199,29.182
22.367,30.411
23.332,33.294
24.545,32.720
23.770,28.950
22.808,27.867
22.228,29.813
22.741,31.631
23.527,32.261
23.303,31.662
23.367,32.872
23.210,32.581
23.966,31.872
23.256,30.033
23.156,26.891
22.616,29.339
22.500,29.899
23.020,30.042
22.937,29.616
23.536,31.706
23.808,29.655
23.233,28.681
23.206,28.493
23.056,28.800
22.060,28.253
23.002,29.818
22.417,31.099
22.956,31.194
22.335,28.479
22.798,30.243
23.047,30.283
23.045,31.493
22.790,31.582
23.520,29.194
22.490,29.033
22.937,30.122
23.095,30.442
22.462,31.803
22.945,31.815
22.520,29.527
22.807,30.185
22.617,30.540
22.923,29.751
22.293,29.016
22.716,30.181
22.418,30.570
22.192,30.393
22.595,31.308
23.180,32.942
22.783,32.015
24.386,31.428
21.598,29.476
22.681,31.550
22.949,32.149
21.821,32.735
23.421,29.672
22.952,31.505
22.353,31.663
22.445,31.848
22.557,32.169
21.725,31.684
21.502,31.181
21.809,31.211
22.020,31.733
22.698,31.224
22.134,30.389
21.677,31.316
21.797,31.500
21.356,31.742
20.908,31.505
20.345,31.548
20.817,31.619
22.432,30.362
22.761,30.751
22.848,30.761
21.453,31.279
22.380,31.076
21.700,31.594
22.205,30.849
22.743,31.643
22.391,29.061
22.265,29.815
22.402,30.531
22.801,29.754
22.800,30.848
22.076,30.881
20.763,30.057
21.362,28.686
22.289,29.778
22.441,28.479
21.776,28.929
21.749,29.655
21.978,28.353
21.885,27.138
21.573,28.953
20.285,29.888
19.694,31.089
19.717,31.392
19.183,31.179
20.815,30.406
19.823,30.169
18.796,30.074
18.273,30.169
16.039,29.299
15.745,28.577
16.922,27.965
15.218,27.059
16.279,27.768
15.461,29.517
19.215,28.685
17.719,28.359
14.723,26.929
12.669,26.910
11.311,27.130
13.146,27.570
13.585,27.128
11.979,28.347
12.924,27.931
11.054,27.323
13.048,26.633
12.854,27.942
16.262,24.256
17.430,21.266
15.809,24.159
17.254,22.018
17.099,24.722
16.693,24.763
14.378,26.477
16.154,26.309
15.774,27.190
17.922,26.404
15.519,28.314
15.430,27.651
15.977,27.096
17.441,25.941
16.384,23.404
13.209,25.536
13.767,26.362
14.059,27.360
11.661,26.264
11.620,26.836
13.375,26.647
13.356,26.783
13.220,26.880
14.657,28.387
14.296,26.521
13.925,26.593
13.262,24.835
10.266,24.825
 9.086,24.927
10.213,26.182
 9.304,24.692
10.666,24.551
 9.790,24.562
 8.620,25.951
 9.548,27.072
 9.672,27.505
10.157,27.781
11.730,28.131
12.954,28.507
13.001,28.769
11.608,28.885
11.677,27.782
11.861,26.294
10.523,26.428
 9.822,25.611
10.090,26.406
 9.217,26.994
11.109,27.480
10.061,27.679
 9.640,27.960
11.574,26.240
13.226,27.008
12.972,28.469
 8.562,29.178
 7.061,28.829
 6.253,28.540
 6.882,28.641
 7.610,29.629
10.279,29.507
13.275,30.473
15.649,30.297
14.776,29.551
14.512,27.954
13.081,29.031
12.718,29.675
10.230,29.140
10.538,30.102
10.198,30.164
10.952,28.728
14.425,28.885
15.223,28.115
17.584,29.074
18.682,31.461
17.429,30.918
17.307,27.232
17.628,29.041
14.812,28.966
15.592,28.152
13.160,29.332
12.141,29.819
11.528,29.502
12.264,29.539
11.057,29.809
11.150,31.333
11.015,32.013
10.940,32.037
10.478,31.841
10.247,31.244
11.908,28.598
13.845,29.306
13.315,29.688
12.723,31.564
12.469,32.524
11.792,32.364
11.592,31.611
10.956,31.523
12.082,32.498
11.486,33.934
12.135,34.166
15.064,33.881
17.381,33.902
16.591,33.617
13.277,30.774
17.341,31.703
16.875,33.289
17.133,33.248
15.297,34.075
13.755,34.627
13.731,34.578
13.374,34.479
14.583,32.964
18.751,30.641
20.522,29.023
18.959,26.425
16.206,28.209
17.380,31.725
16.424,33.346
17.471,34.392
18.408,32.943
20.219,32.656
20.321,33.622
18.776,34.102
19.353,34.056
17.742,34.729
16.308,33.810
17.155,34.641
17.333,33.050
17.660,28.972
17.801,33.043
18.834,35.964
18.488,35.741
20.244,36.096
20.414,35.767
23.005,31.039
20.411,33.926
21.463,31.954
19.594,33.586
18.273,34.771
20.081,34.812
17.201,36.095
18.622,36.718
17.745,37.013
18.857,36.422
19.626,37.125
19.135,36.965
18.915,36.605
19.355,35.296
19.614,36.465
18.744,37.161
19.591,36.969
20.630,38.388
21.782,37.788
21.770,37.688
19.761,38.301
20.104,38.869
20.019,39.436
19.893,39.345
20.401,39.363
21.615,39.312
20.301,39.446
21.614,37.466
21.314,36.597
18.242,33.345
19.763,33.638
19.607,34.686
20.291,35.122
22.295,33.018
20.809,33.714
21.460,34.874
23.616,36.818
22.886,36.777
24.440,36.918
23.133,30.322
21.805,35.107
22.518,36.519
25.139,37.289
23.539,34.884
22.274,32.797
20.844,31.362
22.473,33.450
21.349,26.156
21.566,30.262
21.516,30.896
20.821,32.405
22.441,34.518
22.196,33.678
22.725,34.653
22.266,35.021
22.002,34.814
22.032,35.175
22.847,34.460
22.559,33.269
22.381,30.439
22.838,32.152
22.594,28.199
21.957,26.822
22.911,30.995
23.183,31.433
23.502,29.985
22.298,30.026
22.575,30.807
22.026,32.284
22.953,30.682
23.405,30.642
22.984,30.344
23.122,31.194
22.569,32.353
22.850,29.371
22.941,30.565
22.862,27.458
22.873,28.739
22.985,29.330
22.563,29.441
22.656,30.631
22.980,31.573
22.454,32.019
21.994,32.309
22.926,32.974
22.349,33.069
23.297,33.434
23.909,32.836
22.799,31.598
23.332,32.359
23.321,33.395
22.595,30.381
21.978,29.772
21.014,30.375
21.911,30.997
22.598,30.252
21.263,28.699
23.315,26.221
22.333,31.441
22.689,31.315
22.616,28.255
22.839,30.385
22.431,32.136
23.296,33.393
23.678,32.764
24.064,31.363
21.826,28.170
21.849,30.352
22.513,31.800
21.818,33.034
22.911,33.344
22.737,33.824
21.877,32.181
23.433,32.144
23.433,32.146
23.117,30.441
22.948,32.263
24.164,33.447
21.073,29.347
22.135,27.189
22.656,29.512
22.977,28.337
21.715,28.469
22.913,30.268
22.629,29.339
23.234,28.027
22.827,29.885
21.973,31.689
22.902,31.939
23.084,30.223
23.079,29.591
22.753,30.113
22.575,31.519
22.387,28.558
22.982,30.698
22.308,31.125
23.318,31.381
23.184,32.615
23.670,27.736
22.320,26.412
20.830,29.600
22.389,31.573
21.381,32.613
22.589,33.109
22.907,33.200
23.848,31.192
22.207,32.080
22.788,32.547
21.361,31.232
22.790,29.675
22.300,28.854
22.793,29.543
22.779,32.002
22.440,29.847
22.485,30.919
22.699,29.919
22.824,31.381
23.446,33.100
22.720,32.133
22.886,31.202
22.846,30.557
22.433,30.299
22.662,26.164
22.298,31.150
21.975,30.013
21.708,29.813
22.236,30.249
22.871,30.326
22.694,31.496
22.554,30.374
21.841,31.502
21.816,30.740
22.563,30.935
22.091,30.236
21.840,30.826
21.845,32.044
22.647,31.138
23.480,30.047
22.104,29.746
21.844,27.900
21.771,28.302
20.425,27.663
22.056,28.410
21.524,29.427
20.370,31.327
21.720,31.548
22.282,30.937
20.486,31.438
21.895,31.723
20.975,30.559
21.377,26.729
20.816,28.180
22.230,28.970
21.561,30.147
21.346,29.087
21.850,29.619
21.472,30.810
20.534,29.865
21.466,30.771
19.786,31.983
22.285,28.527
21.279,29.257
21.700,29.920
21.000,31.228
20.556,30.480
20.602,28.555
21.391,28.646
20.406,28.467
17.888,29.305
20.587,25.992
19.486,29.037
19.217,28.578
20.392,30.172
21.578,30.963
20.930,29.788
21.191,29.711
20.401,30.353
19.880,30.531
18.439,29.981
17.728,29.750
17.002,29.620
16.425,29.504
15.794,29.417
17.210,29.353
17.799,30.916
17.508,30.531
16.531,30.147
17.340,30.453
17.806,30.247
17.277,30.385
16.665,30.456
16.166,30.314
16.327,30.635
15.951,29.730
15.491,29.375
16.708,28.858
17.788,27.510
17.822,27.545
16.858,28.319
15.818,31.707
16.165,26.728
16.371,26.801
15.881,25.827
13.403,27.523
12.535,28.902
13.715,29.087
16.941,23.557
12.438,24.286
12.618,25.367
 9.711,24.570
 7.150,25.350
 7.741,26.611
 8.502,26.278
 9.327,25.956
11.873,27.438
10.063,27.093
10.048,26.585
 8.352,26.299
 8.990,26.462
 9.954,27.021
11.617,27.217
12.488,25.916
11.339,25.028
 9.778,24.739
 8.808,25.033
 8.518,24.994
 9.280,25.254
 9.259,25.266
 7.682,25.628
 8.014,26.251
 8.724,26.935
 8.874,27.710
 9.648,28.464
 9.334,28.077
 9.669,28.047
12.808,29.271
13.429,29.396
13.041,29.676
12.941,29.394
12.085,30.088
10.329,29.480
12.668,29.295
15.436,29.141
15.659,29.865
14.113,29.237
15.055,29.504
16.330,29.309
12.981,30.118
 9.055,29.262
 8.371,28.305
11.529,28.583
15.323,28.673
14.399,30.919
12.182,30.511
10.527,30.567
13.372,30.782
10.207,29.961
 9.600,29.210
12.597,28.574
16.297,27.074
16.249,29.402
16.348,29.054
15.741,28.109
13.597,28.174
14.969,23.706
14.557,26.307
13.140,29.130
12.522,30.257
12.368,31.577
12.225,31.458
12.225,29.563
13.589,30.415
11.752,30.723
11.691,30.652
12.764,30.126
16.909,30.187
15.499,31.251
14.421,31.199
16.046,31.959
15.493,32.559
14.402,32.614
17.673,28.512
13.794,30.876
13.571,32.176
11.268,32.069
14.965,31.667
12.572,30.778
12.370,31.498
14.908,31.640
14.807,32.356
17.191,26.028
14.418,26.903
17.198,29.669
15.563,31.590
17.461,28.709
18.182,29.255
17.513,29.652
15.463,32.679
17.957,33.690
17.832,35.282
16.813,34.780
15.688,34.124
16.997,34.248
18.027,32.321
18.531,32.087
19.366,25.459
16.573,28.406
18.557,29.994
16.669,33.208
18.437,33.337
18.185,33.822
17.918,31.706
17.705,30.724
17.208,31.064
18.053,31.381
17.853,29.697
17.306,31.033
18.509,31.515
18.054,33.200
16.681,33.428
16.903,34.784
17.637,34.631
18.115,34.590
20.013,35.510
18.886,35.314
18.673,35.528
17.764,35.560
16.953,35.239
17.496,35.224
17.654,35.636
18.274,36.874
18.674,36.045
18.623,36.853
19.664,27.505
17.751,26.546
16.258,31.090
19.032,33.696
19.212,35.350
20.925,34.502
18.602,35.057
19.536,35.644
21.048,35.240
22.791,36.437
21.367,37.207
20.430,37.716
19.683,37.349
21.718,36.961
24.626,34.903
23.766,33.056
20.936,34.832
22.372,38.605
20.527,39.551
21.330,38.780
21.192,35.434
20.164,34.437
20.409,31.411
19.107,30.032
20.267,34.208
20.624,33.975
21.849,36.149
21.561,35.887
21.403,34.881
21.307,35.108
20.541,28.587
22.088,32.344
22.752,34.488
23.657,33.422
22.332,30.189
22.102,32.595
21.945,33.663
24.529,33.365
20.323,35.582
22.677,34.646
22.136,32.040
22.126,30.444
21.319,29.836
19.958,27.338
22.432,30.698
22.641,31.583
22.432,29.865
22.316,31.578
22.127,31.959
22.037,30.502
24.429,30.717
22.981,29.444
22.882,31.612
23.561,32.091
23.498,31.767
23.926,27.963
23.393,30.040
23.406,31.675
23.390,29.970
23.422,31.188
23.251,30.210
23.340,32.375
23.657,32.912
23.350,33.003
23.860,33.340
22.752,30.753
22.773,29.817
23.774,31.010
23.427,31.051
23.024,30.215
22.957,31.176
23.074,32.463
23.519,31.435
23.345,30.657
23.273,31.450
23.544,32.473
23.283,31.522
23.430,30.574
23.446,31.203
23.024,31.010
22.849,30.438
23.086,30.882
22.692,29.740
23.009,26.479
22.379,28.909
23.250,30.551
22.838,30.635
23.233,30.543
22.972,28.652
22.337,27.247
22.227,25.662
22.276,27.792
22.417,30.877
23.254,31.491
22.447,32.504
23.468,32.679
23.534,30.790
23.356,30.161
22.688,29.485
23.259,29.224
22.897,31.058
23.283,30.128
22.230,29.082
23.040,31.549
22.863,30.778
23.157,31.128
22.692,25.643
22.009,26.243
22.206,31.101
22.671,26.409
22.205,27.300
22.890,29.347
23.110,28.209
23.181,29.122
22.728,28.549
23.335,28.798
22.256,26.208
22.962,28.986
22.897,29.798
22.994,31.578
21.481,30.915
23.458,31.609
22.502,32.089
22.742,31.339
23.144,32.397
22.927,32.669
23.586,32.305
24.082,31.555
23.147,31.258
22.321,30.974
23.368,31.400
23.063,33.685
23.305,32.753
22.500,33.685
23.030,34.181
23.050,32.964
22.093,32.886
23.118,32.647
22.829,33.620
23.712,34.213
23.943,34.655
23.904,33.025
22.893,28.263
23.107,30.905
22.201,31.962
22.539,32.998
23.327,30.508
21.341,25.751
21.891,28.613
22.643,29.826
23.282,30.419
21.954,30.479
21.850,30.278
21.967,31.402
22.084,32.118
22.799,31.862
23.189,27.904
21.837,30.447
22.972,30.426
23.692,31.495
23.269,31.279
22.587,30.326
22.669,29.098
22.958,30.264
22.731,30.734
22.499,31.428
21.969,31.487
20.625,33.097
20.797,32.222
22.647,32.105
22.459,31.842
22.800,32.289
23.033,31.510
22.037,30.606
22.040,31.275
21.820,31.660
22.670,31.330
21.946,29.157
21.004,31.098
21.242,30.920
21.453,31.081
21.270,31.757
21.834,29.367
22.984,30.334
22.450,28.725
21.747,30.381
22.229,29.464
21.649,29.547
21.851,29.784
21.704,30.276
21.776,30.886
20.761,30.799
19.677,29.993
18.528,30.317
19.029,30.391
20.061,31.009
20.318,31.455
19.762,31.620
20.200,31.837
22.400,27.770
22.534,29.966
22.199,31.524
20.578,31.584
21.158,29.022
21.066,29.270
20.875,29.719
20.488,29.397
20.420,30.181
20.006,30.265
20.194,30.029
19.537,30.855
19.619,31.245
20.052,31.098
20.392,30.707
21.867,30.220
21.115,29.508
20.617,30.448
21.778,30.519
22.011,29.990
14.440,21.760
13.945,25.946
13.678,27.629
15.204,28.452
19.271,28.682
16.956,28.942
13.055,29.252
13.816,29.534
15.548,29.648
18.711,29.517
17.524,30.473
18.906,30.138
20.520,29.340
19.283,29.460
17.335,29.365
18.140,28.815
18.422,29.187
17.133,28.109
16.425,27.069
16.938,28.091
15.993,28.354
15.890,23.082
13.876,18.747
10.551,21.960
10.277,23.344
 9.307,23.880
 8.553,24.344
 8.498,25.024
 9.494,26.031
10.709,27.002
11.007,27.110
11.976,28.021
13.424,28.817
13.765,29.021
14.073,29.118
14.583,28.397
15.319,28.349
13.598,28.235
13.138,28.036
13.480,28.592
14.293,29.130
15.831,29.259
16.146,29.180
15.702,28.358
15.664,27.128
13.840,27.626
13.501,28.082
10.964,27.559
11.035,27.951
12.156,28.513
11.944,28.604
11.932,28.026
11.641,29.139
12.299,29.227
15.222,28.706
17.479,30.081
16.478,30.558
14.490,30.688
11.639,29.874
12.939,29.883
12.914,30.157
12.506,29.657
12.684,30.290
11.270,29.462
10.866,30.050
11.478,28.863
13.573,25.981
13.573,27.858
12.758,28.867
13.509,29.034
12.971,29.324
11.376,29.519
10.176,29.266
10.051,29.941
10.240,30.106
10.394,30.342
11.467,30.545
12.988,30.173
15.890,29.188
14.552,29.662
14.455,27.403
14.580,28.857
14.425,29.370
13.995,28.599
14.544,28.882
12.841,29.249
11.927,29.289
12.899,29.368
11.643,30.625
11.585,31.340
11.972,31.783
10.942,31.773
10.483,31.352
10.528,31.290
11.406,32.866
10.931,33.115
11.105,32.771
 9.989,32.562
 9.433,32.392
 8.577,30.155
11.059,32.393
12.000,32.458
12.745,31.317
15.346,31.276
16.593,31.606
17.989,26.627
13.584,27.626
13.051,30.741
15.309,32.590
15.318,33.954
14.624,33.791
15.601,33.304
17.365,34.270
17.306,34.394
14.468,34.918
14.818,34.730
14.905,34.775
16.392,35.213
15.628,35.533
15.190,35.683
14.977,35.817
15.558,34.504
16.424,34.702
16.684,36.010
17.570,35.523
19.816,34.481
25.112,32.235
21.208,32.794
20.219,33.067
21.874,35.075
21.119,36.188
19.385,36.889
18.333,35.546
19.168,36.871
19.652,37.570
20.357,38.165
20.011,38.006
18.805,37.723
20.012,37.130
23.626,35.358
20.849,35.966
21.293,31.436
19.164,26.456
17.833,24.544
16.695,27.359
16.735,33.118
20.826,34.974
20.955,36.349
21.270,36.411
20.901,36.887
20.512,36.837
21.853,37.696
21.319,37.771
20.766,37.369
21.747,38.063
21.820,38.053
22.150,38.449
23.750,39.046
24.127,39.387
24.379,39.424
23.882,38.768
21.091,31.493
20.145,31.381
19.168,31.388
22.040,33.354
21.171,34.112
22.109,34.367
22.828,34.839
22.577,31.946
22.545,34.945
22.647,35.430
22.598,34.581
22.173,35.332
22.573,36.396
22.618,37.254
22.976,36.609
22.145,35.166
23.558,35.167
22.625,35.646
21.076,33.977
20.688,30.763
20.440,30.360
20.493,33.221
22.979,34.590
22.625,34.920
23.468,34.173
21.884,33.802
21.934,33.442
22.534,33.400
19.786,32.184
22.419,34.684
21.963,34.519
23.318,33.971
21.162,30.259
22.616,32.678
22.503,33.012
22.755,33.703
22.942,33.512
21.919,31.978
23.056,31.357
23.465,32.429
22.207,32.832
22.259,33.329
25.204,33.498
24.108,34.214
22.694,30.921
24.016,34.542
23.384,28.075
23.274,29.013
23.272,30.782
23.076,31.305
22.733,29.529
23.285,29.175
23.121,28.072
25.228,30.423
22.717,28.128
24.270,31.941
23.569,33.735
24.144,32.966
23.790,30.304
23.805,27.627
22.865,29.257
23.386,31.406
23.474,33.589
24.278,29.775
23.100,25.247
21.867,27.259
23.013,27.512
22.684,25.755
22.622,28.048
22.787,30.681
22.556,30.847
22.756,32.807
23.253,33.422
23.975,33.953
22.729,30.389
23.192,29.052
22.386,30.191
23.205,30.424
23.367,31.543
23.643,29.686
23.017,32.127
23.382,33.315
22.978,34.208
23.429,34.968
23.239,33.319
22.780,30.984
23.116,27.547
22.424,27.562
21.383,25.191
21.844,29.799
23.146,32.209
21.953,32.156
22.930,32.574
23.097,32.560
22.662,27.206
22.518,31.161
22.975,29.491
23.414,29.208
22.609,29.534
23.041,30.436
23.358,29.502
23.338,30.351
22.692,29.140
22.916,29.122
22.527,27.831
22.201,30.714
22.565,31.881
22.516,33.177
22.892,33.408
23.194,32.070
22.058,32.321
22.462,30.640
21.845,29.126
22.521,27.682
22.332,24.724
