19660101
23.095,28.245
23.422,31.953
24.649,31.710
24.555,32.155
24.999,32.286
22.788,32.647
21.024,29.525
19.874,28.341
20.757,29.912
19.744,30.961
20.258,30.585
20.303,31.659
19.384,30.735
19.942,30.429
20.974,31.508
21.341,31.692
21.312,31.470
18.164,29.420
19.160,28.973
20.719,28.267
22.243,29.825
22.655,27.222
-99.000,-99.000
22.352,31.391
19.904,30.309
17.513,29.734
18.710,29.520
18.192,29.482
17.878,29.350
-99.000,-99.000
17.428,29.568
16.647,28.895
19.592,28.532
18.494,27.853
18.846,28.914
18.923,29.583
19.432,29.184
16.826,27.279
14.386,26.805
15.701,27.771
19.826,29.520
18.240,24.239
16.792,24.024
18.455,26.844
20.241,31.096
19.671,29.610
18.035,28.225
17.861,29.197
15.200,27.791
14.009,27.678
14.236,28.544
15.548,30.570
16.881,30.842
15.475,31.131
16.550,31.695
17.994,32.365
19.446,32.717
16.116,31.017
16.565,30.061
17.033,30.095
15.349,28.390
16.038,28.705
16.915,30.725
17.693,30.850
21.002,30.579
18.959,30.934
16.991,29.655
17.597,30.336
18.246,31.717
19.873,31.998
21.170,32.218
20.261,33.524
20.598,33.931
20.501,33.397
18.520,32.828
17.387,31.101
18.030,30.385
15.702,29.088
16.218,30.137
17.344,30.911
18.362,31.791
17.536,29.857
15.276,28.723
15.069,28.987
14.835,30.224
17.358,31.202
15.088,30.792
15.600,31.296
16.882,31.935
17.573,31.744
17.578,33.510
17.842,33.924
17.387,32.941
17.737,31.768
17.241,29.885
15.250,28.708
13.661,27.249
13.995,28.133
16.511,29.991
16.887,31.576
17.996,31.409
16.485,31.485
16.583,31.091
16.144,29.183
14.694,28.807
15.279,30.284
17.281,31.343
16.915,31.789
16.909,32.103
17.245,33.293
20.401,34.337
21.137,34.690
20.511,34.707
21.578,35.615
21.520,35.164
22.258,35.640
21.835,34.719
21.974,35.348
22.555,35.959
21.917,35.706
21.760,35.693
20.914,35.047
22.973,34.401
22.795,35.297
23.697,35.907
23.321,33.464
24.231,33.634
20.017,35.108
18.298,27.362
21.867,32.043
20.752,30.980
18.539,26.081
22.033,32.874
20.225,34.607
20.756,34.299
23.755,36.456
22.694,36.413
24.471,37.544
24.209,38.027
24.793,38.280
25.038,37.948
24.717,37.578
24.527,38.025
23.081,38.192
23.948,37.572
24.387,37.059
23.295,37.699
23.035,37.896
24.983,38.876
23.831,38.958
24.056,38.632
24.473,38.203
25.708,38.446
24.771,39.191
23.489,36.312
23.761,32.996
23.896,36.844
22.795,36.315
23.839,36.113
24.216,37.165
25.287,37.824
24.872,38.063
24.040,35.146
25.680,36.721
25.564,37.884
25.416,37.730
23.544,37.808
22.428,32.793
25.617,35.590
25.667,36.989
25.724,38.433
25.750,39.092
26.522,40.134
23.821,36.313
23.274,34.326
23.923,34.838
23.290,36.558
24.957,36.002
25.129,36.582
25.554,37.941
25.406,38.719
25.240,36.759
25.629,38.693
24.697,38.310
24.887,37.779
24.906,38.347
24.184,34.260
25.336,37.155
25.361,37.198
25.385,36.383
25.920,37.194
26.489,38.115
24.830,39.080
24.090,34.488
25.365,35.684
24.444,35.097
24.778,34.939
25.225,35.277
23.801,34.509
23.508,35.717
25.446,35.907
25.790,36.486
23.915,37.565
23.262,34.533
25.667,35.930
25.555,36.586
26.866,37.045
26.119,36.030
25.013,36.154
26.121,36.697
23.861,37.467
27.353,38.238
27.204,38.483
27.577,38.398
24.578,37.690
25.819,35.903
25.966,36.352
24.126,35.854
23.677,33.201
25.181,33.505
26.107,35.153
25.062,36.049
24.384,32.625
24.697,33.705
24.944,33.666
24.608,33.419
24.134,33.084
24.534,32.124
23.942,33.356
24.853,32.305
26.005,34.308
25.122,34.435
25.933,34.720
25.725,34.503
25.916,34.931
25.296,34.152
25.980,32.412
25.321,34.189
24.596,32.979
24.459,31.999
22.667,32.176
24.792,30.035
25.132,33.736
25.610,34.671
26.183,35.549
25.894,35.642
25.645,35.708
26.028,35.511
24.341,35.879
25.026,34.935
24.207,35.138
25.992,33.226
25.586,31.460
22.801,29.242
23.739,28.050
23.891,30.732
24.077,31.342
24.420,32.506
24.458,32.816
24.650,32.723
25.299,32.590
25.577,33.377
26.570,34.769
26.033,35.495
25.274,34.138
25.243,33.514
25.323,34.051
25.432,34.731
23.970,34.127
25.989,30.464
26.026,34.797
26.214,34.952
23.975,35.213
23.503,32.071
24.668,32.995
25.643,34.269
25.828,34.941
24.196,34.783
24.523,35.297
24.453,34.457
22.465,34.055
23.878,30.603
24.073,33.543
23.979,32.255
23.512,33.815
24.164,33.561
24.948,34.267
24.706,34.218
25.530,35.308
25.019,35.259
24.370,33.332
24.083,32.640
24.639,32.711
24.322,34.091
25.569,34.434
26.499,35.201
23.482,33.283
23.190,26.847
24.480,28.368
24.423,30.164
24.940,33.493
26.062,33.608
25.038,31.570
23.726,28.051
23.819,29.398
23.297,30.235
25.237,31.285
24.764,33.217
25.162,34.298
24.748,33.726
24.825,33.749
25.536,32.819
24.560,33.016
23.831,32.985
23.404,31.917
24.438,31.867
24.206,33.170
23.769,30.908
23.736,28.658
23.652,30.413
22.521,31.428
23.111,29.003
24.196,28.335
25.285,31.880
26.215,32.486
24.331,32.832
25.301,32.894
24.516,33.278
24.483,33.549
24.004,32.795
24.137,30.285
24.033,29.343
24.301,29.670
25.304,31.525
24.655,31.549
24.949,30.730
24.493,30.798
26.312,32.256
23.278,29.183
24.218,31.397
24.981,32.120
24.941,32.415
25.340,32.752
24.724,32.791
24.124,32.050
24.819,29.799
24.628,31.766
24.702,31.898
24.627,32.811
24.293,31.345
24.601,30.294
24.479,31.527
25.434,32.240
25.562,33.246
25.378,32.540
25.980,33.065
25.021,32.704
25.033,33.155
24.908,33.515
25.445,33.661
24.803,32.392
24.897,33.568
25.353,32.856
24.450,33.582
24.327,33.077
22.277,31.424
19.686,30.519
18.525,29.160
19.284,29.140
21.154,30.225
22.102,31.149
23.605,32.647
24.270,33.207
24.039,33.594
24.355,32.078
24.278,31.611
21.749,32.230
22.516,30.887
22.860,30.448
22.691,31.085
21.127,31.946
21.086,28.854
20.508,29.247
22.146,29.146
22.956,32.657
21.474,32.331
23.858,32.682
23.370,31.528
23.336,32.800
23.323,33.087
23.406,33.131
21.628,32.355
20.061,28.220
22.665,29.498
23.349,31.610
22.420,30.733
22.849,32.592
22.742,33.125
23.904,30.644
24.259,32.332
22.261,32.518
22.218,32.944
17.179,30.378
15.798,27.524
13.833,24.755
14.989,25.831
16.705,28.365
16.701,28.519
14.025,26.245
12.060,23.322
12.305,23.685
12.378,24.311
14.882,26.477
15.801,28.176
16.259,29.403
14.479,27.936
15.471,28.375
17.951,28.622
15.010,27.731
14.033,26.397
12.690,25.807
13.348,26.310
13.806,26.936
13.700,26.977
13.354,26.456
14.216,26.882
13.461,26.648
16.474,28.391
18.428,30.366
17.795,29.528
18.168,30.530
19.576,31.025
18.907,32.003
17.260,32.101
16.597,30.320
16.396,30.141
16.582,29.891
18.367,31.559
20.347,31.956
18.230,31.910
16.754,30.075
18.599,30.591
19.311,30.830
19.111,31.599
19.342,30.608
18.814,30.643
16.266,30.002
16.544,30.276
17.483,31.031
18.948,31.742
18.520,31.594
17.293,30.947
15.756,29.961
13.503,28.376
14.389,30.084
15.285,32.061
16.495,33.649
17.932,34.137
20.284,33.987
21.502,34.592
23.346,35.107
22.697,34.860
22.394,34.721
21.961,34.965
21.727,35.483
21.700,35.735
22.401,35.577
23.366,34.903
22.555,33.966
23.476,33.383
22.154,31.738
22.820,34.634
23.507,35.963
22.891,35.547
23.422,32.017
20.892,29.644
18.033,31.824
22.707,31.962
21.552,34.518
21.592,35.373
22.256,33.233
22.668,33.451
18.601,32.243
17.522,29.951
16.139,28.421
15.677,29.598
16.933,31.659
19.000,33.759
21.180,35.555
23.580,35.915
24.695,36.050
23.141,35.378
24.372,36.265
22.958,36.835
24.655,36.548
25.193,36.672
21.809,35.994
19.304,33.916
19.066,29.948
18.099,25.796
18.783,29.985
15.755,28.861
17.599,29.939
17.145,29.893
18.970,32.422
20.821,35.905
25.156,38.079
26.032,37.958
25.203,38.440
26.185,39.558
26.983,39.491
26.521,39.244
27.328,38.735
25.504,37.939
25.725,38.911
25.816,37.937
26.052,38.200
25.720,37.529
24.666,35.847
24.848,36.464
25.263,37.351
25.300,37.836
24.833,37.757
23.956,39.380
24.062,39.584
27.788,38.489
26.673,38.244
25.165,33.728
25.859,37.573
26.894,37.135
26.883,38.504
26.938,40.287
22.114,39.840
20.205,31.833
21.776,32.601
24.830,34.573
26.427,37.919
23.116,37.569
23.456,32.005
22.714,34.202
23.835,30.281
24.784,34.996
24.379,36.638
24.309,34.901
25.905,36.449
26.302,38.007
26.576,38.216
25.506,39.134
23.021,35.260
23.884,32.831
25.208,36.295
25.813,37.918
26.127,38.200
24.043,36.169
24.634,34.213
24.100,33.789
23.701,33.426
24.661,30.960
24.400,33.633
25.013,34.703
25.278,35.345
24.928,32.661
25.332,34.875
25.284,35.338
24.616,35.381
23.668,34.450
23.657,30.983
23.907,33.843
24.074,32.045
23.876,32.026
24.251,30.086
23.879,31.523
25.019,33.383
25.519,34.301
24.857,33.788
26.566,35.379
26.348,35.925
27.036,36.540
27.036,36.334
26.819,36.892
26.766,36.940
25.357,35.924
23.642,33.026
24.645,34.176
25.320,34.064
25.459,34.025
25.918,33.385
24.283,32.218
23.291,32.073
23.226,30.949
24.613,33.405
23.300,31.489
23.032,30.223
23.566,29.081
23.235,32.157
24.595,33.731
25.460,34.758
26.339,35.002
21.344,27.383
23.769,27.065
22.960,32.746
24.908,33.348
25.291,33.142
23.593,31.622
24.391,31.319
24.234,33.249
23.959,32.711
25.101,33.310
25.715,34.209
27.112,35.002
25.784,33.892
25.714,34.283
27.077,35.203
25.771,35.096
25.799,34.538
23.857,32.508
23.573,31.936
23.997,33.058
24.776,33.865
25.338,34.597
24.881,32.805
23.414,32.680
24.077,33.042
25.132,34.586
25.425,34.277
25.581,35.171
25.649,34.726
24.592,34.647
24.281,33.311
24.180,32.650
23.992,32.342
24.406,32.459
23.651,31.949
23.360,31.788
23.266,32.998
24.957,33.526
24.795,32.614
24.248,32.250
23.522,32.810
24.872,34.677
24.813,34.010
24.991,34.284
24.697,30.748
24.023,33.807
24.420,33.133
24.938,32.694
25.973,32.625
25.156,32.221
25.792,31.969
24.582,27.339
23.411,30.285
24.386,32.207
25.102,33.141
25.128,31.918
24.882,32.736
23.837,33.106
23.621,32.886
23.321,31.000
24.351,32.996
23.732,32.170
24.467,32.975
25.524,32.503
24.086,32.982
24.227,32.691
24.375,33.149
23.128,33.353
24.216,31.475
23.476,31.733
24.104,34.094
23.752,33.951
23.843,34.678
24.736,33.571
21.542,31.415
23.290,32.590
23.630,33.025
24.238,31.171
23.662,33.022
24.165,32.690
23.903,32.594
23.775,33.610
23.446,34.654
25.172,35.542
25.415,35.107
24.339,35.041
24.472,34.529
23.947,33.654
25.561,34.749
23.491,32.164
24.466,32.142
24.490,33.312
25.200,34.007
25.119,32.904
24.375,33.250
23.720,31.561
24.292,32.555
24.280,31.877
23.622,31.786
23.229,31.000
24.611,32.413
23.915,31.928
22.918,31.680
22.997,31.690
22.343,32.180
24.087,31.766
24.635,31.628
24.214,32.443
24.002,32.237
23.372,30.111
22.996,30.747
22.181,29.580
21.797,30.313
23.457,32.468
25.472,31.194
23.446,27.578
24.169,29.748
24.264,32.118
24.233,31.393
23.922,27.815
23.072,28.730
20.361,24.476
21.950,25.886
23.250,30.357
23.695,31.738
24.318,30.746
23.249,27.111
23.234,30.174
23.475,31.223
22.967,31.412
22.837,31.811
22.218,31.336
22.483,31.134
24.078,32.055
24.883,31.928
23.706,30.000
22.949,30.834
21.838,30.184
19.227,29.771
20.059,27.745
19.464,27.103
18.742,28.138
19.528,30.237
20.890,30.698
21.275,29.160
18.576,28.158
17.841,28.038
16.975,27.285
18.036,26.779
19.028,28.116
18.572,28.689
16.440,29.336
15.811,27.037
17.364,26.051
17.212,27.484
17.806,29.626
20.155,30.994
20.782,31.549
21.321,31.489
21.482,30.100
19.534,28.639
17.068,27.192
16.162,28.547
18.091,30.603
20.295,31.186
20.983,30.057
19.123,30.392
19.018,31.054
20.790,29.100
17.108,27.186
16.719,26.004
15.573,27.678
16.636,27.661
16.151,27.228
15.084,28.177
16.417,29.638
18.684,28.793
15.502,29.057
16.885,30.241
15.344,30.108
17.321,29.638
17.188,28.010
14.995,25.384
13.449,26.486
13.168,28.083
15.360,28.787
15.624,28.054
14.590,27.535
14.720,27.886
18.221,28.943
19.387,30.103
17.678,31.160
17.310,30.366
17.620,30.791
17.849,30.652
17.717,31.206
17.112,30.398
16.360,28.476
16.767,28.893
15.851,28.934
16.276,29.870
16.961,29.510
17.206,30.422
18.425,30.349
17.506,30.529
17.443,31.572
20.194,32.196
20.965,32.941
20.542,32.950
21.274,34.097
21.624,35.283
18.255,35.386
18.976,35.576
21.585,35.094
22.209,33.862
21.888,34.167
17.165,29.124
15.148,29.313
14.395,29.207
14.826,30.377
17.412,32.662
18.777,33.076
18.256,33.779
18.940,33.703
19.771,32.488
15.769,29.274
17.246,30.502
19.659,31.869
20.607,28.508
19.623,29.334
18.453,27.401
18.619,30.000
18.110,29.832
16.583,31.045
18.142,30.308
16.418,30.993
16.701,30.459
14.748,30.479
18.320,31.915
17.461,32.596
17.502,34.032
18.268,35.109
17.920,34.494
17.874,27.956
15.706,26.220
14.065,28.273
15.469,31.659
16.761,33.121
18.169,34.544
20.779,34.938
18.327,36.356
20.261,37.269
19.564,37.355
22.543,36.130
21.242,36.598
20.661,34.623
21.292,34.890
20.504,34.230
21.871,33.275
18.982,33.278
19.329,34.194
19.444,34.981
20.140,36.082
21.983,36.595
23.711,37.212
24.352,37.314
21.916,25.768
17.024,23.184
17.399,28.116
15.811,27.201
15.723,29.843
17.429,32.379
19.020,33.767
19.407,35.372
20.399,36.685
23.677,37.012
23.412,37.040
23.028,30.259
22.588,35.495
23.829,35.874
24.762,34.540
21.535,36.374
20.670,29.920
20.264,31.973
21.461,34.955
22.957,35.704
23.251,36.594
23.000,37.349
21.144,35.237
21.054,32.480
20.417,33.213
23.229,34.918
24.690,34.916
22.329,32.166
22.475,35.123
23.933,36.677
24.294,38.032
25.188,38.410
24.683,38.589
26.648,37.877
25.772,36.467
25.185,34.093
22.977,34.286
24.448,36.223
25.938,36.304
25.469,35.566
24.453,37.269
26.809,37.913
25.951,38.079
27.853,37.898
26.584,38.898
26.298,39.580
28.015,39.570
27.612,40.148
27.610,40.167
28.206,39.967
25.415,34.703
24.738,36.432
24.745,34.830
23.894,35.320
25.296,37.667
26.212,38.372
25.036,38.051
23.687,34.188
24.302,37.165
26.579,37.853
24.594,36.503
25.555,35.677
23.624,36.397
24.214,35.369
25.310,36.512
25.367,36.526
25.460,36.844
25.887,37.378
23.392,35.996
24.357,33.642
25.653,34.533
23.817,32.884
25.097,35.863
24.742,35.574
25.968,33.642
24.920,32.488
23.596,34.653
23.374,36.154
24.575,36.671
25.735,36.434
24.734,35.532
24.573,32.015
24.171,28.434
23.228,30.053
23.760,33.769
24.694,34.087
25.137,34.479
25.431,34.889
24.721,33.836
24.356,32.200
24.552,33.096
25.793,33.368
25.549,33.730
23.595,32.731
24.505,33.975
25.824,34.431
26.374,33.750
26.306,31.213
26.254,29.805
25.127,30.968
23.499,31.929
23.937,29.124
24.968,32.085
23.841,33.529
24.768,34.330
25.158,34.491
25.645,34.526
25.540,34.789
25.672,35.024
25.318,34.698
25.683,35.119
25.718,32.797
25.759,34.682
23.641,29.594
23.514,30.116
24.207,32.748
24.245,33.006
25.084,34.536
25.743,34.504
24.522,33.826
24.187,33.990
23.616,33.805
24.031,28.731
23.816,32.494
25.551,33.976
26.007,34.543
26.304,34.330
24.498,33.123
24.140,31.042
23.992,31.351
23.708,32.309
24.511,35.557
25.133,30.900
24.133,34.519
25.988,33.790
26.120,33.912
26.022,33.300
25.750,32.404
25.118,32.958
24.850,31.088
21.908,26.348
23.844,28.784
24.616,31.401
24.112,32.641
24.236,32.806
24.682,33.164
26.454,33.285
26.784,30.443
25.942,31.187
24.878,33.127
25.419,32.951
24.768,29.183
25.289,31.107
23.652,31.358
23.504,32.584
25.690,33.114
25.578,33.414
23.954,31.185
24.344,31.600
24.256,30.656
24.212,31.098
24.696,32.083
24.961,31.442
23.649,31.028
24.414,33.257
24.772,33.961
25.632,33.756
25.921,33.424
25.741,32.780
24.422,31.674
23.404,32.095
24.754,28.478
24.686,30.734
24.906,32.778
25.199,31.342
26.060,33.355
25.249,32.119
23.695,32.387
25.224,32.943
24.968,33.639
24.825,33.352
23.031,31.672
24.941,32.441
25.408,32.066
24.242,31.438
24.890,31.289
25.229,29.767
23.602,28.777
24.291,31.246
24.727,31.559
25.059,32.793
24.547,32.386
24.578,31.114
23.835,29.643
24.672,31.884
24.028,31.176
24.318,31.187
25.173,31.454
24.705,32.662
24.977,30.914
23.793,32.105
23.528,31.843
24.507,31.710
24.658,31.657
24.879,32.195
24.165,32.400
25.133,33.101
24.611,32.902
24.338,32.176
24.699,32.629
24.913,32.659
24.455,32.479
24.120,32.388
24.677,31.094
24.139,30.329
23.910,31.671
23.599,31.444
24.130,31.058
22.569,30.601
22.003,31.093
22.057,26.705
22.282,30.160
24.157,28.987
23.783,31.365
24.069,31.054
24.602,32.204
23.025,31.667
22.829,31.571
22.494,30.078
21.216,28.748
18.384,28.567
18.996,29.242
20.147,30.331
22.035,31.691
23.039,32.125
22.625,32.230
22.816,32.328
22.486,31.722
21.810,31.417
21.098,31.724
20.976,31.187
21.057,31.691
21.304,31.537
20.928,32.098
22.443,32.304
23.259,32.595
24.205,32.759
22.307,32.480
21.056,32.461
22.579,32.083
23.700,31.389
22.482,31.996
21.408,32.551
21.672,32.180
20.179,31.830
19.799,31.377
22.357,30.821
20.339,30.853
18.947,29.500
17.938,28.649
18.841,29.351
17.621,29.301
17.039,28.953
16.095,28.334
15.225,28.544
15.861,28.988
16.926,30.648
20.259,32.346
21.645,30.008
18.430,26.669
16.157,27.063
15.980,27.312
16.106,26.611
14.277,27.701
13.693,29.196
13.444,30.083
14.231,30.465
14.998,30.643
16.552,29.378
15.843,29.309
16.044,29.371
16.918,30.829
17.650,30.840
18.390,29.646
15.893,28.239
15.694,27.975
16.291,28.432
15.194,29.228
15.538,29.363
16.044,29.508
15.305,30.153
15.868,31.494
17.844,32.192
16.837,32.544
17.876,32.393
17.368,33.310
16.871,33.415
17.689,33.687
18.236,32.773
18.571,33.824
19.322,32.775
19.396,32.654
19.501,33.914
20.916,32.235
19.593,31.617
18.792,31.599
18.688,32.078
19.480,31.374
19.135,31.006
18.138,31.501
18.419,33.317
18.943,34.318
20.321,34.274
21.085,33.313
20.461,33.427
20.600,34.484
20.895,35.043
22.422,33.057
17.873,32.329
21.515,33.809
23.130,29.750
20.953,30.358
18.447,30.302
17.424,31.829
18.048,28.357
14.058,28.507
16.335,29.476
16.979,29.588
17.098,30.377
17.060,31.122
16.143,32.751
16.416,34.113
16.950,34.468
16.911,29.906
15.655,32.284
16.940,33.016
16.453,31.519
16.561,31.647
18.700,31.770
18.596,33.224
20.115,32.401
19.617,33.815
20.230,34.396
20.402,34.037
19.898,34.299
21.443,34.452
22.753,35.683
21.923,33.192
20.685,32.752
22.011,34.658
21.982,34.564
23.972,35.121
22.526,34.746
22.366,35.604
23.408,35.744
22.210,35.102
22.620,34.503
20.250,32.152
19.636,31.447
19.016,32.519
22.493,34.432
23.002,35.275
23.348,34.247
23.478,34.158
21.777,30.687
21.823,30.567
18.492,23.509
18.329,29.137
19.825,27.210
18.633,27.637
19.512,31.771
21.816,34.409
23.427,35.964
23.810,32.650
22.187,33.059
22.292,31.225
22.053,30.845
22.201,31.632
21.002,31.788
20.067,30.900
19.603,32.883
21.822,33.255
21.825,33.205
23.965,35.423
23.202,36.467
23.441,37.098
23.187,37.334
24.668,36.175
25.111,36.315
24.512,36.890
25.585,37.498
24.159,37.237
26.429,37.826
26.721,37.935
26.510,38.278
26.100,38.180
23.949,33.319
20.103,33.418
24.135,34.115
23.615,36.375
25.083,37.039
24.932,36.736
26.476,37.930
25.908,38.785
21.952,36.387
26.418,36.844
26.143,37.833
26.871,38.562
26.343,39.408
26.967,39.360
27.045,37.777
27.353,39.378
25.303,37.014
23.689,38.564
26.784,40.356
27.453,39.676
24.968,33.825
23.720,31.878
23.649,35.778
25.107,36.926
23.548,36.597
25.071,35.669
25.512,37.639
26.165,38.203
26.205,38.526
25.347,38.480
22.562,29.443
22.835,35.542
24.767,36.272
24.770,36.496
25.851,35.409
24.180,35.986
24.561,33.320
23.326,35.044
23.438,33.263
24.254,35.236
25.815,35.065
26.107,35.359
26.256,36.421
23.853,32.861
24.074,35.523
25.029,33.889
25.153,33.190
25.859,33.507
24.592,32.842
24.785,33.189
25.051,31.081
23.843,32.677
25.412,33.318
25.330,33.687
25.968,33.911
25.778,33.225
25.546,33.856
25.702,34.142
26.139,33.542
25.342,32.960
26.051,31.843
25.401,33.668
25.333,34.855
24.264,35.186
24.905,35.120
25.688,33.173
23.989,31.953
24.462,33.083
24.523,32.370
24.584,33.108
26.102,32.742
26.390,34.577
25.093,32.021
25.701,31.940
25.926,31.270
25.364,32.739
25.803,33.801
25.705,31.418
25.651,34.397
26.115,34.096
24.911,34.092
25.144,32.565
24.320,33.072
24.275,31.777
23.402,29.775
24.327,31.789
24.734,34.104
24.845,32.888
24.548,30.325
25.233,31.249
24.844,32.007
25.303,32.791
23.116,31.253
23.676,33.218
24.478,33.983
25.536,33.718
25.168,33.538
25.280,33.381
25.797,34.570
26.047,34.753
24.029,32.479
25.068,32.976
23.291,33.232
25.348,34.473
24.977,33.799
24.889,32.426
23.392,29.745
22.805,26.911
23.788,29.409
23.360,29.356
22.990,31.165
25.490,32.842
25.176,33.274
26.086,34.135
25.666,34.222
24.180,31.952
24.204,29.689
23.244,31.983
24.029,32.086
26.204,33.259
26.300,33.250
25.487,30.177
23.816,31.723
23.787,32.349
23.805,32.748
24.898,33.739
25.976,34.074
26.009,33.897
25.564,32.622
25.225,33.019
24.918,32.854
24.325,32.741
25.429,33.560
25.559,32.555
23.356,33.418
25.704,32.849
24.469,32.124
24.425,31.141
24.827,32.676
25.609,33.199
26.266,34.129
24.781,33.494
24.530,32.213
23.325,31.036
23.497,31.107
24.980,32.020
22.507,27.255
24.328,29.802
24.601,32.724
25.077,33.177
26.514,33.553
22.512,29.708
24.178,31.714
23.830,32.236
25.003,32.360
25.246,32.478
25.445,32.794
23.127,30.459
23.590,32.541
24.702,32.523
24.498,30.394
24.441,32.253
24.554,32.552
23.384,31.573
24.685,31.932
22.984,32.113
24.627,32.310
25.104,30.519
24.427,31.521
25.312,32.371
24.766,32.519
25.677,32.400
25.278,32.768
22.993,31.128
24.725,31.906
24.072,31.101
24.791,32.314
22.911,30.257
24.011,31.607
24.456,31.751
24.588,32.276
25.086,30.483
23.588,28.273
23.399,30.260
23.750,31.097
24.246,29.276
24.040,30.616
23.678,30.755
22.292,31.000
22.689,30.769
21.826,30.476
21.171,29.426
22.328,27.950
22.898,26.567
23.033,30.333
22.293,30.674
23.703,30.511
23.212,28.261
23.621,30.114
23.969,32.698
24.985,33.185
24.280,32.661
25.265,32.882
24.459,30.938
22.085,30.414
21.950,30.743
22.212,30.966
22.785,31.666
22.684,31.574
22.298,31.807
22.885,32.070
23.981,32.704
24.043,33.353
24.484,33.599
25.100,33.460
25.371,32.361
24.452,31.802
23.571,32.934
23.808,28.602
19.006,25.923
16.709,27.184
17.932,26.722
19.970,27.231
20.754,28.733
17.124,28.024
18.221,31.065
20.037,32.308
21.634,33.109
21.371,32.914
21.761,31.974
22.782,30.268
21.513,30.157
21.098,30.697
20.652,31.132
20.483,30.400
19.792,29.318
17.732,28.953
18.181,29.331
17.662,30.025
18.292,30.088
18.558,25.983
14.097,25.246
14.116,25.626
14.312,26.047
13.594,25.477
13.989,27.049
15.657,28.630
16.913,29.716
17.570,29.797
17.691,31.049
19.550,31.710
19.606,31.623
19.475,31.897
19.762,31.714
20.071,31.388
19.483,30.720
17.814,30.994
18.718,31.371
18.215,31.782
16.827,32.022
18.265,31.916
19.405,31.263
19.095,29.473
17.181,28.847
15.835,30.260
17.884,30.854
18.443,30.988
18.998,31.459
18.180,31.961
17.326,32.321
17.575,33.239
18.692,33.353
18.855,33.759
19.872,32.953
20.214,33.490
19.838,33.797
20.072,32.654
20.820,33.054
20.330,33.294
19.509,31.632
19.112,32.383
19.025,33.205
18.194,32.779
18.505,32.291
18.015,31.980
18.706,28.331
15.503,30.542
16.576,31.117
18.266,31.661
16.387,32.804
17.879,33.223
20.129,34.154
20.453,33.976
21.265,33.708
20.674,33.334
19.993,32.974
19.879,32.924
20.358,32.033
18.794,31.443
18.332,31.566
18.317,30.952
17.789,31.116
16.920,30.739
15.835,30.954
15.777,31.559
17.375,31.576
17.806,31.893
17.212,33.087
16.036,34.131
17.698,34.767
20.655,35.026
23.545,35.174
23.752,34.330
23.305,34.517
22.849,36.375
21.950,36.936
20.550,36.892
18.891,36.705
21.304,36.153
21.676,36.030
23.815,36.215
22.841,32.121
17.866,31.191
18.221,30.209
16.905,28.427
15.797,29.726
16.311,32.250
17.213,34.590
17.814,36.913
19.923,37.101
25.023,36.724
22.206,34.669
22.888,36.409
24.463,36.853
24.957,37.035
25.252,37.870
24.059,38.609
24.082,38.567
25.006,38.342
25.545,38.256
25.536,37.796
24.935,38.210
26.022,37.011
24.635,35.121
21.932,35.706
22.131,35.595
23.342,34.146
23.193,36.625
25.526,36.620
26.648,37.814
26.829,38.146
26.402,38.776
26.614,39.378
27.033,39.561
26.671,38.671
26.278,39.145
26.065,39.426
26.269,38.248
25.489,37.249
24.141,37.116
24.489,28.865
19.387,29.379
18.303,32.037
18.585,33.789
21.114,36.857
23.053,38.224
26.111,38.541
26.889,39.527
26.673,40.185
27.066,40.110
27.924,40.679
28.105,40.673
24.657,39.934
27.780,40.076
26.441,38.193
27.722,39.191
26.735,39.219
26.695,39.578
27.692,40.145
26.886,39.996
26.994,33.224
24.502,34.180
22.995,35.297
23.283,35.990
24.530,35.589
24.631,36.781
26.269,38.628
24.664,33.097
25.115,37.718
27.557,38.214
27.394,38.762
27.543,38.844
26.415,38.348
26.060,36.744
25.861,34.436
24.709,35.943
25.730,37.490
26.108,38.477
26.618,38.067
23.958,34.403
23.627,34.718
25.867,36.457
24.904,37.878
26.888,35.909
25.623,37.023
26.012,35.920
24.727,35.664
24.592,35.259
25.039,35.894
26.693,36.171
26.797,36.406
23.159,34.625
25.622,35.842
27.366,36.615
25.252,35.521
26.260,35.714
25.994,35.449
23.332,32.820
25.947,33.806
23.250,33.869
25.470,34.569
23.420,34.251
24.918,34.360
26.310,35.176
24.983,33.280
25.693,33.671
25.950,32.379
25.250,32.785
25.855,31.401
25.245,33.223
26.134,33.083
25.577,32.219
25.634,31.330
25.815,30.767
24.558,31.853
25.871,34.559
25.891,35.412
26.251,34.243
26.268,33.142
26.124,32.835
25.674,34.153
25.235,34.978
26.038,35.685
25.116,34.096
26.174,32.167
24.047,26.535
25.206,32.778
23.088,32.771
24.853,33.081
25.968,34.132
24.111,32.958
25.545,35.094
26.469,31.685
24.324,31.763
24.652,30.930
24.983,32.020
25.169,34.195
25.225,34.832
26.048,34.720
25.338,34.571
23.984,33.165
25.103,34.235
24.527,32.704
23.697,33.335
26.255,31.517
25.772,31.899
25.109,32.113
24.758,31.507
24.517,33.334
26.312,34.221
26.183,34.409
26.372,32.444
26.448,34.588
26.208,34.530
25.647,32.119
24.967,32.124
25.483,31.286
25.801,31.409
24.758,31.834
25.522,31.463
25.134,31.726
24.709,33.266
24.235,31.805
25.236,31.885
25.162,33.466
24.182,33.969
26.195,32.868
24.220,32.952
23.943,29.701
