19660101
22.969,32.322
22.255,32.731
23.260,32.001
21.886,31.875
21.789,29.359
21.875,24.414
22.056,28.452
22.201,29.461
23.318,30.851
23.727,32.712
23.601,33.184
22.415,32.651
22.471,32.427
22.351,32.291
22.928,32.315
22.356,28.877
22.404,28.343
22.388,33.026
24.518,31.444
24.134,32.295
23.425,32.608
22.042,27.863
20.710,28.452
19.068,28.112
19.317,29.518
18.429,32.584
19.264,29.872
19.502,30.116
18.217,30.022
18.735,29.802
20.120,30.682
21.023,31.777
20.052,31.239
16.680,28.111
17.699,27.781
19.880,27.136
21.256,29.023
22.033,28.670
-99.000,-99.000
21.397,30.836
18.519,29.694
18.757,29.215
18.570,28.630
16.884,28.226
16.537,28.326
-99.000,-99.000
15.983,28.310
15.640,27.756
16.581,27.419
18.438,27.250
18.093,27.016
17.261,28.311
18.032,27.323
15.650,25.423
13.856,23.860
14.861,26.603
19.811,28.925
18.271,23.971
16.535,21.422
17.641,25.012
19.358,29.897
19.526,28.880
17.474,25.254
16.067,27.282
13.219,25.785
13.050,26.074
13.125,27.210
14.842,29.078
15.920,29.642
14.727,29.857
14.949,30.294
16.918,30.999
18.553,30.689
14.331,28.006
15.328,28.154
16.122,28.517
14.388,26.240
14.343,27.386
15.361,29.377
14.987,28.336
19.341,29.232
17.237,29.556
15.403,27.348
15.968,28.563
17.757,30.367
17.621,27.586
20.272,30.249
19.434,31.837
19.204,32.087
21.428,31.274
17.740,30.884
16.034,29.359
16.050,28.405
13.871,27.255
14.983,28.118
16.412,29.613
17.088,30.080
15.682,27.838
13.577,27.067
14.225,26.598
13.934,28.902
14.852,29.512
14.209,28.943
14.277,29.766
15.200,29.624
15.262,30.015
15.855,31.574
18.329,32.337
17.087,30.683
16.253,29.692
15.180,26.939
13.389,25.585
12.009,24.815
12.418,26.216
16.231,28.919
15.235,29.615
16.126,29.358
15.920,29.343
15.420,29.374
16.092,25.984
12.665,24.355
14.385,28.365
17.660,29.248
15.678,29.257
15.623,30.014
16.848,30.615
19.465,32.744
20.585,32.380
18.576,32.821
19.967,34.128
20.741,33.687
21.323,34.268
21.266,32.511
21.853,35.021
22.485,34.682
21.979,34.079
20.628,33.926
20.908,32.697
21.577,32.429
21.911,33.070
22.262,34.157
21.377,25.173
22.363,29.820
17.914,32.133
17.240,23.836
18.888,29.084
18.405,28.597
17.587,20.429
21.468,29.993
19.279,32.059
19.724,31.255
22.424,33.945
23.202,34.523
23.665,35.183
24.190,35.573
24.174,36.043
26.024,36.514
24.350,35.865
25.171,36.799
22.258,35.960
23.651,35.415
23.273,36.567
21.580,36.752
23.035,36.761
24.048,36.963
24.763,37.948
23.445,38.067
25.279,37.642
24.591,38.070
22.470,38.249
21.242,31.599
24.233,32.116
24.168,35.311
23.369,31.379
22.709,33.922
23.223,35.240
23.870,35.977
25.009,37.781
23.203,33.150
24.870,35.278
27.040,36.788
27.066,37.082
20.994,36.580
21.411,28.387
24.236,33.377
23.782,35.013
26.243,37.712
26.077,38.071
24.056,38.233
21.768,32.658
22.029,31.335
22.270,32.451
23.123,35.477
24.467,34.471
25.071,36.061
24.996,36.300
24.730,38.505
24.397,36.461
24.623,37.916
24.759,37.578
25.489,36.890
23.338,37.920
23.094,31.197
23.615,35.750
24.950,35.985
24.901,34.087
25.685,35.569
25.613,37.080
25.453,37.938
24.156,32.663
24.618,34.119
23.806,32.823
24.038,32.594
24.493,33.530
24.740,33.802
24.177,35.770
25.472,35.211
25.568,36.399
22.805,36.603
23.752,32.398
26.347,35.399
27.022,36.019
25.975,36.471
25.274,31.883
24.405,34.289
26.142,35.824
27.479,36.800
26.995,36.723
25.473,36.574
26.476,37.096
24.170,34.087
25.525,34.481
25.329,35.743
22.927,34.151
24.039,29.672
25.161,31.113
24.783,33.080
23.617,33.919
23.996,31.334
25.092,31.651
24.402,32.800
23.841,30.450
23.721,31.921
25.099,31.745
24.034,30.673
23.897,31.159
25.577,32.329
25.586,32.713
26.351,33.577
26.407,34.130
25.521,33.526
25.439,33.113
26.306,33.769
23.328,32.736
24.365,32.405
25.464,31.231
23.819,32.244
24.973,28.237
24.534,33.135
26.189,34.249
27.351,34.486
26.663,34.740
26.564,34.466
25.631,34.026
23.961,32.983
23.866,32.964
24.834,32.446
25.555,32.689
25.505,32.270
23.891,30.013
24.196,26.790
23.767,29.987
24.478,28.839
24.836,32.084
24.101,30.205
24.221,31.010
24.902,29.533
25.195,33.136
26.641,34.031
25.090,34.682
25.036,32.619
24.509,31.271
26.046,32.549
24.616,32.474
23.786,29.791
26.071,31.573
25.589,34.617
26.581,33.965
23.754,33.439
24.389,29.193
24.287,30.604
25.553,32.983
25.572,33.458
24.456,33.507
23.664,33.585
24.941,31.545
23.983,33.273
24.149,28.880
23.770,31.894
24.177,31.391
25.128,33.120
24.407,33.757
25.380,33.660
25.048,34.671
24.734,34.520
24.897,33.272
24.368,32.520
24.325,30.435
25.298,31.773
25.146,33.096
25.037,34.018
25.322,35.005
23.871,34.107
23.379,25.843
24.604,28.706
24.832,30.986
25.441,32.310
25.754,33.372
24.699,33.408
24.018,28.018
23.969,28.265
24.497,30.078
25.228,31.186
24.353,31.806
25.741,32.558
25.542,33.060
25.902,32.902
25.804,31.767
25.312,31.318
23.886,31.420
23.686,31.466
25.309,31.611
25.119,32.953
25.164,32.717
24.553,31.189
23.969,30.657
23.543,30.467
23.693,28.806
24.295,31.957
23.735,32.613
24.645,32.986
23.738,32.445
24.534,32.911
24.637,33.217
24.975,32.819
24.492,33.024
23.862,31.270
23.097,29.999
23.560,27.635
24.067,31.166
24.487,28.422
23.818,29.936
23.246,28.312
25.247,31.271
22.456,28.802
22.631,30.724
23.538,31.608
23.911,31.918
24.304,31.932
23.456,30.823
24.274,32.118
23.936,30.590
24.505,32.643
24.672,31.982
23.746,33.334
23.751,31.447
24.097,32.254
23.793,32.333
24.300,32.967
25.374,33.751
25.167,34.185
24.503,32.762
22.798,33.573
23.787,33.117
23.743,33.070
24.109,34.410
24.130,33.697
23.420,33.246
24.442,32.800
24.018,33.745
23.115,33.217
21.798,30.426
18.102,29.641
17.163,28.708
17.379,28.994
18.611,30.331
20.837,31.208
21.380,32.575
22.437,32.965
24.489,33.554
23.860,32.861
23.439,33.418
20.060,31.442
21.482,30.266
21.829,29.327
21.640,31.732
19.827,30.010
20.209,27.872
19.427,27.750
20.981,30.381
22.472,32.404
22.428,31.605
21.867,32.646
22.470,31.697
21.993,33.001
22.512,33.077
23.982,32.927
20.320,30.085
19.804,28.950
21.387,30.054
22.523,31.566
21.063,31.324
22.374,31.750
21.272,32.901
23.440,30.008
23.575,32.417
21.267,32.985
21.064,33.008
15.194,28.731
14.156,25.920
12.068,22.979
12.753,25.130
14.673,26.968
14.052,26.606
12.938,24.079
 9.710,22.014
 9.406,22.549
10.420,23.813
11.851,25.682
13.847,27.475
13.746,28.590
13.045,26.809
15.060,27.629
15.606,27.112
13.004,26.374
10.878,26.159
 9.110,24.543
10.730,25.792
11.387,26.413
10.824,26.557
 9.863,25.762
12.699,26.402
10.974,26.505
14.872,27.708
18.154,29.882
16.997,28.574
16.653,30.158
17.244,30.565
17.732,30.798
15.334,30.910
14.949,29.646
14.979,29.816
15.177,28.986
17.855,30.742
18.761,31.769
17.247,30.527
14.684,28.413
17.470,30.102
18.440,29.982
17.935,30.820
18.784,29.928
16.802,28.938
11.262,28.208
14.485,29.485
16.213,30.190
19.563,30.770
17.405,31.106
16.380,29.415
14.267,28.190
11.726,26.671
12.646,28.310
13.990,30.919
14.153,33.494
16.336,33.324
18.346,32.905
20.155,33.823
21.428,33.863
21.537,33.375
21.640,33.373
21.356,33.648
21.321,35.270
20.864,34.829
22.120,34.100
21.998,32.621
20.876,31.848
21.399,30.840
20.794,27.612
22.803,33.171
21.285,35.532
21.572,33.945
23.505,31.953
19.524,31.616
16.394,29.461
20.075,31.071
20.978,33.098
20.976,33.780
21.449,30.955
21.500,31.860
17.052,29.875
15.506,27.056
13.994,23.791
14.622,28.341
16.440,29.536
17.406,32.876
19.575,34.710
21.908,34.808
23.708,35.010
23.308,35.108
24.193,35.951
21.864,35.870
24.176,35.121
22.695,35.266
18.516,33.245
16.471,27.672
16.894,25.255
15.549,20.714
16.409,25.400
15.383,25.939
15.093,26.807
14.843,27.460
18.672,30.646
20.836,34.143
23.260,36.863
26.904,37.641
25.677,37.631
26.026,39.623
27.894,38.950
27.712,38.764
22.752,36.795
22.724,36.241
26.715,36.649
27.680,38.247
25.390,38.047
22.288,36.385
23.759,30.092
23.748,31.937
24.501,34.889
25.171,35.046
25.245,37.277
25.304,37.876
21.810,37.813
23.883,36.879
25.415,36.797
24.921,36.737
22.480,33.222
27.056,35.898
26.833,36.231
27.051,38.335
21.656,38.325
19.134,30.685
20.170,31.716
23.771,34.618
25.931,37.452
22.779,34.826
22.472,32.364
21.874,34.040
21.984,32.251
23.208,34.438
25.020,36.535
24.609,34.990
26.410,37.005
26.547,38.273
27.480,39.198
24.107,39.252
22.351,31.323
22.683,33.107
23.880,36.797
25.352,38.528
26.512,38.511
23.736,31.441
23.158,33.724
24.773,29.078
24.217,31.284
25.207,31.280
23.815,32.873
25.572,34.025
26.420,35.821
26.203,33.680
26.495,34.836
25.523,35.569
23.679,34.434
23.406,31.823
23.887,27.472
23.758,31.200
24.784,29.751
23.784,32.846
24.871,28.931
23.938,30.353
25.772,33.610
25.797,33.692
25.459,33.575
26.031,34.719
27.137,36.108
26.993,36.381
26.993,36.070
27.862,36.650
27.717,37.035
25.686,34.629
24.467,31.402
24.477,30.755
24.469,31.646
25.290,32.176
25.723,31.823
24.394,29.113
23.903,29.692
23.282,31.058
24.456,30.895
23.056,30.504
24.801,32.012
24.890,29.892
24.316,31.167
24.702,34.293
26.275,35.188
26.154,34.743
24.667,30.386
24.009,28.528
24.465,31.918
25.907,33.747
26.474,33.279
24.232,30.541
25.401,28.091
23.953,32.681
24.521,32.517
25.566,33.522
25.595,34.291
27.084,34.431
26.725,33.299
26.700,33.178
26.959,34.534
26.022,34.546
26.421,33.631
23.330,30.661
23.915,31.596
24.708,33.139
24.918,32.861
25.713,34.011
24.002,30.615
23.919,31.518
24.709,33.219
25.110,34.225
25.733,35.205
25.943,34.241
25.608,33.510
23.848,33.266
24.545,32.916
24.505,32.112
24.700,32.897
26.226,30.072
24.498,29.977
23.725,30.742
24.805,32.906
25.726,33.540
26.175,32.565
25.494,32.486
23.770,31.838
25.172,33.758
25.540,33.205
25.546,33.421
26.216,31.278
24.558,33.642
25.364,33.201
25.868,33.025
25.459,31.874
25.426,31.546
25.253,28.690
23.660,26.352
23.501,29.229
24.191,31.878
25.513,32.500
26.209,31.507
25.457,31.453
25.118,32.206
23.703,31.215
23.585,27.764
24.338,31.484
23.674,29.575
25.353,31.731
25.660,32.048
25.202,32.190
25.396,32.896
25.298,33.176
24.775,33.142
24.462,30.039
23.220,30.202
23.360,31.570
23.385,33.046
24.903,32.471
24.179,32.889
23.013,31.119
23.758,31.992
24.892,33.219
24.799,31.639
23.055,31.243
24.333,31.472
23.812,32.569
24.653,33.077
24.132,34.235
25.665,35.089
25.471,33.885
24.180,31.107
23.204,32.158
23.763,32.508
25.054,34.239
24.966,32.495
23.975,32.836
24.672,33.273
23.571,31.619
24.913,32.939
24.243,32.332
24.262,32.240
24.108,31.611
24.858,31.507
24.360,31.285
24.511,31.323
23.298,32.269
22.407,31.932
21.533,32.087
22.431,31.461
21.717,32.169
21.801,32.479
23.118,32.553
22.154,30.191
22.913,32.086
23.401,29.915
22.197,30.700
21.132,27.315
21.582,28.487
22.722,31.506
24.227,29.084
23.670,28.710
23.694,30.482
23.816,30.097
23.549,30.681
23.854,27.886
22.476,28.738
21.396,26.299
21.771,26.810
22.814,30.100
23.412,30.481
23.703,31.325
22.491,28.874
21.492,30.682
23.726,30.742
22.055,31.472
21.435,31.736
20.782,31.270
21.502,30.748
23.176,30.397
23.679,29.954
22.322,29.264
22.627,29.986
20.471,29.152
18.313,29.169
19.727,26.784
17.428,24.188
18.785,26.667
17.583,29.927
20.566,30.328
20.246,28.139
17.778,27.642
16.358,27.408
15.336,27.166
17.125,25.702
18.593,27.855
17.066,28.201
14.339,28.597
15.956,26.612
16.638,25.090
16.983,25.502
17.790,29.038
18.327,29.575
19.276,29.871
20.954,29.500
19.961,28.451
18.390,27.349
15.215,26.931
14.296,27.607
16.366,29.193
17.553,30.079
18.707,28.789
17.708,29.263
17.981,29.664
19.812,27.211
16.199,26.269
15.883,24.898
14.101,26.146
15.167,26.082
13.552,26.108
13.881,27.037
15.220,28.138
15.618,27.294
14.907,27.967
15.904,29.058
15.262,29.418
15.740,27.970
15.611,25.875
12.740,24.118
11.092,25.454
11.777,26.898
13.668,27.598
14.978,25.803
12.213,25.663
15.556,26.208
14.827,26.808
16.297,29.030
15.729,29.804
16.460,28.778
16.231,28.468
15.754,29.454
15.905,29.990
15.693,29.064
14.868,26.173
13.709,27.211
14.517,27.803
15.253,27.813
17.094,27.816
15.513,28.493
16.234,28.042
15.378,28.410
15.676,29.292
19.524,29.748
18.807,31.355
18.387,31.275
19.579,32.962
19.446,34.356
14.498,33.682
15.165,33.780
17.743,34.166
20.995,32.672
21.849,30.824
15.283,25.080
13.958,25.824
12.814,26.756
12.207,29.256
15.533,30.930
17.491,30.456
16.447,30.593
17.928,31.499
19.338,28.188
13.035,27.215
15.392,27.884
18.678,28.652
18.202,26.329
17.096,23.574
16.563,24.246
16.640,27.911
15.994,27.621
14.422,28.353
17.199,27.796
15.383,28.515
15.652,25.924
13.970,27.727
16.271,29.074
16.012,30.057
15.671,31.731
18.210,32.672
18.289,29.701
15.966,21.858
13.603,23.148
12.366,26.869
14.015,28.885
16.127,31.480
17.283,33.494
20.941,34.843
19.622,35.858
18.160,36.228
17.742,36.457
21.121,34.543
20.325,35.275
19.720,33.101
18.165,33.625
19.914,32.610
21.418,30.571
18.074,32.078
18.265,33.193
18.223,33.375
20.540,34.500
21.897,35.239
22.107,36.402
24.692,34.353
18.228,21.336
16.861,24.271
16.103,24.673
14.961,22.477
14.366,27.054
15.204,30.494
16.751,32.433
18.218,33.487
19.963,35.513
22.605,35.755
22.235,35.335
23.092,32.226
23.244,34.815
21.989,33.947
22.050,30.033
20.959,33.294
20.111,28.874
19.401,29.480
20.483,32.397
22.100,34.570
23.057,35.403
21.911,33.943
18.954,29.630
19.047,27.022
18.294,28.863
20.953,32.902
23.664,32.292
22.017,29.354
22.549,33.292
23.383,35.401
24.521,35.862
24.425,36.663
25.020,37.331
25.508,37.163
25.131,36.453
24.093,31.498
20.806,33.116
22.994,34.626
24.821,35.416
25.623,35.318
24.628,36.882
27.583,37.129
24.185,34.775
26.402,34.901
24.458,37.136
25.450,38.614
28.010,38.720
28.724,38.552
27.932,39.191
27.954,37.454
23.693,31.499
22.955,34.305
21.739,31.645
22.169,32.358
24.171,35.815
25.524,37.100
24.987,34.655
23.250,31.348
23.655,35.176
25.443,35.431
24.317,31.471
23.828,29.288
21.550,32.390
24.118,34.368
25.161,35.108
25.226,35.202
26.043,36.002
25.664,36.220
25.416,35.422
24.661,34.226
25.169,34.089
22.798,31.648
24.355,34.184
24.252,33.322
25.478,32.834
24.371,35.248
22.147,34.822
24.104,36.075
24.805,36.596
25.789,37.365
24.378,34.696
24.902,28.349
22.471,25.679
22.660,28.450
23.408,32.172
24.889,33.344
25.280,33.998
23.968,33.191
24.953,31.700
24.191,32.503
24.308,33.180
24.594,32.552
24.556,31.959
23.719,31.545
24.675,32.916
24.938,34.518
26.591,33.061
23.955,30.464
24.737,26.779
24.545,28.516
22.939,28.269
23.335,27.031
23.464,32.379
24.478,33.100
24.369,33.900
24.725,33.468
25.981,33.953
25.121,34.456
25.924,34.318
25.697,33.949
26.407,33.486
25.445,31.226
25.016,32.501
25.320,29.092
23.849,29.903
23.932,32.113
24.478,32.469
25.037,33.435
24.867,32.807
24.769,32.072
24.803,32.759
24.017,33.257
24.496,29.801
24.329,31.878
25.085,33.468
25.137,34.108
25.100,33.311
23.918,32.101
24.886,29.029
23.844,30.052
23.458,33.682
23.039,33.687
24.466,33.963
25.988,34.819
24.366,33.204
25.522,31.954
26.450,32.487
25.820,31.056
25.033,33.303
25.145,33.523
23.466,26.333
23.245,25.830
24.204,30.303
24.165,32.437
24.504,32.929
24.369,32.556
25.752,32.918
24.648,29.752
24.361,29.188
24.849,32.660
24.788,29.157
23.500,30.159
24.407,32.227
23.405,30.356
23.781,30.977
24.691,31.228
25.086,29.974
23.127,30.544
23.767,32.212
24.009,30.512
24.465,30.003
24.589,30.447
23.849,30.867
22.796,31.586
23.629,33.459
24.974,34.682
25.934,34.582
25.233,32.891
24.837,32.967
22.729,31.787
23.400,31.437
25.216,27.217
23.808,28.641
24.276,30.904
24.806,31.580
25.510,32.405
23.342,31.758
24.272,31.201
24.531,31.718
24.748,33.322
25.830,33.961
24.132,32.140
25.440,33.122
25.087,31.889
24.578,31.080
24.881,30.083
23.533,29.559
23.549,28.844
23.790,30.679
24.210,31.984
25.063,33.646
24.694,32.536
24.494,32.126
23.671,31.721
24.255,31.849
21.648,31.565
22.940,31.752
23.720,32.525
24.318,33.287
23.878,31.364
24.528,31.423
23.106,30.728
23.177,30.478
24.305,30.877
24.316,31.789
23.699,34.507
24.396,33.330
23.639,32.834
22.831,32.613
23.657,33.000
24.376,33.035
23.446,32.679
23.863,29.576
22.484,31.518
24.163,29.237
22.999,31.749
22.787,31.154
22.697,30.210
21.340,30.180
21.086,29.439
21.236,26.715
21.413,30.722
23.878,27.234
22.425,27.940
23.163,30.712
23.864,31.833
22.220,31.387
22.770,30.896
23.040,29.587
19.124,28.245
17.334,28.879
18.747,25.865
20.012,29.069
21.487,30.980
21.378,31.396
21.352,31.488
21.667,31.663
21.183,31.320
20.896,30.726
19.899,31.647
20.358,30.628
19.948,30.825
20.171,30.917
19.901,31.643
21.127,32.133
21.983,32.275
22.159,32.406
21.593,32.441
20.039,31.441
20.120,30.931
23.261,29.865
21.315,30.531
20.475,31.963
20.221,31.530
19.304,30.281
20.233,29.519
21.406,30.132
19.464,28.974
17.367,27.552
16.649,26.828
16.078,28.087
16.472,27.496
15.607,27.848
14.351,27.073
13.765,27.404
13.164,28.049
14.818,29.020
18.675,30.838
20.248,26.699
17.684,25.128
14.067,25.550
15.041,25.276
12.385,25.056
11.265,26.498
11.860,28.366
12.329,28.633
13.202,28.732
13.853,29.552
15.104,27.755
13.834,27.726
14.358,28.582
15.638,29.223
16.690,27.993
16.727,27.907
13.212,26.430
13.469,26.049
15.310,26.480
14.906,27.062
13.311,27.499
14.166,27.686
12.948,28.514
15.202,29.872
16.248,30.655
16.236,30.630
16.973,30.306
16.072,30.852
15.408,31.187
17.190,30.501
17.235,30.807
19.045,31.614
19.624,29.873
18.371,29.620
19.440,31.433
20.681,29.449
17.467,29.369
16.872,30.145
17.268,30.417
18.818,30.101
17.946,29.494
16.907,30.635
17.360,31.312
18.349,32.771
19.088,31.799
20.488,30.929
18.193,31.758
19.183,32.617
19.718,33.434
21.371,28.331
16.202,28.272
19.201,30.728
22.149,26.318
19.285,27.305
15.679,27.798
15.989,29.469
17.419,24.352
12.944,25.751
14.921,26.783
14.433,27.687
15.126,28.507
15.092,29.570
16.413,30.933
16.160,32.398
16.827,31.256
15.432,25.776
13.476,29.480
16.975,29.970
14.621,28.330
15.116,29.694
17.731,29.328
16.728,31.714
18.337,29.457
17.574,32.055
18.892,32.660
19.693,32.117
18.057,32.519
20.181,33.894
21.603,34.696
20.486,28.414
20.337,30.402
20.267,30.594
21.384,31.945
21.272,28.220
21.124,33.387
22.011,34.158
21.850,33.049
21.294,33.200
21.071,30.733
18.317,26.804
17.234,23.718
16.928,28.496
19.840,32.412
20.318,31.632
19.661,31.095
19.358,30.229
18.493,27.563
19.264,25.643
16.300,22.597
15.985,25.649
17.184,23.067
17.080,24.223
16.343,29.832
19.920,32.420
22.195,33.756
22.316,27.768
21.396,31.997
20.918,30.186
22.434,28.779
20.915,30.574
19.776,30.779
19.103,30.102
17.938,31.104
20.171,31.436
21.804,31.753
22.093,35.095
21.976,35.482
22.057,36.073
21.464,36.669
23.235,35.818
24.783,36.109
23.260,35.950
24.016,36.848
23.774,36.203
24.697,37.229
26.460,37.422
25.949,37.717
25.216,37.167
21.694,28.684
19.686,32.178
23.495,31.571
22.305,34.543
24.010,32.996
23.595,33.836
23.838,36.300
24.349,36.416
20.434,33.071
23.875,34.317
24.084,36.706
27.275,37.389
24.224,38.280
27.592,38.505
27.475,37.648
26.452,38.406
25.708,37.035
25.598,39.206
26.821,39.454
27.338,37.549
21.938,30.647
24.061,30.898
22.929,34.470
23.990,35.656
24.894,35.880
24.686,36.370
25.515,37.551
26.603,38.901
26.861,39.632
25.385,34.073
21.314,27.665
21.203,34.352
23.696,36.310
25.416,35.282
24.468,32.911
23.270,33.345
23.192,30.435
22.884,30.442
22.593,31.024
23.444,33.949
25.135,34.503
25.851,33.896
25.370,31.592
22.166,31.077
24.097,32.411
24.635,32.432
25.717,32.422
23.200,31.923
24.857,32.767
24.084,31.881
23.192,30.557
22.823,32.249
23.846,32.743
25.703,33.365
25.359,30.845
23.890,31.716
25.462,32.605
25.995,32.250
24.500,29.645
23.977,29.243
24.352,31.237
23.784,29.606
24.495,33.764
24.011,33.208
25.780,34.748
22.878,26.184
23.517,30.511
25.239,32.093
23.898,31.021
23.841,32.763
26.158,33.520
26.417,34.694
24.408,32.829
25.964,31.259
26.183,30.789
26.046,32.239
25.641,33.155
23.890,32.568
25.651,33.177
24.565,31.375
23.758,31.024
23.032,29.416
22.764,31.249
23.667,28.184
23.864,27.225
24.142,31.733
24.993,32.949
25.098,31.408
24.547,27.345
24.736,29.846
23.009,30.504
23.988,31.663
23.936,31.987
24.962,31.967
25.098,32.836
25.110,32.855
25.276,32.285
24.033,32.657
25.739,33.751
26.037,33.000
22.546,30.740
23.573,31.666
23.418,31.596
24.139,33.852
25.003,32.814
23.915,30.504
23.137,27.387
23.603,29.491
23.939,27.673
23.062,27.098
23.237,30.779
24.893,32.475
25.763,32.246
24.846,32.419
24.337,31.265
23.745,27.284
24.299,29.077
23.580,29.861
23.267,29.768
24.330,32.239
25.620,32.120
23.232,27.549
23.713,28.620
23.815,31.708
25.018,32.254
24.933,33.404
25.890,33.842
26.145,33.831
24.588,31.563
24.360,31.375
25.120,31.710
23.957,32.315
24.551,33.967
25.190,34.018
24.503,34.390
23.591,33.439
23.983,31.516
24.676,30.986
24.662,32.501
26.463,33.348
26.465,34.516
24.220,33.211
22.376,29.406
22.926,28.363
23.621,30.950
23.722,32.456
23.260,27.162
23.019,29.466
24.421,31.575
24.964,32.265
25.876,32.733
23.733,31.175
22.818,32.468
23.917,31.499
23.648,32.119
24.362,33.017
25.178,32.431
24.183,29.805
24.217,32.131
24.081,31.344
23.241,28.206
24.908,31.370
24.628,30.760
24.445,32.540
24.145,33.198
23.896,32.043
23.716,32.286
24.446,26.115
22.712,27.860
23.851,32.010
24.630,33.463
25.550,33.313
23.830,33.122
23.506,30.071
23.446,32.745
24.542,32.712
24.641,33.031
23.680,31.856
23.979,32.874
23.649,33.127
23.808,32.282
23.751,31.169
23.619,30.849
23.566,29.412
23.811,30.277
24.140,28.797
23.680,31.454
23.567,30.511
21.673,31.430
20.893,31.170
19.747,30.921
20.154,29.000
20.521,29.682
22.476,29.283
23.582,31.189
23.318,31.186
23.009,29.057
23.448,29.839
23.768,31.340
24.540,31.689
23.913,32.954
23.152,33.059
23.305,32.845
23.441,29.757
21.546,28.213
20.687,30.885
21.235,30.626
21.658,30.873
21.764,30.655
20.813,31.351
21.238,32.189
21.768,32.791
22.406,33.028
23.501,33.651
23.853,33.553
24.082,29.930
22.740,31.896
23.532,32.485
23.985,31.636
18.029,26.145
15.348,27.414
16.750,27.511
19.725,25.779
18.874,27.711
15.508,28.437
17.215,30.585
20.962,31.610
20.651,32.095
20.432,32.705
20.795,31.580
21.205,30.038
20.431,29.708
19.230,30.522
18.706,30.146
19.050,29.702
17.480,28.426
16.516,28.240
16.351,29.131
16.461,29.417
17.238,29.692
15.894,24.075
12.606,23.352
12.343,24.883
12.900,24.824
11.019,25.084
12.194,26.663
13.316,28.202
14.654,29.022
15.458,29.639
15.515,30.080
17.705,30.485
18.090,30.142
17.688,30.809
17.985,30.826
18.069,30.274
17.833,30.185
16.787,30.473
17.428,30.675
17.321,30.751
16.876,31.374
17.876,31.092
18.905,29.849
17.962,27.531
15.389,27.860
15.080,29.752
16.891,29.262
17.024,30.589
17.857,30.712
17.181,31.494
16.037,31.231
16.264,32.480
17.395,32.715
16.851,32.636
19.158,31.389
18.064,32.449
18.729,32.504
18.218,31.505
19.760,31.759
20.537,31.373
18.681,30.188
17.691,30.911
17.672,32.433
16.767,31.499
17.957,31.230
17.308,30.710
17.322,26.859
14.134,29.430
14.956,30.121
16.664,31.073
15.752,31.623
17.561,32.701
18.973,33.862
19.295,33.887
20.233,33.073
19.872,32.124
19.578,31.676
19.588,31.802
18.595,30.287
17.492,30.396
16.761,30.075
16.601,30.262
16.414,29.508
16.202,28.537
15.302,29.339
14.843,30.795
16.596,29.678
16.250,30.595
15.764,32.344
15.444,32.677
17.184,32.806
18.300,34.124
22.868,34.536
21.957,34.123
21.544,32.766
22.981,35.815
20.719,35.964
18.088,34.666
18.014,34.535
19.779,33.180
20.668,33.853
22.570,34.261
20.122,29.318
15.768,28.693
16.733,24.502
14.669,25.953
14.257,27.979
15.702,30.856
17.241,33.245
17.714,35.039
19.224,36.438
21.944,35.653
21.003,30.749
21.251,34.793
23.099,33.773
24.256,35.532
24.560,36.488
24.225,37.129
21.900,37.521
22.973,37.717
23.520,37.217
23.899,36.600
25.162,36.576
25.137,34.803
22.824,33.390
21.260,33.867
20.988,33.150
21.317,32.591
21.312,34.594
22.648,35.168
25.446,36.634
26.225,34.834
24.073,33.959
25.475,38.260
26.533,38.303
26.087,37.797
25.536,37.870
25.531,38.857
26.330,36.893
24.030,35.368
23.339,33.553
20.869,25.899
17.694,27.065
17.295,28.791
16.135,31.433
20.329,34.268
22.587,35.177
23.153,36.424
24.677,37.708
25.412,38.822
27.230,39.121
28.298,39.959
28.414,38.744
24.743,38.673
27.191,39.761
26.623,37.917
27.029,38.181
25.799,38.864
26.717,39.856
28.599,40.025
28.348,39.977
26.400,33.072
23.747,31.750
21.397,34.460
21.929,34.887
22.909,35.518
22.643,36.637
25.352,38.736
24.369,35.708
25.003,39.164
27.050,39.543
28.519,39.227
27.299,39.365
27.221,38.230
24.147,35.060
25.171,34.475
24.080,34.969
25.925,36.825
26.755,37.295
25.951,36.025
22.835,26.645
22.094,33.586
24.917,35.829
25.388,37.046
26.519,35.712
23.963,35.729
26.291,34.281
24.055,32.764
24.585,33.475
24.131,35.068
26.257,34.386
25.708,36.036
25.108,35.006
25.626,36.282
26.526,36.320
25.125,34.717
25.649,35.230
26.120,34.778
23.081,32.798
25.185,34.728
23.504,34.246
24.436,34.978
24.685,34.977
25.522,35.001
26.724,36.578
25.057,34.293
25.457,32.113
25.153,34.331
23.756,32.654
25.055,30.787
24.296,32.485
25.848,32.017
25.202,33.312
23.491,28.124
25.260,31.447
24.949,30.841
26.359,33.925
25.989,35.173
26.962,34.719
24.342,31.305
26.103,33.162
26.108,33.241
25.674,33.722
26.486,34.898
26.161,32.677
25.302,28.198
22.541,25.550
24.193,29.253
23.209,28.299
23.330,31.053
25.264,33.020
23.405,32.625
25.426,34.420
25.732,31.956
24.833,31.575
24.996,31.436
25.292,31.331
25.022,34.188
26.221,34.807
26.131,34.583
24.075,33.222
23.900,33.464
25.425,34.054
24.721,33.812
26.312,34.596
24.411,30.708
23.887,29.190
25.193,31.427
24.671,30.652
23.936,32.986
25.555,31.522
25.648,33.308
23.753,30.651
