19660101
-99.000,-99.000
21.369,28.812
19.706,29.517
20.292,28.739
20.985,28.084
22.148,30.067
20.182,27.753
19.009,27.354
20.740,27.845
19.481,29.575
19.757,30.933
21.852,29.589
21.170,29.698
23.360,30.430
21.592,28.904
19.801,24.526
15.872,23.781
15.155,18.117
17.432,23.417
19.928,26.811
19.783,27.274
18.970,23.305
21.154,28.008
22.839,29.930
21.629,30.618
22.372,30.756
19.884,27.833
16.904,23.869
20.951,27.439
21.336,30.849
21.486,30.719
20.439,28.238
20.381,30.755
15.818,27.802
17.140,26.205
15.567,26.837
14.596,22.336
12.965,21.458
14.549,24.655
15.824,26.953
15.908,25.384
17.555,28.254
17.006,28.692
16.721,24.127
17.616,24.680
21.657,26.275
21.378,29.114
21.494,28.682
22.699,29.765
23.877,34.612
24.676,35.450
21.712,33.129
17.011,25.806
16.431,23.517
18.102,26.279
21.134,27.139
18.038,26.529
19.884,26.691
22.121,29.899
22.793,30.478
24.276,30.490
25.281,30.415
24.011,35.035
23.986,36.725
24.288,35.518
24.466,32.233
22.299,32.734
20.856,29.185
21.033,31.192
20.078,30.595
22.559,29.928
22.668,28.928
22.343,33.115
22.240,32.588
22.447,31.076
23.920,31.855
23.004,28.138
22.309,29.134
23.280,29.396
18.649,30.996
18.891,24.188
19.902,24.671
21.336,26.427
21.582,28.143
21.377,28.043
23.114,30.544
24.303,32.297
25.452,34.631
25.641,35.829
24.951,34.590
23.528,29.003
23.280,31.744
22.479,31.367
23.805,30.335
22.263,29.483
22.879,30.111
23.612,32.044
22.864,29.957
22.762,29.370
23.325,29.644
23.653,30.752
22.136,31.423
23.097,31.967
23.063,32.844
23.047,32.580
23.822,32.995
24.299,31.761
24.218,32.258
24.260,30.584
24.973,31.796
24.751,33.636
24.512,33.245
24.354,33.004
25.066,33.755
24.856,31.017
22.764,30.101
25.041,31.450
26.394,33.735
23.234,33.405
24.465,31.899
22.896,33.037
25.552,33.419
24.761,34.086
25.194,33.433
22.517,32.034
25.970,32.210
24.736,32.652
22.404,31.500
23.177,28.171
23.694,26.859
23.521,30.090
23.006,26.597
23.287,29.954
22.529,26.172
21.251,26.625
23.424,28.563
24.463,30.969
24.936,30.082
23.888,29.933
24.789,32.120
25.285,31.760
26.248,31.094
25.028,29.625
24.256,28.769
24.399,26.490
25.348,30.531
24.178,30.919
23.084,30.873
23.487,32.105
24.256,31.637
24.145,32.238
24.155,31.005
23.789,31.147
23.715,30.927
23.481,31.041
23.105,31.282
22.868,29.664
23.449,29.487
23.880,30.777
24.032,31.812
22.187,32.287
-99.000,-99.000
23.296,30.859
23.543,30.289
23.695,31.809
24.052,32.265
22.883,32.064
23.468,30.203
23.487,31.101
26.453,32.996
24.676,33.102
24.078,30.883
24.006,30.446
22.382,29.937
23.525,28.865
23.999,30.231
22.865,31.810
23.777,30.781
23.416,32.212
23.906,31.024
23.428,32.301
25.394,31.246
24.630,31.780
22.965,29.962
23.479,31.068
-99.000,-99.000
23.872,31.138
24.386,30.275
24.318,30.867
22.383,31.555
24.238,29.412
24.544,32.198
24.732,32.652
24.927,33.116
24.328,32.347
23.489,32.479
23.704,31.159
24.099,30.655
23.658,28.842
24.907,29.170
25.736,31.078
24.804,30.329
24.291,29.429
24.528,29.409
24.531,31.078
23.964,30.976
23.926,30.802
23.516,31.535
22.360,28.712
21.785,30.086
22.972,30.477
24.422,31.352
24.983,31.210
24.812,31.797
23.895,32.645
23.566,29.573
22.403,28.480
23.115,28.474
23.629,28.234
22.741,28.257
22.665,30.161
22.280,27.485
22.577,25.554
20.872,29.609
21.765,28.981
22.948,30.504
21.958,29.913
22.254,29.251
22.668,30.415
22.026,27.139
21.548,28.600
21.076,28.185
21.445,27.874
21.745,29.968
22.109,29.922
21.076,29.806
21.461,28.805
22.368,27.892
20.187,24.435
19.885,26.864
19.086,28.539
18.649,28.975
18.064,28.350
20.421,28.338
22.179,28.902
23.507,29.000
21.726,28.974
23.132,29.317
23.904,28.525
22.342,29.490
22.645,25.394
21.076,28.984
21.063,22.569
22.068,29.158
21.718,29.500
21.929,29.061
21.106,29.366
19.304,25.306
19.997,25.648
20.370,27.241
21.478,27.053
22.491,28.580
21.622,28.891
21.261,29.434
22.953,30.065
21.411,29.882
21.138,28.840
20.714,28.708
20.801,26.426
20.465,26.752
21.919,26.261
20.695,27.219
21.253,27.542
21.076,27.576
21.812,28.356
22.391,28.813
20.706,27.835
20.919,26.044
21.833,27.096
21.028,26.389
22.082,29.817
20.582,28.296
20.747,28.767
20.018,25.672
19.787,25.384
16.138,26.277
19.852,27.149
21.298,27.825
21.890,28.632
21.901,29.455
22.243,29.506
18.850,28.363
18.613,25.138
20.818,25.391
21.747,28.320
21.663,29.989
21.602,28.103
18.322,24.718
18.843,24.614
18.323,27.568
19.434,26.211
20.180,26.826
19.795,28.073
18.987,28.165
18.897,28.166
19.451,27.769
18.305,28.140
18.637,28.691
17.817,28.059
14.991,23.888
17.310,24.382
15.607,24.865
12.683,21.388
12.513,20.564
14.809,23.242
16.279,24.471
17.028,23.543
16.700,22.379
15.799,22.971
13.997,21.597
12.304,21.800
13.370,22.532
14.040,24.396
15.220,24.540
16.171,24.939
15.624,25.680
15.417,25.562
16.268,26.791
16.650,26.755
12.391,20.367
13.248,22.091
16.108,24.690
-99.000,-99.000
11.641,20.132
12.535,20.616
11.253,20.541
13.528,21.871
14.344,22.639
12.912,22.766
16.007,21.996
14.592,23.456
14.038,24.739
15.536,24.799
11.727,24.613
15.795,26.341
14.075,27.766
16.653,27.698
17.990,28.257
17.328,27.629
15.718,26.406
17.014,26.258
17.643,27.031
19.233,27.786
17.101,27.711
14.195,24.829
12.313,23.832
12.679,24.651
13.365,25.397
14.528,26.827
15.989,27.185
20.399,28.122
19.242,27.546
18.677,27.510
17.686,24.906
18.851,28.239
16.010,25.403
13.911,24.562
14.144,22.775
16.488,25.379
13.423,22.755
15.146,24.769
14.888,25.614
16.996,28.399
20.516,28.536
21.841,29.029
22.614,32.977
21.862,30.744
21.161,30.988
18.725,28.368
16.437,25.900
15.315,26.272
17.963,25.808
19.228,27.397
17.552,29.127
18.056,25.963
18.319,27.091
17.615,25.809
15.079,23.061
 9.986,20.164
 9.710,15.797
 9.810,19.055
11.165,21.860
13.292,23.676
15.157,24.482
16.971,26.168
16.214,27.190
17.984,27.575
19.605,28.564
21.122,29.391
23.062,29.780
22.773,30.991
22.432,32.579
22.972,36.794
22.331,36.932
23.645,36.410
24.107,37.066
22.646,32.314
23.537,32.851
23.813,32.389
20.693,31.277
22.722,30.482
20.801,26.664
20.987,28.458
23.526,30.207
21.799,29.872
-99.000,-99.000
23.518,31.062
22.825,32.733
22.571,31.613
22.985,29.859
23.692,31.311
24.220,31.492
21.584,33.118
22.001,31.086
22.021,30.314
20.273,29.530
21.638,29.485
23.230,31.118
22.541,32.279
23.660,29.957
23.129,31.294
22.731,29.964
22.401,30.897
22.012,31.692
22.347,29.397
24.365,33.507
24.214,34.305
22.678,33.515
24.534,33.555
22.475,32.358
21.860,29.850
23.670,29.474
22.270,30.023
22.919,30.941
23.438,31.284
23.446,32.619
23.342,30.300
23.206,31.910
24.273,30.700
24.039,31.688
21.839,27.958
22.070,30.578
23.917,30.719
23.119,31.791
22.595,28.391
21.986,29.967
21.664,29.466
23.523,28.952
23.550,29.429
24.539,31.567
25.422,33.660
24.741,34.579
25.240,34.128
23.495,31.728
22.497,29.806
22.259,30.075
23.319,28.771
22.671,26.306
24.934,30.413
22.484,30.826
22.363,26.938
23.180,27.962
23.502,29.834
23.873,30.568
23.723,30.323
23.766,30.254
23.792,31.196
25.521,32.168
25.366,31.459
25.109,34.106
24.382,34.401
23.237,34.363
24.074,31.934
25.473,31.758
24.137,31.862
24.846,31.462
24.892,31.741
24.921,32.809
24.776,32.075
24.109,33.819
23.691,31.598
23.172,29.663
23.467,29.956
23.861,31.042
24.666,32.557
24.725,34.555
25.242,33.022
24.002,31.729
23.663,30.202
23.783,30.914
25.952,31.677
24.317,33.303
24.512,31.481
24.689,29.729
23.989,29.971
25.362,31.769
25.130,32.567
25.318,32.721
25.499,34.506
26.395,35.735
27.207,36.095
25.482,35.672
27.236,34.282
25.983,33.817
25.075,30.447
25.085,32.700
20.853,33.451
25.485,32.527
23.887,30.371
23.425,31.580
25.647,32.183
27.964,33.323
27.086,32.343
26.450,32.061
24.462,31.777
23.822,32.361
24.105,32.030
24.114,32.022
22.938,30.734
22.778,29.211
22.813,27.003
22.295,25.566
22.986,27.608
23.799,30.902
24.581,30.852
23.361,30.381
22.916,32.054
22.951,31.941
24.029,31.637
23.866,32.651
24.920,31.959
22.836,33.953
23.852,31.439
23.151,32.507
23.120,32.284
24.191,31.985
23.218,30.755
22.830,32.146
23.003,31.252
23.935,30.178
22.907,28.203
23.758,26.896
23.923,32.016
23.865,31.606
23.463,31.871
23.363,31.715
24.814,30.277
23.761,31.704
24.008,32.868
23.406,32.299
24.034,32.183
23.912,32.860
23.525,31.746
24.862,30.917
23.364,31.538
23.133,29.259
23.124,29.571
23.831,29.742
23.755,31.772
23.700,31.672
24.078,32.195
24.472,32.225
24.015,31.488
24.913,30.907
23.266,31.614
23.613,30.302
23.306,27.497
22.573,29.325
23.137,29.812
22.569,29.625
21.876,28.944
22.521,29.429
23.625,29.949
23.742,30.525
23.986,31.582
23.363,32.213
22.928,32.046
23.310,31.785
23.499,31.274
23.600,30.920
21.936,30.714
-99.000,-99.000
20.190,30.565
21.451,30.311
21.090,30.463
22.105,30.465
22.756,30.858
21.964,31.192
22.126,29.592
22.187,29.466
22.349,29.447
21.966,27.806
19.739,26.404
21.152,25.374
21.577,28.686
21.832,28.809
21.286,29.568
21.557,29.165
21.624,29.786
22.257,30.143
22.379,29.774
20.816,29.493
20.589,26.119
21.158,24.900
20.857,25.997
21.759,27.604
21.815,28.774
22.873,30.083
22.617,30.522
21.607,30.248
22.158,30.636
22.008,29.431
22.482,29.655
22.078,27.001
22.812,27.623
21.155,30.331
23.490,28.434
23.324,29.687
23.236,30.732
21.756,28.512
20.552,26.745
18.507,24.995
19.516,25.853
19.027,29.319
19.775,27.802
20.050,28.205
19.194,28.279
19.278,27.348
19.760,28.561
20.030,28.841
21.019,28.277
17.520,25.647
18.329,25.212
20.079,24.697
21.001,26.039
21.800,26.996
-99.000,-99.000
21.267,27.685
19.444,26.030
18.569,26.547
18.620,24.646
18.313,25.540
18.013,25.288
-99.000,-99.000
17.639,25.763
16.023,25.586
18.531,25.055
18.904,24.882
18.298,24.049
17.933,23.802
18.923,24.656
17.195,23.651
14.646,21.810
16.314,22.482
18.937,24.369
17.638,20.248
16.126,19.850
17.826,23.371
19.842,26.828
19.259,26.182
18.186,22.294
17.198,23.798
14.802,22.730
13.878,23.753
14.714,24.526
16.576,26.113
17.270,27.049
16.398,27.354
16.345,27.276
18.620,27.769
19.977,27.941
15.945,23.708
16.954,24.727
17.195,24.034
15.357,22.724
16.083,24.815
17.497,26.204
17.700,26.065
20.248,25.791
18.975,25.511
17.030,23.988
17.027,25.386
18.650,27.484
17.924,23.902
20.246,27.326
18.880,28.302
18.706,28.426
19.508,28.236
17.340,27.655
16.766,25.201
17.517,25.709
15.049,24.658
15.415,24.987
17.307,26.429
18.388,26.839
16.625,25.048
14.693,23.647
14.149,24.251
14.817,26.950
15.230,26.880
13.854,26.032
15.119,27.294
16.453,26.331
16.196,26.660
16.848,28.480
17.756,28.482
17.913,27.338
17.306,26.436
14.704,23.580
13.039,24.760
11.942,22.147
12.997,23.407
15.854,25.093
15.967,26.015
15.878,25.946
17.154,26.028
16.014,25.854
16.412,23.399
14.285,23.201
14.538,23.399
16.301,25.498
15.236,25.898
14.404,26.434
16.315,27.334
19.046,28.479
20.821,28.417
19.413,29.051
20.212,29.147
20.621,29.789
20.625,30.705
20.311,29.108
20.948,29.734
21.782,30.003
21.286,29.324
19.742,29.583
19.871,29.614
20.024,28.922
20.931,29.211
21.791,29.750
20.835,24.835
21.867,27.284
16.853,28.820
16.917,24.655
17.770,24.594
18.095,24.725
16.205,19.843
19.966,26.123
19.223,28.167
19.211,29.849
21.307,31.604
22.776,33.052
22.895,32.005
22.703,32.075
23.185,31.480
24.701,31.113
23.387,31.153
23.396,32.025
21.449,32.044
23.500,32.336
23.413,34.468
22.544,34.541
21.872,35.193
22.441,35.328
23.443,36.193
23.345,35.725
24.170,35.620
23.694,36.187
20.791,34.084
20.158,30.429
22.598,27.500
23.018,30.622
22.575,29.412
22.790,31.130
23.268,33.379
23.340,31.962
22.957,32.854
20.801,28.665
22.281,30.545
25.077,34.474
24.449,35.105
19.989,31.203
19.927,25.891
22.453,30.343
23.541,31.834
24.189,35.722
23.962,35.374
22.015,33.297
20.781,27.369
20.174,27.449
20.688,28.610
21.761,30.232
23.411,31.690
23.987,31.991
24.019,32.641
22.422,32.962
23.457,32.755
23.584,33.371
22.818,34.585
23.799,33.674
22.681,34.241
22.609,30.346
22.386,31.726
23.963,32.754
23.821,32.140
24.726,33.861
25.201,36.095
24.809,35.915
23.332,32.147
23.726,32.890
22.907,33.028
23.082,32.528
23.551,32.411
23.606,32.852
22.542,32.837
23.807,32.668
24.743,33.297
21.896,33.690
22.502,31.505
24.871,34.456
25.294,35.638
24.192,34.722
24.168,30.211
24.754,32.834
25.068,35.254
26.478,36.510
26.794,36.653
24.693,36.125
26.509,36.925
24.789,35.904
24.430,34.934
24.977,35.594
22.532,33.386
22.658,29.239
24.175,30.790
24.104,33.006
23.609,33.992
22.909,29.604
24.293,31.599
23.328,32.937
23.255,30.832
24.307,32.132
23.773,32.060
22.412,31.994
22.644,29.722
22.623,32.053
25.581,32.926
26.145,33.126
25.020,33.790
25.485,33.959
24.213,32.067
24.905,30.669
23.648,33.684
23.278,30.439
24.065,30.594
23.884,32.218
24.287,29.274
24.986,33.471
26.168,34.307
27.041,34.353
27.076,34.845
25.105,34.486
25.710,34.521
22.225,33.736
23.714,33.339
24.365,33.436
25.196,32.060
25.302,31.515
23.382,29.156
23.818,28.267
23.989,31.912
24.487,30.415
24.038,32.423
24.584,30.649
24.132,32.143
24.807,31.120
25.071,33.135
26.576,33.746
24.970,34.449
24.427,33.332
23.766,30.277
25.724,32.661
25.077,32.233
24.262,31.494
23.563,31.878
25.870,34.657
25.247,33.920
22.918,34.476
24.510,30.816
23.882,30.748
24.681,32.636
25.764,34.425
24.702,32.004
24.694,34.340
24.046,31.423
24.118,32.191
24.111,28.885
24.130,32.622
24.585,33.098
23.994,34.107
23.767,32.941
24.439,34.021
24.276,34.294
24.350,34.990
24.237,34.144
23.672,31.968
23.336,30.728
23.777,31.092
23.995,32.327
23.964,32.772
24.827,33.541
22.914,31.318
22.503,24.945
23.570,29.462
23.738,30.783
24.069,32.481
22.549,32.424
23.659,31.904
23.184,26.803
22.432,29.101
23.624,30.271
24.575,31.418
24.204,32.358
25.711,33.207
26.126,33.644
25.788,33.485
24.081,32.674
24.733,31.299
23.187,31.692
23.473,31.250
23.839,31.089
23.913,30.451
23.805,30.434
22.966,29.467
23.091,29.455
22.224,29.420
22.796,28.438
22.264,30.126
23.070,30.984
23.477,31.352
22.194,30.913
22.890,31.246
23.665,32.794
23.057,30.470
23.080,30.417
22.945,29.983
23.015,29.286
22.327,26.692
23.407,29.924
23.371,28.608
22.673,29.450
22.584,29.796
23.817,30.778
21.547,27.220
21.938,28.713
22.686,29.804
22.905,29.689
22.968,29.894
22.840,29.168
23.174,29.202
23.214,29.131
23.428,30.493
23.440,30.409
23.348,30.775
23.116,28.574
23.185,30.519
22.868,30.209
23.628,30.597
24.797,31.683
24.636,31.861
24.008,31.670
22.865,29.766
23.192,31.216
23.070,31.336
23.598,31.707
23.295,31.714
22.930,31.035
23.697,30.602
23.048,31.786
21.722,31.284
20.313,25.959
18.427,25.651
16.772,26.310
18.277,26.815
18.774,28.221
20.816,28.745
21.196,29.985
22.224,30.628
23.786,30.725
24.179,30.486
23.762,29.616
20.285,28.317
21.167,25.686
21.374,26.052
21.629,27.586
19.525,26.979
19.765,24.126
19.846,24.247
21.040,27.108
22.667,28.910
21.949,28.661
22.335,28.952
22.716,28.728
22.138,30.191
22.379,30.141
23.091,30.356
21.237,27.169
19.753,25.140
21.333,25.818
22.435,27.568
21.773,27.996
22.411,28.141
21.787,28.918
22.840,27.525
23.304,28.232
21.365,29.707
21.218,29.306
15.586,25.481
14.589,21.064
13.916,20.175
14.202,20.347
16.075,23.139
15.731,22.522
15.083,21.495
11.974,19.765
12.019,20.026
12.601,21.332
14.583,22.338
15.877,25.223
15.915,25.538
14.623,24.122
16.614,25.154
15.754,23.728
14.705,22.528
13.278,22.678
11.962,22.529
13.387,22.359
14.425,24.116
13.396,23.897
11.649,23.284
14.750,24.090
13.585,23.720
15.740,24.716
17.935,27.237
17.398,24.922
17.753,27.498
18.802,26.883
18.588,27.353
16.545,27.658
16.778,26.324
15.217,26.089
15.702,26.345
18.181,26.183
19.032,28.047
17.853,27.047
15.046,24.257
17.610,26.435
18.129,26.507
17.891,26.291
18.677,25.469
18.089,25.908
13.699,23.824
15.511,24.895
16.987,26.393
19.584,27.015
17.814,27.047
16.939,25.242
13.249,24.028
12.849,22.510
14.225,24.397
14.356,26.829
14.201,29.702
17.186,28.543
19.337,28.889
20.179,29.294
20.575,28.991
20.626,28.639
20.343,28.471
20.507,28.565
21.093,30.545
20.820,30.232
21.243,29.392
20.862,28.605
20.172,27.274
20.829,27.557
20.634,26.772
21.782,29.332
21.918,30.119
20.359,30.495
20.877,26.536
18.794,25.999
15.739,26.652
19.808,28.099
19.961,30.033
19.999,30.507
20.540,28.325
20.775,28.926
16.677,26.672
15.182,24.985
13.925,21.928
14.544,25.331
15.941,26.564
17.561,29.730
19.469,31.306
21.380,31.546
23.335,31.930
22.704,31.602
23.424,32.694
21.553,32.572
23.562,30.518
21.947,32.082
17.908,30.361
16.235,25.971
16.376,22.144
14.908,19.086
15.820,23.636
14.454,22.910
14.484,24.283
14.586,22.334
17.715,25.551
19.508,30.683
22.064,32.984
25.108,33.562
23.888,34.034
24.037,33.955
24.656,33.503
23.166,32.001
20.443,29.691
22.154,29.119
23.329,30.385
25.689,30.584
22.714,34.241
20.522,29.514
20.040,26.695
22.289,29.266
22.981,32.095
23.884,32.101
23.511,33.598
23.687,34.073
20.082,33.973
20.501,29.382
22.155,30.188
22.911,30.215
20.505,31.071
22.869,29.881
24.833,30.804
24.932,35.087
20.374,34.417
18.117,25.191
18.815,26.967
22.931,32.491
24.282,34.181
21.344,29.277
20.346,29.921
20.577,29.252
20.808,29.452
21.277,28.860
22.274,31.102
22.034,29.380
24.005,31.865
24.706,36.219
25.020,37.295
21.974,34.711
20.436,27.449
20.920,28.742
21.836,33.919
23.480,32.991
24.618,33.181
23.164,31.282
21.585,31.139
23.465,26.855
22.843,30.672
23.929,30.105
23.455,32.067
24.303,32.970
25.320,34.704
24.604,32.982
25.248,33.428
24.500,34.552
23.405,34.308
23.251,32.275
23.101,30.244
23.171,31.062
24.008,29.888
23.129,30.586
23.414,28.216
23.316,28.667
24.362,31.694
24.448,32.249
24.391,32.465
25.078,32.151
27.006,36.209
27.254,36.562
27.254,36.151
27.381,37.235
27.100,35.928
25.588,34.334
23.907,31.667
24.095,30.500
24.334,32.964
25.103,33.405
25.013,31.088
23.644,27.604
22.597,29.039
21.945,29.052
23.165,30.374
22.098,28.632
22.411,30.273
23.529,29.112
23.986,30.688
23.897,33.750
25.640,33.745
25.655,33.939
22.871,30.318
23.741,28.653
23.341,31.722
25.172,32.532
24.985,31.770
23.553,30.522
23.918,29.913
23.371,32.174
24.320,32.662
25.065,32.769
25.196,31.988
27.035,34.324
27.202,33.025
26.887,32.955
26.277,34.599
26.278,34.924
25.878,33.935
23.651,31.378
24.153,31.669
24.439,32.918
24.950,34.404
25.853,32.672
23.318,30.490
23.066,31.696
24.228,33.178
24.311,32.956
25.229,33.990
25.636,34.440
25.515,34.599
25.560,33.056
23.747,32.133
23.836,31.489
23.950,32.210
24.368,31.179
23.578,30.558
23.453,31.122
24.765,31.960
25.291,34.307
26.139,32.643
25.512,32.888
24.152,31.471
25.128,34.721
25.755,33.416
25.201,33.498
24.891,31.197
24.422,33.403
25.339,33.268
26.323,33.342
25.474,30.873
24.576,30.915
24.958,29.437
23.288,28.039
23.272,28.392
23.459,32.591
25.521,32.531
26.075,32.192
24.631,31.031
24.300,32.996
22.895,30.151
23.720,28.725
23.615,31.755
24.197,30.207
25.117,31.767
24.626,32.195
24.946,32.581
24.726,32.693
24.613,33.330
24.509,33.314
24.678,31.148
22.947,31.887
23.763,32.846
23.105,32.957
23.664,33.067
23.627,32.856
22.374,31.266
22.792,31.602
24.792,32.084
24.640,31.762
23.935,31.852
23.314,31.716
24.679,33.325
24.995,33.792
23.977,34.606
25.521,35.309
26.110,34.370
24.388,31.864
23.115,32.343
22.784,32.454
24.484,33.843
23.184,31.563
22.706,31.576
23.117,31.353
22.179,31.634
23.327,32.120
21.357,31.833
22.388,30.968
22.847,30.232
23.337,28.165
22.380,29.193
22.860,29.455
22.917,29.517
21.661,29.392
20.639,30.458
21.220,29.105
20.920,31.092
21.188,31.249
21.836,30.234
21.202,29.455
21.439,27.695
22.254,28.796
21.372,27.947
20.627,25.215
20.566,26.147
20.573,28.133
23.130,27.599
22.815,27.004
23.011,28.117
22.892,28.680
22.713,29.130
23.332,25.850
22.107,26.104
20.079,24.519
18.674,26.507
22.341,27.630
22.832,28.440
22.761,28.885
22.612,27.155
20.431,28.042
22.750,28.816
21.451,29.294
22.084,29.387
20.814,28.790
21.219,27.671
21.764,28.206
22.687,27.333
21.756,26.684
21.483,28.110
19.822,27.110
19.185,26.448
18.672,24.273
17.264,23.517
17.922,25.667
18.693,27.608
20.927,27.787
21.038,26.372
18.283,25.671
17.802,25.434
16.486,25.144
18.076,23.801
19.401,25.622
18.532,26.080
16.193,26.447
17.049,24.042
17.502,22.820
17.497,23.632
17.980,27.052
18.861,27.654
19.776,26.982
20.966,26.096
20.801,25.570
19.260,25.402
16.941,22.839
15.753,24.420
17.114,26.097
18.532,27.052
19.938,25.565
18.545,25.737
18.776,26.216
20.233,24.899
16.605,22.572
16.872,22.298
16.060,23.095
16.617,23.894
16.296,23.597
15.887,24.308
17.135,24.658
17.425,24.976
15.342,25.585
16.666,26.600
15.615,26.580
18.216,24.848
17.309,22.280
14.323,22.027
13.289,22.806
13.957,24.189
14.984,23.799
15.207,23.424
12.612,22.205
16.707,22.419
16.835,23.347
17.740,25.813
16.988,26.068
17.622,25.184
17.960,25.725
16.679,25.945
16.738,26.549
16.478,26.567
16.176,24.291
15.599,23.813
15.655,25.464
16.844,24.491
18.018,23.515
16.944,24.616
16.581,23.811
16.165,24.325
16.231,25.785
18.701,26.861
18.817,26.888
18.359,27.800
19.902,28.812
19.563,29.692
16.904,30.611
17.214,29.745
19.562,31.004
21.379,27.982
20.247,26.040
13.873,22.751
12.990,21.627
12.904,23.756
12.861,24.313
15.521,27.996
17.049,27.857
16.069,25.791
17.420,26.841
18.957,26.056
13.544,22.079
14.728,23.554
16.889,23.778
16.750,22.956
16.003,20.704
15.579,21.281
15.747,24.807
14.966,22.339
12.937,25.385
15.993,23.073
14.992,23.622
15.177,22.874
13.172,22.646
16.120,24.493
15.296,26.747
16.020,28.189
17.422,29.462
17.862,27.128
15.799,20.518
13.889,20.451
12.553,22.249
13.973,25.588
15.660,28.336
16.154,29.167
18.862,30.843
18.629,32.044
18.010,29.793
18.477,30.409
20.269,29.264
19.469,30.042
19.352,29.522
19.624,29.180
19.170,29.056
20.652,26.407
17.315,26.799
17.689,28.295
18.392,28.207
19.891,29.347
21.415,29.772
21.387,32.475
22.605,28.680
18.428,20.176
15.681,21.082
14.981,20.480
13.865,20.293
14.134,22.657
15.026,25.616
15.843,27.114
17.065,30.113
18.666,31.817
21.316,30.722
21.388,30.550
22.221,28.618
22.370,30.333
21.588,30.011
22.323,27.027
20.730,30.017
19.185,25.554
18.888,25.532
19.482,28.226
21.265,29.447
22.034,29.717
19.987,27.463
17.857,25.289
17.963,23.940
17.046,25.915
20.225,27.596
21.783,28.692
20.779,26.081
20.737,32.000
22.128,34.340
23.306,34.467
23.258,34.736
22.582,31.172
23.269,30.857
23.583,31.670
22.491,26.600
19.101,30.617
21.254,31.020
22.783,31.119
23.098,31.113
22.542,32.132
24.382,31.551
21.989,32.183
24.952,31.382
23.121,34.421
23.377,35.358
26.086,35.464
25.134,35.548
25.656,36.070
26.202,33.994
21.497,27.049
21.111,30.849
22.053,29.652
21.935,31.684
22.665,33.269
23.703,33.109
22.274,32.483
21.824,30.995
22.122,33.342
24.401,33.465
23.033,29.110
22.723,29.276
20.644,31.467
20.827,31.281
23.389,32.620
25.007,33.480
25.277,34.031
24.438,35.321
24.364,32.618
22.739,32.389
24.242,33.211
21.723,28.876
22.927,33.246
23.805,32.534
23.981,31.775
23.286,33.519
21.325,32.271
22.085,33.117
22.882,32.546
23.927,33.550
22.916,30.490
23.589,26.913
21.831,25.809
21.781,27.373
22.587,31.405
23.761,32.413
24.142,31.071
23.359,32.099
23.111,30.396
23.196,30.316
23.089,31.771
23.560,30.783
23.752,31.662
22.777,31.516
24.273,33.261
25.035,33.993
25.246,31.739
23.569,28.976
23.926,26.870
22.628,28.536
21.975,28.281
22.430,27.495
22.786,31.716
23.237,31.815
24.402,33.249
22.788,33.597
26.175,33.593
25.097,33.879
26.004,33.947
26.045,33.860
25.933,33.567
24.882,31.377
24.309,31.092
23.909,28.191
23.013,29.397
23.298,31.813
23.638,31.841
24.276,32.796
24.313,33.050
24.816,31.321
24.028,31.563
23.210,30.745
23.491,29.117
23.074,30.702
23.924,32.012
24.257,33.736
23.836,33.197
23.918,30.997
24.746,29.780
23.789,30.259
23.336,31.333
22.869,31.455
23.618,32.150
23.678,32.424
24.392,32.858
24.687,31.305
25.853,31.756
24.863,30.752
23.868,30.844
24.229,31.024
22.780,25.013
22.827,27.557
24.035,30.562
24.091,31.969
24.056,31.756
24.500,31.903
24.139,29.945
24.560,28.595
23.373,28.609
24.355,32.118
23.879,30.162
23.263,29.196
23.467,30.437
23.195,30.538
23.349,31.237
24.568,31.973
24.687,31.497
22.780,30.596
23.558,33.476
23.192,29.250
22.965,29.298
24.032,30.659
22.346,29.454
22.699,31.057
23.792,32.153
24.628,33.470
24.900,33.140
24.453,32.286
24.205,32.173
23.065,30.172
22.933,28.260
23.427,25.871
22.881,28.343
23.665,30.288
24.063,30.610
24.650,32.347
23.663,32.166
24.473,32.486
24.417,31.567
24.373,32.483
24.374,32.364
23.108,30.525
24.515,32.746
24.448,31.852
24.245,30.066
24.504,29.160
22.800,27.174
22.725,28.800
22.730,29.096
22.880,30.882
24.175,31.819
24.064,31.539
23.551,30.300
22.239,29.542
23.046,30.479
21.325,29.461
22.334,29.493
22.604,31.126
22.807,31.531
23.473,30.624
23.590,31.373
23.297,30.276
22.258,30.268
23.708,30.006
23.125,30.914
22.479,31.225
23.324,31.394
22.953,30.477
21.848,30.527
22.641,31.761
23.617,30.938
23.318,30.532
22.442,27.706
22.564,28.367
23.738,27.587
22.166,29.244
21.860,28.922
22.530,28.165
21.461,27.636
20.329,25.073
21.057,26.120
21.204,28.734
22.580,24.328
21.974,28.440
23.040,28.438
23.097,29.360
22.789,29.096
22.230,28.280
22.486,27.836
18.732,25.499
17.532,26.206
18.261,23.246
18.776,27.063
20.497,28.313
21.099,28.681
21.327,29.233
21.188,29.135
20.473,28.252
20.725,28.485
19.714,29.834
19.829,28.318
21.159,28.839
21.349,28.742
21.094,29.006
21.975,29.531
22.784,29.439
23.042,29.629
21.753,29.575
21.349,29.194
21.658,27.792
22.796,27.818
22.112,28.319
22.351,29.137
21.273,28.969
20.665,28.240
20.850,27.260
21.519,26.714
19.973,26.377
18.892,25.200
