19660101
15.523,23.647
14.679,26.078
16.019,26.458
15.073,25.482
11.781,23.610
11.938,24.302
12.419,25.895
11.398,23.602
14.944,21.985
16.948,22.134
17.467,26.266
15.874,27.497
15.948,26.354
15.904,25.375
15.064,25.406
14.277,24.979
15.520,24.699
15.317,26.247
12.893,26.428
11.822,26.853
14.399,27.315
12.556,27.174
12.410,27.504
13.561,27.159
13.403,27.069
13.995,26.562
14.662,27.001
13.909,26.011
13.749,26.386
12.666,25.824
12.999,26.158
13.698,26.056
13.309,25.896
14.799,26.335
17.422,26.631
16.429,21.910
16.594,23.972
16.004,26.689
14.708,28.099
13.538,27.362
13.816,27.176
13.783,27.321
13.007,27.118
12.170,25.191
12.065,25.414
12.689,26.484
12.609,27.272
12.820,26.312
13.801,24.454
14.707,25.440
14.597,26.760
14.436,27.007
13.477,27.034
13.265,27.129
12.861,26.832
12.776,26.774
11.085,27.823
13.728,28.666
14.033,29.402
14.854,28.363
15.736,26.785
14.959,21.789
13.171,19.433
12.154,21.229
12.436,24.222
13.159,26.326
12.978,26.620
13.167,26.713
14.580,26.982
14.681,23.973
14.100,23.286
14.461,24.493
15.120,27.885
15.066,27.283
14.028,26.016
14.919,27.289
15.760,27.251
14.005,27.632
12.971,28.329
11.172,29.912
11.988,30.137
13.450,30.346
14.001,28.650
15.138,30.157
15.965,31.290
15.435,31.465
17.283,31.285
17.677,31.225
12.501,30.880
14.602,31.266
14.518,31.681
14.583,31.671
14.492,31.970
14.609,31.990
14.954,26.278
16.779,27.051
17.201,25.204
17.286,24.022
17.395,27.663
16.915,26.661
16.167,29.210
14.333,30.721
14.611,31.463
14.744,31.372
14.581,32.500
15.096,32.876
15.490,31.921
15.838,31.800
16.672,32.857
15.792,31.720
15.195,31.453
14.789,32.172
16.755,32.777
16.645,32.599
16.058,33.381
16.034,33.322
15.915,33.927
16.308,34.080
16.528,33.900
17.153,34.732
18.944,33.739
19.644,32.686
18.703,33.237
19.114,33.144
18.555,32.113
19.090,31.480
19.583,32.938
18.874,34.390
18.688,33.692
18.621,34.204
19.256,35.026
19.597,34.417
17.700,30.468
18.233,31.276
19.285,32.770
20.980,34.716
18.636,32.405
19.788,33.568
20.756,34.800
21.980,35.250
22.038,34.424
22.044,35.956
20.689,33.705
21.588,34.074
19.949,35.032
19.679,34.641
20.640,31.859
21.111,31.431
21.309,34.028
20.809,35.322
21.701,35.167
21.780,35.569
20.642,30.184
20.706,28.184
20.663,28.510
20.207,29.887
20.539,33.465
21.679,34.459
21.402,33.794
21.659,31.331
22.099,29.169
21.757,30.025
21.102,32.965
21.525,34.498
21.557,34.921
21.461,34.188
22.324,34.820
22.598,34.844
22.695,36.033
22.987,33.240
24.144,34.893
23.830,36.232
23.252,37.093
22.128,36.481
22.578,34.580
22.901,35.221
23.211,36.433
22.951,37.171
23.826,36.662
23.062,37.132
22.832,36.315
22.732,35.876
23.048,36.246
22.410,35.636
22.585,30.128
23.287,32.446
23.606,32.581
23.151,33.164
22.882,32.400
22.758,30.164
23.386,30.895
23.391,31.592
23.564,32.311
23.739,29.601
22.595,27.791
22.994,27.845
23.701,30.622
23.623,30.838
24.101,30.219
23.873,30.517
24.132,29.676
24.104,31.500
23.639,30.657
23.571,31.466
23.684,32.148
24.194,33.134
23.838,32.530
24.495,30.860
24.092,30.879
23.357,32.831
23.756,32.463
24.190,32.665
23.940,33.373
24.587,34.071
25.286,34.104
24.906,31.900
24.057,32.753
23.664,30.937
24.266,31.861
24.181,31.638
24.244,32.078
23.429,28.915
22.629,25.407
22.447,27.166
23.136,28.845
23.187,29.435
23.398,27.344
22.741,30.608
22.747,32.974
23.093,32.919
23.609,30.403
23.401,29.839
23.773,32.486
23.889,32.394
23.957,32.529
23.450,32.424
22.661,33.593
23.689,32.634
24.103,31.179
22.340,28.277
22.139,27.788
22.271,28.899
23.180,30.356
23.063,31.211
22.756,32.526
23.435,30.606
23.216,28.349
22.894,27.716
22.964,29.805
23.070,30.677
22.673,29.804
22.589,31.543
22.539,32.903
22.243,33.962
22.324,33.150
22.603,29.639
22.441,29.191
21.964,29.755
22.004,31.750
22.990,31.602
23.136,32.519
23.358,34.113
22.952,32.531
22.547,31.172
22.215,28.655
22.901,28.550
23.180,31.090
22.564,32.239
23.191,31.566
22.806,32.051
22.494,27.587
22.452,26.715
22.541,28.751
22.968,31.153
23.125,32.218
23.740,32.916
23.177,32.250
23.592,30.515
23.250,32.220
23.378,28.181
23.077,29.707
23.132,30.732
23.527,32.817
23.379,33.728
22.886,32.854
22.205,32.297
22.233,31.354
22.446,30.853
22.769,31.196
23.054,32.970
23.095,32.951
22.886,30.744
22.792,30.675
22.554,31.073
17.570,32.519
19.233,32.136
22.141,31.581
21.973,29.924
22.269,28.237
21.857,28.694
22.369,30.220
23.090,30.408
22.767,31.569
21.738,31.553
21.026,28.505
21.568,27.291
21.849,30.153
21.798,31.860
22.268,32.157
22.059,31.250
22.045,31.976
22.402,30.485
22.098,30.692
22.297,31.288
22.540,32.427
21.651,30.369
21.768,29.549
21.533,28.744
21.875,31.022
22.109,30.713
22.190,32.063
22.025,32.627
21.455,33.084
21.109,33.108
21.582,32.728
21.100,32.361
20.990,32.261
21.068,32.096
21.527,31.570
21.087,30.534
21.005,30.791
21.226,30.367
20.667,28.886
18.863,29.743
18.528,29.785
18.188,29.270
17.194,27.760
17.340,29.621
17.354,30.556
18.095,30.956
19.171,31.442
20.182,29.792
21.403,29.898
21.178,28.426
20.400,29.495
20.300,29.432
20.729,26.245
19.004,24.354
18.735,23.102
18.635,26.084
20.618,27.771
20.921,30.025
20.834,30.740
21.131,27.717
21.178,29.311
21.551,29.429
21.103,30.024
19.028,30.310
17.013,27.182
16.916,27.975
17.801,29.425
18.629,29.347
17.829,29.033
17.841,29.706
16.892,29.559
16.962,30.043
18.061,30.255
18.048,29.978
16.935,29.827
17.262,26.357
14.861,22.423
11.259,20.520
11.177,23.557
13.201,25.555
13.310,22.631
 9.867,19.972
 7.806,20.487
 7.410,22.421
 8.482,23.911
 9.822,25.450
10.405,24.662
11.655,23.775
12.671,25.000
13.302,24.541
13.736,25.367
12.616,21.424
10.831,23.730
 9.075,24.352
 9.207,24.529
 8.807,24.052
 8.824,22.544
 9.617,23.587
 7.971,24.519
 8.158,22.434
 9.382,25.162
10.128,25.838
10.315,26.832
 9.792,27.178
10.035,26.373
10.440,26.683
11.880,26.141
11.428,26.641
11.261,26.279
11.855,25.197
12.546,26.747
12.261,27.096
12.946,26.833
13.180,27.515
10.107,25.842
11.869,28.409
12.399,27.208
12.901,27.702
12.866,27.135
13.033,27.198
13.547,28.005
14.360,28.525
14.393,28.797
-36.225,28.520
14.923,27.991
13.393,25.429
13.438,27.304
12.226,28.127
11.553,28.694
10.812,28.716
11.594,28.534
12.558,29.633
11.923,29.780
13.240,30.501
14.746,29.778
15.765,30.941
15.850,31.225
15.145,31.383
15.161,32.115
13.944,31.826
13.000,31.446
13.832,28.904
13.670,30.780
12.945,31.805
12.111,32.216
12.918,31.565
13.005,31.534
14.392,31.784
16.495,31.413
15.971,30.995
14.480,31.852
14.300,32.382
15.365,31.327
16.183,31.671
15.776,29.110
17.313,25.435
14.277,25.868
13.504,27.291
14.945,29.808
15.878,29.743
16.234,31.044
17.021,31.309
18.130,31.990
16.750,32.387
16.206,33.043
16.503,33.083
16.189,33.532
16.611,33.562
15.535,33.235
17.140,31.559
17.059,28.449
17.899,29.399
17.894,29.982
17.751,25.036
15.752,25.990
16.453,23.693
17.168,29.569
18.523,32.868
18.616,30.351
18.113,34.847
17.278,35.262
16.164,35.193
16.796,35.399
16.432,35.799
15.943,34.510
17.046,32.948
19.314,35.537
17.075,39.335
16.305,35.304
15.050,34.045
14.202,31.386
15.109,32.353
16.148,31.850
17.490,34.260
17.763,35.320
18.433,35.722
19.344,35.838
18.783,35.162
18.302,35.314
17.850,37.298
18.029,35.604
18.018,35.811
18.740,36.166
19.374,37.176
19.846,37.344
21.712,32.427
21.592,29.293
20.017,34.867
21.829,36.263
20.823,30.938
19.509,28.911
19.243,27.361
20.375,27.996
20.433,29.843
20.497,32.361
21.060,29.985
21.697,31.436
21.271,32.166
21.341,34.443
22.151,35.883
21.388,33.086
20.979,27.491
22.402,31.132
22.053,34.107
21.446,33.742
21.080,31.306
21.793,31.495
20.112,32.503
21.482,30.034
22.475,30.648
22.072,31.271
22.592,32.648
22.652,33.456
23.068,27.855
23.364,30.448
23.174,33.387
22.910,32.752
23.218,31.437
23.363,31.473
22.703,32.646
22.350,31.466
21.773,31.361
22.543,27.595
22.024,27.761
22.432,29.772
22.806,30.071
23.585,31.381
22.133,24.119
22.883,33.541
24.236,34.294
24.264,33.889
23.978,33.982
23.019,34.202
23.330,34.901
23.270,33.352
23.241,32.147
23.203,33.434
23.536,33.610
23.852,32.734
23.031,29.250
22.674,30.758
21.545,29.429
21.843,28.663
21.932,25.012
21.693,28.454
22.386,31.018
21.846,30.886
23.700,30.886
23.347,32.730
22.677,33.582
23.690,33.598
23.685,34.478
23.835,32.629
23.204,33.216
23.572,32.403
23.664,32.085
23.711,31.814
22.292,30.059
23.097,31.076
23.143,30.649
23.808,32.695
23.827,32.708
23.657,32.587
23.908,32.248
23.421,31.013
23.626,31.682
24.430,30.223
23.464,30.089
23.485,30.931
22.925,29.682
22.818,30.212
23.353,29.844
22.876,26.841
22.366,27.816
22.737,28.079
22.848,30.400
23.309,31.446
23.158,32.295
23.103,32.671
23.344,31.830
22.845,29.790
22.920,29.657
22.998,32.490
23.035,32.327
22.839,30.665
22.668,30.031
23.025,32.010
23.077,33.890
24.320,33.032
23.986,27.936
22.889,27.937
22.526,29.429
22.691,31.069
23.439,31.652
23.139,31.040
23.563,33.255
23.158,33.529
24.231,31.763
22.845,29.304
23.118,28.534
22.829,30.170
22.352,29.945
22.854,30.387
23.006,30.496
23.552,30.990
23.142,29.500
22.627,28.873
22.739,26.987
21.961,23.006
22.163,23.938
22.331,30.525
21.954,31.522
23.101,30.607
22.957,27.356
22.609,29.772
22.864,30.655
23.008,31.177
22.680,31.974
23.359,28.821
22.685,28.674
22.585,28.833
22.134,29.447
22.970,30.452
22.954,30.776
22.294,28.769
22.361,29.463
22.706,29.775
22.545,30.103
22.152,29.670
22.300,29.574
22.532,30.021
22.809,30.232
22.756,30.764
22.741,32.564
22.618,31.297
23.553,28.439
22.047,29.190
22.292,30.379
22.456,31.720
22.134,32.761
22.888,31.172
22.457,31.566
22.733,31.712
22.435,32.164
22.518,31.996
21.580,30.679
20.674,31.105
20.955,31.559
21.145,31.019
21.945,31.383
21.217,31.402
21.762,30.670
21.146,30.893
20.809,31.402
20.341,31.285
19.894,30.725
20.888,30.571
22.120,29.361
22.767,29.499
22.676,28.919
21.329,28.822
21.186,29.909
21.245,30.542
21.353,30.872
22.188,31.224
22.403,30.474
21.929,29.502
22.768,31.017
22.442,29.974
22.568,30.079
21.713,29.290
20.654,27.746
21.095,28.663
22.134,29.182
21.947,27.357
21.652,28.919
20.561,29.064
21.628,27.779
21.831,27.859
20.527,29.380
19.387,30.314
19.531,31.067
19.661,31.148
19.211,31.273
20.836,29.560
18.949,28.725
18.518,30.015
17.972,29.277
15.583,28.560
15.317,27.773
16.425,27.330
15.334,25.454
16.260,26.884
15.636,29.072
18.562,27.778
16.917,27.151
15.248,26.151
13.703,26.259
13.038,26.800
13.844,27.448
12.878,26.458
13.319,27.150
13.231,27.174
11.954,26.782
13.451,26.263
13.269,27.484
16.674,25.127
17.669,22.175
16.074,23.859
17.535,21.988
16.448,23.376
15.771,23.822
14.514,26.514
15.995,25.542
16.270,26.974
16.970,25.512
16.213,27.579
16.406,27.032
16.948,25.822
17.427,22.685
14.330,23.605
12.852,25.004
13.741,25.559
13.761,25.336
12.062,25.712
13.110,26.014
14.265,26.129
13.696,26.593
14.328,26.697
14.192,27.778
15.733,26.265
15.245,24.608
13.306,21.790
10.491,23.082
10.094,23.661
11.633,25.452
11.111,24.253
11.827,23.393
10.382,23.932
10.041,25.268
10.610,26.442
10.927,26.955
11.485,27.183
12.300,27.244
13.748,27.959
13.383,28.004
12.434,28.312
13.087,27.124
12.458,26.157
11.707,26.349
11.677,24.364
 9.807,25.877
 9.462,26.033
11.667,26.468
11.451,26.580
10.958,27.470
12.516,23.380
13.530,25.365
14.934,27.602
10.922,28.004
 8.973,28.339
 8.110,28.046
 8.263,28.196
 9.325,29.343
11.327,28.825
15.027,29.157
15.860,28.264
13.934,23.029
14.264,23.982
13.654,27.371
13.752,28.371
11.523,27.988
13.066,28.646
10.219,29.228
11.340,25.161
14.865,22.467
15.531,25.102
17.036,27.836
17.605,29.809
15.553,26.821
17.120,21.610
17.286,27.434
15.515,27.004
15.704,26.283
14.431,27.929
13.098,28.098
14.130,26.142
14.202,27.026
13.182,28.082
12.040,29.894
12.296,30.905
11.803,30.969
11.423,30.636
10.686,29.137
11.578,25.316
14.052,26.005
12.751,28.289
13.556,30.243
12.739,30.844
11.856,31.102
11.890,30.672
11.304,31.215
11.770,32.060
13.275,32.859
12.047,32.761
14.998,32.280
17.231,32.201
17.231,32.273
13.033,29.783
16.919,28.903
17.270,31.495
15.981,32.078
14.658,32.982
13.587,33.044
13.601,33.582
12.844,33.649
14.048,30.105
18.313,23.949
17.028,21.217
15.081,19.938
14.302,23.542
14.393,29.115
15.791,31.917
17.114,32.806
18.418,31.100
19.716,32.634
19.714,32.674
18.861,33.148
19.052,32.058
17.343,32.701
16.035,32.769
16.628,31.010
18.366,28.654
16.935,24.778
17.804,29.150
18.545,33.615
18.445,34.023
19.670,34.183
19.118,32.498
20.809,25.948
19.662,30.973
20.580,30.260
19.747,31.180
18.389,33.792
18.738,32.461
17.858,33.843
17.642,34.482
17.515,34.631
18.072,34.828
19.394,35.584
19.367,35.283
18.961,33.618
19.663,32.990
19.876,33.791
19.358,35.026
19.605,35.518
20.034,36.318
20.580,36.345
19.954,36.148
18.876,36.941
18.721,36.990
18.679,37.381
18.892,37.565
18.846,37.766
19.987,37.578
18.633,37.514
20.091,35.111
20.548,34.156
18.918,31.445
19.143,30.247
18.983,33.421
20.168,33.048
21.489,30.138
19.771,32.876
19.981,33.989
22.141,35.775
21.543,35.617
23.644,34.057
23.356,31.009
22.147,34.579
22.126,35.678
23.617,36.008
23.222,34.788
23.195,32.874
21.985,31.230
23.013,32.167
21.708,26.978
21.800,28.158
22.375,31.473
21.973,32.596
22.514,35.356
21.833,34.299
23.064,34.925
22.031,34.813
22.137,35.130
22.640,35.277
23.436,33.381
21.369,33.084
22.569,30.047
23.060,31.302
23.429,29.057
23.001,28.135
23.592,31.403
23.593,31.713
23.344,30.100
22.574,29.951
23.020,30.552
23.219,31.299
23.356,31.312
23.836,31.094
23.536,30.856
23.272,31.722
23.643,31.493
23.225,30.760
23.494,30.456
23.336,26.951
23.120,29.113
23.317,29.219
22.691,29.199
23.441,30.875
23.494,32.138
23.718,32.473
22.740,32.306
22.825,33.318
22.807,33.372
23.496,32.625
24.281,32.247
22.327,31.632
23.468,35.832
23.208,33.211
23.633,28.988
22.796,29.866
22.150,30.802
23.547,31.115
23.135,29.645
22.252,28.415
22.677,26.729
22.687,31.330
22.973,32.372
22.998,28.767
23.089,31.360
23.215,32.880
23.469,33.892
23.677,33.579
24.268,31.080
22.518,28.336
22.148,30.244
22.325,32.345
22.446,33.351
23.011,33.824
22.677,33.959
22.637,33.635
23.494,29.882
23.844,32.057
23.294,32.882
23.850,33.700
23.370,32.938
22.392,29.339
22.636,27.822
22.925,30.144
23.181,29.050
22.097,28.411
21.791,29.439
22.363,27.838
22.318,28.725
22.667,30.802
22.791,31.861
23.092,31.593
21.232,29.457
22.728,30.573
22.069,31.660
22.861,32.110
21.972,30.503
23.034,30.096
22.003,31.362
22.282,32.067
22.804,32.847
22.810,25.871
22.056,26.820
21.319,29.867
22.232,31.889
21.949,32.685
22.860,33.178
22.877,33.096
23.390,30.261
21.858,31.619
22.223,32.692
20.992,31.572
22.372,28.744
22.086,30.079
22.892,30.644
23.105,31.586
22.670,30.454
23.161,30.434
23.263,29.246
23.081,31.360
23.202,32.907
22.613,32.357
23.458,30.081
22.259,30.986
23.010,28.274
22.528,26.099
22.072,31.166
21.403,30.495
21.945,31.089
21.814,31.842
22.627,31.989
22.412,29.853
22.542,31.431
22.368,31.995
21.992,30.723
22.330,30.825
21.354,30.337
21.550,30.904
21.716,32.012
22.361,31.597
22.486,27.790
21.798,29.827
21.827,28.703
22.041,28.613
20.516,27.989
21.879,27.999
21.832,30.016
20.428,31.476
21.524,31.610
22.069,31.561
20.838,31.300
21.807,31.529
21.168,30.061
21.381,27.672
21.121,27.946
22.088,28.896
21.678,30.101
21.644,28.924
21.561,28.856
20.983,30.451
20.215,29.123
20.886,30.940
19.721,31.841
22.049,26.818
21.483,29.236
21.566,29.202
21.131,30.630
20.288,30.207
20.854,27.961
20.413,26.566
19.161,28.167
17.842,29.063
20.065,24.684
19.318,27.862
19.371,27.958
18.457,29.842
21.657,30.955
21.003,29.610
20.725,28.294
20.204,29.618
20.101,30.278
18.787,29.459
17.976,28.988
17.739,28.656
17.223,28.871
16.404,29.065
16.613,18.773
17.464,30.168
17.132,29.972
16.128,29.380
16.772,29.780
17.656,29.611
17.135,29.764
16.751,29.804
16.480,29.660
17.125,29.234
16.763,28.917
15.992,28.940
16.955,27.934
18.079,24.600
16.956,24.909
16.646,27.108
15.696,30.312
15.500,26.588
15.898,26.814
15.488,24.188
13.752,26.798
13.633,28.571
14.301,26.261
15.787,23.527
12.478,24.229
11.943,23.675
10.166,23.986
 8.699,24.640
 9.421,25.866
 9.886,25.598
10.128,25.223
11.772,26.756
11.316,25.791
11.119,25.687
 9.628,25.555
10.520,25.791
11.477,26.050
13.322,25.745
12.786,24.648
11.707,23.911
11.119,23.339
 9.756,22.420
 9.884,23.424
10.327,23.864
 9.895,24.323
 9.011,24.907
 9.309,25.619
10.103,26.211
 9.854,26.713
10.737,27.444
10.538,27.338
11.015,26.708
14.043,27.735
13.794,28.237
14.468,28.264
14.160,28.007
14.166,28.796
11.511,28.828
13.793,28.180
15.913,27.745
16.499,28.280
14.290,28.192
14.886,27.750
16.668,27.818
13.978,28.655
10.851,28.464
 9.780,28.236
12.650,28.257
17.153,27.823
16.580,29.418
14.049,29.192
12.234,29.355
14.573,29.170
11.807,28.557
11.759,28.464
14.662,27.012
18.188,25.531
17.140,28.659
15.957,24.685
16.155,23.783
14.962,24.127
15.316,21.824
15.688,24.462
14.367,27.841
13.806,28.745
13.813,29.980
13.385,30.284
13.189,28.587
13.213,28.794
12.764,29.663
12.848,29.636
13.274,29.022
16.918,28.030
15.782,30.077
14.854,30.625
15.562,30.681
15.240,31.716
14.586,31.913
16.518,26.854
15.111,29.337
14.705,31.130
12.802,30.890
14.381,29.522
14.213,29.168
13.617,30.498
15.352,29.625
16.008,30.613
17.296,24.700
16.341,25.753
17.498,28.148
16.432,29.685
17.731,27.355
17.293,28.114
17.827,28.060
16.689,31.230
17.116,32.254
17.289,33.204
18.025,32.769
16.652,31.644
16.989,31.568
19.226,27.924
18.785,27.988
18.660,22.254
16.250,23.675
17.963,28.459
17.008,30.957
19.061,31.414
18.864,31.476
18.695,29.506
18.235,29.248
16.379,29.739
18.196,29.777
17.082,29.160
16.543,29.475
18.807,29.501
18.729,31.433
16.783,31.356
16.832,33.152
17.179,33.191
18.049,33.576
19.223,33.970
19.161,33.677
18.671,33.719
18.773,33.759
17.892,33.664
18.187,34.202
17.732,34.435
18.078,35.048
18.516,34.649
18.818,34.971
19.932,25.544
17.778,27.079
16.768,30.623
18.367,32.050
18.604,33.237
19.246,31.605
18.074,33.552
19.486,34.023
20.736,32.509
21.753,34.969
20.040,35.621
19.643,36.121
19.156,35.637
20.359,35.256
23.370,33.881
22.969,32.514
20.893,33.851
21.698,37.224
19.176,37.626
20.818,36.467
19.957,33.756
19.248,32.928
20.357,30.424
19.679,29.778
19.916,34.070
21.482,33.833
21.597,35.764
21.601,36.095
21.500,35.483
21.407,35.330
20.131,28.320
20.487,32.311
22.004,34.256
23.142,33.570
22.910,30.994
22.572,32.365
21.855,32.645
22.886,32.669
19.293,35.556
22.234,32.621
21.965,31.476
22.337,30.077
20.781,27.465
20.487,27.926
22.645,31.037
22.941,32.111
22.859,29.604
22.781,31.585
22.745,31.605
23.329,30.636
23.690,27.985
22.875,30.014
23.409,31.187
22.602,31.589
23.856,31.948
22.401,28.865
23.732,29.220
23.831,31.148
23.546,30.207
23.479,29.888
22.799,28.473
23.459,31.720
23.821,32.693
22.620,32.983
23.919,33.026
22.288,30.810
22.876,30.300
24.241,30.883
23.928,30.196
23.214,31.378
23.845,32.192
24.126,33.268
23.196,28.948
23.490,30.337
23.755,31.880
24.392,30.855
24.188,31.080
23.844,30.999
20.449,31.485
23.454,30.962
23.811,30.781
23.639,30.411
22.999,30.334
23.921,26.880
23.385,29.061
23.964,29.919
23.626,31.495
24.028,29.755
22.966,27.987
22.769,26.084
22.658,27.281
22.800,28.328
22.815,31.751
23.402,31.839
22.861,32.931
23.759,32.091
23.148,30.720
23.773,30.940
23.565,30.490
23.562,30.231
23.283,30.606
23.439,28.578
22.823,29.622
23.244,31.032
22.849,30.721
23.255,30.565
23.017,25.395
22.198,25.660
22.052,31.633
22.547,27.609
21.688,28.422
23.135,29.478
23.199,27.598
23.387,28.423
22.845,28.632
23.503,28.021
22.251,28.885
22.924,30.895
22.583,30.652
23.139,30.985
21.654,31.409
23.486,32.010
22.794,33.047
22.276,32.129
23.150,32.326
23.053,32.991
23.501,32.155
23.302,31.406
22.737,31.136
22.512,30.696
23.308,30.984
22.865,33.902
22.956,32.067
21.955,33.601
22.470,34.298
22.093,33.638
22.673,32.333
22.741,32.741
22.592,33.326
22.803,33.964
24.310,34.514
23.276,30.286
22.737,28.593
22.892,31.102
22.378,31.364
22.393,32.766
23.368,30.456
21.940,27.748
22.195,29.758
22.762,31.006
22.903,30.751
22.081,29.886
21.515,30.971
21.977,31.792
22.380,32.138
22.819,32.281
23.167,29.374
21.562,30.249
22.389,30.526
23.174,31.777
23.400,31.610
23.185,30.335
22.006,28.912
22.718,29.996
22.592,30.555
22.129,30.815
20.665,32.060
19.974,32.831
20.751,31.551
22.001,31.068
22.418,31.581
22.606,32.168
23.047,30.706
21.670,30.997
21.978,30.641
21.841,32.218
22.727,31.879
21.955,29.339
21.144,31.034
21.405,30.104
21.378,30.835
21.007,31.403
21.657,28.856
22.368,29.489
22.453,28.824
22.017,29.691
22.527,29.486
21.535,29.349
21.355,29.750
21.360,30.201
22.418,30.244
20.349,28.698
17.777,29.686
18.783,27.536
18.954,30.225
19.967,30.857
19.595,26.341
19.332,31.360
19.984,31.538
19.942,29.032
22.635,29.605
20.033,30.291
20.644,28.332
20.173,25.404
18.692,27.817
20.494,29.053
19.961,28.893
19.964,28.954
19.864,29.481
19.258,29.225
19.348,29.979
19.699,30.607
20.307,30.551
20.004,25.001
21.836,29.067
21.666,29.310
20.865,30.168
21.496,29.414
22.033,29.339
14.459,21.817
14.357,25.591
14.112,27.338
15.278,22.582
17.796,28.411
16.723,28.098
13.635,28.710
15.955,28.656
16.593,28.853
18.587,29.111
17.540,29.504
18.670,28.370
19.474,28.596
18.719,28.353
17.735,27.916
17.008,23.242
16.121,27.471
16.949,26.403
15.924,26.568
16.744,26.917
16.035,27.453
15.153,20.986
13.916,17.192
11.149,20.230
10.431,22.117
10.214,22.931
 9.937,23.362
 9.860,24.310
10.554,25.386
11.768,26.124
12.254,26.340
13.198,27.485
14.202,27.883
14.731,28.327
14.311,28.316
14.267,27.505
15.828,27.411
14.010,27.411
13.415,27.282
14.003,27.669
15.359,28.221
15.760,27.932
16.735,27.959
17.127,25.648
16.956,25.780
15.109,25.899
14.737,26.445
12.924,26.260
12.818,26.832
13.220,27.018
13.410,27.321
13.029,16.342
12.793,27.976
12.776,28.211
15.866,27.246
17.617,28.294
17.459,28.885
16.168,29.027
12.837,28.859
14.015,28.957
14.302,28.566
13.677,28.528
13.734,28.969
12.391,28.424
12.538,28.417
13.264,27.946
14.215,25.771
14.431,25.725
14.235,27.163
14.708,27.576
14.514,27.697
13.076,28.434
11.348,28.607
11.457,28.699
12.053,29.184
12.353,29.377
13.318,28.929
14.043,29.547
15.827,27.878
14.808,28.406
15.076,27.352
15.353,27.503
14.840,27.684
14.824,26.682
14.961,26.288
13.938,27.387
13.483,28.078
13.771,28.236
12.703,29.566
12.707,30.554
12.684,30.607
12.216,30.855
11.176,30.495
11.243,30.601
12.294,31.621
11.628,31.817
11.679,31.608
11.112,31.286
 9.898,31.261
 9.453,29.834
10.843,31.727
11.865,32.098
13.039,30.963
15.836,27.240
16.597,25.336
16.101,21.482
14.015,25.131
12.652,29.069
14.892,31.505
15.239,32.992
14.075,32.839
15.765,30.636
17.411,32.487
16.992,33.236
15.240,33.825
14.537,33.230
14.803,33.688
15.634,33.887
15.661,34.383
15.343,34.616
15.059,34.956
15.161,33.680
15.518,33.766
17.081,34.548
17.678,33.777
19.240,33.622
24.065,28.792
20.972,29.839
20.609,31.310
21.490,33.633
20.702,34.781
19.090,35.254
15.241,18.525
18.368,35.556
18.883,37.790
19.545,36.292
19.545,36.354
18.129,36.121
18.875,35.064
22.250,33.051
20.302,32.923
20.461,27.153
18.208,23.656
16.305,21.690
15.923,24.992
17.337,31.952
20.800,32.972
20.482,34.364
21.148,34.751
20.639,35.451
20.248,35.741
20.491,36.260
20.511,36.402
20.835,36.203
21.090,36.117
21.672,36.392
21.948,36.921
22.123,37.206
22.848,37.889
23.455,37.824
22.063,37.295
21.110,29.740
20.643,28.824
19.753,30.001
20.718,31.966
21.286,31.303
21.443,33.101
22.574,33.085
22.519,30.551
22.151,34.039
23.058,34.298
22.740,33.450
21.625,34.520
22.512,34.779
22.462,35.283
22.702,34.783
21.479,33.373
19.961,33.599
22.370,33.874
20.891,32.799
20.001,29.681
20.114,30.421
21.501,33.436
22.946,34.065
22.204,34.852
22.562,34.131
22.345,32.736
21.642,32.680
22.958,32.327
20.338,32.145
22.658,34.044
22.537,33.710
23.356,33.445
22.098,30.126
22.809,32.531
22.806,33.088
23.042,33.518
23.160,33.752
21.756,30.307
22.895,31.464
23.802,32.005
22.914,32.238
22.638,33.167
24.439,32.741
23.946,33.817
23.270,29.606
23.708,33.167
23.629,29.271
23.521,29.962
23.317,31.201
23.411,31.942
23.725,29.895
23.734,28.947
23.693,30.062
24.995,28.969
23.378,27.803
24.287,31.127
24.015,33.152
24.469,32.719
23.569,29.693
24.133,28.608
23.615,29.936
23.871,30.730
24.189,32.354
24.568,28.606
23.398,27.161
22.601,26.560
23.311,27.544
22.853,26.334
22.798,27.793
23.171,30.493
23.467,30.924
23.248,32.450
23.296,32.910
23.956,33.788
22.834,30.533
23.284,28.677
22.865,30.172
23.627,30.159
23.480,30.545
23.143,28.900
22.891,30.993
23.577,32.821
23.121,34.146
23.893,34.062
23.050,32.456
22.226,30.560
23.164,26.906
22.521,26.329
21.721,26.107
22.162,28.977
22.905,32.378
22.116,32.259
23.175,32.724
23.490,32.572
22.316,28.183
22.819,31.149
23.169,29.853
23.741,28.830
23.242,29.371
23.464,31.211
23.671,30.576
23.609,31.346
23.352,28.618
23.395,29.271
22.288,27.731
22.431,30.355
22.505,31.883
22.689,33.050
23.048,33.539
22.729,31.695
22.602,32.429
23.069,30.868
22.306,28.796
22.634,26.316
22.076,24.903
21.828,26.085
22.356,28.496
22.028,29.292
22.508,30.156
22.687,31.001
23.470,30.496
23.063,31.401
22.423,30.318
23.170,30.309
22.984,30.601
23.187,30.673
23.088,30.600
23.283,30.890
22.878,29.323
22.636,28.791
22.254,30.671
21.103,25.953
22.229,32.335
22.791,30.892
22.751,31.490
23.105,31.765
21.963,31.842
23.130,28.922
22.190,30.700
