19660101
22.688,30.953
23.627,31.718
21.061,30.232
22.391,33.537
22.891,34.453
24.007,35.646
24.248,36.655
24.614,37.604
24.063,38.603
21.599,35.516
23.995,33.513
24.198,32.627
22.977,32.819
23.130,29.793
22.921,29.239
23.885,31.807
23.109,30.718
23.759,32.206
22.570,31.277
22.965,30.894
23.086,31.263
23.667,33.919
24.051,34.303
23.931,32.194
24.389,31.282
23.952,32.615
24.322,32.201
23.841,32.861
24.614,31.943
24.079,32.332
24.399,32.746
24.140,32.430
23.963,32.854
24.146,32.072
22.800,32.753
24.194,31.800
24.436,33.450
23.907,33.794
24.096,30.140
24.772,32.227
25.181,32.409
24.795,33.967
23.924,32.632
23.670,30.984
24.072,32.233
24.274,33.410
23.503,31.490
23.121,28.136
23.690,28.962
23.689,33.053
23.022,32.573
23.544,31.491
22.797,28.792
23.265,26.204
23.897,28.059
24.202,31.450
24.059,31.634
23.592,31.479
23.996,31.576
24.272,32.236
23.737,30.567
22.549,29.684
21.930,26.317
23.318,27.529
22.920,31.435
22.765,31.548
23.414,31.745
23.466,32.176
22.903,30.789
23.808,32.409
23.628,31.953
23.444,29.668
23.490,31.233
23.047,30.618
21.117,30.574
22.839,29.738
22.189,29.770
23.070,30.177
22.714,29.882
23.521,32.831
-99.000,-99.000
22.757,30.466
22.301,31.062
22.920,30.529
23.323,32.982
21.448,34.192
22.719,29.379
22.807,32.127
23.041,32.531
23.620,32.525
23.669,32.226
22.714,30.244
22.936,27.378
24.182,29.888
23.510,31.724
24.265,31.785
23.765,32.533
23.302,30.074
23.162,32.008
23.281,31.970
23.067,31.701
24.346,32.253
24.158,33.220
23.069,30.167
-99.000,-99.000
23.393,29.500
23.755,31.061
24.404,31.244
23.829,30.143
23.424,28.472
23.471,30.789
23.261,31.842
23.713,31.968
22.973,31.959
23.784,30.763
23.370,29.400
23.053,29.872
23.606,27.562
24.006,32.542
24.280,32.155
24.463,31.121
22.796,30.003
23.082,29.696
23.279,30.736
23.130,32.609
22.680,31.804
23.108,30.626
22.869,31.484
22.992,32.002
22.821,31.478
22.727,32.178
23.143,32.333
23.532,32.368
23.091,33.003
23.539,31.727
22.521,32.126
22.599,29.672
22.816,29.489
23.130,28.599
22.661,31.602
23.143,29.835
23.055,28.330
22.306,28.720
21.781,30.167
21.818,31.449
22.516,32.825
23.121,31.699
23.018,32.479
22.208,30.312
22.139,29.872
22.022,30.297
21.936,31.430
22.657,31.927
21.702,31.762
23.045,31.014
22.604,31.770
22.698,32.082
19.700,29.713
19.299,24.033
19.709,30.180
19.125,30.478
17.805,30.033
20.055,30.593
20.801,31.207
22.170,31.800
22.700,31.578
22.022,32.219
22.817,31.028
22.226,28.605
22.371,31.508
22.891,32.999
21.690,29.109
21.616,27.600
22.586,30.363
22.457,29.742
22.594,30.874
20.499,29.474
20.571,24.336
21.171,28.164
20.759,30.461
21.626,30.773
21.798,30.910
21.713,32.115
21.001,32.119
21.392,31.599
20.828,31.140
20.116,30.552
20.783,29.696
19.393,29.987
20.904,30.077
20.248,30.672
19.680,30.503
19.066,30.451
19.135,31.257
19.939,31.452
19.850,30.799
19.841,30.422
21.538,31.102
21.787,29.169
21.606,28.449
21.026,28.131
20.196,29.654
20.102,30.600
19.962,28.460
21.021,28.690
20.608,29.110
20.608,29.747
19.739,31.772
17.620,31.423
17.517,31.145
18.724,31.864
17.572,29.471
20.923,29.960
21.765,31.007
21.822,32.658
19.854,31.052
18.018,30.653
18.621,30.000
16.515,28.797
16.805,30.229
17.221,30.414
17.077,31.389
17.257,31.383
17.279,31.902
16.690,31.334
15.132,31.079
15.963,31.433
15.649,31.442
14.289,29.444
14.638,29.120
16.018,27.941
13.203,25.554
 9.445,23.174
 9.961,25.309
11.601,27.609
13.828,28.429
16.575,27.531
16.018,28.983
15.039,28.005
 7.467,25.288
12.147,23.222
11.213,25.736
11.919,27.321
12.501,28.088
12.201,28.313
12.736,29.409
12.651,30.614
16.140,30.942
11.674,28.508
10.375,26.731
11.676,28.286
-99.000,-99.000
 8.305,23.754
 7.569,23.318
 7.551,23.422
10.009,24.114
10.562,25.628
 9.429,25.942
10.933,26.431
10.821,27.229
12.565,28.427
12.998,29.751
15.318,30.378
14.377,29.949
15.529,31.707
16.332,32.911
18.702,33.096
19.242,33.350
16.749,31.325
18.737,31.411
16.047,30.260
17.168,31.935
16.772,31.779
15.458,29.062
12.541,28.167
12.598,28.516
12.614,29.407
13.708,31.098
14.439,31.998
16.155,32.319
17.308,32.149
17.918,32.362
16.834,32.142
17.125,33.490
17.443,34.257
16.593,32.133
14.739,28.580
17.221,31.246
14.478,29.352
14.350,30.346
15.358,31.534
17.259,33.612
17.450,34.686
18.333,35.697
18.124,36.023
19.076,36.103
20.219,36.571
15.897,35.593
17.096,32.088
14.980,29.610
16.796,30.962
17.316,34.542
19.950,34.662
20.333,31.198
20.403,30.342
20.055,31.024
18.014,29.478
13.952,23.666
12.433,19.109
 9.928,23.158
10.475,25.026
11.296,27.595
12.394,29.027
14.164,30.904
15.727,31.471
18.575,32.184
17.571,32.134
20.212,35.300
20.593,36.219
19.213,37.283
17.439,37.817
18.606,38.213
19.424,38.690
19.548,39.772
19.684,39.285
18.811,39.088
18.532,39.436
19.889,39.380
22.639,38.518
23.230,38.234
23.423,37.713
23.885,37.715
23.708,37.105
22.728,38.931
-99.000,-99.000
22.451,38.028
20.654,38.888
21.152,38.511
22.326,38.805
24.458,39.441
25.812,38.823
23.153,36.873
22.190,35.174
21.757,31.101
21.686,34.385
22.553,36.102
22.715,36.133
23.572,36.723
24.612,36.706
21.892,30.043
22.969,33.793
22.569,36.523
23.704,36.240
23.088,35.344
24.057,36.672
24.596,37.551
22.648,36.405
23.499,38.023
23.604,37.568
22.217,34.483
22.100,33.786
22.432,33.189
22.949,34.265
23.194,35.461
22.773,35.195
21.728,34.880
21.675,33.668
22.731,31.522
22.553,33.188
22.737,33.236
24.128,33.214
23.017,33.696
24.172,33.361
22.894,31.812
22.443,31.831
22.383,26.868
22.519,26.621
22.724,26.296
23.914,32.205
23.784,33.195
24.230,32.921
24.534,32.478
25.040,33.061
24.111,34.405
24.310,32.801
25.015,32.843
23.058,32.355
24.282,32.927
23.775,30.487
23.573,30.197
23.370,30.857
23.234,29.964
23.209,27.876
23.124,29.094
23.758,32.366
23.935,32.859
24.573,33.594
24.268,33.091
24.459,34.974
24.705,35.015
24.239,34.299
23.503,33.685
23.827,32.726
23.224,32.222
22.878,30.892
23.783,30.653
24.500,31.620
24.219,32.916
24.315,32.818
24.541,32.420
23.718,31.168
22.814,28.804
23.190,31.958
24.347,32.185
24.491,33.511
24.575,31.284
23.136,30.243
23.407,29.155
23.494,30.911
24.375,32.201
24.442,32.276
23.658,32.276
23.820,31.033
24.605,30.283
24.266,32.177
23.836,32.319
24.177,32.611
24.028,33.614
24.491,34.703
24.846,35.104
24.535,35.063
24.322,33.777
23.618,33.155
23.581,31.444
24.407,32.101
23.701,31.492
24.634,32.479
23.838,29.930
23.670,28.211
23.225,30.724
25.149,31.866
24.247,32.460
23.524,32.578
23.663,32.715
23.755,31.981
23.453,33.198
23.481,31.679
22.994,32.159
21.950,29.833
21.789,25.165
22.187,26.047
22.171,25.702
22.480,26.065
22.746,29.330
22.272,30.986
22.728,31.636
22.343,31.548
21.933,30.478
23.312,32.892
23.778,33.235
24.063,33.893
23.759,32.203
23.377,32.921
22.637,32.199
23.696,32.017
22.449,31.891
22.871,30.348
23.104,30.540
22.960,29.709
23.688,32.167
23.940,32.435
24.248,31.821
24.141,31.899
24.166,32.343
23.013,31.172
23.172,31.151
23.680,31.756
23.538,33.287
24.616,34.130
24.439,34.716
24.072,34.017
24.108,33.703
23.085,31.161
24.000,31.823
22.886,27.873
23.177,29.000
23.295,29.865
23.768,31.523
23.747,31.533
23.154,32.634
23.245,32.979
23.267,32.385
23.975,33.453
23.698,32.481
23.938,32.033
24.178,32.054
23.238,29.684
22.533,30.147
22.523,30.173
22.430,29.333
21.886,29.376
22.577,26.869
23.661,31.721
23.569,32.765
23.868,33.798
23.084,33.328
23.376,33.578
21.845,32.223
22.285,32.545
23.390,30.834
-99.000,-99.000
19.434,30.992
19.489,30.718
20.143,31.662
20.065,30.975
20.504,31.693
20.959,31.836
22.236,32.884
22.650,33.090
22.559,33.046
22.370,31.590
21.673,29.221
22.152,26.460
21.873,29.365
22.028,30.910
22.017,31.483
22.358,31.188
21.788,31.748
21.946,32.925
22.391,32.292
22.598,32.113
22.411,32.016
22.192,29.832
22.254,31.168
22.504,31.407
22.006,31.886
22.006,32.469
20.883,33.785
22.153,33.099
21.882,33.219
21.479,33.208
21.728,32.550
21.719,32.306
22.426,24.798
22.071,29.538
22.850,30.647
23.457,32.105
22.510,31.747
22.172,32.286
18.517,27.852
18.738,28.367
19.112,29.401
19.219,29.976
18.909,30.391
19.073,31.014
18.665,30.238
18.196,30.954
19.043,30.602
21.070,31.865
20.423,31.951
18.078,29.486
17.519,27.782
18.802,30.280
20.518,31.813
21.399,30.019
-99.000,-99.000
20.471,30.235
19.286,31.114
19.511,29.888
17.335,28.469
16.835,29.299
16.098,28.954
-99.000,-99.000
15.511,28.808
15.757,28.792
14.522,27.470
18.263,27.717
18.179,27.710
17.682,29.326
18.140,28.653
16.359,27.283
13.594,24.372
14.386,26.784
16.353,29.305
19.169,27.863
17.863,22.939
18.573,23.882
19.678,28.777
19.131,29.216
17.826,26.918
16.582,27.691
14.545,27.548
13.272,26.344
14.160,27.922
14.900,29.632
14.594,30.582
14.103,30.477
14.169,30.860
15.386,31.229
17.448,31.493
15.911,30.307
15.524,29.548
17.281,29.124
14.630,27.356
12.980,27.802
13.818,29.366
13.072,29.113
18.524,29.463
18.360,29.014
15.874,29.444
15.800,29.041
16.566,30.762
17.491,31.418
18.583,31.844
18.254,32.633
17.942,33.172
20.354,32.865
19.789,31.342
16.212,30.871
15.673,28.749
13.303,28.754
13.872,28.315
14.159,30.359
16.077,31.167
14.738,29.003
13.573,27.822
13.442,27.496
13.868,29.278
15.645,30.023
13.128,30.094
13.707,30.144
14.728,30.862
15.296,30.491
14.586,32.197
15.508,33.076
16.960,32.589
16.316,30.450
16.702,29.600
11.808,26.759
13.349,26.058
11.799,27.177
12.702,28.997
14.533,30.895
14.468,29.930
13.950,30.247
15.316,29.741
15.635,28.666
13.479,26.123
13.314,28.443
15.649,30.708
16.192,31.411
15.619,30.095
16.535,31.968
20.570,33.186
17.322,33.241
15.887,33.579
16.042,34.552
16.690,34.801
19.126,34.826
21.436,32.579
22.365,33.921
22.837,35.038
21.229,35.267
20.383,33.795
20.973,31.656
20.914,31.651
20.694,33.605
21.715,34.782
21.066,33.594
19.472,33.745
19.927,34.538
18.577,25.626
19.682,28.664
18.688,28.242
18.127,22.219
19.143,29.493
18.363,27.737
18.443,30.574
20.911,33.955
20.247,34.173
21.032,34.960
21.736,35.325
20.763,35.918
23.222,36.257
20.461,35.481
22.087,35.952
22.622,36.038
19.247,35.009
18.110,35.608
18.842,35.885
20.596,36.175
19.782,37.111
19.973,37.316
19.858,37.722
20.862,37.543
20.724,37.323
22.790,38.177
21.976,34.663
21.705,28.503
22.159,33.613
20.362,33.836
21.169,32.442
21.555,34.595
22.414,35.592
22.510,36.715
23.518,36.174
22.004,35.179
22.960,36.094
23.214,36.271
22.444,37.055
20.732,30.519
22.614,34.686
22.418,36.502
23.481,37.559
23.395,38.527
24.133,39.161
24.368,36.845
23.339,33.730
22.659,33.421
21.049,33.792
22.871,33.086
23.378,36.004
23.531,35.305
21.881,35.845
22.534,33.414
23.116,36.378
22.888,36.048
23.054,36.463
21.104,37.140
22.119,29.374
23.464,32.741
22.025,31.603
22.878,32.163
23.501,34.277
23.924,35.228
25.260,35.952
23.166,34.545
22.743,30.719
23.097,30.414
22.111,33.289
23.299,34.713
22.635,35.374
23.659,33.865
23.062,34.790
24.453,35.544
21.717,36.854
23.096,30.871
24.653,34.134
24.564,35.062
25.516,35.493
23.636,34.610
23.014,34.335
25.178,35.351
25.576,36.407
24.973,37.029
25.317,36.522
25.126,36.994
24.405,36.385
23.960,35.553
24.897,35.220
23.398,34.223
23.081,31.085
24.130,32.385
23.967,33.328
24.067,33.864
23.531,32.371
23.747,32.121
24.255,32.641
23.193,32.380
23.703,31.481
22.746,31.070
23.323,31.138
24.313,31.214
25.153,32.444
23.931,33.078
24.129,32.471
24.646,32.347
24.004,32.918
24.613,32.886
25.045,31.866
24.065,33.120
24.525,33.387
24.464,32.448
22.774,31.995
25.066,28.971
24.351,30.614
24.257,33.888
24.784,34.216
23.876,34.234
25.163,35.230
24.876,34.985
24.434,34.728
24.838,33.641
24.747,33.616
25.527,33.335
25.959,32.710
24.503,31.798
23.538,29.647
22.934,31.132
23.261,27.906
23.394,29.728
23.823,30.601
24.638,32.132
24.720,31.467
24.910,32.540
24.674,34.737
25.915,35.332
25.607,33.362
24.301,32.570
24.724,34.384
24.450,34.467
24.719,32.235
24.815,33.646
23.737,35.793
25.426,35.624
24.360,34.192
23.238,33.274
22.944,30.595
23.883,33.790
25.071,33.221
25.212,34.242
24.282,35.129
24.770,33.280
23.408,33.947
23.300,28.997
23.843,31.812
23.283,30.499
22.115,31.537
22.758,31.490
23.105,33.769
23.447,34.319
23.520,34.145
23.734,32.786
21.699,33.488
23.058,30.454
23.413,31.823
23.540,30.885
22.996,33.878
25.050,35.057
22.839,34.471
23.063,30.377
22.865,25.793
23.441,29.906
24.048,32.929
24.890,32.877
25.035,32.699
22.549,31.947
22.383,24.211
22.869,28.160
23.893,29.746
23.353,31.768
24.273,33.054
23.514,33.307
23.850,32.535
24.933,30.741
23.625,29.952
24.006,30.582
23.281,30.087
23.097,31.069
23.440,33.489
23.899,31.984
23.570,31.541
22.631,29.177
23.168,29.102
23.400,29.167
24.070,31.664
23.808,32.265
23.957,32.650
23.958,32.479
23.869,32.568
23.540,32.188
22.384,32.948
22.988,32.923
22.902,29.762
23.116,29.947
23.230,30.077
22.849,31.441
23.102,31.561
23.782,31.304
24.119,29.641
23.047,31.479
21.747,25.604
22.663,30.067
23.357,31.766
23.071,32.039
23.619,31.099
23.177,30.229
22.544,29.791
22.234,29.732
23.040,31.225
23.443,31.888
23.796,32.733
22.492,31.684
23.211,28.807
22.736,30.151
23.025,31.752
23.540,32.573
23.588,32.815
23.789,33.162
23.051,33.615
23.274,32.780
23.581,33.472
23.434,33.990
23.358,34.115
22.490,32.539
22.804,30.857
21.963,30.550
22.169,31.841
21.984,31.345
21.128,29.966
19.550,29.152
17.522,29.297
17.879,29.217
18.579,30.176
19.885,30.864
21.308,32.010
22.017,32.694
23.273,31.732
22.960,31.980
21.519,31.759
22.496,30.102
22.140,28.479
22.163,30.824
21.127,30.456
21.543,28.697
20.653,27.944
21.733,28.226
23.105,31.063
22.731,30.751
22.206,31.028
21.748,29.601
21.491,31.956
22.139,32.543
22.068,33.052
20.928,31.081
19.355,28.702
19.263,30.564
21.199,31.348
21.565,30.137
20.949,31.869
20.840,32.929
21.864,32.719
22.481,32.538
23.118,31.907
21.974,31.879
16.959,30.392
15.844,26.440
11.059,23.872
11.943,25.380
14.062,27.161
14.953,27.717
12.763,25.826
 8.848,22.654
 8.495,23.043
 8.160,23.655
 8.313,25.840
10.121,27.418
14.962,27.749
13.429,27.143
12.646,27.585
15.365,28.019
14.018,27.801
11.769,26.433
 9.053,25.768
 8.536,25.997
10.301,25.963
 9.890,26.722
 9.573,26.533
12.194,26.354
 9.434,26.355
10.621,26.256
14.521,28.928
16.767,29.094
16.431,30.213
16.815,30.649
16.130,30.624
15.984,30.664
15.982,29.384
13.921,30.328
14.147,28.939
13.847,29.584
16.422,30.647
16.101,30.595
15.267,29.253
15.146,30.308
14.174,30.035
15.038,30.193
16.716,30.613
16.410,29.840
13.965,28.556
13.720,29.504
15.138,30.569
16.152,31.425
16.511,31.780
15.972,30.718
14.602,29.119
12.101,27.576
12.034,29.012
12.731,31.318
12.306,32.710
13.882,32.944
16.331,32.668
18.459,33.651
19.490,34.569
21.171,34.342
21.158,33.784
21.373,33.568
21.101,35.388
20.650,35.667
21.176,35.176
20.380,35.254
20.416,34.412
21.175,33.420
19.171,31.960
20.105,33.320
16.833,35.902
19.385,35.432
19.936,31.546
20.581,31.783
19.241,30.109
19.498,31.082
19.338,32.574
21.751,34.600
20.241,30.008
21.805,31.485
19.210,29.556
16.386,28.647
13.588,20.684
13.901,28.725
15.417,30.142
16.371,31.850
17.424,33.475
19.408,34.446
21.929,34.566
20.035,34.496
21.596,34.916
21.089,35.273
21.626,35.782
20.034,35.708
21.703,36.770
19.928,31.971
19.421,28.028
18.140,24.945
18.781,27.324
16.409,24.852
17.965,28.663
16.713,28.461
18.718,31.465
20.453,34.732
23.457,36.463
22.704,37.517
22.706,37.823
22.228,38.376
23.918,39.442
22.280,39.331
22.815,38.772
23.598,38.131
23.842,37.902
23.774,38.150
23.009,38.818
22.083,37.745
22.564,34.407
23.696,35.384
23.474,36.673
23.230,37.511
21.944,37.800
22.273,38.512
22.578,38.761
23.334,38.890
24.110,38.459
25.269,38.363
25.454,38.266
25.023,36.982
25.652,37.416
24.315,37.449
25.398,39.190
22.023,32.273
22.385,34.273
23.435,35.770
25.639,38.107
22.277,37.283
22.678,31.185
20.912,33.203
21.074,25.470
22.519,32.161
23.812,34.894
22.281,26.418
24.376,33.506
24.800,36.137
24.518,36.044
24.846,37.122
23.937,34.089
22.888,30.024
23.992,34.100
25.161,36.438
23.864,36.531
23.289,33.162
23.667,32.308
22.809,33.272
22.656,30.577
23.815,31.737
23.169,30.414
24.068,32.324
24.885,33.072
24.054,31.403
24.201,31.858
24.379,33.302
23.804,33.171
23.313,30.326
22.760,29.741
23.558,31.996
23.192,29.570
23.268,31.587
23.241,29.938
23.412,30.147
24.442,31.885
24.103,32.670
24.735,32.739
25.004,32.785
25.154,35.106
25.746,35.741
25.746,34.856
25.087,35.645
25.279,35.659
25.017,34.938
24.835,33.102
24.027,33.248
23.910,32.019
24.612,33.439
24.802,32.758
23.556,31.413
22.620,29.867
22.696,31.052
23.795,31.571
23.660,28.310
23.088,28.849
22.834,28.110
22.728,30.587
23.810,32.514
23.726,33.047
24.355,34.408
24.625,32.456
25.135,31.305
23.493,32.291
23.331,32.523
24.604,32.497
23.975,31.171
23.646,30.597
24.277,31.172
22.852,31.445
23.742,32.957
24.638,33.909
25.484,34.007
24.556,33.560
24.923,32.705
24.994,33.719
24.727,34.134
25.520,32.239
24.414,31.762
23.936,31.886
23.980,32.365
22.738,32.374
23.735,34.072
23.204,30.705
23.138,30.271
23.169,31.475
23.831,32.709
23.645,33.310
24.456,34.162
23.925,33.634
23.024,32.049
23.884,31.538
23.463,30.988
23.162,31.112
23.668,30.974
23.572,29.793
23.081,29.672
23.427,32.392
23.979,33.651
24.815,32.122
24.602,30.303
23.281,30.746
23.609,33.322
23.755,33.178
23.786,33.489
22.786,29.433
23.814,31.377
22.954,33.484
24.228,34.512
24.441,31.297
24.439,30.536
24.653,32.205
23.889,28.811
23.313,27.138
23.442,30.938
24.221,32.526
24.562,31.231
23.966,31.660
23.230,31.829
23.396,31.483
23.380,28.857
23.504,32.211
23.063,31.709
24.325,32.007
24.121,31.892
23.736,30.895
23.612,30.701
23.686,31.760
23.777,30.984
22.912,31.385
23.218,30.116
22.892,30.840
23.247,33.034
22.890,31.115
23.792,32.169
22.460,29.197
22.875,31.315
23.437,31.679
23.666,31.526
23.201,30.909
23.278,31.366
23.095,31.770
23.603,31.969
23.530,33.625
23.217,35.049
24.476,33.864
24.121,31.267
23.078,31.797
22.504,31.721
22.546,32.743
23.909,32.156
23.485,32.314
22.913,31.891
23.443,31.742
23.396,33.131
22.742,32.210
23.092,31.163
22.852,31.386
23.342,30.993
23.209,30.717
23.107,29.769
22.353,32.250
22.834,31.232
22.545,31.867
22.158,31.171
21.935,31.441
21.635,31.933
22.068,31.936
22.946,31.570
23.699,30.653
22.892,28.757
22.883,29.974
22.925,29.951
22.810,30.187
23.332,31.446
22.852,32.614
22.951,28.854
23.446,31.075
22.993,31.185
22.759,29.804
22.408,30.215
23.079,30.287
22.624,27.420
21.214,24.434
22.505,29.257
22.559,29.644
22.975,30.596
21.894,27.830
22.493,28.053
22.609,28.432
22.478,29.530
21.536,31.159
21.047,31.418
20.982,31.576
21.749,32.408
22.181,30.908
22.182,29.709
22.266,29.994
21.978,29.809
19.338,29.545
20.096,27.839
19.114,25.876
19.762,26.714
18.943,29.119
18.599,30.684
20.606,28.845
17.259,28.008
14.266,27.125
14.525,27.057
14.984,27.210
17.831,27.656
15.129,28.507
13.787,29.003
14.032,27.767
13.942,27.162
17.038,26.030
15.924,29.037
19.247,26.244
18.714,28.106
19.882,27.176
20.238,28.054
17.589,27.442
15.503,26.820
15.497,27.968
15.985,28.217
17.109,29.582
20.360,29.052
17.488,29.598
17.324,29.436
19.401,26.749
17.929,26.222
15.706,25.606
12.463,26.743
15.325,27.464
12.799,26.846
11.983,26.728
13.170,27.998
16.593,28.209
14.807,27.986
17.672,29.558
16.307,29.654
17.385,29.130
16.463,26.331
15.717,24.786
11.512,25.882
10.543,26.573
10.947,27.479
12.396,25.907
13.786,27.261
13.970,27.018
17.437,26.040
14.458,29.091
15.374,30.358
15.926,29.833
16.318,29.576
15.883,29.859
15.988,30.491
15.074,30.468
15.568,27.782
12.922,27.127
12.738,26.789
12.581,27.553
15.125,28.746
14.803,28.518
16.231,29.486
14.903,29.732
16.086,30.109
17.180,30.657
17.858,31.413
17.320,31.172
18.590,33.030
15.958,33.952
12.405,33.581
13.890,33.800
15.807,34.320
18.034,33.852
21.229,31.846
17.991,28.068
15.071,27.348
13.217,28.226
13.483,29.387
14.763,31.092
17.099,31.245
18.164,30.901
16.873,32.244
19.103,30.979
15.337,28.163
18.268,28.861
18.550,30.410
19.455,29.737
19.128,26.979
17.314,21.903
16.217,27.490
17.320,28.538
17.680,26.133
16.596,29.240
15.508,29.470
16.432,27.951
14.932,27.515
16.366,29.492
16.173,31.367
16.852,32.983
16.587,34.364
15.077,33.606
16.070,26.595
14.500,24.404
12.113,27.651
13.499,30.305
15.411,32.440
17.457,33.844
16.898,34.754
15.049,34.919
15.848,34.978
16.503,36.314
18.703,35.927
20.291,35.317
20.288,34.285
19.401,33.288
19.475,32.736
20.629,30.634
20.142,31.530
18.024,32.789
19.699,33.171
19.646,35.145
18.849,35.772
21.030,36.124
20.614,36.394
22.739,25.994
18.942,23.422
16.577,23.596
15.438,21.137
15.176,28.119
15.851,30.870
16.811,32.977
18.472,34.462
19.020,35.881
20.651,36.393
22.352,35.187
21.475,34.011
20.787,32.737
20.319,34.127
20.693,35.839
21.616,33.849
20.638,31.011
19.668,29.404
19.642,31.207
19.819,34.370
21.596,35.823
22.218,35.924
20.443,33.642
22.069,31.165
20.296,31.838
21.154,33.536
23.197,31.754
20.496,31.119
20.770,34.116
21.048,35.082
21.418,36.109
21.188,36.492
22.092,37.372
22.168,37.595
20.697,37.705
20.869,36.230
21.681,33.628
22.749,35.495
24.347,35.384
24.250,36.335
24.078,37.662
24.382,37.359
24.122,34.679
23.830,37.017
23.194,37.409
23.521,38.283
24.910,38.576
25.475,38.581
25.707,38.838
25.220,37.277
22.970,34.093
24.237,34.859
21.138,34.219
20.450,34.408
23.116,35.519
23.505,35.792
23.466,34.147
21.134,32.149
22.590,35.127
24.361,36.080
24.614,34.580
24.236,34.531
23.220,30.809
22.826,33.977
23.734,35.163
23.969,34.904
24.049,34.840
24.077,34.129
22.873,34.252
24.210,34.583
23.837,29.063
22.273,30.210
23.214,32.105
22.677,32.277
23.732,34.304
23.664,33.884
23.402,33.749
22.109,34.700
23.041,35.584
23.788,35.518
24.777,34.722
24.092,33.971
24.062,26.633
22.559,25.672
22.854,29.613
23.458,31.797
23.599,32.616
24.019,32.531
23.895,31.411
22.644,31.260
22.985,32.047
23.752,31.923
23.613,31.708
23.016,31.716
22.719,32.868
23.596,33.351
24.301,32.947
24.742,31.385
24.642,28.662
23.700,27.860
22.862,30.113
23.254,29.185
22.589,27.639
23.228,32.138
23.007,32.036
22.660,33.118
23.153,33.395
23.786,33.414
23.244,33.502
23.459,34.243
24.181,33.550
24.002,32.830
23.671,33.017
23.764,31.840
23.242,27.759
22.716,30.601
22.636,31.617
22.852,32.805
23.726,32.599
22.837,29.699
23.407,31.563
22.836,33.236
23.199,30.428
23.142,29.713
22.743,32.026
23.906,34.001
24.466,33.888
23.934,33.120
23.013,30.483
22.858,29.218
22.117,29.247
22.824,32.133
22.842,33.262
23.795,34.177
23.794,33.565
25.117,33.577
24.782,32.697
24.354,32.185
24.505,32.088
23.980,32.236
24.915,32.587
23.311,26.980
23.057,29.098
23.093,30.829
23.773,31.950
23.006,31.162
24.082,32.379
24.752,32.525
24.361,30.247
23.749,31.900
23.356,33.402
24.047,29.974
23.139,31.791
23.608,30.437
22.994,31.931
23.027,33.062
23.489,32.955
21.807,30.551
22.902,30.500
22.913,30.705
23.450,31.714
23.505,30.693
22.813,30.399
22.377,28.113
22.810,32.105
22.515,33.732
23.269,34.411
23.890,33.280
23.394,32.200
22.673,30.698
22.955,32.006
22.763,30.694
22.537,27.481
23.072,31.266
23.539,30.977
24.139,32.543
23.728,31.339
23.546,30.578
23.326,30.958
23.476,33.332
23.175,33.925
23.057,31.636
23.281,32.102
23.053,32.152
23.087,31.508
23.403,30.067
23.063,29.705
23.264,25.654
22.634,29.514
23.060,30.985
23.710,33.040
23.397,30.787
23.449,31.874
22.171,31.414
23.072,31.384
22.688,31.797
21.312,31.647
22.938,31.870
23.448,31.995
23.303,31.266
22.976,30.451
22.635,28.935
22.642,30.216
22.204,29.239
22.051,29.608
22.145,32.035
22.290,32.583
22.535,31.992
22.750,32.678
22.266,32.852
22.491,33.517
22.428,33.064
22.522,31.157
22.136,30.802
22.570,27.644
22.115,28.924
22.352,31.095
23.620,31.081
21.216,30.182
21.329,31.406
22.395,26.048
21.328,29.794
21.447,31.586
23.060,27.184
22.637,29.039
22.509,31.071
21.668,30.634
21.773,30.155
22.023,27.095
20.255,27.755
18.901,28.638
19.032,29.452
20.269,26.670
19.920,30.347
20.656,31.285
21.200,31.842
21.532,31.858
22.427,31.368
20.823,30.442
19.502,30.272
19.403,30.398
20.567,30.743
20.025,30.424
18.746,30.876
19.311,31.317
20.651,30.065
22.510,31.011
21.781,32.326
20.920,31.473
19.592,30.626
22.980,30.871
21.182,30.911
19.880,31.909
19.830,31.924
18.755,31.391
19.536,30.868
19.815,29.764
19.908,30.490
18.897,28.743
18.712,28.356
15.768,28.234
16.061,29.103
16.670,27.931
15.067,27.877
15.910,29.449
13.169,28.918
13.668,29.532
15.679,30.981
19.457,29.009
15.435,26.645
13.070,26.404
13.381,25.755
11.472,25.998
 9.734,27.171
10.441,28.649
11.512,29.281
12.525,29.565
13.343,30.187
13.904,28.563
13.334,28.392
12.869,28.272
12.901,29.053
15.773,29.236
16.378,28.192
13.485,27.322
13.151,26.777
12.785,27.229
12.942,27.563
11.312,27.734
11.914,27.689
13.499,28.496
11.654,29.187
12.952,30.511
14.227,30.664
14.629,30.811
15.064,31.869
14.411,32.068
16.226,30.621
16.909,31.559
17.632,32.568
18.226,31.633
19.087,30.626
19.097,32.546
18.446,32.918
20.401,29.639
18.567,30.177
17.867,31.946
18.562,30.739
19.947,29.917
17.235,30.948
17.521,32.368
17.364,33.128
18.404,32.773
19.073,31.708
18.684,31.625
19.482,32.458
19.255,33.396
20.363,30.687
18.144,28.054
17.817,33.053
16.662,32.406
20.049,28.819
18.617,27.386
17.895,30.810
17.904,27.671
14.844,26.418
14.516,28.075
16.825,27.226
15.025,28.784
14.676,29.877
15.186,32.138
15.342,33.507
15.516,33.662
17.068,28.073
14.833,29.848
15.683,32.295
17.182,30.013
15.783,30.390
