19660101
23.844,32.537
22.790,29.915
23.248,27.406
24.640,29.873
23.478,31.903
24.626,31.990
24.075,32.889
23.771,30.487
23.568,32.171
23.703,32.482
23.312,32.158
24.832,32.770
24.873,33.263
23.483,30.438
-99.000,-99.000
23.690,29.923
24.106,31.461
24.915,31.813
23.832,30.638
23.356,28.513
23.645,30.756
23.652,32.255
23.842,32.006
23.933,32.250
23.975,31.185
23.692,29.013
23.459,29.921
23.846,27.734
24.294,32.722
24.709,32.712
25.007,31.920
23.178,30.395
23.319,29.984
23.378,30.906
23.608,32.702
22.503,31.894
23.300,29.833
22.928,31.798
23.375,32.391
23.032,31.930
22.993,32.814
23.479,32.956
24.076,32.589
23.393,33.678
23.832,32.726
22.740,32.744
22.931,29.735
22.951,29.689
23.181,28.630
23.260,31.979
23.303,30.324
23.322,29.170
23.031,29.163
21.564,30.384
21.695,31.813
22.728,33.374
23.199,32.190
23.089,33.414
22.415,31.438
22.461,30.116
22.316,30.614
22.140,31.857
22.630,32.286
22.215,31.715
23.355,31.140
22.815,31.897
22.613,32.321
19.489,29.717
19.580,24.090
19.583,30.290
19.385,30.660
17.799,30.032
19.890,30.823
20.445,31.334
22.006,32.481
22.650,31.875
22.179,32.576
23.256,31.382
22.541,28.821
22.237,31.652
23.029,33.279
22.079,29.714
21.765,27.258
22.745,30.612
22.733,29.847
22.760,31.117
20.751,29.605
20.588,24.415
21.529,28.575
20.726,30.737
21.466,30.948
21.858,31.548
21.655,32.640
21.253,32.369
21.383,31.972
20.619,31.336
20.001,30.789
21.021,30.268
19.128,29.720
20.864,30.314
20.330,31.017
19.647,30.703
18.997,30.653
18.994,31.400
19.782,31.530
19.876,30.646
19.641,30.398
21.793,31.160
21.941,29.009
21.791,27.995
21.263,27.786
20.216,29.751
20.512,30.493
20.140,27.786
21.194,28.462
21.181,28.752
20.486,29.479
19.524,31.691
17.773,31.157
17.693,31.062
18.802,31.802
17.334,29.332
21.084,29.965
21.945,30.893
22.004,32.479
19.802,31.124
17.827,30.757
18.733,29.733
16.106,28.461
16.444,29.923
16.791,30.308
16.806,31.339
16.938,31.207
17.278,31.641
16.708,31.200
14.947,30.940
15.642,31.129
15.132,31.204
13.948,29.231
14.432,28.797
16.393,27.546
13.859,25.176
 9.155,22.787
 9.442,24.970
11.071,27.327
13.813,28.298
16.291,27.253
15.702,29.074
15.008,27.837
 6.400,24.821
12.184,22.924
10.767,25.529
11.385,26.912
12.007,27.898
11.900,28.265
12.403,29.165
12.496,30.468
16.330,30.338
11.345,28.092
10.069,26.264
11.456,28.016
-99.000,-99.000
 7.123,23.590
 6.691,23.030
 6.544,23.264
 9.301,23.945
 9.105,25.498
 8.580,25.778
10.723,26.278
10.036,26.944
12.395,28.424
13.047,29.580
15.267,30.317
14.115,29.537
15.461,31.651
15.339,32.842
18.931,33.004
19.003,33.484
16.434,31.316
19.542,31.452
15.650,29.869
16.790,31.808
16.111,31.633
15.529,29.059
12.137,27.919
12.263,27.641
12.357,29.229
13.472,31.001
14.074,31.773
15.630,32.210
17.326,32.008
17.629,32.343
16.368,32.060
16.828,33.627
17.026,34.247
16.359,32.167
14.235,28.279
16.976,31.343
14.026,29.332
14.011,30.264
15.123,31.756
17.081,33.745
16.661,34.791
17.571,35.906
17.565,36.414
18.587,36.159
19.636,36.666
14.710,35.538
16.694,31.956
14.586,29.484
16.145,30.809
16.774,34.532
19.667,34.772
19.801,30.699
20.100,29.487
19.878,30.410
17.527,28.453
13.849,22.760
12.188,18.070
 9.394,23.331
10.003,24.946
10.850,27.547
11.961,28.750
13.769,30.477
15.444,31.107
18.489,32.020
16.967,32.261
19.260,35.495
19.645,36.618
17.740,37.652
16.433,37.668
17.889,38.187
18.585,38.931
19.333,40.538
18.751,39.607
19.298,39.225
17.446,39.717
19.086,39.742
21.997,38.604
22.789,38.085
23.178,37.800
23.752,37.754
23.041,37.778
22.437,40.094
-99.000,-99.000
22.003,38.207
20.671,39.439
21.100,38.883
21.822,38.592
24.047,39.745
25.644,39.096
22.825,37.773
21.964,35.333
21.788,31.329
21.594,34.478
22.698,36.246
22.365,35.943
23.278,36.534
24.546,37.076
22.051,30.052
22.882,34.196
22.044,37.069
24.004,36.228
23.295,35.535
23.780,37.300
24.589,38.450
22.491,36.555
23.604,38.479
23.185,37.834
22.344,34.047
22.114,34.264
22.346,33.735
23.244,34.727
23.190,35.873
22.753,35.827
21.760,35.137
21.976,34.140
22.698,31.507
22.722,33.455
22.691,33.536
23.945,33.078
23.116,34.228
23.872,32.456
22.985,31.386
22.577,32.107
22.571,26.538
22.840,26.476
22.691,26.614
24.253,32.531
24.170,33.614
24.542,33.416
24.825,32.954
25.079,33.644
24.139,34.766
24.204,33.240
24.700,33.465
23.507,32.907
24.519,33.348
23.807,30.107
23.769,30.105
23.528,30.698
23.386,29.996
23.499,27.432
23.483,29.206
23.776,32.499
24.031,32.912
24.823,33.761
24.216,33.278
24.537,35.258
24.821,35.275
24.180,34.429
22.929,33.483
23.569,32.814
23.754,32.049
22.817,30.807
24.134,30.782
24.841,31.405
24.342,32.961
24.645,32.877
24.951,33.046
23.963,31.121
23.142,27.983
23.326,32.143
24.446,32.505
24.542,33.619
24.636,31.161
23.230,29.990
23.801,28.736
24.138,30.917
24.649,32.487
24.796,32.615
23.841,32.664
24.140,30.620
24.782,30.816
24.282,32.693
24.040,32.474
24.266,32.585
23.956,33.536
24.723,34.898
25.055,35.098
24.868,35.231
24.506,33.787
23.647,33.120
23.941,31.107
24.470,31.983
23.769,31.514
25.109,32.037
23.751,29.020
23.921,27.529
23.409,31.309
25.736,31.965
24.723,32.902
23.831,33.123
23.998,32.802
24.011,31.875
23.543,33.125
23.778,31.622
23.224,32.237
22.197,29.929
22.121,25.091
22.469,26.215
22.249,26.075
22.787,26.169
23.179,29.293
22.544,31.141
22.920,31.698
22.608,31.686
22.094,30.464
23.392,33.215
23.852,33.430
24.026,33.973
24.117,32.438
23.160,33.074
22.796,32.477
23.362,32.133
22.414,32.345
23.314,30.671
23.468,30.657
23.056,28.726
24.013,32.842
24.575,33.582
24.902,32.259
24.472,32.159
24.358,32.419
23.188,31.450
23.582,31.770
24.208,32.303
23.573,33.774
24.747,34.529
24.908,35.099
24.396,34.161
24.106,34.087
23.420,30.756
24.520,31.466
23.299,27.916
23.676,29.094
23.688,30.186
24.214,32.074
24.272,32.021
23.667,32.831
23.421,33.468
23.564,32.517
24.129,33.856
24.013,32.812
24.495,31.889
24.529,32.463
23.365,29.220
22.548,30.097
22.734,30.092
22.772,29.743
22.003,29.976
22.742,27.139
24.066,32.092
23.858,32.956
24.407,34.028
22.966,33.329
23.382,33.559
22.236,31.758
22.240,32.805
23.447,31.103
-99.000,-99.000
19.390,31.186
19.430,30.780
19.828,31.800
19.457,31.081
19.875,31.789
20.893,31.945
22.050,33.011
22.484,33.242
22.595,33.496
22.211,31.776
21.910,29.696
22.528,26.534
21.716,29.526
21.686,30.793
21.621,31.524
22.429,31.044
21.702,31.999
21.945,33.466
22.640,32.179
22.955,32.183
22.755,32.055
22.499,29.887
22.281,31.337
22.602,31.540
22.147,32.053
22.067,32.554
20.699,34.421
22.056,33.382
22.057,33.288
21.665,33.405
21.739,32.348
21.916,32.585
22.639,24.180
22.016,29.486
23.360,30.806
23.369,32.227
22.322,31.690
22.145,32.484
18.031,27.248
18.594,28.338
19.058,29.224
19.232,29.841
19.254,30.286
19.338,30.967
18.940,30.136
18.498,31.186
19.298,30.573
21.254,31.825
20.537,31.847
18.212,29.279
17.348,27.250
18.530,30.260
20.228,31.622
21.556,29.975
-99.000,-99.000
20.326,29.916
19.153,31.041
19.389,29.502
17.374,27.131
16.936,29.128
15.896,28.885
-99.000,-99.000
15.606,28.728
16.030,28.740
14.284,27.229
18.110,27.738
18.085,27.429
17.247,29.310
18.117,28.349
16.788,27.366
13.551,24.012
14.438,26.646
15.238,28.867
19.147,27.869
17.801,23.443
18.836,23.447
20.029,28.381
18.708,28.810
17.359,26.114
16.081,27.256
14.496,27.043
13.186,25.916
14.290,27.612
14.859,29.120
14.486,30.208
13.874,30.353
14.117,30.525
15.145,30.949
17.105,31.016
15.929,29.877
15.279,29.241
17.111,28.688
14.513,27.120
12.795,27.489
13.215,29.301
12.325,28.815
17.537,29.000
18.039,28.723
15.418,29.085
15.644,28.441
16.419,30.302
17.388,31.192
18.221,31.569
17.852,32.638
17.704,32.939
20.075,32.524
19.549,30.517
15.783,30.426
14.829,28.302
12.646,28.505
13.502,27.882
13.869,30.093
15.556,30.614
13.820,28.576
12.839,27.582
12.920,27.027
13.729,29.045
15.731,29.644
13.085,29.899
13.273,29.935
14.392,30.625
15.360,30.049
14.186,31.913
15.121,32.861
16.515,32.205
15.818,30.026
16.242,29.051
11.450,26.723
12.731,25.567
10.997,26.834
12.130,28.688
13.334,30.574
13.429,29.605
12.846,30.057
15.166,29.626
15.501,28.587
12.862,25.891
12.842,28.400
15.452,30.679
15.685,31.229
15.364,29.603
16.441,31.828
19.959,32.989
16.493,33.013
15.784,33.246
15.388,34.501
15.824,34.664
18.074,34.787
21.075,32.453
21.834,33.560
22.795,34.938
20.742,35.079
20.594,33.263
20.657,31.115
19.717,30.945
20.160,33.271
20.867,34.447
20.763,33.281
18.385,33.346
20.215,34.456
19.003,26.236
19.613,29.808
18.751,28.818
18.360,21.623
19.176,29.450
18.375,28.184
18.043,30.323
20.264,34.193
19.705,34.365
20.640,35.015
21.299,35.530
20.192,36.132
23.016,36.689
19.969,35.686
21.536,36.054
22.202,36.282
18.625,35.061
17.085,35.831
18.510,36.264
20.166,36.259
19.013,37.236
19.541,37.789
19.226,38.277
20.261,37.979
20.146,37.602
22.610,38.583
21.441,34.413
21.408,27.776
22.072,33.082
20.271,33.768
20.893,32.339
21.281,34.757
22.232,35.675
22.330,36.989
23.409,36.250
21.422,35.095
22.590,36.295
22.878,36.476
21.683,37.316
20.365,29.712
22.415,34.748
22.075,36.965
22.874,37.997
23.357,38.907
23.833,39.468
24.252,36.149
24.371,33.471
22.455,33.795
21.666,33.445
22.881,33.635
23.509,36.484
23.245,35.435
22.044,35.860
22.770,34.490
23.170,36.890
23.023,36.555
23.420,37.093
21.004,37.898
21.635,28.451
23.433,32.417
22.161,31.194
22.558,32.570
23.452,34.916
23.659,35.666
25.314,36.286
23.249,34.482
22.524,30.107
23.076,30.236
22.197,33.689
23.344,35.051
22.804,35.839
23.968,33.996
23.083,35.153
24.694,35.540
21.513,37.225
23.301,30.103
24.975,34.419
25.176,35.273
25.556,35.856
23.619,34.440
23.290,34.112
25.314,35.573
25.500,36.729
24.623,37.597
25.150,36.874
24.651,37.395
23.923,36.724
24.108,35.570
24.936,35.644
23.762,35.032
23.136,30.671
24.324,32.907
23.853,33.587
23.907,34.546
23.290,32.037
24.015,32.091
24.098,32.824
22.904,32.154
24.120,31.147
23.288,31.335
23.348,31.326
24.382,30.915
25.200,32.585
24.214,33.312
24.331,32.783
24.973,32.552
24.352,33.115
24.744,33.249
25.389,32.443
24.089,33.188
24.685,34.043
24.940,32.761
23.350,32.172
25.332,28.767
24.280,30.599
24.477,34.233
24.890,34.319
24.754,34.427
25.337,35.638
24.948,35.312
24.594,34.601
25.087,33.896
25.108,33.878
25.880,33.501
26.588,33.444
24.941,32.321
24.196,30.527
23.471,31.602
23.401,27.735
23.547,29.715
24.007,30.472
24.988,32.479
25.081,32.187
25.003,33.115
24.886,35.161
26.071,35.790
26.289,33.770
24.533,33.170
24.620,34.723
24.455,34.570
24.826,32.107
25.119,34.047
23.770,36.070
24.977,35.707
24.626,33.954
22.989,33.409
23.155,30.582
23.986,33.758
25.235,33.184
25.401,34.188
24.676,35.245
25.437,32.968
24.020,33.737
23.779,28.773
24.049,31.966
23.323,30.076
21.799,31.472
22.846,31.277
23.246,34.174
23.666,34.695
23.513,34.331
23.599,32.738
22.130,33.394
23.252,29.808
23.514,31.774
23.828,30.903
23.190,33.984
24.998,35.285
23.095,35.042
23.657,31.009
23.111,25.558
23.554,29.932
24.363,32.456
25.120,33.204
25.255,33.202
22.921,32.989
22.451,24.153
23.294,28.344
24.138,30.385
23.449,32.000
24.557,33.395
23.910,33.644
24.263,32.707
25.239,31.028
24.043,29.895
24.246,30.859
23.726,29.939
23.256,31.457
23.647,33.907
24.561,33.053
23.984,32.608
22.716,30.448
23.326,29.622
23.591,30.217
24.523,32.225
24.316,32.976
24.685,33.103
24.142,32.809
24.111,32.865
23.620,32.221
22.338,33.112
23.263,33.210
22.909,29.739
23.152,30.402
23.448,30.604
22.626,32.029
23.183,31.803
24.079,31.477
24.388,30.020
22.955,31.939
21.806,25.787
22.897,30.098
23.277,32.137
22.868,32.462
23.725,30.885
23.293,29.792
22.870,30.222
22.413,30.372
23.208,31.331
23.539,32.346
23.937,32.967
22.414,31.828
23.447,29.245
22.976,30.050
23.115,32.061
23.450,33.046
23.461,33.233
23.722,33.634
22.771,33.894
23.381,32.935
23.678,33.675
23.664,34.602
23.170,34.413
22.804,32.850
22.635,31.369
22.231,31.653
22.249,31.792
22.058,31.609
21.554,30.424
19.794,29.352
17.462,29.579
17.689,29.412
18.324,30.433
19.618,31.044
20.969,32.092
21.570,32.925
23.401,32.252
23.158,32.361
21.571,32.095
22.601,30.237
22.552,29.092
22.286,31.194
20.966,30.641
21.450,28.745
20.867,28.124
21.504,27.725
23.234,31.223
23.084,31.316
22.135,31.297
21.856,29.579
21.475,32.117
22.462,32.893
22.029,33.364
20.731,30.906
19.374,28.542
19.056,30.711
20.826,31.515
21.402,30.311
20.876,31.865
20.775,33.179
21.503,32.918
22.387,32.694
23.248,32.082
21.846,31.898
17.074,30.637
16.153,26.092
10.451,24.229
11.455,25.624
13.614,27.191
14.685,27.466
12.813,25.880
 8.105,22.567
 7.672,23.112
 7.391,23.577
 7.705,25.758
 9.066,27.225
14.721,27.422
13.293,27.042
12.499,27.552
15.377,28.095
13.826,27.837
11.200,26.379
 8.232,25.692
 8.005,25.856
 9.800,25.945
 9.209,26.907
 9.187,26.600
11.712,26.296
 8.800,26.348
 9.799,24.138
13.699,28.758
16.359,29.014
16.161,30.083
16.784,30.570
15.500,30.314
15.571,30.533
15.319,29.273
13.309,30.351
13.971,28.881
13.712,29.728
16.154,30.410
15.614,30.370
14.972,29.229
14.862,30.368
13.875,29.926
14.397,30.070
16.274,30.535
15.917,30.154
13.603,28.307
13.435,29.526
15.153,30.798
16.144,31.409
15.819,31.544
15.778,30.750
14.159,28.910
11.753,27.370
12.195,28.749
12.692,31.390
11.807,32.864
13.220,33.081
15.728,32.497
18.055,33.632
19.042,34.638
21.024,34.424
21.095,32.656
21.442,33.492
21.253,35.484
20.575,35.795
20.921,35.322
19.843,35.597
20.028,34.460
20.838,33.541
18.602,32.638
19.450,33.456
15.806,36.207
19.395,35.476
18.908,31.503
20.393,32.592
19.278,29.974
19.093,31.276
19.004,32.670
21.800,34.882
19.917,29.521
21.673,31.343
18.792,29.293
15.523,28.883
13.187,19.081
13.651,28.092
14.965,29.597
16.157,31.534
17.297,33.324
18.883,34.278
21.561,34.607
19.361,34.482
21.175,34.931
20.941,35.329
20.922,35.726
19.477,35.540
21.514,36.740
19.521,31.029
19.106,27.718
17.855,23.765
18.348,26.323
15.695,23.955
18.022,28.730
16.400,28.152
18.798,31.004
20.378,34.693
22.939,36.412
22.415,37.959
22.285,38.100
21.553,38.374
23.199,39.767
21.508,39.863
22.371,38.842
23.439,38.402
23.315,37.779
23.109,38.783
22.147,39.495
21.169,38.315
22.360,33.838
23.354,35.354
23.057,37.058
22.552,37.818
22.418,38.225
21.861,38.876
22.391,39.299
22.536,38.870
23.463,38.708
24.921,38.697
25.552,38.630
24.712,37.236
25.570,36.905
24.575,37.461
25.435,39.740
22.104,32.713
22.125,34.424
23.378,36.125
25.228,38.699
22.486,37.594
22.733,31.482
20.478,33.367
21.227,26.179
22.603,32.570
23.764,35.248
22.427,26.286
24.143,33.768
24.666,36.341
24.256,36.292
24.721,37.608
24.143,33.996
22.644,29.468
23.963,34.174
25.229,36.841
23.502,37.206
23.651,33.940
24.177,32.053
22.944,33.652
22.684,30.546
24.095,32.032
23.156,30.361
24.271,32.409
25.231,33.651
24.228,31.170
24.377,31.872
24.246,33.629
23.727,33.207
23.454,30.157
22.989,29.506
24.203,31.957
22.999,29.530
23.567,32.225
23.312,30.039
23.397,30.160
24.698,32.174
24.477,32.959
24.972,32.853
25.078,32.163
25.644,35.495
26.313,36.191
26.313,35.345
25.481,36.116
25.489,35.926
25.172,35.304
25.055,33.227
23.868,33.302
24.198,32.376
24.691,34.127
24.898,33.243
23.680,31.365
22.626,29.553
22.822,31.012
23.824,31.360
23.783,28.149
23.506,29.583
23.054,28.514
22.934,30.657
24.068,32.942
24.001,33.071
24.303,34.845
25.399,33.410
25.558,32.565
24.071,32.495
23.743,32.808
24.905,32.552
24.200,31.904
24.070,30.727
24.468,31.212
23.372,31.549
24.021,33.222
24.781,34.055
25.641,34.104
24.599,33.827
25.258,32.711
25.090,33.897
25.314,34.512
25.785,32.170
24.414,31.497
24.296,31.550
23.786,32.079
22.961,32.062
23.836,34.050
23.670,30.260
23.514,29.831
23.484,31.355
24.026,32.782
23.845,33.168
24.671,34.429
23.949,33.803
23.195,31.851
23.946,31.158
23.141,30.361
23.062,31.051
24.090,30.983
23.612,29.732
23.023,29.418
23.517,32.371
24.028,34.114
25.146,31.975
24.885,29.465
23.487,30.688
23.882,33.234
23.732,33.433
24.102,33.504
23.142,29.674
24.136,31.323
23.088,33.979
24.555,35.746
25.057,31.658
24.674,30.665
24.670,32.683
23.587,29.447
23.633,27.304
23.746,31.589
24.731,32.863
24.919,31.617
23.981,31.932
23.518,31.740
23.742,31.534
23.444,27.852
23.913,32.171
23.541,32.417
25.017,32.520
24.467,31.852
23.941,30.934
23.842,30.291
23.727,32.129
23.590,30.724
22.778,31.306
23.034,30.043
22.927,30.907
22.957,33.001
23.181,31.388
23.931,32.230
22.820,29.070
23.025,31.285
23.653,31.518
23.748,31.192
23.611,30.431
23.415,31.195
23.482,31.927
23.826,32.126
23.537,33.699
23.357,35.811
24.911,33.742
23.983,30.899
22.935,31.336
22.376,31.644
22.605,32.710
23.747,33.323
24.030,32.526
22.762,32.330
23.681,31.597
23.464,33.219
23.242,32.424
23.155,31.337
22.848,31.624
23.442,31.259
23.182,31.270
23.633,30.528
22.363,32.595
23.179,31.057
22.676,32.073
22.213,31.311
22.109,31.440
21.746,32.065
22.085,32.259
22.857,31.700
23.868,30.246
22.974,29.356
22.937,29.939
23.062,29.131
22.937,30.345
23.464,31.433
22.939,32.617
23.256,29.705
23.591,31.235
23.121,31.467
23.140,30.068
22.883,29.804
23.096,30.371
22.681,27.631
21.623,25.109
22.925,30.572
22.865,29.155
22.924,30.519
21.810,28.221
22.717,28.056
22.775,28.750
22.511,29.786
21.370,31.260
21.036,31.710
21.389,31.625
21.710,32.645
21.915,30.875
22.249,29.755
22.215,30.352
22.125,29.851
19.504,29.768
20.333,28.009
19.261,25.920
19.710,26.538
18.698,29.171
17.165,30.810
20.567,28.844
17.002,28.025
13.537,27.112
14.406,27.101
14.707,27.409
18.118,27.484
14.476,28.566
13.773,29.021
13.825,27.807
13.211,27.407
16.551,25.503
15.081,28.862
19.203,25.444
18.763,27.545
19.616,26.463
20.261,27.643
17.025,27.281
15.033,26.662
15.229,27.809
15.525,27.990
16.541,29.437
20.287,29.123
17.412,29.177
17.180,29.076
18.560,26.460
18.363,25.908
15.153,25.431
11.787,26.745
15.300,27.343
11.991,26.866
11.494,26.502
12.733,27.815
16.498,28.016
14.577,27.985
17.974,29.259
16.948,29.471
17.244,28.930
16.065,26.266
15.914,24.541
11.010,25.813
10.324,26.382
10.438,27.272
11.585,25.551
13.802,27.114
13.158,26.863
16.833,25.995
13.321,28.834
14.880,29.843
15.498,29.491
15.866,29.175
15.628,29.557
15.737,30.230
14.737,30.251
15.378,27.663
12.420,26.626
12.116,26.552
12.061,27.221
14.864,28.501
14.568,28.118
15.534,29.426
14.123,29.204
15.233,29.681
16.945,30.347
17.486,31.276
17.063,30.855
18.012,32.939
14.959,33.738
11.250,33.078
12.681,33.382
14.909,34.101
17.227,33.983
20.979,31.515
17.893,27.488
14.397,26.898
13.052,27.877
12.893,29.109
14.362,30.961
16.513,30.998
18.090,30.560
16.362,32.248
18.955,30.426
14.744,27.860
17.902,28.356
18.082,30.201
19.074,30.165
18.473,26.329
17.084,20.226
16.296,26.799
16.563,28.140
17.338,25.689
15.888,29.179
15.165,29.155
16.334,27.561
14.329,27.030
15.839,29.256
15.305,31.434
16.482,32.965
16.123,34.259
14.671,33.632
14.871,25.976
14.281,22.945
11.311,27.374
13.072,30.111
15.153,32.487
16.645,33.926
15.408,34.965
14.119,34.847
15.008,34.823
16.108,36.206
17.825,35.834
19.909,35.415
19.968,34.416
19.015,33.236
19.009,32.860
20.279,30.094
20.002,31.498
17.462,32.913
19.688,33.291
19.560,35.247
18.809,35.939
20.359,36.331
20.159,36.402
22.489,25.395
18.848,23.292
16.091,23.617
14.860,21.975
14.854,28.143
15.623,30.722
16.412,32.900
18.458,34.647
18.398,36.186
20.580,36.671
22.209,34.906
21.430,33.963
20.578,32.541
19.857,34.235
20.171,36.041
21.157,33.557
20.531,30.618
19.195,27.812
19.322,30.207
19.469,34.466
21.298,36.029
22.386,35.645
19.539,33.107
21.653,30.302
19.801,31.683
20.496,33.424
22.761,31.868
20.576,31.131
20.575,34.124
20.664,35.017
21.227,36.479
21.125,36.195
21.773,37.413
21.423,37.810
20.319,38.163
20.732,36.208
21.476,33.548
22.596,35.599
24.463,35.594
24.183,36.674
24.233,38.189
23.846,37.445
23.596,33.724
23.227,36.800
22.713,37.320
23.063,38.400
24.327,38.625
24.973,38.824
25.427,39.199
24.992,36.891
22.543,33.622
24.099,35.072
20.991,34.464
20.004,34.598
22.596,35.356
23.414,35.277
23.074,33.282
20.927,31.842
22.476,34.899
24.194,36.250
24.338,34.043
23.876,33.754
22.943,29.557
22.918,34.256
23.793,35.467
24.081,35.064
23.933,34.971
23.859,34.294
22.772,34.228
24.367,34.917
23.378,28.502
22.491,29.479
23.298,32.188
22.746,32.375
23.532,34.868
23.522,34.943
23.569,33.831
21.895,34.997
23.219,35.849
23.890,35.914
24.892,34.800
24.203,34.190
24.368,26.363
22.922,25.954
23.027,29.295
23.641,31.983
23.702,32.888
23.863,32.611
23.770,31.231
22.689,31.695
23.305,32.373
24.063,31.793
23.905,32.302
23.599,31.807
22.837,33.369
23.637,33.776
24.513,33.462
24.943,31.543
25.329,28.716
23.772,27.818
23.104,30.511
23.838,29.371
22.694,27.712
23.620,32.511
23.142,32.364
22.915,33.680
23.387,33.957
24.142,34.013
23.165,34.056
23.809,34.672
24.356,33.947
24.269,33.336
23.751,33.264
23.936,32.783
23.967,28.296
22.881,31.127
22.898,31.756
23.042,32.902
23.643,32.915
22.860,29.354
23.755,31.233
22.892,33.438
23.591,31.170
23.491,28.643
22.696,31.675
23.854,34.191
24.263,33.669
24.244,33.470
22.777,30.384
22.951,29.569
22.343,29.258
22.694,32.572
22.835,33.972
24.122,34.636
24.166,33.972
25.354,33.773
25.300,33.136
24.812,32.650
24.757,32.354
24.454,32.861
25.443,33.116
23.021,26.837
23.284,29.373
23.159,31.526
23.899,32.020
23.461,31.391
24.105,32.737
25.027,32.530
24.652,30.185
23.986,32.080
23.323,33.770
24.313,29.823
23.159,32.918
23.803,30.959
23.465,32.225
23.200,33.589
23.450,33.360
22.798,30.645
23.240,31.018
23.196,31.014
23.833,32.394
23.932,30.899
23.212,29.933
22.655,27.966
23.056,32.669
22.657,34.256
23.622,34.946
23.982,33.857
23.255,32.583
22.583,31.385
22.878,32.369
22.561,31.157
22.536,27.275
22.939,31.254
23.785,31.206
24.077,32.590
23.915,31.734
23.643,30.413
23.526,30.862
23.693,33.758
23.389,34.542
23.314,31.840
23.320,32.145
23.229,32.499
23.523,31.771
23.901,29.950
22.913,30.492
23.861,25.733
22.885,29.166
22.965,31.399
23.735,33.280
23.201,30.500
23.592,31.921
22.479,31.865
23.293,31.382
22.956,31.944
21.825,31.723
22.752,32.036
23.699,31.946
23.585,31.263
23.197,30.170
22.952,28.930
23.156,29.975
22.360,28.867
21.953,30.149
22.175,32.258
22.421,32.739
22.484,32.026
22.869,33.108
22.444,33.041
22.589,33.772
22.569,33.180
22.449,30.852
22.259,31.140
22.725,27.297
22.097,28.761
22.565,31.203
23.591,31.114
20.974,30.189
21.505,31.705
22.808,26.676
21.530,30.167
21.690,31.974
23.139,26.914
22.932,28.923
22.709,31.247
21.713,30.807
21.654,30.567
22.253,26.862
20.452,28.098
18.901,28.859
19.366,29.453
20.243,26.424
20.126,30.605
20.724,31.394
21.385,32.009
21.570,31.983
22.730,31.385
21.007,30.664
19.462,30.365
19.345,30.446
20.578,30.922
19.971,30.469
18.575,30.826
19.098,31.173
20.034,30.029
22.384,30.051
21.700,32.414
21.212,31.383
19.100,30.573
22.811,31.038
21.163,30.999
19.648,32.031
19.834,32.299
18.635,31.425
19.522,30.934
19.417,29.966
19.347,30.610
19.059,28.373
18.560,28.394
15.323,28.089
15.748,29.212
16.480,27.823
14.554,27.902
16.163,29.891
12.867,28.927
13.265,29.392
15.301,30.900
19.182,28.716
14.468,26.500
12.098,26.620
12.608,25.596
10.249,25.974
 9.113,27.052
10.003,28.567
11.322,29.264
12.165,29.495
12.922,30.082
13.316,28.357
12.835,28.131
12.474,28.047
12.427,28.857
15.455,28.983
15.824,27.961
12.764,27.161
12.856,26.554
12.104,27.091
12.518,27.466
10.703,27.535
11.333,27.504
12.645,28.229
11.106,28.838
12.290,30.267
14.057,30.482
14.539,30.473
14.847,31.794
14.132,31.735
15.606,30.423
16.470,31.416
17.266,32.518
18.255,31.342
18.880,30.149
19.047,32.259
18.285,32.658
20.391,29.200
18.504,29.797
17.508,31.956
18.487,30.381
20.263,29.736
16.963,30.616
17.249,32.269
16.912,33.105
18.168,32.722
16.899,31.343
18.388,31.379
19.701,32.218
19.000,33.238
19.913,30.209
17.554,27.105
16.532,33.039
15.991,32.189
20.202,28.352
18.254,26.980
18.281,30.533
17.441,27.406
14.236,25.806
13.575,28.147
16.360,27.696
14.568,28.548
14.206,29.776
14.755,31.878
15.473,33.705
15.192,33.499
16.961,27.658
14.187,29.751
14.948,32.108
17.010,29.693
15.469,30.319
15.438,30.605
15.733,32.099
16.898,31.199
15.757,32.406
16.467,33.429
17.873,33.076
19.222,32.743
18.171,33.894
18.215,34.707
19.545,32.742
18.518,32.591
17.625,33.612
17.216,34.581
19.596,34.792
19.577,34.572
18.385,33.871
19.679,34.109
20.710,34.319
19.751,33.804
19.284,28.643
18.775,27.438
18.825,30.354
18.373,33.864
19.945,35.074
20.703,35.510
20.079,34.174
20.075,32.552
20.669,31.296
19.839,26.985
19.440,28.288
19.505,24.187
18.058,23.377
19.392,28.714
19.269,33.467
20.826,34.257
21.064,30.894
20.164,30.014
20.172,28.066
20.555,30.808
20.568,31.427
19.592,31.085
19.154,30.220
19.426,32.016
19.671,32.488
20.463,33.431
19.269,34.248
19.817,35.591
20.239,35.869
20.551,36.971
20.212,36.822
21.079,37.411
21.832,36.652
20.987,38.322
21.091,37.862
20.364,38.172
20.030,38.059
19.922,38.844
20.710,38.241
20.775,29.876
20.648,30.186
18.846,34.375
20.362,35.810
21.524,35.121
22.398,36.136
21.449,37.012
21.103,38.167
21.334,34.774
23.206,37.764
22.661,38.456
22.486,39.316
21.712,39.873
23.156,39.628
26.031,37.040
25.249,33.871
23.756,36.642
23.565,40.802
22.991,40.677
24.043,40.461
23.753,32.532
22.082,33.104
23.688,35.843
22.890,34.986
23.554,36.332
23.150,36.515
23.832,38.467
24.737,38.368
24.669,38.449
24.209,36.352
22.064,28.616
22.722,33.731
