19660101
16.164,37.311
16.225,36.845
15.685,36.549
16.493,36.231
16.972,36.606
17.986,37.302
18.496,37.096
17.666,36.567
19.090,37.373
18.594,37.307
18.106,37.121
-99.000,-99.000
19.358,38.150
18.723,37.880
20.095,36.780
20.153,36.605
20.847,37.305
21.532,37.726
21.556,38.161
19.566,34.639
20.823,32.981
20.816,34.755
21.013,34.653
20.761,36.036
21.167,37.176
22.020,37.467
22.102,36.269
20.967,34.299
21.814,35.302
22.381,36.341
24.211,36.024
22.671,37.300
21.677,36.269
22.322,34.910
21.450,36.879
21.101,36.057
23.415,37.067
20.560,31.899
20.469,33.281
22.091,34.804
21.663,35.097
21.439,34.188
22.293,33.821
21.202,32.349
20.640,28.912
21.282,30.925
21.331,31.728
22.761,34.180
22.463,33.509
23.159,33.947
21.953,33.224
21.611,31.401
21.126,30.283
21.038,24.754
22.111,28.575
22.146,31.002
22.524,31.680
22.748,31.092
22.406,30.060
22.897,31.354
22.875,33.507
23.121,33.612
24.857,32.804
23.363,33.084
23.542,33.052
23.618,31.994
23.318,31.631
23.036,31.068
23.318,28.338
22.740,29.025
23.971,31.339
23.910,34.216
23.309,33.556
23.734,34.158
23.797,34.078
21.616,34.739
24.455,34.535
24.323,34.955
23.185,34.484
24.170,34.343
22.334,31.987
23.150,32.114
22.891,29.723
23.346,30.960
23.502,32.042
23.230,31.882
23.642,32.098
23.155,30.025
22.777,29.890
23.029,30.668
23.849,31.742
23.835,31.604
24.257,31.537
22.878,31.608
22.972,30.489
23.525,30.605
23.385,32.504
23.359,32.588
23.768,32.258
23.675,30.973
24.115,31.223
23.186,31.788
23.689,31.582
24.000,30.432
22.709,31.540
22.928,33.427
23.927,34.037
23.240,34.674
23.555,33.253
23.219,30.941
23.186,29.321
23.221,30.906
22.952,31.859
24.250,32.877
23.162,30.019
22.173,26.215
22.701,28.854
23.551,29.648
23.806,31.646
23.160,31.685
23.723,32.568
22.653,32.511
23.500,32.150
23.262,30.968
23.126,30.414
22.233,29.399
22.328,26.839
22.216,27.614
22.192,29.010
21.754,26.532
21.772,24.985
20.999,28.152
21.540,30.334
21.965,32.030
22.331,31.750
22.327,32.072
22.406,32.626
21.844,33.007
22.791,31.315
21.563,31.073
23.040,32.077
22.957,31.940
23.345,33.247
22.924,29.539
22.975,30.723
22.392,31.113
23.300,32.926
23.053,32.491
23.493,31.928
23.982,31.790
23.471,31.380
23.362,30.534
22.858,32.327
22.498,32.230
22.778,32.584
23.233,33.773
23.431,34.412
23.227,33.651
22.815,32.289
23.286,31.071
23.613,31.294
22.699,27.966
22.428,30.944
23.155,31.653
23.646,32.338
22.918,32.568
23.060,32.399
22.775,32.349
23.083,32.209
23.776,32.066
23.302,31.834
22.850,31.996
22.791,30.687
22.189,30.551
22.658,29.705
21.989,29.797
22.360,29.342
21.540,29.390
22.510,29.987
22.110,30.461
22.650,31.937
23.052,32.308
22.546,33.017
22.080,33.118
21.951,32.558
21.960,31.249
21.893,28.814
-99.000,-99.000
19.997,31.145
18.439,31.155
18.754,31.113
18.888,31.421
18.892,31.902
19.589,31.506
20.380,32.376
21.627,32.745
22.292,32.731
21.816,30.648
21.351,28.068
21.823,27.463
22.726,29.019
21.377,30.975
21.270,31.537
20.938,31.754
21.590,31.322
22.632,31.073
22.406,31.311
21.280,30.786
21.825,29.999
21.346,28.405
21.749,30.165
21.004,29.556
21.228,30.952
20.587,31.595
17.427,32.265
16.493,31.603
20.228,31.785
20.708,32.316
19.623,31.897
21.791,30.899
21.228,27.522
21.470,26.807
21.715,30.622
22.266,30.714
20.837,30.175
20.273,31.394
20.925,30.318
18.472,27.738
18.608,29.971
18.842,30.195
18.858,30.880
19.130,30.942
19.553,30.726
18.752,30.020
18.843,30.553
19.710,31.187
20.649,31.605
20.341,27.871
19.409,27.884
19.920,29.510
19.961,29.072
19.401,29.418
-99.000,-99.000
17.800,30.596
19.986,30.421
19.428,30.489
19.217,28.786
18.931,28.308
16.627,28.542
-99.000,-99.000
17.848,29.261
17.861,28.663
13.984,27.796
14.484,26.393
17.580,24.259
15.648,26.576
17.403,28.624
16.455,26.816
12.446,25.259
10.635,25.705
11.579,27.283
15.333,27.268
17.200,24.874
17.085,21.762
16.990,25.350
16.565,27.877
16.457,28.725
17.118,27.328
15.261,27.894
15.315,27.190
14.737,27.493
12.518,28.068
12.100,27.729
12.532,28.530
13.656,29.280
12.522,28.809
11.778,28.977
12.957,28.875
13.585,28.793
16.043,28.066
14.781,28.254
12.405,27.544
11.744,27.649
11.157,27.857
11.694,27.814
14.114,28.070
14.211,27.972
15.647,28.685
17.602,28.695
16.037,25.258
16.696,26.740
16.177,29.077
14.302,31.285
12.531,29.530
15.037,29.796
14.512,29.422
14.419,29.749
11.673,27.751
12.687,27.804
12.474,28.961
13.470,29.919
14.339,29.473
14.015,28.495
14.980,27.870
14.423,28.722
14.628,28.983
12.737,29.273
13.960,29.064
12.156,28.787
12.460,28.963
12.061,29.838
12.647,30.573
13.819,31.169
14.775,30.448
15.286,29.408
14.532,27.171
12.981,25.001
12.401,26.036
13.197,27.271
12.283,28.991
12.317,28.923
12.901,29.662
13.799,29.496
16.451,27.606
16.702,26.964
14.796,26.616
15.477,29.828
16.758,29.446
17.349,27.707
17.096,28.828
16.236,28.351
13.121,30.696
12.336,31.098
12.206,31.931
12.330,31.951
14.788,32.152
15.832,29.944
17.767,31.479
17.104,32.920
17.840,33.651
19.849,33.898
19.698,33.551
18.413,33.230
16.024,33.622
15.836,33.963
15.716,33.934
15.576,34.415
15.504,34.187
16.497,33.000
19.195,32.690
18.861,29.250
18.863,27.333
18.509,29.484
18.699,26.934
16.013,31.081
15.146,33.378
15.888,34.297
16.634,33.846
16.905,34.899
17.352,35.468
18.351,35.170
18.186,35.064
18.521,35.522
17.589,33.850
16.237,33.277
17.641,34.427
18.971,33.815
18.879,35.848
18.720,35.722
18.181,35.636
18.981,35.824
19.415,36.090
19.522,36.169
19.062,37.175
21.009,37.231
21.982,35.472
20.602,35.471
21.583,35.678
21.916,34.916
20.990,35.717
21.105,36.157
19.263,37.161
20.141,37.197
20.338,35.888
22.527,37.914
22.582,38.493
19.805,35.349
21.870,34.615
21.734,36.209
23.391,37.757
21.737,34.598
23.009,36.483
21.999,38.154
24.788,39.066
23.420,38.645
23.524,36.100
22.154,35.739
24.118,35.548
23.065,37.255
22.156,36.967
21.240,34.889
21.450,32.750
23.190,36.033
22.916,37.735
23.728,37.964
23.075,38.412
23.056,34.760
21.253,31.545
20.931,30.080
21.603,31.311
23.108,34.513
23.755,35.020
22.678,35.884
21.926,32.998
22.334,30.407
21.125,31.428
21.662,34.193
22.998,35.683
22.908,35.723
23.722,35.074
23.926,35.820
23.436,36.286
24.022,35.798
23.957,31.819
24.453,35.542
25.661,36.726
25.269,37.616
23.694,36.906
24.010,36.082
24.170,36.539
25.363,36.919
24.861,37.644
25.557,37.888
25.029,38.510
23.635,37.360
24.092,36.842
23.983,36.250
24.345,35.346
22.970,33.638
24.209,33.179
24.562,34.066
23.788,33.667
22.579,33.064
22.819,31.639
23.397,31.563
23.945,31.843
24.646,32.352
23.746,31.595
23.354,30.432
23.940,29.715
24.294,30.851
24.261,32.108
24.524,30.401
23.577,30.712
24.095,31.226
23.480,31.398
23.590,30.633
23.922,30.226
23.647,31.224
24.007,33.251
23.891,31.779
23.614,31.296
23.942,31.681
23.641,33.082
24.114,34.055
24.390,34.031
23.534,34.602
25.508,34.466
25.146,35.113
24.463,33.682
24.373,33.941
23.876,32.167
24.640,31.998
24.400,31.870
24.431,33.033
23.408,29.914
22.423,27.222
22.915,26.178
23.437,28.750
23.253,30.997
23.759,29.841
22.835,30.443
22.678,33.724
23.779,33.313
23.800,31.310
24.047,29.903
23.929,32.829
23.993,33.041
23.809,32.944
22.979,32.610
21.827,33.756
24.347,33.661
24.424,33.378
22.988,31.167
22.765,27.153
22.798,30.364
23.657,32.972
24.385,32.850
23.582,33.485
24.004,31.572
24.021,32.610
23.722,30.702
23.671,31.309
23.602,32.780
23.556,32.809
23.753,33.800
23.148,34.431
22.888,35.391
22.193,35.270
23.284,33.168
22.621,33.379
22.807,31.589
23.003,33.201
23.922,32.740
23.553,33.810
24.423,35.559
22.731,35.693
23.466,31.834
22.883,28.547
23.410,28.215
23.892,31.395
23.733,32.527
24.196,32.900
23.724,31.289
21.754,28.121
22.836,26.620
23.646,28.412
23.382,31.061
23.707,32.649
24.084,33.420
23.483,32.491
23.283,31.209
23.867,32.297
23.616,30.260
23.820,30.336
23.738,31.284
24.328,33.423
23.645,33.801
22.554,33.047
23.094,31.597
23.633,31.405
23.833,31.092
23.950,30.840
24.111,32.731
25.028,32.863
22.258,32.639
23.532,31.247
23.305,29.826
23.479,32.994
23.098,32.709
22.835,30.844
22.808,29.842
22.265,28.855
22.525,29.656
23.287,30.297
23.132,31.177
23.755,31.636
22.304,32.599
22.229,31.238
22.531,28.808
22.463,31.520
22.568,32.247
22.958,32.832
22.760,30.502
23.022,31.325
22.990,30.694
22.696,29.882
23.162,31.907
23.484,32.369
22.063,32.935
23.314,30.326
22.464,28.408
22.941,31.232
22.860,30.514
23.204,32.350
23.381,32.704
23.690,33.001
22.658,33.192
22.776,32.771
22.723,33.113
22.469,33.089
23.181,32.849
22.278,30.852
22.068,30.671
22.125,31.460
22.481,31.447
21.901,30.750
20.666,30.623
20.725,30.454
19.968,29.826
19.381,29.230
19.119,30.487
19.512,30.905
20.294,31.348
21.715,32.162
22.582,29.480
22.509,30.699
21.355,29.931
21.904,29.660
21.845,30.759
21.493,30.100
20.764,26.433
19.359,24.647
20.894,26.186
22.316,29.813
22.352,29.907
22.080,30.345
21.454,28.909
21.298,30.427
21.567,30.345
21.272,31.045
21.876,31.209
19.875,29.248
19.429,28.746
19.502,30.278
20.270,30.755
19.814,30.483
19.573,31.167
18.224,31.593
18.179,31.449
19.361,31.460
20.372,31.578
19.214,30.835
18.655,28.711
14.326,27.061
10.989,24.887
11.488,25.622
12.026,26.474
12.865,26.553
 9.300,23.302
 8.836,22.427
 7.481,23.698
 8.932,24.950
 9.116,26.200
 9.822,26.472
11.749,26.491
12.293,26.799
11.706,26.465
11.784,27.013
11.149,26.199
10.494,25.559
 9.563,26.086
 9.850,25.457
 9.271,25.232
 9.241,25.199
 7.774,24.787
 6.732,25.608
 7.873,25.430
 9.583,26.419
10.336,26.769
 9.886,28.020
 8.954,28.554
12.048,28.101
10.885,28.128
12.804,27.189
11.146,28.845
11.070,28.229
12.280,27.558
11.711,28.425
12.117,28.979
12.356,28.820
14.077,29.185
13.219,27.663
12.046,29.149
12.294,28.940
12.993,29.505
12.280,28.966
12.233,29.025
13.588,29.462
14.246,30.399
15.094,30.669
15.045,30.771
14.877,30.161
12.970,28.975
12.480,29.415
11.434,29.879
10.426,30.796
10.616,30.384
12.554,30.246
13.520,31.533
12.984,31.922
15.182,32.219
17.089,32.733
18.996,32.855
17.916,33.149
16.706,33.763
16.216,33.603
15.523,33.469
13.853,33.603
16.736,32.290
15.885,32.751
15.331,33.668
13.830,33.843
13.248,33.645
13.947,33.764
17.125,33.882
18.832,33.664
18.496,33.518
16.267,33.736
16.044,34.205
18.021,34.119
18.430,33.476
20.074,32.164
18.763,31.632
17.246,29.058
15.601,30.554
16.905,32.171
17.385,32.561
17.641,32.854
17.382,34.087
17.533,34.509
16.666,34.920
16.679,35.060
17.294,34.996
16.906,36.199
16.924,35.711
17.054,35.198
18.341,34.984
18.880,32.594
19.803,33.187
20.309,33.063
19.791,31.740
20.905,33.193
19.134,32.265
20.689,32.858
20.298,34.848
20.801,34.409
19.324,37.469
18.974,37.451
17.595,37.819
17.733,37.955
18.047,37.008
18.356,36.149
19.222,37.359
21.840,37.918
19.000,38.085
18.121,37.909
16.549,36.415
16.967,35.887
17.580,35.830
19.320,35.440
20.641,36.565
21.431,37.893
21.136,38.017
21.265,37.735
20.138,36.840
18.394,37.067
18.418,36.787
19.817,38.307
21.198,39.053
21.462,38.981
22.679,39.288
23.789,38.753
24.109,36.961
24.435,36.603
23.942,36.673
25.015,38.119
22.951,37.815
21.277,33.911
20.026,31.815
22.690,30.122
22.173,32.913
22.160,34.536
22.331,32.125
22.383,31.332
22.764,32.495
23.493,35.729
23.998,37.094
24.315,37.269
22.654,29.314
23.688,33.887
23.734,36.016
22.787,35.845
21.096,33.663
22.478,31.625
21.941,33.050
22.470,29.412
23.638,31.388
22.970,30.639
24.142,33.010
22.960,33.882
23.711,26.783
23.510,31.905
24.241,32.576
23.463,33.208
24.134,32.522
24.255,32.355
24.018,33.833
22.297,32.854
23.602,30.772
22.664,30.422
22.842,29.731
22.738,29.566
23.172,30.744
23.887,31.879
23.898,32.055
24.264,33.480
24.730,33.885
24.731,33.643
24.452,33.769
23.794,35.118
24.413,34.402
24.642,33.675
24.611,33.016
24.004,33.705
23.980,33.775
24.916,32.837
24.002,33.226
23.032,31.534
22.284,27.641
22.596,29.035
23.275,28.218
22.561,27.170
22.540,30.034
22.856,30.759
23.502,30.947
23.378,32.388
23.083,32.982
23.567,33.517
23.694,33.726
24.174,33.166
23.773,33.065
23.908,32.795
23.801,32.482
24.168,32.488
23.439,31.225
22.854,31.149
23.051,32.155
23.860,33.275
24.282,32.796
23.793,32.511
23.679,32.408
23.749,32.325
23.550,31.560
24.390,27.443
23.804,30.078
23.500,31.201
23.421,31.331
23.422,32.057
23.015,31.194
23.901,29.597
23.441,29.062
23.112,28.688
23.455,30.994
23.774,32.795
23.651,33.123
24.271,32.115
23.352,31.520
22.385,28.965
23.302,29.720
23.120,31.855
23.266,31.228
22.979,30.774
22.685,29.944
22.833,30.683
23.840,33.398
24.793,33.075
24.341,29.760
23.513,28.828
22.876,30.746
23.161,32.226
23.870,32.978
23.691,31.194
24.006,33.482
23.949,33.244
24.257,32.297
23.692,30.665
23.791,28.468
23.271,30.397
22.728,30.830
23.430,30.758
23.465,29.873
23.940,32.272
24.352,31.005
23.722,30.002
23.700,29.516
23.717,30.585
22.534,30.264
23.608,30.678
23.360,32.362
23.565,31.760
23.293,30.132
23.355,30.747
23.662,31.363
23.423,33.130
23.351,32.257
24.125,30.872
22.922,29.365
23.354,31.165
23.678,31.292
23.056,32.527
23.403,32.837
23.333,30.851
23.309,31.628
23.047,31.622
23.562,31.067
22.785,29.878
23.237,31.155
22.878,31.215
22.701,31.129
22.934,31.988
23.802,33.153
23.511,32.543
24.493,32.234
22.145,30.696
23.098,31.866
23.482,32.494
22.560,33.394
23.962,30.619
23.304,32.001
22.973,32.347
23.163,32.528
23.175,32.641
22.337,31.615
22.449,31.459
22.722,31.632
22.808,31.900
22.782,31.047
23.061,31.371
22.123,31.696
22.654,31.846
22.277,31.720
21.918,31.583
21.280,31.780
21.518,32.161
22.591,31.388
23.612,31.121
23.211,31.018
22.630,31.349
23.020,31.470
22.913,31.629
23.232,31.410
23.464,31.912
23.275,29.503
23.077,30.380
23.232,31.159
22.991,30.231
23.318,30.997
22.782,30.762
22.116,30.581
22.382,28.799
23.105,29.989
22.968,28.960
22.524,28.803
22.861,30.275
23.104,28.575
22.649,28.121
22.229,29.244
21.662,30.338
20.843,31.407
20.985,31.760
20.271,31.614
21.555,30.773
21.094,30.985
20.138,30.753
19.772,30.825
17.239,29.998
17.271,29.277
18.490,28.721
16.736,27.538
17.318,28.153
16.921,30.063
20.040,29.436
19.136,28.938
16.241,27.655
13.808,27.565
12.709,27.794
14.184,27.975
15.518,28.303
13.368,28.981
13.773,28.533
12.349,27.976
14.046,27.566
14.440,28.675
17.882,24.522
18.442,21.495
16.660,22.082
17.772,23.264
18.316,25.389
18.136,25.850
16.121,27.004
17.276,27.242
17.159,28.093
18.576,27.586
16.621,28.911
16.542,28.004
17.789,27.682
18.288,26.722
16.873,24.753
13.801,26.300
14.725,27.155
15.017,27.442
12.033,26.858
12.142,27.602
13.773,27.573
14.145,27.603
14.912,27.878
15.000,28.850
14.565,27.311
14.640,27.068
13.869,25.798
11.953,24.884
10.206,25.700
11.412,26.648
10.111,25.225
10.952,25.353
10.127,25.293
 9.980,26.855
10.635,27.772
10.895,28.262
11.393,28.620
12.909,28.947
13.938,29.055
14.093,29.513
12.746,29.651
12.789,28.496
12.649,26.724
11.048,27.057
10.515,26.373
11.035,27.097
10.495,27.926
12.395,28.464
11.612,28.805
11.144,28.951
12.985,28.414
14.459,28.925
13.965,30.128
 9.767,30.117
 8.213,29.886
 7.810,29.926
 7.924,29.848
 8.883,31.182
11.583,30.486
14.252,31.226
16.765,31.288
16.483,30.673
15.524,29.222
14.053,30.061
13.478,30.644
11.393,29.987
12.041,30.841
11.674,31.046
12.066,30.013
15.767,30.027
17.442,28.462
19.238,29.512
19.884,32.384
18.979,32.065
18.758,28.822
19.146,29.837
16.153,29.899
16.768,29.164
14.496,30.285
13.278,30.616
13.048,30.279
13.494,30.555
12.500,30.644
12.475,31.952
12.410,32.500
12.209,32.969
12.079,32.902
11.839,32.343
13.398,29.941
15.241,30.415
14.676,30.845
14.609,32.221
13.757,33.190
13.296,33.224
12.881,32.621
12.655,32.659
13.561,33.807
13.176,34.675
13.989,34.847
16.696,34.694
18.592,34.867
18.107,34.869
15.390,31.898
19.014,32.571
18.203,33.927
18.858,33.945
16.747,34.967
15.269,35.551
15.363,35.698
15.244,35.825
16.403,34.164
20.246,31.662
21.751,30.013
20.415,27.351
17.445,29.582
18.731,32.810
17.881,34.322
18.264,35.172
19.694,34.523
21.621,33.450
21.428,34.737
20.287,35.122
20.739,34.925
18.914,35.793
17.955,35.313
18.311,35.662
18.571,34.409
19.865,31.171
19.286,34.085
20.370,36.555
20.834,36.668
21.946,36.945
22.051,36.783
24.459,31.937
21.309,34.241
22.145,32.401
20.892,34.782
20.315,35.131
21.102,35.727
19.029,37.006
20.374,37.616
19.443,37.582
20.885,37.028
21.668,37.820
20.440,37.293
20.153,37.332
20.396,36.100
20.750,37.322
19.943,37.927
20.646,37.492
22.795,38.784
23.469,38.447
22.654,38.319
21.874,38.801
22.156,39.120
22.180,40.016
22.219,39.813
22.921,39.756
23.711,39.721
22.561,39.765
23.080,38.180
23.359,37.536
20.005,35.416
21.612,35.443
21.283,36.186
22.188,36.754
23.638,35.023
21.844,34.402
22.370,35.756
24.513,37.529
24.536,37.347
25.268,37.396
24.431,31.594
22.729,35.570
23.203,36.910
24.955,37.566
24.087,35.493
22.717,32.945
21.025,32.201
23.345,34.481
22.627,27.554
22.041,31.068
22.002,31.301
21.089,32.866
23.073,34.818
23.686,33.841
23.396,34.861
22.981,35.004
22.944,35.046
22.835,35.476
23.351,34.967
23.166,32.840
23.602,31.693
23.286,31.428
23.079,27.805
22.130,27.640
23.454,31.806
23.645,31.994
23.798,30.468
22.671,30.619
22.761,31.328
22.678,32.617
23.474,31.130
23.722,31.505
23.388,31.312
23.422,31.737
23.139,32.518
23.549,30.727
23.517,30.426
23.276,28.069
23.372,28.871
23.392,29.914
23.239,29.733
23.318,31.310
23.490,31.892
22.899,32.333
22.563,32.596
23.024,33.081
22.596,33.423
23.591,33.842
24.376,33.207
23.278,32.201
23.566,33.317
23.710,33.801
23.551,31.022
22.434,30.343
22.026,30.721
22.181,31.165
22.538,31.476
22.142,29.144
23.688,27.978
22.795,32.103
23.360,31.460
22.967,28.509
23.081,30.991
22.792,32.904
23.772,34.125
24.394,33.673
24.294,32.050
22.451,29.034
22.355,30.842
23.041,32.200
22.458,33.631
23.561,34.027
23.566,34.365
23.318,32.880
23.770,32.884
24.366,32.562
23.498,31.101
23.402,32.537
24.088,33.538
22.319,29.919
22.892,27.576
23.231,30.085
23.416,28.933
22.325,29.474
23.432,31.200
23.240,30.477
23.338,29.614
23.194,31.240
22.644,32.402
22.933,32.559
23.617,31.257
23.417,30.638
23.168,31.184
23.009,32.289
22.957,30.662
23.314,31.626
22.690,31.664
23.471,31.574
23.694,32.965
23.971,29.626
23.082,27.712
21.413,30.196
23.070,32.145
22.099,33.160
23.183,33.660
23.327,33.741
24.248,32.093
22.782,32.436
23.207,33.328
22.590,32.153
23.157,30.374
23.148,29.763
23.381,30.895
23.412,32.824
23.150,31.105
23.065,31.604
23.122,30.933
23.236,32.099
23.568,33.786
23.372,32.239
23.458,31.974
23.466,31.471
22.857,30.942
22.860,28.345
22.719,31.300
22.925,29.859
22.292,30.355
22.920,30.873
23.144,30.627
23.335,32.096
23.245,30.864
22.381,31.948
22.694,31.328
23.206,31.323
22.783,30.652
22.503,31.618
22.230,32.098
23.458,30.961
23.783,30.462
22.353,30.119
22.442,28.152
22.105,29.051
21.563,28.677
22.623,29.317
21.347,30.179
20.976,31.405
22.356,31.520
23.048,31.476
21.300,31.938
22.454,32.147
21.289,30.948
21.697,27.101
21.507,27.719
22.558,29.281
22.260,30.020
22.122,30.414
22.517,30.150
22.204,31.166
21.750,30.566
22.412,30.865
21.137,31.933
22.923,28.961
21.748,29.583
22.511,30.555
21.716,31.503
21.303,30.816
21.618,28.324
22.255,28.974
21.225,28.687
19.177,29.302
21.375,25.748
20.061,29.336
19.623,29.452
20.902,30.970
22.335,31.483
21.946,30.705
22.160,30.217
21.110,30.729
20.216,30.899
18.873,30.666
18.305,30.289
17.796,30.265
17.397,30.348
16.871,29.704
18.587,29.744
19.405,31.202
18.909,30.848
17.968,30.689
18.511,30.623
18.925,30.405
18.335,30.978
17.675,30.940
16.948,30.753
17.092,30.701
16.829,30.201
16.730,29.631
17.708,29.040
18.855,28.063
18.301,28.099
17.847,28.657
16.793,29.251
16.666,28.125
17.407,27.136
17.305,26.575
14.679,28.227
13.614,29.344
14.892,29.525
18.256,24.257
14.172,24.604
14.320,25.501
11.297,25.215
 8.524,25.915
 8.642,27.210
 9.473,27.181
10.512,26.772
12.751,27.933
11.781,27.919
11.710,27.453
 9.901,27.097
10.033,27.204
11.187,27.901
12.569,27.877
12.541,26.928
11.396,25.722
10.446,26.036
 9.971,25.784
 9.568,25.661
10.096,25.665
10.421,26.282
 8.948,26.540
 9.479,27.094
10.254,27.535
10.211,28.740
10.999,29.027
10.273,28.785
10.664,29.142
13.627,29.991
14.334,30.231
13.775,30.605
13.584,30.250
12.636,30.971
11.455,29.964
13.261,29.865
16.534,30.075
16.835,30.942
15.174,30.064
16.196,30.164
17.626,30.319
14.082,30.782
 9.626,29.828
 9.155,28.718
11.567,28.908
15.882,29.379
15.269,31.639
12.990,31.304
11.426,31.333
14.210,31.616
10.663,30.900
10.378,29.819
12.338,29.358
17.730,28.069
16.574,29.905
17.769,29.533
16.877,29.408
14.882,29.004
16.117,24.694
15.867,27.545
14.121,29.966
13.555,31.101
13.651,32.906
13.429,32.532
13.565,30.313
16.201,31.193
13.314,31.375
12.557,31.468
13.779,30.740
16.700,31.069
16.503,32.247
15.614,31.900
17.586,32.615
17.397,33.266
16.093,32.920
18.689,28.996
15.020,32.063
14.217,33.206
12.248,32.567
16.843,32.520
13.493,31.711
13.250,32.114
15.648,32.427
15.466,32.979
18.092,27.284
15.471,28.013
18.396,30.617
15.963,32.825
17.908,30.661
19.000,30.419
18.243,31.044
16.435,33.656
18.507,34.583
19.097,35.952
18.103,35.619
16.672,34.953
17.904,34.886
18.399,33.717
19.772,33.316
20.162,28.152
18.334,30.032
19.458,31.150
18.161,33.921
19.202,34.053
19.043,34.158
19.371,32.484
18.896,31.250
18.398,31.725
18.961,32.308
18.986,31.030
19.130,32.082
18.749,32.289
19.153,33.802
18.412,34.140
18.648,35.590
19.873,35.542
19.326,35.481
22.342,36.214
20.711,36.152
20.929,36.372
18.519,36.512
18.154,36.598
18.759,36.402
19.209,36.686
20.472,37.631
19.905,37.028
20.002,37.330
20.506,28.188
18.833,27.004
17.331,31.915
20.428,34.417
20.704,35.881
22.375,35.307
20.562,35.968
20.631,36.113
23.108,35.920
23.895,37.029
22.888,37.720
22.401,38.231
21.265,37.748
23.578,37.606
25.386,34.727
24.167,32.701
21.813,35.086
23.282,38.847
22.038,39.180
22.528,39.171
22.941,36.906
21.871,35.279
21.258,33.301
20.075,31.275
21.922,35.512
21.211,34.447
22.644,36.935
22.535,36.012
22.308,35.687
22.201,35.717
20.672,28.788
22.970,32.838
23.649,34.705
24.509,34.138
21.951,30.972
22.351,33.001
22.514,33.710
24.480,33.670
21.514,35.705
23.976,34.207
23.065,32.609
22.608,31.707
21.905,30.711
20.610,27.528
22.282,30.678
23.031,31.403
23.280,30.917
22.332,31.041
22.315,32.891
22.571,30.281
23.924,30.712
22.908,30.721
23.253,31.521
24.022,31.734
23.538,31.145
24.196,28.534
23.588,30.828
23.341,31.898
23.614,30.670
23.378,31.002
23.616,31.470
23.528,32.517
23.822,32.892
23.412,33.494
24.081,34.093
24.308,31.631
23.044,31.381
24.328,31.878
23.997,31.455
23.473,30.876
23.409,31.710
23.101,33.007
23.674,32.014
23.857,30.877
23.654,31.631
23.782,32.788
23.239,32.449
23.579,31.779
24.185,32.094
23.455,31.677
23.446,30.979
23.596,31.249
22.960,30.897
23.553,27.575
22.719,29.181
23.574,30.698
23.367,30.679
23.705,31.110
23.663,30.235
22.999,28.276
22.668,27.180
22.616,29.031
22.980,31.296
23.414,32.274
22.632,33.246
23.968,33.164
23.719,31.536
23.639,30.412
23.176,29.841
23.721,29.703
23.408,31.762
23.579,31.375
22.181,30.341
23.113,31.504
23.118,31.096
23.186,31.930
22.824,26.822
22.371,26.504
22.239,30.867
22.909,27.039
22.516,27.844
22.828,30.663
23.203,29.366
23.375,30.637
23.177,29.748
23.327,30.239
22.436,27.473
23.016,30.187
22.948,30.503
23.105,32.375
23.096,32.077
23.579,31.656
22.404,32.161
22.883,31.725
23.459,33.154
23.522,32.902
23.942,33.403
24.086,32.554
23.011,32.155
22.645,30.335
23.451,31.760
23.490,32.234
23.325,33.024
22.955,34.065
23.481,34.200
23.396,33.534
22.433,33.280
23.088,32.345
23.012,33.961
23.883,34.843
24.130,35.294
24.227,34.292
23.847,30.022
23.154,31.247
22.335,33.521
23.048,33.443
23.724,31.069
21.318,25.417
22.024,27.785
22.707,30.768
23.417,31.427
22.019,31.389
22.210,30.876
22.560,31.530
22.337,32.055
23.316,31.881
23.642,29.357
22.468,30.216
23.191,30.956
23.420,31.594
23.135,31.837
22.477,31.279
23.100,28.512
22.879,30.341
22.884,30.630
23.120,31.724
21.854,31.072
21.417,33.578
21.467,32.085
22.926,32.404
23.092,31.977
23.492,32.360
23.168,31.564
22.875,30.032
22.284,31.569
22.479,31.524
22.961,30.759
22.483,29.207
21.700,31.002
21.486,31.316
22.026,31.507
22.257,31.955
22.485,29.223
23.256,30.270
22.608,28.217
22.091,30.735
22.365,29.872
22.263,29.811
22.509,29.983
21.587,30.624
22.042,31.568
21.958,31.083
20.585,30.280
19.427,30.693
19.785,30.675
20.651,31.210
21.193,31.740
20.895,31.985
21.015,32.134
23.187,27.346
22.232,30.247
22.912,32.346
21.814,31.877
21.961,29.504
21.381,29.623
21.401,30.366
21.045,30.003
21.331,30.687
20.740,30.594
20.822,30.511
20.277,31.184
20.281,31.527
20.494,31.324
20.953,31.367
22.431,31.328
21.835,30.410
21.309,31.137
22.411,31.215
22.522,30.569
14.714,21.689
14.030,26.357
14.513,28.127
16.006,28.732
20.090,29.238
18.188,29.528
14.194,29.814
14.613,30.121
15.837,30.150
19.142,29.828
18.102,30.798
19.513,30.683
21.423,29.957
19.831,29.941
18.198,30.222
18.940,29.306
19.144,29.695
18.334,28.729
17.648,28.243
17.471,28.804
16.762,28.866
16.615,24.516
14.606,20.114
11.675,21.992
10.408,24.298
10.716,24.667
 9.171,25.145
 9.266,25.627
10.345,26.683
11.362,27.619
11.682,27.691
12.504,28.848
13.829,29.236
14.355,29.242
14.769,29.809
15.105,29.062
15.743,29.164
14.146,29.066
14.025,28.788
14.070,29.343
15.189,29.744
16.702,30.192
16.528,29.758
16.464,29.147
16.624,28.076
