19660101
25.622,37.446
26.111,35.984
26.483,37.035
24.016,34.967
24.080,32.754
25.359,32.433
26.879,34.668
25.192,35.741
24.917,33.499
24.683,32.998
25.873,33.421
24.526,33.217
23.426,31.942
24.402,31.007
24.306,32.765
25.146,31.888
26.512,33.900
25.037,34.387
25.593,34.004
25.891,34.031
25.619,34.615
25.880,34.116
26.320,32.336
25.934,34.486
25.422,32.842
24.661,32.738
22.898,32.826
25.273,29.121
25.635,33.493
26.195,34.629
26.523,35.580
25.199,35.823
26.398,35.580
26.562,35.563
24.911,36.055
25.974,34.657
25.242,35.014
26.876,33.607
26.508,32.417
23.528,30.260
23.983,28.762
24.908,31.421
24.490,30.805
24.951,32.635
24.997,32.945
25.710,33.151
25.962,33.348
26.353,33.644
26.912,35.035
27.132,36.112
26.033,34.939
26.012,33.946
25.918,34.624
26.010,34.759
24.190,34.996
26.505,30.766
26.699,35.493
27.060,35.288
23.694,35.487
23.783,32.228
24.529,32.721
26.176,34.046
26.264,34.683
24.141,34.687
24.474,35.156
24.811,34.616
22.931,34.783
23.779,30.056
24.708,33.426
24.523,32.518
24.066,33.984
24.010,33.873
24.736,33.947
24.444,34.185
25.854,35.236
24.616,34.960
23.340,33.342
24.020,32.054
25.052,32.197
24.277,33.513
25.963,34.019
26.838,34.996
24.103,34.070
23.149,27.474
24.674,28.390
24.809,30.491
25.459,33.231
26.495,33.574
25.784,32.276
24.041,29.503
24.288,28.618
23.639,30.050
25.559,30.933
25.273,33.346
25.655,34.391
25.052,34.149
25.330,33.933
26.040,32.326
25.112,31.898
24.415,32.437
23.408,32.181
25.080,31.650
24.619,33.433
23.845,30.819
24.266,28.396
24.030,29.773
23.315,30.526
23.998,28.732
24.486,29.769
25.042,31.665
25.820,32.345
24.751,32.478
25.745,32.573
25.262,33.020
24.953,33.697
24.269,33.262
24.574,30.475
23.514,28.843
24.081,29.532
25.538,31.267
24.562,31.213
25.324,30.865
24.507,29.336
25.854,31.564
22.778,28.120
23.880,30.908
25.081,31.999
25.083,32.093
25.537,32.641
24.580,32.620
24.699,32.104
24.272,28.594
24.622,31.842
25.132,31.918
25.017,32.860
24.416,31.853
24.631,29.111
24.262,31.618
25.138,32.039
25.533,33.084
25.587,32.730
26.023,32.824
24.744,33.263
24.879,33.131
25.370,33.260
25.444,34.034
24.774,32.216
24.633,33.948
25.164,32.063
24.349,32.646
23.884,32.969
22.317,31.361
19.263,29.961
18.376,28.833
18.689,28.560
20.314,29.853
21.655,30.836
23.103,32.194
23.859,32.671
24.342,33.361
24.294,31.568
24.065,31.289
21.211,32.255
22.393,30.579
22.692,29.898
22.316,30.528
20.676,31.612
20.998,28.547
20.471,28.679
22.240,29.960
22.552,31.976
22.905,31.944
23.220,32.414
23.009,31.058
23.188,32.610
23.286,33.082
24.391,33.249
21.163,32.223
20.101,28.737
22.157,29.891
23.384,31.895
22.395,30.400
22.653,32.309
22.721,32.823
23.592,31.983
24.255,32.110
22.614,33.056
22.018,32.827
16.560,30.065
15.660,27.191
12.996,23.800
14.676,25.183
16.172,27.782
16.159,28.193
12.467,25.594
11.158,22.734
12.048,23.046
11.933,23.985
13.757,26.174
14.989,27.873
15.810,29.293
14.203,27.824
15.080,28.354
17.111,28.397
14.387,27.997
13.348,26.482
12.059,25.426
12.138,26.481
13.096,26.429
12.370,26.792
12.222,26.380
14.028,26.678
12.534,26.189
15.927,28.155
18.594,30.353
18.057,29.368
17.870,30.383
18.423,31.052
18.855,31.778
16.834,31.983
15.227,30.032
15.004,30.166
16.341,29.699
17.700,31.034
19.950,31.932
18.197,31.840
16.541,29.772
17.919,30.461
18.773,30.751
18.793,31.335
18.771,30.535
18.551,30.388
15.787,29.666
15.798,29.718
16.851,30.498
18.483,31.476
18.508,31.648
17.195,30.771
15.588,29.898
12.844,28.000
13.107,29.559
14.800,31.761
15.622,33.256
17.375,33.926
19.548,33.462
21.138,34.290
24.410,35.278
22.593,34.803
22.582,34.287
21.908,34.643
21.643,35.643
21.742,35.593
22.751,35.743
23.666,35.025
23.028,33.761
23.070,32.785
21.654,29.606
22.720,33.810
23.240,36.014
23.124,35.615
23.861,31.120
20.935,30.285
18.246,30.961
22.892,31.094
21.607,33.923
22.057,35.123
22.204,32.248
22.695,32.859
18.664,32.031
17.218,28.067
15.565,27.467
15.154,28.561
16.668,31.112
18.622,33.091
20.382,34.955
23.341,35.588
24.339,35.530
22.797,35.171
24.585,35.955
22.594,36.634
24.252,35.716
25.112,36.270
21.787,35.804
18.575,32.470
18.913,28.147
17.701,24.350
18.252,28.118
16.530,27.488
17.217,28.909
16.562,28.853
19.109,31.584
21.393,35.064
25.835,37.695
27.106,37.646
25.403,38.510
26.165,39.514
27.286,39.251
26.825,39.377
27.004,39.176
25.699,37.778
26.219,38.774
26.318,38.223
26.319,37.951
25.626,37.584
25.463,35.221
25.591,35.706
25.850,36.879
25.480,37.512
23.657,37.410
24.756,38.906
24.732,39.442
27.976,38.236
25.941,38.193
24.470,35.313
26.050,36.424
27.296,36.774
27.458,38.653
27.335,41.443
23.279,39.913
20.719,30.565
22.094,32.633
24.455,32.680
26.893,37.747
22.725,37.103
23.776,31.202
22.585,33.742
23.108,28.992
24.763,34.659
25.282,36.319
24.218,33.238
26.462,36.056
26.400,37.879
26.845,37.977
25.965,38.969
23.819,35.557
24.610,33.148
25.876,36.249
26.425,37.934
26.158,38.182
24.439,34.594
25.134,34.296
24.074,33.558
24.251,32.726
25.367,31.508
24.092,32.770
25.290,34.290
25.405,35.125
25.295,32.354
25.628,34.573
25.770,35.346
24.349,35.378
23.792,33.946
23.744,29.985
23.756,33.484
24.268,30.988
23.859,31.033
24.276,28.835
24.238,30.929
25.276,33.130
25.731,33.637
25.407,34.123
26.583,35.046
26.895,36.039
27.520,36.715
27.520,36.514
27.384,36.709
27.443,37.294
25.648,36.281
24.204,33.000
24.517,34.503
25.051,34.189
26.005,34.091
26.353,33.785
24.281,31.838
22.873,31.030
23.637,31.370
25.235,33.359
24.239,30.518
23.300,30.688
24.144,28.707
23.455,31.979
24.995,33.645
25.798,34.832
26.977,34.718
22.481,29.090
24.759,27.342
23.340,32.307
24.913,33.105
25.850,32.889
24.426,31.043
25.041,31.361
24.669,33.210
23.819,32.063
25.194,33.022
26.353,34.157
27.355,35.129
26.162,33.538
26.134,34.308
27.183,35.181
26.214,34.694
26.407,34.277
24.346,32.479
23.237,31.265
24.350,32.925
24.794,33.775
25.766,34.398
24.565,32.114
24.065,32.490
24.664,32.722
25.553,34.147
25.611,34.284
25.958,34.964
25.978,34.065
24.411,33.536
24.477,32.998
25.029,32.603
24.516,31.907
24.782,31.969
24.324,30.929
24.118,31.188
23.914,33.458
25.893,33.418
25.623,32.540
24.699,31.503
23.924,32.830
25.623,34.276
25.444,33.912
25.257,33.799
24.972,30.428
24.431,34.265
24.412,32.796
25.296,32.453
26.157,32.464
25.796,32.050
26.143,32.374
24.588,26.935
23.910,29.457
24.785,31.880
25.506,32.884
25.583,31.376
25.578,32.454
24.179,32.979
24.954,32.898
24.081,30.609
24.212,32.714
23.343,31.620
24.807,32.854
25.580,32.642
24.713,32.699
24.890,32.623
24.803,32.804
22.218,33.169
24.715,31.223
24.195,31.137
24.918,33.832
25.042,34.266
24.466,33.717
25.138,33.142
22.088,30.846
23.630,32.186
24.126,32.964
24.958,32.076
23.971,32.873
24.832,32.337
24.238,32.530
23.510,33.176
24.011,34.385
25.413,35.375
25.607,35.160
22.788,33.430
24.331,33.718
23.927,32.379
25.646,34.122
23.338,31.423
24.445,32.737
25.029,33.343
25.396,33.428
25.610,32.741
24.051,32.646
23.706,31.401
24.220,32.107
24.246,31.371
24.208,31.335
22.968,30.708
24.306,32.462
23.677,31.913
23.067,31.680
23.349,31.411
22.500,31.857
23.520,31.776
24.498,31.773
24.329,32.127
24.111,32.135
23.001,30.088
22.706,30.971
22.307,30.411
22.460,30.361
24.090,32.300
25.385,32.466
23.079,27.616
24.563,29.474
24.188,31.477
23.882,31.168
23.866,28.128
23.367,29.340
21.124,25.405
22.038,24.732
23.313,29.129
23.335,31.752
24.665,30.634
23.422,26.862
23.341,29.814
23.004,30.700
23.105,31.155
22.660,31.550
22.319,31.275
22.770,31.126
24.455,31.697
24.930,31.258
23.752,29.675
23.052,30.495
22.209,30.188
19.358,29.819
20.492,28.033
19.352,25.923
19.477,27.546
19.269,29.944
20.727,30.698
20.763,28.943
18.252,27.971
17.146,27.780
16.322,27.349
17.481,27.541
18.964,28.411
17.462,28.621
15.448,29.348
15.650,27.444
17.089,25.997
17.237,27.093
17.987,29.140
19.887,30.100
20.568,30.966
21.398,30.887
20.987,29.439
18.807,28.158
16.619,26.725
15.998,28.302
17.854,30.083
19.808,30.704
20.778,29.799
18.817,30.153
18.907,30.766
20.412,28.489
16.756,26.789
16.286,25.939
15.484,27.225
16.253,27.106
15.361,27.073
15.175,27.756
16.126,29.079
17.843,28.704
15.811,28.932
18.238,30.146
15.797,29.939
16.864,29.882
16.634,26.860
14.841,25.213
12.694,26.092
13.120,27.500
14.834,28.606
15.649,27.739
14.174,27.278
15.117,27.784
18.558,28.244
18.331,29.863
17.416,30.880
17.524,29.872
17.318,30.392
17.422,30.328
17.314,30.816
16.774,30.144
16.460,28.045
16.180,28.123
15.486,28.353
15.838,29.296
17.601,29.284
16.542,29.873
17.849,29.601
16.937,30.076
17.084,30.911
19.545,31.896
20.387,32.315
19.966,32.465
21.581,33.883
21.155,34.716
16.985,34.835
18.338,34.986
20.480,34.923
21.722,33.415
21.654,33.492
16.948,28.007
14.718,28.303
13.946,28.506
14.189,29.735
17.022,31.965
18.639,32.091
17.941,32.032
18.964,32.843
19.762,31.684
14.606,28.527
17.263,29.699
19.586,30.791
20.341,27.328
19.195,27.726
17.905,25.864
17.364,29.410
18.321,28.844
16.751,30.041
18.631,29.309
16.468,30.127
16.897,28.834
15.079,28.833
17.463,30.221
17.706,31.604
17.808,33.552
18.251,34.833
18.170,33.588
17.648,25.925
15.268,25.016
13.921,27.752
15.345,30.950
16.797,32.840
18.635,34.052
21.630,34.725
15.131,36.016
19.560,36.577
19.329,36.909
23.194,35.927
21.360,36.049
21.239,33.777
21.042,34.170
20.946,33.016
22.003,32.506
19.219,32.213
19.409,33.179
19.346,33.877
20.602,35.282
21.025,36.255
23.917,36.727
23.884,37.064
20.748,22.491
17.510,21.870
16.947,25.839
15.750,23.840
15.605,28.340
16.816,31.142
18.855,32.918
19.286,34.311
20.152,36.262
23.542,36.433
23.331,36.424
23.332,30.616
22.704,34.671
23.394,35.191
24.387,34.453
21.754,37.528
21.278,29.485
20.439,32.160
21.230,33.756
22.421,35.507
23.239,36.132
22.883,36.816
21.329,34.036
21.064,31.018
20.289,32.151
22.677,34.169
24.950,32.735
22.146,32.003
22.598,34.693
23.642,36.627
23.614,37.148
24.586,38.221
24.598,38.563
26.211,38.630
25.127,37.348
25.408,34.486
23.141,33.633
24.191,36.051
26.042,36.151
26.061,35.687
24.874,37.070
26.858,38.308
26.396,38.221
27.952,38.125
26.688,38.711
25.866,39.454
27.907,39.688
27.768,40.107
27.957,39.876
27.856,39.565
25.153,34.694
25.181,35.593
23.228,35.139
23.515,34.876
25.201,37.426
25.983,38.150
25.310,37.744
23.496,34.214
24.000,36.442
26.059,37.086
24.884,36.156
25.944,35.359
23.288,35.222
24.065,35.096
25.448,36.537
25.189,36.633
25.560,36.544
25.764,36.772
23.234,35.798
24.760,33.837
25.436,33.444
23.356,32.124
24.903,35.278
23.704,35.019
26.476,33.837
25.000,33.859
23.813,34.784
24.041,36.136
24.531,36.941
25.631,36.938
25.239,35.490
25.197,32.623
23.695,27.196
22.451,29.321
22.866,32.744
24.517,33.517
25.167,34.010
25.439,34.438
24.669,33.189
24.071,32.237
24.575,32.573
25.980,33.733
25.416,33.047
23.115,32.580
23.846,33.609
25.808,34.305
26.458,33.602
26.027,31.590
26.216,29.092
25.023,30.559
23.576,30.985
23.131,28.465
24.561,30.895
23.945,33.136
24.670,33.954
25.107,34.200
25.493,34.405
25.575,34.470
25.558,34.671
25.228,34.601
25.664,34.801
25.514,32.640
25.661,34.086
23.740,28.814
23.710,30.130
24.253,31.853
24.129,32.711
25.189,34.266
25.660,33.832
24.901,33.142
24.487,33.625
23.634,33.782
23.980,28.833
23.832,32.078
25.495,33.585
26.252,34.702
26.834,34.794
23.966,32.955
24.462,31.253
24.108,30.697
23.347,32.021
23.888,34.027
25.191,31.348
24.295,34.952
26.072,34.042
26.418,34.218
26.026,32.873
25.534,32.687
25.302,33.013
24.672,31.862
22.088,27.722
23.599,27.338
24.351,30.198
24.347,32.172
24.526,32.999
24.659,32.689
26.449,33.376
26.577,30.898
25.545,30.919
25.074,33.215
25.362,32.997
24.668,30.200
25.252,31.725
23.083,30.201
22.393,32.592
25.580,33.029
25.772,32.849
23.172,30.621
23.748,31.302
23.995,30.380
23.976,31.201
24.600,31.762
24.649,31.372
23.228,29.891
24.346,33.250
24.932,34.017
25.792,34.289
26.021,33.415
25.925,32.384
24.798,30.729
23.771,32.272
24.998,28.943
24.517,30.211
24.934,32.378
25.075,31.051
26.047,33.546
25.035,32.517
24.234,32.241
25.161,32.708
25.046,33.607
25.335,33.256
23.107,31.895
24.912,32.513
25.137,32.161
24.659,31.429
24.809,31.034
24.796,29.496
23.447,27.987
23.893,31.089
24.939,30.608
25.346,32.883
24.962,32.271
25.168,30.825
23.431,29.589
24.710,31.833
23.259,31.149
23.604,31.593
25.035,31.394
24.383,32.140
24.826,31.730
24.093,32.284
23.915,31.430
23.829,31.703
24.563,30.804
24.685,31.692
24.139,32.532
24.685,33.187
24.479,32.954
24.061,32.128
24.557,32.726
24.945,32.972
24.444,32.753
24.233,31.818
23.948,30.626
24.014,29.239
23.521,31.467
23.888,31.337
24.216,31.375
22.270,30.437
22.153,31.256
21.890,26.226
21.924,30.197
23.879,29.554
23.348,29.844
23.906,30.574
24.338,31.937
22.700,31.412
22.668,31.192
22.185,29.420
20.759,28.144
18.185,28.523
19.021,29.297
20.579,29.380
21.804,31.234
22.698,31.656
22.470,31.611
22.616,32.138
22.308,31.619
21.458,30.906
20.780,31.353
20.814,31.236
20.945,31.343
21.207,31.169
20.591,31.691
22.025,32.056
23.055,32.096
23.970,32.686
22.147,32.454
20.808,32.183
21.880,31.713
23.603,31.094
22.081,31.710
21.351,32.462
21.363,31.733
19.759,31.580
20.010,31.005
22.033,30.457
20.169,30.523
18.773,29.334
17.540,28.436
17.876,29.047
17.487,29.175
17.178,28.773
15.988,28.160
14.814,28.259
15.087,28.664
16.298,30.310
19.674,31.796
20.979,29.573
17.923,26.415
15.633,26.462
15.412,26.201
15.533,26.199
13.574,27.491
12.922,28.951
13.089,29.726
13.942,30.021
14.961,30.363
16.215,29.132
15.589,28.907
15.602,29.461
16.289,30.538
17.278,30.434
18.046,29.233
15.074,27.730
14.909,27.451
15.695,27.956
14.915,28.507
14.808,28.960
15.425,28.917
14.832,29.592
15.718,30.923
16.960,31.650
16.629,31.751
17.469,32.102
17.288,32.727
16.570,33.022
17.515,35.269
18.104,32.237
18.786,33.129
19.765,32.198
19.365,31.980
19.800,33.714
20.822,32.459
19.421,31.066
18.397,31.121
18.515,31.522
19.611,31.026
18.864,30.565
18.039,31.393
18.077,32.882
19.003,33.909
20.522,33.582
21.442,32.657
20.172,32.765
20.342,34.091
20.724,34.646
22.858,31.764
17.884,31.167
20.832,33.329
22.177,30.011
20.468,29.858
18.184,29.406
17.249,31.384
18.385,27.403
13.977,27.448
16.637,28.682
16.807,28.869
16.882,29.609
16.962,30.331
16.385,32.287
15.984,33.934
17.026,33.986
16.585,28.524
15.396,30.697
17.412,32.508
16.963,30.506
16.304,30.639
17.976,31.150
18.399,32.597
19.913,30.892
18.312,32.912
19.968,33.624
20.073,33.432
19.663,33.587
21.501,33.956
22.609,35.512
21.044,31.708
20.968,31.867
21.678,34.026
21.711,33.329
23.151,34.603
21.577,34.293
22.021,34.669
23.263,34.947
22.058,34.299
22.575,33.419
20.156,30.731
19.624,29.537
18.684,31.257
21.884,33.442
23.023,34.639
22.844,34.109
23.024,32.589
22.006,30.628
21.631,29.918
18.230,24.224
18.466,28.594
19.313,26.760
18.934,26.633
19.188,30.210
21.413,33.668
22.964,34.981
23.364,31.940
21.484,32.500
22.082,30.609
22.473,29.762
21.724,30.869
20.694,31.078
19.778,30.317
19.481,31.809
21.551,31.895
21.179,32.737
23.334,34.897
21.928,35.918
22.618,36.138
22.181,36.705
24.079,35.851
24.895,36.594
24.351,36.560
25.373,37.210
24.132,36.865
26.157,37.489
26.259,37.675
26.559,37.750
25.538,37.678
23.570,32.083
20.647,32.636
23.995,32.111
22.973,35.692
24.840,35.708
24.374,35.919
26.104,37.443
24.934,38.073
22.233,34.696
25.801,36.047
26.035,37.607
26.680,38.513
25.612,39.342
26.741,38.945
27.193,37.455
27.242,38.340
25.565,36.678
22.047,38.489
26.782,39.819
27.025,39.548
24.944,32.773
23.914,31.632
23.839,35.297
24.922,36.617
23.824,35.969
24.535,35.252
25.569,37.867
26.481,38.063
26.411,38.494
25.740,37.966
22.455,27.046
22.384,34.094
24.479,35.965
25.059,35.956
24.781,34.213
23.591,35.050
24.896,33.288
23.658,34.100
23.653,33.279
24.098,34.851
25.636,35.178
25.513,35.044
25.859,35.711
23.142,32.137
24.169,34.166
24.983,33.638
24.835,32.448
24.884,32.679
24.011,32.570
23.653,32.472
24.566,31.194
23.623,32.356
25.434,32.898
25.199,33.635
25.809,33.404
25.490,32.871
25.443,33.772
25.865,34.149
26.333,33.208
25.078,31.389
25.534,32.006
25.355,32.708
25.022,34.938
24.320,34.536
24.973,35.024
25.978,32.824
23.774,31.392
24.393,32.873
24.514,32.799
23.699,33.092
25.985,33.229
26.643,34.832
25.734,32.895
25.948,32.573
26.090,31.728
25.649,32.896
25.990,34.163
25.925,31.833
25.524,34.489
25.973,34.501
25.835,34.662
25.201,32.346
23.451,32.913
25.211,31.269
23.417,28.468
23.995,31.736
24.530,33.898
24.825,32.395
24.798,30.251
24.937,31.290
24.840,30.923
25.093,32.708
23.365,31.510
23.704,33.725
24.429,33.708
25.106,33.690
24.909,33.490
25.427,33.374
25.978,34.667
26.320,34.641
24.707,32.638
24.943,33.049
23.400,33.201
25.185,34.554
24.952,34.199
24.871,32.375
24.242,28.985
22.808,27.730
23.886,29.892
23.382,29.069
23.019,30.756
25.339,32.804
25.276,33.490
25.888,34.002
25.578,34.285
25.122,31.175
24.208,29.861
23.217,32.341
23.787,31.855
25.935,33.186
26.273,33.750
24.450,29.885
23.827,30.712
23.699,33.011
24.024,32.757
24.196,33.230
25.822,33.984
25.985,33.937
25.356,32.404
24.786,33.235
25.103,33.182
23.961,32.590
25.319,33.703
25.919,33.808
24.463,33.994
24.693,32.995
24.896,32.247
24.481,31.325
24.921,33.043
25.736,33.588
26.430,34.496
24.664,33.444
24.322,31.655
23.636,30.615
23.854,31.545
25.495,32.602
22.541,29.082
23.630,29.609
24.672,32.083
24.930,32.906
26.307,33.791
22.248,29.720
24.337,32.004
23.823,32.170
24.844,32.288
24.982,32.014
25.599,32.794
23.428,30.483
23.989,32.457
24.639,31.885
23.974,30.065
24.375,32.093
24.785,31.796
23.646,31.194
24.293,31.812
22.595,32.184
24.303,32.366
25.790,31.149
25.008,30.666
25.225,32.039
24.254,31.891
25.874,31.658
25.159,32.692
23.522,30.980
24.330,32.618
23.747,31.120
24.472,32.084
22.470,30.290
24.672,31.722
24.036,31.646
24.643,32.196
25.140,31.543
23.947,29.027
23.310,29.914
23.456,31.144
23.892,29.299
23.941,30.661
23.668,30.502
22.252,30.714
22.853,30.660
21.923,30.658
20.862,29.245
21.871,29.172
23.307,28.172
22.977,30.065
21.371,30.581
23.847,30.477
23.249,28.638
23.641,29.551
23.706,32.081
24.796,32.662
24.228,32.283
25.183,32.986
24.164,30.666
21.873,30.142
21.821,30.443
21.827,30.675
22.549,31.462
22.365,31.337
21.638,31.495
22.428,31.637
23.026,32.426
23.736,33.121
24.201,33.655
25.018,33.511
25.463,31.942
23.723,31.390
23.634,32.591
23.278,28.031
18.566,25.761
16.281,27.006
17.585,27.692
20.346,27.682
20.469,29.190
17.150,28.483
18.441,31.124
19.752,32.028
21.343,32.799
20.940,32.558
21.386,32.059
22.267,29.798
21.025,30.063
20.658,30.828
20.452,31.049
20.291,30.492
19.485,29.079
17.999,28.695
17.614,29.092
17.216,29.595
18.042,29.870
18.103,25.331
13.470,24.603
13.447,25.149
13.993,25.752
12.629,25.307
13.128,26.548
15.171,28.199
16.297,29.309
17.134,29.718
17.198,30.663
18.956,31.016
19.364,31.359
19.081,31.572
19.321,31.427
19.359,31.300
18.896,30.532
17.671,30.577
18.462,30.904
17.778,31.305
15.547,31.970
18.564,31.507
18.988,30.978
18.474,29.043
16.688,28.727
15.680,30.028
17.368,30.456
18.058,30.853
18.705,30.998
18.303,31.445
17.225,32.059
17.573,32.874
18.834,33.409
19.053,33.213
19.427,32.467
19.407,33.348
19.818,33.690
20.033,32.134
21.108,33.025
20.784,33.046
20.733,30.917
19.088,31.945
19.624,32.967
19.265,32.285
18.852,31.665
18.497,31.745
18.105,28.098
15.241,29.972
16.234,30.748
17.720,31.083
16.370,32.641
17.768,32.930
20.067,34.074
20.490,33.760
20.936,33.491
21.243,32.743
20.783,32.518
20.084,32.528
19.582,31.575
18.521,31.007
17.834,31.133
17.513,30.701
17.900,30.301
16.380,30.252
15.324,29.923
15.813,30.823
17.352,30.888
17.208,31.000
16.871,32.639
16.729,33.475
17.928,33.740
20.535,34.598
23.109,35.143
23.429,33.739
23.466,34.146
22.652,36.128
19.946,36.795
19.775,35.836
18.184,36.154
20.416,35.724
21.538,35.339
23.370,35.777
23.430,31.583
17.788,30.175
18.012,29.333
16.689,27.635
15.439,29.130
16.140,31.182
17.446,33.451
17.869,36.183
19.178,36.772
24.946,35.594
21.775,33.099
22.675,35.200
23.984,36.365
24.852,36.498
25.025,37.251
23.827,37.943
23.313,38.388
23.981,38.030
24.600,38.113
24.551,37.558
24.943,37.957
26.195,36.822
24.353,33.780
22.223,34.270
22.001,34.691
22.976,33.873
23.042,35.404
24.971,36.077
26.794,37.421
26.916,37.690
26.360,38.359
26.659,39.172
26.812,39.311
27.016,38.594
26.757,38.779
26.024,39.198
26.534,39.030
25.295,36.411
24.510,36.149
24.465,29.015
18.852,28.667
18.311,31.181
18.370,32.435
21.132,35.553
22.866,37.304
25.834,38.121
26.155,38.964
26.666,39.613
27.361,39.733
28.026,40.283
28.205,40.568
25.746,39.829
27.596,39.815
25.825,38.160
27.706,38.983
26.931,39.256
26.916,39.870
28.468,40.335
27.410,40.118
27.259,32.979
24.646,32.845
22.663,34.571
23.342,35.602
24.138,35.805
24.532,36.402
26.320,38.443
23.722,32.722
25.052,37.393
27.489,37.863
27.877,38.803
26.881,38.932
26.680,38.260
25.652,36.426
25.449,34.398
24.081,34.312
25.431,37.011
26.058,37.828
26.651,37.316
24.124,32.832
23.481,33.833
25.759,36.588
24.421,37.252
26.513,36.906
24.740,36.296
26.166,35.613
24.262,34.585
24.801,34.310
24.785,35.847
26.650,35.299
26.369,36.156
23.237,33.934
25.630,34.971
27.057,36.301
25.009,34.752
25.859,34.751
25.704,35.081
23.247,31.781
25.768,33.478
23.127,33.347
24.098,34.268
23.780,33.971
24.904,34.055
26.118,35.219
24.031,32.722
26.052,33.220
25.742,32.393
25.083,32.639
25.897,30.813
24.914,32.866
26.362,33.026
25.606,32.205
25.671,30.460
25.709,30.790
25.090,32.185
25.863,34.826
25.810,35.703
26.046,35.301
26.052,33.047
26.193,33.207
25.565,33.937
25.141,34.881
26.354,35.936
25.607,34.077
26.498,31.423
23.629,26.772
25.115,33.229
23.207,31.280
24.316,32.634
25.596,34.536
24.064,32.377
25.244,35.189
26.500,32.932
24.391,32.405
24.527,31.985
24.763,31.469
25.116,34.342
25.725,34.925
25.787,35.150
24.779,33.531
23.570,32.985
25.136,34.345
24.534,33.027
25.142,33.964
26.036,32.223
25.848,31.398
25.120,32.556
24.532,30.954
24.530,33.316
26.185,33.594
26.346,34.672
26.312,33.023
26.654,34.767
25.853,34.471
25.554,32.072
24.592,32.332
25.575,31.197
25.562,31.152
24.678,31.839
25.493,31.948
25.227,31.095
25.143,33.263
24.602,31.966
25.145,32.329
25.209,33.629
24.461,33.983
26.034,33.434
24.063,33.567
23.825,30.161
24.777,29.203
23.539,31.910
24.098,33.511
25.735,33.515
24.430,32.554
24.278,31.626
24.267,32.330
24.133,31.314
24.930,31.453
24.662,30.768
26.075,29.198
22.752,25.805
23.422,28.808
24.258,31.809
24.285,32.299
25.603,31.086
24.729,30.204
24.597,31.937
25.650,33.071
25.451,31.546
24.663,30.288
24.330,30.432
23.950,27.527
24.268,30.032
23.760,29.449
25.124,32.342
25.804,33.587
26.125,28.818
25.045,27.186
24.453,31.498
23.615,32.202
25.096,31.834
24.862,32.088
24.417,31.480
23.888,30.945
24.274,32.312
24.263,32.188
24.966,32.005
23.751,31.990
24.441,32.128
23.437,32.279
24.405,32.067
25.662,32.595
25.390,31.957
23.685,31.371
24.580,31.580
24.575,32.249
24.268,31.700
24.478,30.046
23.356,28.836
24.198,30.971
24.793,31.779
25.567,30.945
24.185,30.916
23.974,31.337
24.047,29.744
25.240,30.363
26.008,29.976
23.390,29.991
24.881,30.142
23.680,29.396
23.635,29.553
23.503,28.245
24.042,30.091
24.223,31.453
24.348,30.838
22.382,31.506
24.299,32.010
25.163,32.321
25.141,33.003
25.463,33.538
24.593,31.229
23.812,31.124
23.711,31.570
23.441,30.198
23.141,29.397
22.972,29.995
23.169,30.387
22.779,28.360
21.063,29.793
21.522,30.674
22.129,30.470
19.357,28.552
17.629,28.186
17.719,29.377
17.522,29.409
17.475,29.273
18.407,29.898
20.395,29.716
19.290,29.604
19.998,30.172
20.823,31.301
22.244,31.708
21.490,30.293
21.668,29.682
21.507,30.811
21.396,29.066
20.226,28.229
18.366,28.564
18.717,27.284
16.523,27.420
16.031,27.767
17.574,28.769
18.218,28.873
16.611,28.175
15.610,28.549
17.572,29.610
15.245,31.328
20.699,31.779
20.879,31.175
19.614,30.726
18.930,30.040
21.139,29.574
19.766,30.791
19.681,31.775
19.704,31.421
19.383,31.988
19.967,31.934
19.139,30.664
20.253,29.986
18.492,29.980
18.479,29.734
16.561,29.337
16.812,28.308
17.371,28.826
18.967,29.897
21.444,30.499
19.793,30.059
20.093,29.626
19.781,29.062
17.239,28.986
16.879,29.239
17.151,29.525
17.276,29.020
16.482,28.993
16.333,27.948
15.737,28.041
16.035,29.751
16.492,30.333
17.743,31.577
18.063,32.107
17.921,32.005
19.428,32.925
23.599,26.763
14.243,19.332
14.570,21.424
17.189,26.044
18.097,30.731
19.252,31.024
21.640,30.357
19.699,30.643
20.408,28.105
18.737,29.099
18.949,26.673
17.960,21.918
16.136,25.879
15.783,26.926
15.095,27.471
15.487,28.883
15.814,29.442
15.335,24.042
12.693,24.361
16.353,24.743
11.643,25.298
12.153,22.816
13.384,26.536
12.837,26.539
14.204,26.503
15.929,26.696
14.527,27.765
15.320,29.874
17.954,26.885
19.015,29.424
18.350,29.518
19.489,30.409
19.066,31.975
18.254,33.062
18.780,32.524
20.687,31.108
19.751,31.725
19.693,32.459
20.305,33.851
20.466,33.916
21.320,32.877
21.155,32.632
23.052,33.831
22.952,32.663
23.242,33.438
22.803,33.202
22.840,33.540
20.436,32.112
20.021,34.158
19.671,34.152
20.128,34.307
18.782,34.186
18.494,34.507
19.319,34.681
17.490,32.914
17.519,31.552
19.496,29.679
17.432,28.616
16.251,28.501
15.631,29.308
17.680,29.344
19.473,27.356
19.184,30.042
20.967,32.468
20.998,34.632
19.012,35.663
20.230,35.185
21.531,34.913
22.021,34.992
19.092,32.797
20.510,32.965
