19660101
22.596,30.317
21.878,28.852
22.670,30.227
21.746,30.112
22.414,29.430
21.738,29.561
22.167,28.546
22.439,30.991
22.612,31.816
22.725,32.364
22.307,32.585
21.641,32.515
21.401,32.381
21.967,30.781
22.101,29.179
-99.000,-99.000
19.632,31.548
18.272,31.178
18.283,31.036
18.534,31.272
18.791,31.703
19.362,31.648
20.340,32.379
21.414,32.877
22.031,32.809
21.766,30.639
21.103,28.386
21.595,26.767
22.043,29.308
21.166,31.522
21.040,31.907
20.750,31.658
21.286,31.406
22.207,31.360
22.741,31.101
20.967,30.619
21.883,29.956
21.423,29.243
21.340,30.262
21.140,30.105
21.079,30.992
20.827,31.674
17.205,32.334
16.977,31.752
20.084,31.868
20.641,32.615
19.359,32.307
21.552,30.546
21.055,26.218
21.273,27.269
21.581,30.708
22.212,31.062
21.086,29.774
20.057,31.191
20.558,30.436
18.389,27.983
18.296,29.912
18.613,30.078
18.481,30.767
19.021,30.756
19.090,30.731
18.269,30.039
18.880,30.494
19.551,31.261
20.112,31.703
19.843,28.343
18.838,27.823
19.043,29.342
20.096,29.007
18.997,28.947
-99.000,-99.000
17.566,30.952
19.868,30.580
18.920,30.442
18.459,28.891
19.270,28.656
16.210,28.362
-99.000,-99.000
17.313,29.314
17.474,28.108
12.760,27.781
14.393,26.394
17.390,23.835
15.470,26.074
17.110,28.905
15.296,26.588
11.590,25.836
10.742,25.841
11.494,27.451
15.729,27.407
16.859,25.016
17.406,21.721
17.503,25.571
16.720,27.800
15.948,28.654
17.100,27.791
15.680,27.912
14.763,27.257
14.828,27.348
12.997,28.195
12.371,27.831
12.135,28.585
13.707,29.756
12.480,28.862
11.594,29.044
13.009,28.847
13.480,28.885
15.520,28.126
13.795,28.428
12.097,27.374
11.611,27.838
11.036,27.791
11.143,27.803
13.610,28.311
13.975,28.076
15.616,28.649
17.566,28.804
15.919,26.277
16.544,26.756
15.944,29.174
14.064,30.458
10.925,29.834
15.247,29.925
14.410,29.679
13.678,29.934
11.183,28.103
11.967,27.757
12.047,29.083
12.876,30.122
13.621,29.301
13.186,28.374
14.226,27.532
14.125,28.348
13.802,29.042
11.599,29.362
12.598,29.020
11.653,29.121
11.782,28.947
11.588,29.799
12.125,30.419
13.245,31.459
13.997,30.376
14.162,29.143
13.393,27.137
11.944,24.696
11.541,26.035
12.440,27.309
11.767,28.948
11.130,29.350
11.769,29.688
13.167,29.415
14.558,26.980
15.537,27.409
14.029,26.637
15.359,29.938
16.608,28.577
16.142,26.347
16.918,28.272
16.086,27.303
12.718,30.562
12.027,31.317
11.479,32.170
11.671,31.561
14.525,31.544
15.563,28.981
16.629,31.139
16.870,32.472
17.689,33.319
19.878,33.641
20.496,33.223
18.726,32.514
16.168,33.335
15.694,33.809
15.353,33.852
14.932,34.474
15.517,34.212
15.551,32.017
18.641,32.470
18.707,29.582
18.744,26.470
18.304,29.625
18.741,28.851
15.638,30.780
14.405,33.391
15.410,34.454
16.548,33.950
16.704,35.019
17.366,35.639
17.733,35.214
17.036,35.231
17.825,35.387
17.027,34.407
15.153,34.079
16.710,34.365
18.009,34.448
18.215,35.585
18.069,35.600
17.501,35.571
18.141,35.568
18.834,35.886
18.953,36.003
18.505,37.344
21.360,36.981
21.402,34.218
20.537,35.467
21.102,35.982
20.978,34.608
20.497,35.362
20.985,35.980
18.730,37.408
19.509,37.022
19.667,36.141
21.872,37.565
21.951,37.914
18.776,34.729
20.951,34.314
21.159,35.882
23.527,37.917
21.160,35.444
22.069,36.444
21.211,38.331
24.748,38.916
23.360,38.281
23.652,36.376
22.073,35.576
23.691,36.204
22.491,37.441
21.123,36.618
20.954,34.649
21.783,32.605
22.952,35.921
22.682,37.369
23.307,37.520
22.523,38.139
22.808,34.326
21.445,31.313
20.587,29.898
21.277,31.745
22.648,34.716
23.391,35.325
22.618,36.776
21.572,33.528
22.196,30.506
21.509,31.470
21.407,34.143
23.430,35.506
22.948,35.846
23.415,34.402
23.266,35.462
23.513,36.278
24.064,35.872
23.842,31.414
24.484,35.335
25.224,36.602
25.011,37.477
23.526,37.025
23.962,36.274
24.080,36.005
25.092,37.129
24.550,37.477
25.500,38.011
25.368,38.366
24.321,37.517
23.950,36.728
23.912,36.662
23.551,34.976
22.525,33.900
24.181,32.916
24.132,33.879
23.492,33.567
21.902,33.155
22.895,31.078
23.497,31.502
24.086,31.637
24.859,32.927
23.659,30.848
23.361,30.894
23.882,29.011
24.273,31.124
24.066,31.665
24.353,30.158
23.494,30.278
23.996,29.847
23.789,31.444
23.140,30.654
23.823,30.225
23.750,31.488
24.212,33.318
23.807,32.234
23.978,31.330
23.550,30.445
23.441,33.097
24.096,33.934
24.527,34.028
23.388,34.598
25.645,34.517
25.107,36.097
24.646,33.658
24.293,34.028
23.838,32.243
24.802,31.881
24.556,31.591
24.293,32.990
23.233,29.171
22.545,27.146
22.800,26.270
23.382,28.195
23.192,30.369
23.767,29.805
22.948,30.429
22.697,34.188
23.841,33.399
23.821,31.299
23.836,29.254
24.016,32.427
24.094,32.688
23.825,33.129
22.790,32.851
21.507,34.305
24.378,33.501
24.337,33.590
23.004,29.875
22.858,27.622
22.783,30.364
23.699,33.195
24.051,32.727
23.151,34.112
23.938,31.714
23.505,32.182
23.541,29.962
23.978,30.733
23.795,32.436
23.441,32.534
23.667,34.127
23.148,34.531
22.794,35.892
22.106,34.856
23.376,33.224
22.611,32.947
22.881,31.498
22.522,33.711
24.178,32.836
23.697,34.189
24.497,36.031
23.017,36.134
23.218,32.017
22.823,27.355
23.136,28.504
23.831,31.718
23.837,32.257
24.084,32.879
23.489,31.060
21.524,26.572
22.802,26.609
23.601,28.127
23.416,31.658
23.749,32.629
24.276,33.458
23.552,32.415
23.541,30.980
23.805,32.131
23.770,29.632
23.625,30.095
23.713,30.510
24.092,33.375
23.381,34.272
22.520,33.184
22.717,31.952
23.615,30.988
23.930,31.245
24.020,30.925
24.049,33.159
24.822,33.421
22.489,32.692
23.329,31.550
23.378,30.705
23.495,33.299
22.751,32.518
22.918,30.888
23.066,30.113
22.505,29.042
22.201,29.609
23.215,30.345
23.593,31.535
23.709,31.471
22.100,32.048
21.941,31.827
22.652,28.731
22.488,32.162
22.423,32.841
22.811,34.498
22.837,31.061
22.748,31.687
23.080,30.789
22.733,30.674
22.649,32.232
23.493,32.601
21.689,33.438
22.869,30.337
22.307,28.937
22.779,31.334
22.708,31.247
22.993,32.817
23.229,32.807
22.992,33.386
22.805,33.677
22.397,33.010
21.958,33.259
22.315,33.062
22.697,33.035
22.058,31.140
21.830,30.671
21.584,31.677
22.243,32.045
21.560,31.757
20.108,30.952
19.891,30.814
19.082,30.283
18.806,29.464
18.656,30.785
18.896,31.366
19.755,31.490
21.578,32.639
22.439,29.149
22.527,31.219
21.504,29.799
21.674,30.342
21.160,30.958
21.653,31.041
20.274,26.732
19.275,24.691
20.721,26.503
22.305,30.840
22.300,30.630
21.635,31.121
21.032,29.618
21.166,31.138
21.635,30.922
21.266,31.131
21.476,31.907
18.750,29.318
18.721,28.692
18.781,30.696
20.073,31.180
19.080,30.507
19.379,31.754
17.852,32.166
18.344,32.224
19.775,32.247
20.187,32.342
18.495,31.504
18.138,28.838
13.002,26.536
10.609,25.252
11.461,25.924
11.618,26.921
12.330,27.155
 8.520,23.344
 7.726,22.545
 6.866,23.941
 8.474,25.257
 8.718,26.737
 9.072,26.812
11.349,26.928
11.520,26.956
11.110,26.535
11.712,27.336
10.437,26.521
10.490,26.134
 9.043,26.453
 8.875,25.928
 8.295,25.823
 8.607,25.563
 7.608,24.791
 6.340,25.590
 7.284,25.817
 9.611,27.026
10.333,27.540
 9.329,28.575
 8.776,29.387
10.834,28.575
10.986,28.633
13.071,28.201
10.691,29.035
10.641,28.536
12.115,27.940
11.045,28.672
12.087,29.410
12.110,29.090
13.940,29.471
13.071,28.219
11.431,29.563
12.173,29.545
12.404,29.911
11.790,29.119
11.805,29.195
12.914,29.763
13.822,30.496
14.582,30.918
14.546,30.823
14.321,30.059
12.262,28.829
11.899,29.100
10.412,29.945
10.289,30.893
10.256,30.635
12.449,30.572
13.587,31.803
13.133,32.101
15.360,32.613
17.451,32.781
19.219,32.660
18.139,32.816
16.775,33.682
16.336,34.022
16.264,33.589
14.699,33.513
16.804,32.725
15.656,32.461
14.932,33.661
12.744,34.191
13.056,33.701
13.755,33.777
16.979,33.468
18.997,33.190
18.352,32.726
16.330,33.283
15.966,34.054
18.629,33.777
18.982,32.990
19.010,31.129
18.201,31.096
15.289,27.856
14.561,30.059
16.144,31.992
16.679,32.303
16.989,32.717
17.363,33.939
18.010,34.101
16.722,34.715
16.752,35.301
17.330,35.155
17.175,36.382
16.473,35.845
16.343,35.283
18.932,34.559
18.993,32.185
19.853,32.232
19.894,32.504
19.105,29.916
20.142,32.806
18.025,31.606
19.979,32.730
19.884,34.549
20.568,35.077
18.927,37.458
18.646,37.449
17.199,37.838
17.628,37.829
17.560,37.591
17.703,35.761
19.361,37.415
21.585,37.736
18.823,38.329
17.613,38.150
15.874,36.708
16.174,35.667
17.347,36.094
19.231,35.788
20.296,36.665
20.820,37.879
20.367,37.879
20.486,37.772
19.009,37.505
17.672,37.998
17.954,37.506
19.788,38.057
20.993,39.369
21.080,39.042
22.499,39.660
23.169,39.284
24.488,35.907
23.698,36.202
23.489,36.929
24.409,38.235
21.692,37.378
20.071,33.886
19.718,30.021
21.907,30.008
21.506,32.771
21.611,34.872
22.118,31.376
21.838,32.176
22.662,32.388
23.263,35.787
23.614,37.161
22.691,37.197
22.327,28.758
23.622,33.700
23.674,36.151
21.820,35.704
20.728,33.331
22.462,31.334
21.155,32.989
22.239,28.166
23.293,32.066
22.834,30.888
24.083,32.747
23.030,34.094
23.419,27.240
23.742,31.887
24.063,32.639
23.179,33.032
24.030,31.978
23.546,32.315
23.832,33.332
23.048,32.645
23.033,31.088
22.205,29.878
22.583,29.631
22.267,29.530
22.769,31.317
23.784,32.009
23.524,31.752
24.276,33.735
24.951,34.054
24.948,33.789
24.545,34.120
23.462,34.594
24.517,34.690
24.321,33.326
24.265,31.455
23.854,33.505
23.819,33.557
24.636,32.689
24.621,32.917
23.000,31.209
21.965,28.531
22.748,29.509
23.350,27.727
22.655,27.657
22.639,30.453
23.005,30.679
23.674,30.940
23.335,32.541
23.270,33.040
23.773,33.335
24.036,34.044
24.147,33.130
23.489,32.908
23.626,32.429
23.941,32.145
24.356,32.102
22.675,30.825
22.705,31.464
23.140,31.613
24.051,33.684
24.209,32.709
23.816,32.683
23.389,32.440
23.549,32.764
23.381,31.491
24.569,27.411
23.831,29.955
23.771,31.133
23.627,31.248
23.550,31.829
23.235,30.971
23.797,29.018
22.845,27.630
22.772,28.828
23.241,30.393
23.914,32.469
23.775,33.055
24.032,32.110
23.586,31.425
22.652,27.521
23.084,30.026
23.247,32.008
23.249,31.902
23.082,30.171
22.370,29.408
22.826,30.801
23.877,33.619
24.786,32.907
23.834,28.543
23.473,28.275
22.818,31.069
23.234,32.480
24.202,33.376
23.984,31.648
23.922,32.925
23.857,33.210
24.296,32.228
23.701,30.424
23.935,28.522
23.139,30.434
22.523,30.064
23.302,29.844
22.961,29.353
23.890,31.914
24.120,30.812
23.537,29.441
23.678,28.510
23.509,30.107
22.169,29.660
23.384,30.984
22.803,31.752
23.041,31.557
22.799,28.765
23.264,30.732
23.411,31.573
23.534,32.485
23.089,31.888
23.908,30.079
22.796,29.605
23.717,30.749
23.649,31.213
22.923,32.601
23.506,32.549
23.021,29.661
23.243,31.619
23.017,31.236
23.447,30.489
22.616,29.223
23.021,30.901
22.707,30.944
22.654,31.052
22.982,32.390
23.587,33.622
23.010,32.145
24.582,31.557
22.110,30.209
22.888,32.089
23.287,32.650
22.134,33.457
24.254,30.750
23.257,31.967
22.981,32.712
23.257,32.601
22.834,32.561
22.539,31.874
22.029,31.960
22.295,31.821
22.661,32.018
22.980,31.449
22.650,31.562
22.348,31.713
22.644,31.793
21.945,32.150
21.909,31.871
21.250,31.776
21.738,32.123
22.316,31.103
23.421,30.945
23.185,31.411
22.195,31.233
23.113,32.147
22.809,32.235
22.447,31.378
23.418,32.207
23.225,29.073
22.766,29.698
23.324,30.847
22.841,30.197
23.297,31.433
22.945,31.323
21.689,30.198
22.131,29.214
23.020,30.158
22.771,28.320
22.170,28.974
22.455,29.982
22.594,29.108
22.501,28.193
22.096,29.956
21.383,30.295
20.791,31.762
20.988,32.063
19.671,31.740
21.593,31.037
20.798,30.983
20.085,30.845
19.360,30.868
16.848,30.120
17.359,29.359
18.866,28.853
16.434,27.318
17.849,28.098
17.043,30.567
20.250,29.749
18.846,29.058
15.857,27.649
13.324,27.629
12.328,27.784
14.263,28.257
14.791,28.054
13.042,29.005
13.329,28.658
11.513,27.925
14.150,26.769
14.116,28.517
17.737,24.664
18.257,21.364
16.331,22.072
17.807,24.314
17.799,26.188
17.063,26.369
15.927,27.152
17.038,26.896
16.469,27.935
18.638,27.278
16.423,28.956
16.339,27.969
16.822,28.005
17.383,27.034
16.364,24.732
13.878,26.414
14.694,27.323
14.651,27.149
11.996,26.879
12.212,27.431
13.191,27.549
14.562,27.549
15.225,27.648
15.183,29.358
15.689,27.506
14.726,27.574
13.800,25.728
11.255,24.969
 9.857,25.842
10.324,26.829
 9.824,25.035
11.000,25.012
10.109,25.484
 9.889,27.090
10.611,28.049
10.823,28.450
11.455,28.948
12.745,29.160
13.695,29.274
13.948,29.539
12.603,29.966
12.899,28.573
12.076,26.872
10.794,27.076
10.370,26.360
11.281,27.386
10.189,28.177
12.194,28.612
11.063,28.684
10.537,28.945
12.428,28.947
14.235,29.069
14.285,30.451
 9.249,30.478
 7.636,30.109
 7.192,29.746
 7.397,30.063
 8.485,31.543
11.633,30.563
14.724,30.844
17.464,30.443
15.995,29.938
14.666,28.958
12.836,29.712
13.384,30.605
11.969,30.083
13.394,30.895
12.099,31.034
12.932,29.945
15.678,29.739
16.560,28.504
18.917,28.714
19.814,31.919
19.355,31.118
18.507,26.400
18.393,29.159
15.562,29.385
17.418,27.542
14.279,29.966
13.682,30.081
13.624,29.842
13.625,29.787
12.728,30.067
12.705,31.798
12.640,32.680
11.968,32.914
11.632,32.868
11.459,32.059
13.567,28.721
14.798,29.713
13.942,29.734
14.204,32.187
13.067,33.133
12.466,33.089
12.027,32.396
11.960,32.316
12.726,33.612
12.936,34.638
13.621,34.579
16.219,34.465
18.245,34.468
18.753,34.728
15.425,31.523
17.978,31.928
17.859,33.808
17.936,33.172
17.048,34.809
14.915,35.586
14.949,35.485
14.661,35.588
16.160,33.038
20.076,30.324
20.738,28.370
19.497,27.137
15.978,29.394
17.360,32.570
16.942,34.107
17.815,34.912
18.627,34.317
20.849,33.998
21.554,34.588
19.976,34.775
20.528,34.459
19.325,36.074
17.271,35.254
17.422,35.382
18.146,33.446
19.040,29.020
18.166,33.491
19.894,36.592
20.408,36.282
21.480,36.818
21.264,36.566
23.784,31.502
21.289,33.935
22.007,32.280
20.865,34.968
19.848,35.348
21.052,35.753
18.270,36.996
19.748,37.538
19.307,37.614
20.031,36.927
21.245,37.983
19.495,37.649
18.905,37.632
20.061,36.147
20.828,37.047
19.805,37.955
20.693,37.651
22.047,38.979
23.817,38.432
22.885,38.369
21.409,39.370
21.540,39.269
22.162,39.928
22.159,39.877
22.670,39.914
23.529,40.086
22.245,40.062
22.308,37.572
22.515,37.060
19.606,35.387
20.835,35.008
20.653,36.147
21.453,36.316
23.314,34.930
21.360,33.808
22.362,35.302
24.862,37.471
23.150,36.960
25.435,37.291
24.576,29.291
22.684,35.030
23.295,36.920
25.148,37.409
23.994,35.493
22.465,33.559
21.088,31.929
23.213,35.023
22.091,25.967
22.100,31.149
21.849,31.359
21.072,32.803
23.091,34.975
22.622,33.236
23.097,35.039
23.182,35.349
22.930,35.352
23.198,35.670
23.635,35.259
23.164,34.031
23.270,29.036
23.319,31.887
22.824,27.926
22.136,28.340
23.542,32.167
23.528,32.258
24.256,30.292
22.191,31.121
22.744,31.465
22.471,32.761
23.848,31.109
23.915,31.322
23.375,31.521
23.695,31.511
23.199,32.401
23.897,30.532
23.916,30.367
23.200,28.071
23.232,28.440
23.337,29.700
23.022,28.911
23.253,31.632
23.478,32.095
22.974,32.290
22.721,32.665
23.161,33.545
22.785,33.697
23.675,34.027
24.390,33.218
23.308,32.492
23.637,33.398
23.750,33.647
23.416,30.146
22.295,30.391
20.951,30.595
22.488,31.168
22.838,30.692
21.631,28.868
23.732,27.679
22.910,31.890
23.318,31.678
22.898,27.889
23.190,31.198
23.061,32.764
23.874,34.153
24.214,33.349
24.545,31.712
22.210,28.577
22.146,31.334
22.976,32.652
22.111,33.746
23.490,33.881
23.615,34.399
22.650,33.409
23.626,32.630
24.320,33.252
23.908,31.922
23.836,32.692
24.639,33.853
21.903,29.009
22.547,26.951
23.002,29.672
23.372,28.458
21.961,29.215
23.430,31.386
23.182,30.198
23.368,28.536
23.075,30.684
22.650,32.143
23.160,32.201
23.432,30.912
23.573,29.879
23.257,30.877
23.383,32.214
23.053,30.558
23.516,31.182
22.441,31.385
23.496,31.537
23.744,32.721
24.169,28.457
22.804,27.377
21.433,29.992
22.921,32.443
22.336,33.456
23.404,33.532
23.263,33.664
24.677,31.702
22.801,32.563
23.288,33.566
21.587,31.622
23.503,29.237
22.616,30.357
23.111,30.160
23.265,32.490
22.749,30.259
22.902,31.852
23.256,30.699
23.527,32.160
23.770,33.684
23.461,32.164
23.465,31.534
23.350,31.230
22.788,30.404
23.297,27.268
22.818,31.401
22.222,29.772
22.198,30.864
22.803,30.662
23.366,30.627
23.496,31.721
23.185,31.199
22.286,31.875
22.281,31.577
23.123,31.753
22.584,30.183
22.484,31.568
22.481,32.265
23.436,31.497
23.960,30.601
22.603,30.179
22.108,28.523
22.242,28.996
21.124,28.401
22.784,29.275
21.934,30.441
21.087,31.703
22.294,32.142
22.770,31.989
21.182,32.155
22.434,32.318
21.663,30.925
21.914,28.084
21.663,28.510
22.894,29.599
22.248,31.042
22.159,30.231
22.578,30.653
22.008,31.711
21.490,30.304
22.193,31.426
20.790,32.672
22.799,28.113
21.763,30.024
22.372,30.218
21.678,31.835
21.212,31.097
21.441,29.057
22.135,29.340
21.117,29.474
18.833,30.038
21.250,26.151
19.890,30.063
19.710,29.585
20.674,30.819
22.196,31.850
21.670,30.462
21.975,30.495
20.660,30.763
20.260,31.205
18.673,30.944
18.354,30.447
17.605,30.305
16.836,30.404
16.286,30.219
18.172,30.021
19.172,31.846
18.690,31.423
17.491,30.990
18.236,31.444
18.973,31.068
18.124,31.241
17.340,31.407
17.048,31.326
17.326,31.182
16.713,30.499
16.432,30.314
17.278,29.454
18.855,28.635
18.122,28.554
17.307,29.108
16.199,31.649
16.525,28.486
17.126,28.119
16.413,26.745
13.834,28.586
13.643,29.910
15.005,30.045
17.981,25.224
13.611,25.262
13.127,25.629
10.777,25.608
 8.100,26.306
 8.535,27.563
 9.432,27.417
 9.973,27.185
12.270,28.591
11.147,28.222
11.504,27.656
 9.405,27.371
10.089,27.532
10.989,28.183
12.536,28.037
12.553,27.223
11.627,26.037
10.525,25.901
 9.718,26.229
 9.113,26.129
10.323,26.258
 9.857,26.410
 8.577,26.783
 8.849,27.462
 9.460,28.152
 9.682,28.965
10.525,29.454
 9.950,29.176
10.545,28.844
13.866,30.148
14.213,30.228
13.904,30.688
14.210,30.253
13.779,31.428
11.658,30.879
14.074,30.231
16.607,29.827
16.803,30.633
15.334,30.188
16.219,30.099
17.472,30.052
14.622,31.064
10.729,30.533
 9.864,29.583
13.535,29.914
17.138,29.702
15.942,31.529
14.136,31.533
11.999,31.716
15.513,31.581
11.676,31.212
10.674,30.328
13.620,29.193
18.140,27.587
17.305,30.255
17.344,29.394
16.960,28.805
14.268,29.125
15.733,25.322
15.385,27.076
14.060,29.974
13.231,31.092
13.142,32.315
13.331,32.407
13.646,29.836
14.775,30.976
13.556,31.575
13.655,31.567
14.884,31.037
17.321,31.253
15.884,32.135
15.460,32.391
16.811,32.723
16.799,33.424
16.083,33.657
18.654,29.464
15.089,31.920
14.800,33.453
12.677,32.863
16.136,32.692
13.670,31.804
13.633,32.806
15.492,32.631
15.762,33.602
17.838,29.031
16.193,29.062
18.120,31.517
16.438,33.899
18.082,30.782
19.121,30.434
18.299,30.840
16.704,34.041
18.886,34.756
18.893,36.351
17.811,35.894
16.411,35.255
17.601,35.519
19.773,33.406
20.183,32.996
20.312,27.628
17.642,29.920
19.348,31.172
17.856,33.940
19.901,34.771
19.172,34.930
19.460,32.189
18.908,31.892
18.393,32.235
19.391,32.452
18.996,31.127
18.254,32.211
19.565,32.253
19.561,34.041
17.740,34.499
17.928,35.536
18.847,35.490
19.257,35.400
21.151,36.436
20.274,36.180
19.790,36.352
18.965,36.685
18.171,36.499
18.643,36.424
18.649,36.613
19.343,37.758
19.829,37.346
19.799,37.807
20.777,28.228
18.394,27.185
17.209,32.061
19.925,34.437
20.183,35.994
21.358,35.545
20.052,35.905
20.902,36.415
22.540,35.957
23.466,37.184
21.987,37.912
21.505,38.320
21.031,37.970
22.973,37.860
25.808,35.090
24.595,32.696
21.840,35.260
23.567,39.465
21.818,39.969
22.969,39.114
22.262,36.016
21.053,34.978
21.388,32.392
20.142,29.563
21.171,34.999
21.514,35.361
22.667,37.005
22.239,36.579
22.492,35.729
22.063,35.776
20.839,28.917
22.190,32.796
23.529,34.613
24.332,33.610
22.819,31.313
22.708,33.158
22.541,34.014
24.830,33.803
21.077,35.984
23.524,34.792
22.675,32.952
22.736,31.466
21.857,31.576
20.842,29.382
23.046,31.347
23.336,32.275
22.925,30.529
22.390,31.946
22.489,32.425
23.157,31.118
24.998,31.117
23.520,30.562
23.581,32.466
23.924,32.687
23.997,31.879
24.581,29.008
23.934,30.420
23.827,32.306
23.833,31.033
23.938,31.423
23.532,31.085
23.810,32.668
23.990,33.078
23.660,33.583
24.493,33.716
23.038,30.545
23.252,30.489
24.591,31.470
23.887,31.025
23.181,30.251
23.257,31.465
23.534,32.743
23.954,32.037
23.644,30.734
23.497,31.772
23.934,32.602
23.569,32.093
23.852,31.096
23.722,31.700
23.346,31.519
23.375,30.551
23.658,31.178
22.997,30.346
23.556,26.225
22.766,29.033
23.708,30.405
23.215,30.709
23.704,30.853
23.675,29.776
23.136,27.318
22.671,26.313
22.578,28.231
22.638,31.096
23.566,31.933
22.899,33.024
23.874,33.214
23.753,31.622
23.929,30.605
23.220,29.708
23.770,29.628
23.543,31.801
23.866,31.089
22.730,29.639
23.457,31.891
23.288,31.741
23.368,32.592
23.167,25.590
22.391,25.831
22.515,31.526
23.016,25.787
22.171,27.301
23.167,29.537
23.384,29.145
23.789,30.067
23.091,29.144
23.733,29.481
22.501,27.010
23.315,30.147
23.343,30.492
23.276,32.036
22.027,31.411
23.798,31.512
22.840,32.530
23.204,32.093
23.662,33.037
23.650,33.353
24.110,32.861
24.415,32.387
23.434,32.067
22.894,31.325
23.861,32.047
23.650,33.966
23.742,33.207
22.934,34.319
23.202,34.333
23.156,33.730
22.646,33.431
23.634,32.641
23.176,33.741
24.095,34.789
24.657,35.238
24.121,33.623
23.502,29.861
23.371,31.193
22.718,32.404
23.000,33.613
23.798,29.153
21.452,25.638
22.068,28.881
23.042,30.827
23.732,31.235
22.175,30.685
22.291,31.343
22.182,32.035
22.652,32.449
23.614,32.230
23.735,28.683
22.351,30.764
23.441,30.848
23.796,31.760
23.750,31.387
22.978,30.700
22.994,29.368
23.312,30.800
23.222,31.038
23.207,32.003
22.528,31.913
21.564,33.726
22.037,32.645
23.066,32.621
23.256,32.458
23.388,33.000
23.748,31.888
22.476,31.053
22.551,31.920
22.442,32.452
23.360,32.032
22.565,29.795
21.671,31.559
21.931,31.678
22.005,31.859
21.915,32.535
22.818,28.597
23.418,30.704
23.041,29.111
22.525,31.070
22.843,30.603
22.079,30.057
22.413,30.583
22.133,31.111
21.830,31.630
21.480,31.569
20.576,30.382
19.386,31.070
19.984,31.278
21.317,31.767
21.642,32.361
20.785,32.313
21.323,32.327
23.275,28.110
23.067,31.197
22.829,32.481
21.786,32.563
22.134,29.783
21.561,29.931
21.519,30.637
21.385,30.558
20.889,30.918
20.525,31.112
20.725,31.013
20.238,31.722
20.093,31.826
20.595,31.872
20.974,31.349
22.386,31.358
21.744,30.098
21.175,31.101
22.551,31.062
22.432,30.912
15.402,23.229
14.314,26.945
14.423,28.469
16.159,29.212
20.210,29.587
17.962,29.704
13.638,30.082
14.189,30.385
16.337,30.469
20.193,30.273
18.448,31.394
19.526,31.127
21.375,30.654
20.120,30.277
18.059,30.112
18.830,29.545
19.045,29.859
17.608,28.870
16.814,28.331
17.305,28.824
16.161,29.051
16.488,24.716
14.558,20.464
11.099,22.744
10.486,24.364
10.238,24.859
 9.244,25.405
 9.178,25.972
10.342,27.161
11.565,28.245
11.924,28.244
12.675,29.218
13.674,29.732
14.793,30.006
14.815,30.117
15.385,29.460
16.165,29.420
14.404,29.321
13.697,29.145
13.694,29.596
14.754,29.974
16.464,30.456
16.625,30.088
16.543,29.003
16.494,28.083
14.316,28.509
14.068,28.817
11.257,28.176
11.803,28.939
12.868,29.448
12.596,29.449
12.574,29.181
12.509,30.150
13.140,30.216
16.251,29.293
18.229,30.356
17.444,31.395
15.392,31.551
13.039,31.036
14.198,30.982
14.385,30.783
14.184,30.652
13.984,31.218
11.947,30.550
12.036,31.095
13.138,29.352
14.986,26.873
13.780,28.963
13.190,29.700
14.080,29.728
14.028,30.009
12.436,30.571
11.123,30.275
10.992,30.898
11.073,31.191
11.495,31.480
12.864,31.062
14.786,30.981
17.647,29.888
15.219,30.498
15.234,29.367
14.746,30.013
14.956,29.778
14.578,29.259
15.337,29.623
13.536,29.971
12.795,30.192
13.673,30.148
12.645,31.401
12.555,32.225
12.955,32.574
11.973,32.828
11.310,32.153
11.524,32.308
12.699,33.511
12.036,33.846
11.977,33.696
11.264,33.493
10.417,33.282
10.079,31.006
12.405,33.388
13.448,33.402
14.165,32.588
16.645,31.919
17.201,32.160
18.542,28.571
14.268,28.787
13.852,31.407
15.831,33.119
15.974,34.730
15.566,34.740
16.289,34.562
19.156,34.720
19.410,35.607
15.711,36.131
15.949,35.560
16.135,35.630
17.328,36.023
16.576,36.822
16.326,36.733
16.006,36.793
16.565,35.226
17.426,35.923
17.657,37.014
18.986,36.072
20.927,35.345
25.782,32.814
22.066,33.707
21.246,34.174
23.435,35.849
22.348,36.990
20.595,37.823
19.149,37.149
19.773,38.067
20.478,38.461
21.287,38.807
21.119,38.788
19.986,38.626
21.218,38.433
24.676,36.196
21.925,36.459
22.346,32.064
20.149,27.983
19.242,26.369
17.690,29.056
17.739,34.383
22.346,35.668
22.177,37.299
22.472,37.232
22.385,37.754
22.179,38.135
22.824,38.635
22.392,38.994
22.212,38.609
22.932,39.030
23.298,39.150
23.138,39.216
25.325,39.653
25.415,39.997
25.839,39.925
25.128,39.692
21.982,32.396
21.313,32.824
20.155,32.422
22.954,34.445
22.211,35.338
22.937,35.382
23.783,36.170
22.925,32.382
23.411,35.757
23.768,36.309
23.949,35.792
22.732,35.772
23.384,36.919
23.521,37.658
24.496,37.161
22.920,35.000
24.534,35.969
23.544,36.426
21.752,34.898
21.542,31.716
21.416,31.613
21.482,34.041
23.804,35.154
23.170,35.179
23.772,34.769
22.259,34.101
22.576,33.791
23.720,34.169
20.753,33.108
23.471,35.580
23.231,35.106
24.229,34.447
21.601,31.105
23.396,33.179
23.541,33.858
23.708,34.801
23.914,34.300
22.452,32.229
23.548,31.911
24.369,33.055
22.904,33.511
22.674,34.239
25.451,34.511
24.519,34.881
23.764,31.843
24.509,35.124
23.763,28.686
23.670,29.308
23.954,31.608
23.466,31.961
23.410,29.923
23.626,29.130
23.186,29.293
25.674,30.547
23.202,28.206
