19660101
-99.000,-99.000
17.669,28.412
17.391,28.712
16.162,27.347
19.336,27.329
18.197,27.010
17.750,29.367
17.469,29.440
17.115,27.738
12.976,24.852
14.560,26.348
17.784,28.878
18.880,27.478
17.563,23.350
19.059,24.385
21.023,29.086
18.370,28.816
18.225,26.992
15.902,27.100
15.789,26.573
14.215,25.095
15.212,27.058
16.195,28.659
16.041,29.977
15.784,30.439
15.951,30.386
16.534,30.942
18.948,30.945
15.898,29.621
16.432,28.514
17.825,28.670
15.913,27.347
14.642,27.127
15.140,29.184
14.083,28.534
18.185,28.862
17.224,29.140
15.676,28.081
16.850,28.226
17.795,29.760
18.162,30.719
19.474,31.044
20.016,32.687
19.529,32.264
21.622,31.657
18.601,30.021
17.107,28.946
14.861,28.025
14.141,27.966
15.026,27.126
16.292,29.445
17.168,29.636
14.852,28.197
13.869,27.284
14.880,26.101
15.550,28.536
17.821,28.778
16.360,29.616
14.850,29.374
16.030,30.129
15.382,29.425
16.582,31.141
16.903,32.232
18.935,30.756
17.722,29.653
15.832,28.790
13.776,26.451
13.217,24.270
12.840,26.142
14.264,27.974
14.998,29.859
16.203,29.349
15.308,30.089
17.386,29.582
15.183,27.862
12.637,26.256
15.374,28.285
17.999,29.848
16.527,30.392
16.502,28.775
18.057,30.927
21.350,33.015
18.163,31.949
17.402,32.176
17.923,34.836
17.569,34.268
20.777,34.745
20.552,31.504
22.775,32.701
23.804,34.228
21.008,34.337
21.874,32.741
22.680,30.627
20.678,30.022
21.659,32.199
22.823,33.835
21.814,30.561
20.969,31.684
19.540,32.763
19.341,25.265
20.463,29.597
18.528,29.322
18.361,20.568
20.254,29.463
18.795,30.423
19.295,30.059
21.068,33.753
21.074,34.059
22.152,34.263
22.767,35.432
21.670,35.732
25.102,37.087
21.783,35.936
22.764,35.922
21.293,35.218
20.775,33.970
19.172,36.011
20.039,36.518
22.081,35.173
21.683,36.209
23.041,37.996
21.405,38.588
21.500,38.117
22.149,37.113
23.606,38.372
21.630,33.437
21.715,31.475
23.859,33.651
21.459,32.689
22.759,33.125
23.094,35.618
23.807,35.921
24.592,37.380
24.716,35.076
23.498,36.325
24.104,36.092
24.469,36.781
21.467,36.625
21.016,28.218
23.984,33.660
23.494,36.446
24.015,37.590
25.241,37.928
24.387,39.027
23.749,33.478
25.804,32.095
23.570,33.093
21.501,34.967
24.032,33.153
24.512,36.716
24.055,36.247
22.864,37.403
24.105,35.320
25.398,37.939
24.720,37.440
25.147,38.619
22.463,39.321
21.271,27.531
24.172,33.246
23.757,34.072
23.559,33.115
25.597,35.415
25.462,36.374
27.050,37.892
24.429,35.917
23.359,31.515
24.051,30.970
23.212,33.000
24.808,35.011
24.241,35.683
25.542,35.097
24.837,35.330
26.197,37.055
22.894,37.959
24.287,31.651
26.275,35.175
26.855,36.161
26.600,36.983
24.026,34.579
24.808,35.218
26.704,36.186
27.192,37.974
25.625,38.394
26.789,37.889
25.535,38.671
25.153,37.015
25.353,36.462
25.599,36.728
24.176,34.817
24.494,30.092
25.087,34.829
25.143,35.132
23.435,36.185
22.786,31.593
24.914,31.841
24.002,33.065
23.121,31.884
25.424,31.315
25.402,30.506
23.018,30.807
24.593,30.284
25.142,33.058
24.451,33.388
24.985,32.698
25.941,33.469
25.997,32.852
25.035,33.112
25.928,31.988
24.360,32.632
25.794,33.771
25.874,32.458
23.703,32.688
25.854,29.309
25.181,30.435
25.626,34.852
26.601,34.808
26.456,35.175
26.308,35.383
26.501,35.056
26.122,34.479
25.291,34.138
26.385,33.075
26.124,33.905
26.567,33.372
24.889,32.461
25.180,30.602
25.738,31.434
24.150,27.592
24.700,31.248
25.312,30.945
25.841,32.535
25.548,31.268
25.527,34.019
25.984,35.291
26.319,35.991
26.355,33.467
25.382,33.448
24.856,34.699
24.560,33.224
24.761,31.347
26.320,33.639
25.289,35.757
26.606,35.069
26.027,34.007
23.669,31.685
24.122,30.989
24.327,33.005
25.718,32.820
25.545,32.848
24.418,35.312
26.060,32.309
24.400,33.246
24.799,27.481
24.227,32.226
24.116,29.769
22.078,31.557
24.031,31.723
25.484,33.861
25.646,34.963
25.859,34.527
24.676,33.204
23.279,33.364
23.252,28.744
25.525,31.921
24.600,30.302
24.270,34.063
24.714,35.117
24.261,34.309
23.762,31.033
23.611,26.538
23.909,31.006
25.458,31.983
26.425,33.025
26.108,33.350
23.672,33.350
23.530,24.790
24.285,28.366
25.370,30.693
25.113,32.663
25.837,33.324
25.361,33.790
25.548,32.965
25.699,31.368
25.235,29.205
24.165,31.684
24.408,30.012
24.951,31.474
24.104,33.882
25.816,33.042
25.085,32.302
23.296,31.465
23.590,30.829
24.769,30.837
25.350,32.614
25.883,33.111
26.116,33.055
25.358,33.152
25.519,33.257
25.419,33.222
24.198,34.073
24.266,33.974
23.629,30.850
23.273,30.198
24.135,29.745
23.517,32.313
24.783,31.791
24.524,30.950
24.730,28.877
23.513,32.183
21.732,27.848
24.002,30.351
24.492,32.382
23.105,33.174
24.923,31.003
23.443,31.905
22.962,32.230
23.494,29.718
23.745,31.685
25.072,32.581
24.960,33.074
23.949,33.104
24.144,30.397
23.370,31.286
24.515,32.914
25.471,33.407
25.320,34.550
25.266,33.920
23.118,34.237
24.833,33.047
25.192,34.015
25.386,34.816
23.773,34.432
23.997,32.719
23.512,32.461
23.458,33.460
23.484,32.168
22.546,31.743
20.229,30.661
19.973,28.973
18.313,29.111
18.678,29.370
20.587,30.454
21.073,31.205
22.201,32.178
23.144,32.954
23.894,32.607
23.772,33.057
21.514,32.654
22.701,30.839
23.721,30.528
22.739,32.223
21.020,30.799
21.205,29.542
20.979,27.994
22.267,28.707
23.925,31.261
23.722,31.871
22.362,32.935
23.308,30.344
23.171,31.459
23.547,33.521
23.946,32.931
20.942,30.299
20.066,29.244
20.529,30.518
22.532,31.251
22.408,29.735
22.343,31.460
22.121,32.902
22.784,32.232
23.772,32.415
24.155,33.029
22.709,32.301
17.546,30.641
15.678,25.072
11.673,23.785
12.726,24.909
14.717,26.732
15.245,27.278
12.261,25.516
 9.126,21.801
 9.446,22.360
 8.934,23.332
10.035,25.049
10.807,26.400
15.851,27.482
14.282,26.840
14.367,27.434
15.866,27.867
13.895,26.912
11.740,26.237
 9.686,24.920
 9.428,25.056
10.788,25.674
10.871,26.881
10.704,26.075
12.540,25.592
10.523,26.656
11.994,21.249
15.251,29.033
18.244,28.728
18.214,29.758
18.118,30.331
17.163,30.382
16.942,30.884
14.756,28.954
15.764,29.545
16.458,28.877
16.795,29.974
18.164,30.426
16.487,30.463
16.483,28.963
17.601,29.820
16.832,29.560
17.469,30.372
17.008,29.986
17.324,30.165
14.759,28.403
15.478,28.843
16.832,30.191
19.300,30.764
17.164,30.636
17.581,30.161
14.213,28.161
13.087,26.564
14.050,27.337
15.542,30.873
15.136,32.432
16.177,32.778
17.670,31.464
19.951,33.194
21.637,34.336
22.027,34.454
22.933,29.867
22.852,32.924
22.453,34.932
22.302,35.673
22.766,34.528
21.953,35.386
21.595,33.690
21.637,31.329
20.151,30.346
21.517,32.597
18.697,35.300
21.960,34.392
22.072,30.191
20.971,31.672
18.363,29.717
20.128,30.133
20.828,33.339
22.455,34.775
20.064,27.544
21.971,31.032
18.183,29.696
14.448,28.247
13.854,19.098
16.620,25.958
16.087,28.179
17.892,30.204
19.350,32.815
21.170,33.988
21.827,34.320
21.341,33.858
22.713,35.170
22.213,35.892
22.930,34.327
23.098,35.161
20.543,35.350
18.975,28.325
18.897,26.797
17.355,20.756
17.942,23.956
15.721,24.142
16.612,28.434
16.382,27.383
19.280,29.899
21.660,34.491
23.735,36.351
25.084,38.204
24.364,37.898
23.973,38.810
24.837,38.784
24.468,39.802
24.579,38.451
24.136,37.635
25.372,36.266
24.733,39.206
24.356,38.985
23.115,38.194
23.481,32.395
24.629,33.123
24.014,35.237
24.396,36.763
24.758,38.556
24.357,37.938
24.241,38.802
25.121,37.075
25.216,37.381
26.942,38.064
25.345,35.508
26.508,36.069
26.954,36.534
26.406,37.992
23.612,39.711
20.664,31.461
21.916,32.904
23.952,35.395
24.926,37.775
22.013,36.777
23.651,31.164
20.796,32.819
22.375,28.262
23.322,33.292
25.728,35.976
23.245,28.089
24.691,34.280
25.723,36.235
25.939,37.159
25.895,38.023
24.631,32.930
23.991,31.561
25.267,35.525
26.339,37.357
24.547,38.175
25.008,34.076
25.023,31.037
23.375,34.442
23.690,32.327
24.741,32.115
23.543,30.104
25.763,33.019
26.511,34.718
25.734,30.554
25.367,32.968
25.059,35.305
24.100,33.766
23.505,31.557
23.912,26.175
24.909,31.583
23.923,27.775
23.423,32.893
24.791,27.951
24.714,28.941
26.042,32.563
26.087,32.367
26.046,33.000
26.586,31.676
26.987,35.479
27.308,36.050
27.308,35.994
26.928,36.399
26.744,36.422
25.419,34.923
23.839,30.877
23.651,32.739
24.693,33.050
25.759,33.907
26.680,32.828
23.888,30.950
23.606,29.114
23.809,32.511
24.695,30.558
24.198,28.047
24.648,31.170
24.047,29.711
23.926,30.633
25.425,33.585
26.030,34.438
25.269,35.545
26.999,33.735
25.567,32.420
24.473,31.981
25.193,33.489
25.606,32.654
25.332,30.975
24.646,30.995
24.248,30.498
24.290,31.598
25.049,33.367
25.575,34.453
26.431,34.466
25.836,34.033
26.284,33.305
26.098,34.721
26.814,34.733
26.466,32.876
25.570,31.972
24.647,30.704
24.346,31.585
23.588,32.509
25.314,33.955
23.834,29.927
24.250,30.563
24.822,31.852
25.132,33.590
25.037,33.837
26.045,34.448
25.785,34.578
23.162,31.798
24.202,30.743
24.073,29.696
24.054,31.993
25.539,30.185
23.465,30.640
23.805,29.360
24.529,33.344
25.584,35.182
26.606,31.337
25.658,29.511
23.725,31.501
24.938,32.788
25.099,33.951
26.229,32.657
24.583,26.969
25.984,31.470
24.782,34.147
25.789,33.082
25.880,32.335
25.808,31.863
25.952,32.635
21.795,28.483
24.223,28.159
24.846,32.614
25.914,32.891
26.327,31.804
24.262,31.584
24.808,31.690
25.034,30.741
23.826,27.352
25.006,31.349
24.416,32.096
25.804,32.944
25.835,31.592
25.040,29.784
25.464,30.692
24.455,33.115
24.444,30.964
23.369,30.506
23.268,28.639
23.168,31.459
22.559,33.027
24.440,31.518
25.368,32.641
22.905,29.506
24.582,31.933
24.357,31.132
24.372,31.162
25.062,29.881
24.623,30.849
24.238,32.190
24.665,31.598
23.664,33.813
24.932,37.388
25.848,33.421
22.888,29.302
23.726,31.209
23.037,31.541
23.574,33.309
25.584,33.992
25.003,33.262
22.420,32.255
25.492,30.622
24.737,33.439
23.978,32.177
23.985,32.283
23.772,32.586
24.655,32.504
24.366,32.464
24.359,32.323
23.777,32.824
25.167,32.251
23.139,32.481
23.349,31.660
23.692,31.723
23.160,32.244
23.800,32.472
24.659,31.426
24.596,29.378
23.583,30.466
22.818,31.525
23.896,28.123
23.215,29.825
24.300,31.846
24.985,31.430
23.452,29.789
24.074,30.254
23.533,31.220
23.676,30.851
23.916,30.170
23.401,30.661
23.497,27.884
22.191,25.831
23.483,30.251
23.180,29.392
24.120,31.360
22.095,27.847
23.608,28.238
23.531,27.970
21.859,30.886
21.501,31.589
22.247,32.056
22.581,31.668
23.554,32.684
22.679,29.449
23.625,30.052
23.151,30.950
22.909,29.820
19.864,30.886
21.178,28.256
19.060,27.000
20.121,26.721
18.348,29.639
13.974,31.351
20.623,29.079
17.506,28.021
15.219,27.841
15.303,27.536
15.662,27.810
19.597,28.027
14.906,28.362
14.886,29.358
15.224,27.851
14.849,27.415
17.032,25.271
16.526,28.941
20.104,26.386
20.098,28.831
21.281,28.025
20.552,28.803
17.512,27.720
15.439,26.732
15.215,27.993
16.147,28.327
17.711,29.912
19.914,29.810
18.265,28.088
18.451,28.912
18.879,27.238
17.507,25.807
13.755,25.621
13.001,26.664
16.148,26.271
12.381,27.008
13.463,26.725
14.488,28.307
17.155,28.043
17.850,28.140
18.711,29.150
18.656,29.284
18.818,29.070
17.201,25.369
15.283,24.694
11.519,24.905
12.220,26.572
12.216,27.454
14.129,26.532
14.496,26.774
13.425,26.529
17.117,26.443
14.911,28.587
16.024,29.722
16.944,28.669
16.466,28.239
16.706,29.292
16.836,29.951
16.821,29.539
17.666,27.567
14.491,26.200
13.645,26.990
14.226,28.020
16.207,28.635
15.599,28.658
16.156,28.846
13.849,27.884
15.797,29.047
18.520,30.056
18.656,31.114
18.753,31.457
19.660,32.822
16.660,33.641
12.635,32.821
14.120,33.072
16.233,33.327
18.922,33.001
21.521,30.935
16.379,25.787
13.654,26.265
14.379,27.375
13.842,28.263
16.466,30.147
18.470,30.616
18.139,29.399
17.626,31.592
19.833,29.381
14.060,27.535
17.838,26.938
19.232,29.712
19.717,28.005
17.970,19.342
17.055,19.223
16.728,26.036
16.818,28.134
17.537,26.792
16.974,28.880
15.992,28.361
16.215,26.856
14.545,26.016
16.916,28.353
16.133,30.729
17.398,32.149
18.356,33.257
18.431,32.093
12.822,23.136
16.277,22.424
12.869,26.822
14.765,29.565
16.394,31.338
18.172,34.073
17.641,34.271
16.610,34.710
16.556,34.445
17.321,36.059
20.073,34.773
21.812,36.178
20.882,33.732
18.638,33.463
19.967,32.958
21.678,30.100
18.841,31.462
18.843,32.942
19.067,33.111
20.540,35.258
21.034,35.943
22.174,36.072
22.109,35.388
20.838,22.912
18.911,22.406
16.261,24.170
13.199,20.354
13.749,27.173
16.033,30.066
17.830,32.183
18.967,34.152
19.085,36.006
21.856,36.529
23.692,35.028
23.423,32.438
22.269,33.128
21.194,34.483
21.858,35.743
21.766,32.793
20.228,29.455
19.256,28.583
20.281,27.942
19.893,34.289
22.551,35.416
23.231,34.396
21.169,31.433
20.909,28.421
19.554,30.278
20.758,32.691
22.344,30.438
21.769,30.803
20.440,33.066
22.561,34.976
22.342,35.471
22.745,36.142
23.554,37.303
22.851,38.076
22.531,37.804
24.205,35.304
22.682,33.160
23.688,34.772
24.492,34.990
25.413,35.990
25.225,38.198
24.437,37.943
24.992,36.273
25.428,36.778
24.546,37.660
25.229,39.167
26.149,39.322
26.534,39.372
26.454,39.742
26.994,36.231
22.994,33.926
23.226,35.540
21.698,33.820
20.606,32.408
22.666,34.700
25.080,35.433
24.126,32.045
22.754,32.276
23.839,35.475
25.384,36.741
23.836,32.359
25.408,31.309
22.405,30.002
23.735,35.260
24.946,36.491
25.306,36.402
25.316,36.421
24.480,35.533
24.016,35.724
25.753,34.813
24.126,31.256
22.272,28.090
24.128,33.490
23.986,33.464
25.535,34.454
25.403,34.838
24.582,34.929
23.500,35.912
25.564,36.219
25.854,37.000
24.076,35.147
25.422,33.694
22.939,25.677
23.099,26.680
23.671,29.673
23.640,31.763
24.538,32.872
24.590,32.391
24.604,30.300
23.837,32.652
24.199,32.055
25.244,32.387
24.916,32.309
24.402,31.490
23.198,33.066
23.704,34.033
26.018,33.655
24.885,31.820
26.121,28.080
24.050,28.893
24.126,31.016
24.056,28.062
23.294,29.368
24.620,32.634
24.684,34.193
24.034,34.257
24.803,34.139
25.280,34.396
25.227,34.741
25.500,34.619
25.518,33.720
24.732,32.596
23.892,32.440
25.672,31.356
24.621,29.236
22.835,30.626
23.730,32.317
24.719,33.041
24.798,32.770
23.716,30.546
24.703,32.345
24.296,33.463
25.115,31.853
24.037,27.949
23.830,32.683
24.766,33.603
25.518,32.975
25.061,32.980
23.374,29.271
23.506,29.561
23.349,31.143
23.377,33.115
24.745,34.242
25.624,35.270
26.074,34.953
26.548,34.159
26.689,33.130
26.454,33.077
25.321,33.396
26.154,34.205
25.195,32.237
23.772,25.812
23.989,30.541
24.128,33.032
24.797,32.725
24.428,31.879
25.316,33.465
25.852,32.260
25.362,30.645
25.169,32.770
24.062,33.428
24.717,28.748
23.455,33.259
23.355,31.364
24.554,32.668
25.044,33.238
24.297,32.535
22.776,31.256
24.219,31.089
23.322,30.027
24.511,32.025
24.807,30.860
24.024,29.120
22.950,28.607
24.135,33.529
24.249,34.332
25.476,34.955
25.030,33.936
24.065,33.023
21.838,30.867
23.001,32.255
23.507,30.477
22.882,26.903
23.625,30.160
24.451,32.516
24.444,32.498
24.680,32.065
24.224,30.474
24.291,32.083
24.776,33.842
25.204,35.209
23.034,31.946
25.366,32.576
24.974,32.891
24.730,31.579
25.382,29.434
23.120,30.800
24.555,26.917
23.537,29.197
23.983,32.125
24.742,33.960
22.847,31.182
24.929,32.444
24.068,32.379
25.167,31.956
23.650,32.424
24.169,32.129
23.556,31.878
24.656,32.397
23.885,30.218
23.494,29.372
23.045,28.461
23.754,29.691
23.112,29.526
22.085,29.621
22.890,32.451
24.115,33.560
24.197,33.113
24.552,34.171
24.295,33.416
24.480,33.401
22.734,32.639
23.744,30.735
22.972,30.590
24.077,28.344
22.986,31.290
23.268,31.652
23.672,31.686
21.242,30.495
21.404,31.868
22.573,27.775
22.592,31.121
23.290,32.027
23.160,26.916
23.043,30.665
23.682,32.092
22.503,32.061
22.154,31.324
23.220,27.670
20.300,29.120
18.526,29.268
19.855,28.425
20.878,26.495
20.933,31.311
22.074,31.841
22.917,32.306
23.268,32.459
23.228,31.938
21.585,31.294
20.992,31.134
20.871,31.235
20.426,31.507
20.788,31.119
20.167,30.601
20.175,31.554
21.397,30.619
22.691,29.220
22.623,32.795
21.439,31.408
19.625,31.702
23.185,31.291
20.693,31.399
20.351,32.572
21.041,32.420
19.596,31.519
20.460,31.180
19.752,30.352
19.443,30.515
19.446,27.555
16.482,28.387
15.776,28.152
16.235,29.304
16.983,27.865
14.994,27.894
16.481,28.712
14.060,28.476
14.247,29.436
17.157,31.027
20.433,28.729
15.734,26.481
12.571,27.852
13.842,25.391
10.857,25.752
10.853,26.773
11.751,28.533
12.891,29.219
13.832,29.373
14.565,29.720
14.915,28.348
14.391,27.310
13.463,28.410
14.832,29.124
17.384,28.791
16.016,28.150
13.074,27.186
13.582,26.536
13.286,27.676
13.587,26.895
12.556,27.480
13.449,27.885
13.262,28.265
12.879,29.218
13.649,29.851
15.396,30.159
16.603,30.222
16.748,31.838
15.392,31.113
16.851,30.089
18.485,31.179
18.749,32.566
20.249,31.088
19.603,29.597
20.031,31.170
20.096,31.411
19.544,28.227
18.857,30.334
18.548,30.720
18.940,29.997
19.975,29.290
17.988,29.752
18.151,32.136
18.690,33.093
20.428,32.408
11.865,30.898
18.980,31.255
19.903,31.779
20.657,32.988
22.108,29.329
17.244,26.291
17.730,31.854
18.443,31.294
19.379,29.221
16.958,26.972
18.870,29.547
18.905,26.615
14.275,24.303
14.112,27.106
16.709,27.859
15.624,28.421
16.023,29.194
16.155,30.710
17.100,34.485
17.192,32.900
15.617,26.593
14.729,28.577
16.185,31.202
16.714,28.810
16.399,29.974
16.314,30.320
16.713,30.785
18.868,30.873
16.831,32.047
18.612,32.955
19.685,32.446
18.875,32.387
19.255,33.204
19.994,33.783
20.939,30.613
19.680,31.760
19.330,32.333
19.599,33.294
21.165,33.533
20.360,33.649
20.328,34.295
20.547,33.709
21.179,32.885
21.268,32.213
18.954,27.285
18.272,25.139
17.762,28.538
19.193,32.850
20.479,33.754
21.256,33.330
20.551,32.570
20.640,30.451
21.287,27.699
18.246,24.031
18.429,27.349
19.295,22.479
17.980,23.576
18.502,29.166
19.738,32.911
21.940,34.683
21.019,28.928
21.083,30.796
20.394,28.117
20.955,30.587
20.083,31.676
19.410,31.008
18.869,30.237
19.314,31.818
20.264,30.468
20.805,32.277
20.885,34.115
21.368,35.231
21.854,35.635
21.585,36.859
21.944,37.405
23.781,37.801
23.373,36.042
22.802,37.192
22.639,36.576
22.603,37.520
21.806,38.570
21.874,38.314
23.378,38.756
21.712,29.432
20.976,30.378
20.224,34.553
21.841,36.266
21.995,34.655
22.962,35.822
22.739,36.795
23.441,37.833
20.065,34.161
24.461,37.125
24.607,38.265
23.856,38.727
22.891,40.210
24.473,39.750
26.175,37.727
27.280,35.683
25.038,37.185
24.571,40.300
24.960,41.039
26.564,39.843
23.172,33.042
20.720,30.516
23.024,34.814
24.627,34.547
23.528,36.067
24.439,36.833
25.952,39.453
26.222,40.136
26.198,40.351
24.646,35.276
21.452,30.562
22.431,33.729
24.314,35.915
25.011,35.598
23.644,33.097
23.289,33.937
24.775,34.327
23.376,32.551
22.239,33.650
25.027,34.763
25.629,34.392
23.866,34.126
24.570,32.625
22.911,30.682
23.379,32.509
24.917,32.345
24.422,30.593
22.561,29.969
23.097,31.554
23.331,29.923
23.650,30.145
24.407,31.706
24.807,31.234
24.606,31.912
24.507,28.906
23.653,30.771
24.704,32.344
25.237,33.056
24.555,29.701
23.671,30.365
23.277,31.056
23.544,29.904
25.520,33.630
25.587,33.828
25.844,34.182
24.515,27.486
24.159,31.845
24.858,27.525
23.235,31.471
22.186,31.687
25.409,33.494
25.675,34.940
25.004,32.461
25.308,31.676
25.176,32.090
26.025,32.727
25.716,33.127
25.863,31.841
25.721,33.293
24.431,32.087
24.664,33.005
24.187,30.963
23.883,31.778
25.011,26.318
23.851,26.278
24.331,32.081
25.284,33.475
25.347,31.812
24.938,28.284
23.540,30.041
24.066,27.145
23.959,29.503
23.552,30.970
24.746,33.275
25.098,32.762
25.657,32.137
24.843,32.134
25.137,31.615
25.945,33.705
26.160,32.934
26.153,32.992
23.396,31.449
23.803,32.612
24.749,34.097
24.067,32.944
24.934,31.861
23.773,26.482
22.872,27.417
23.290,30.851
23.802,26.055
23.642,30.756
24.826,32.568
25.736,32.762
25.647,31.812
25.630,31.873
24.779,30.089
23.841,31.078
23.512,30.107
22.992,30.434
24.466,33.146
26.508,33.514
24.575,27.124
24.413,30.428
24.266,31.744
24.812,32.698
24.790,33.526
24.604,33.488
25.506,35.070
24.200,31.482
23.829,31.439
24.102,31.934
24.284,32.258
24.802,34.055
24.143,34.567
24.089,34.482
23.258,33.725
24.172,32.894
25.444,33.303
24.765,34.146
25.801,35.539
26.748,35.476
22.795,32.881
23.059,30.692
23.042,30.517
23.649,31.883
24.381,33.489
22.983,29.481
22.826,26.239
23.800,31.016
25.055,32.959
25.657,33.208
23.143,29.019
24.454,32.994
23.191,31.894
24.178,32.959
24.892,32.826
24.692,32.827
24.101,29.842
24.150,31.396
24.009,32.089
24.530,30.759
24.478,31.646
23.692,30.763
23.340,31.320
23.115,31.481
22.605,32.899
23.430,33.011
24.629,33.502
25.750,28.675
22.733,29.179
23.840,32.595
25.195,31.635
24.617,32.926
23.281,31.768
24.017,32.702
23.219,31.765
23.076,32.412
23.334,31.316
24.298,32.699
22.132,31.303
23.438,32.300
24.095,31.589
23.609,30.285
23.057,29.723
23.545,29.824
23.078,30.045
22.551,31.310
23.505,30.130
21.148,31.024
20.880,31.054
21.543,31.132
21.192,30.021
21.080,31.017
22.271,31.116
23.268,31.301
21.071,31.018
22.636,32.665
23.912,31.720
23.955,30.051
23.796,30.656
23.337,33.016
23.501,33.211
24.523,33.377
23.476,30.144
21.651,30.714
21.175,30.814
20.915,31.090
22.205,30.982
21.891,31.342
21.775,31.104
22.032,31.943
22.080,33.090
22.225,33.409
22.812,32.591
23.749,34.005
24.092,32.669
23.066,31.506
23.460,31.455
23.655,28.812
18.080,25.930
15.695,27.047
16.752,28.942
20.002,28.123
19.666,30.075
18.664,29.247
17.868,30.919
18.802,31.610
21.372,31.570
20.983,32.552
21.354,32.037
20.586,30.767
20.964,30.472
18.949,30.754
19.684,30.769
19.152,29.630
18.075,28.682
16.653,28.023
16.615,28.313
17.110,29.039
17.635,29.222
16.635,23.625
14.219,22.772
10.968,24.030
11.623,24.596
11.352,24.461
11.054,25.627
12.095,26.162
13.337,28.078
14.665,28.862
15.337,29.426
16.649,29.921
20.316,29.271
18.545,30.998
18.427,30.779
17.793,29.944
18.018,29.362
17.389,29.364
17.685,29.411
17.310,30.087
17.401,31.214
19.466,30.693
19.274,30.189
18.358,28.058
17.048,27.420
15.997,28.480
16.051,29.449
16.360,29.476
17.573,30.000
18.327,31.036
16.594,30.946
17.101,31.123
17.279,32.499
16.952,31.883
19.293,31.337
18.900,31.808
19.052,32.328
19.974,31.136
20.209,32.541
20.037,32.878
19.160,29.587
18.092,31.329
18.710,33.009
18.834,31.589
18.871,29.907
18.719,29.858
17.216,27.831
14.788,28.484
15.986,29.323
17.487,29.679
17.174,31.458
18.532,31.964
18.988,33.002
18.114,33.821
20.702,33.705
21.855,32.118
21.288,30.438
19.383,31.593
20.325,26.965
17.071,30.209
17.053,30.161
15.534,30.477
16.257,29.458
15.266,28.548
14.394,28.479
15.597,29.219
15.233,29.944
15.096,29.671
15.597,31.792
16.281,32.597
18.307,33.080
18.060,33.481
18.772,34.189
19.916,34.384
20.545,34.644
19.814,35.265
17.778,35.637
17.115,35.477
17.292,33.951
17.904,32.914
19.867,33.752
20.627,34.820
22.104,33.001
16.642,28.213
17.650,27.112
15.243,26.667
13.414,27.322
14.620,29.378
16.596,32.094
17.987,34.802
18.576,36.107
20.034,35.265
19.668,30.016
20.797,34.273
22.431,36.265
21.764,36.142
20.644,36.074
20.233,37.373
20.763,37.538
20.970,37.566
21.069,37.734
22.221,36.189
21.618,36.985
24.653,36.843
19.753,32.231
21.699,33.292
21.521,32.444
21.111,32.746
21.563,33.328
23.495,35.303
24.210,36.611
24.923,37.291
24.694,36.706
23.936,37.692
25.324,37.549
25.031,38.178
23.836,37.639
25.749,37.630
26.599,37.583
23.529,33.697
24.120,32.365
20.345,25.594
18.038,27.192
16.920,27.083
17.467,29.282
19.427,33.209
23.357,31.980
22.200,36.003
23.749,36.726
24.664,38.267
25.052,38.309
25.649,39.090
23.746,39.104
25.589,38.409
25.337,39.854
25.263,37.701
26.520,38.888
25.127,38.637
25.973,39.801
27.681,40.056
27.111,40.772
23.698,30.498
23.353,28.820
21.737,32.218
22.319,33.288
22.191,34.931
22.780,37.166
23.919,37.568
23.226,32.854
24.124,36.758
25.790,38.568
26.570,38.704
26.297,38.033
25.675,39.280
25.323,36.230
26.134,34.578
24.413,35.234
25.420,37.254
26.319,37.611
24.949,36.475
23.737,26.532
22.186,33.615
24.811,35.798
24.928,37.097
26.758,37.015
23.264,35.470
25.574,32.680
23.326,33.126
24.258,35.021
24.202,36.994
25.577,33.976
25.284,35.627
25.009,35.057
24.384,33.988
25.729,36.701
23.116,35.146
24.896,35.732
25.132,33.097
23.168,31.837
24.418,34.439
23.763,33.264
24.611,35.188
24.797,33.934
25.884,35.898
26.534,36.542
24.994,31.136
26.740,29.073
23.522,32.646
23.445,31.872
25.298,31.247
24.788,32.806
26.044,33.574
25.955,33.752
25.014,30.528
26.903,31.828
25.359,32.397
26.788,33.919
25.506,36.228
26.288,35.488
26.212,32.937
25.180,32.904
25.413,33.269
25.027,34.659
25.866,36.050
26.819,33.352
25.837,31.376
22.972,28.945
24.780,32.627
23.508,28.776
23.546,31.604
24.063,32.231
24.130,34.264
24.739,35.037
25.349,32.723
23.943,33.965
24.530,32.016
23.797,30.163
24.287,33.029
25.718,34.270
24.759,33.900
24.104,32.989
25.358,34.092
25.902,35.085
24.615,34.575
24.579,34.620
22.473,34.278
24.250,27.915
25.229,30.420
23.415,27.573
23.830,31.745
24.823,32.314
25.510,34.465
25.635,34.091
26.779,33.837
25.914,34.311
24.165,31.628
23.421,29.966
24.694,31.226
24.348,28.309
24.339,32.006
25.193,32.100
25.459,32.124
24.626,33.711
24.948,32.828
25.470,28.962
24.820,31.022
23.879,33.408
25.347,35.164
24.796,34.177
22.302,32.274
24.286,31.686
24.351,31.228
23.857,33.115
24.910,31.457
24.236,29.099
23.488,30.010
24.398,31.056
24.809,28.803
24.106,32.047
24.251,31.912
25.350,29.382
24.141,27.680
23.723,29.025
24.182,31.280
24.827,32.521
25.373,32.022
24.092,33.085
25.616,31.301
24.203,29.941
23.461,29.635
24.870,31.476
24.268,32.226
24.091,28.224
23.731,32.732
23.808,27.088
24.187,32.638
25.242,33.863
25.851,32.187
