19660101
24.490,33.718
25.475,33.905
25.067,34.315
24.568,33.163
25.079,33.167
25.272,33.711
24.660,33.301
23.466,32.941
25.525,32.387
25.287,31.797
26.098,34.076
24.941,34.593
24.412,34.574
25.101,34.411
25.495,33.831
25.102,33.759
25.095,31.984
25.038,33.639
25.114,34.531
24.890,33.276
24.664,31.649
24.856,30.180
24.495,32.273
25.096,34.885
26.055,35.636
24.647,35.574
25.452,35.291
25.219,36.117
26.069,36.288
25.639,35.736
25.420,35.363
26.285,33.420
25.728,32.797
24.634,34.837
23.205,29.048
23.662,31.806
23.624,32.330
23.665,31.643
24.473,32.779
25.322,32.127
24.720,33.002
25.327,33.220
25.234,35.120
25.921,34.654
25.250,32.087
25.174,32.978
25.875,34.795
25.477,35.235
25.144,34.907
25.835,34.974
25.137,35.796
25.958,36.471
26.346,36.564
24.338,35.304
24.348,35.021
24.676,35.714
25.040,35.649
25.598,35.780
24.850,36.315
23.810,36.335
23.145,35.963
23.988,31.708
24.854,33.504
24.342,33.699
24.681,34.605
24.320,34.204
24.461,34.620
24.923,35.624
24.366,35.632
25.446,35.577
24.429,35.631
24.404,33.327
24.051,34.258
23.350,34.566
25.652,34.210
26.086,35.766
23.397,35.463
23.373,29.444
23.869,29.762
24.022,31.670
24.377,32.692
24.707,33.465
25.303,32.586
24.226,30.976
23.952,27.936
22.994,29.137
24.355,30.074
23.786,32.544
23.886,34.092
24.092,34.125
24.301,33.891
24.982,32.888
24.197,33.028
24.340,33.191
23.439,33.592
24.255,32.606
22.690,34.725
22.387,29.183
22.834,27.795
23.248,29.621
24.703,32.197
24.578,30.852
23.561,28.260
23.966,31.883
25.292,32.505
23.884,32.737
24.233,33.130
24.989,32.194
23.551,33.217
23.316,32.041
23.716,29.130
24.034,30.587
23.623,31.592
24.102,31.781
23.282,31.957
24.662,31.621
24.334,31.700
24.378,33.106
23.735,30.014
22.901,31.177
24.001,31.543
24.622,32.837
24.624,32.709
23.505,33.281
23.835,31.435
23.630,30.114
23.958,32.219
24.180,31.874
24.432,32.556
24.336,31.623
23.963,28.916
23.097,30.812
24.134,31.626
24.083,32.305
24.455,32.411
25.060,33.063
25.937,33.650
24.666,32.322
24.605,33.637
24.756,33.682
24.167,33.729
23.339,33.221
24.146,31.642
22.736,31.399
24.373,32.469
23.206,31.670
20.664,30.690
20.062,29.062
20.152,28.764
20.530,29.036
20.890,29.771
23.554,31.354
24.156,32.061
24.298,32.928
23.352,29.036
23.659,32.434
22.751,30.846
22.523,30.480
22.435,28.278
23.125,29.827
22.206,30.586
21.805,27.738
21.670,27.766
23.347,28.998
22.860,30.814
22.199,30.057
22.283,30.071
22.211,29.380
22.421,31.161
22.729,32.298
23.494,32.494
22.124,32.659
21.566,28.590
21.403,28.997
23.615,30.739
23.267,30.045
22.938,31.525
22.802,31.855
24.735,31.850
24.070,31.368
25.094,31.138
22.781,32.178
18.288,30.057
16.351,26.640
14.676,24.061
16.056,24.298
17.352,26.359
17.729,27.442
14.233,26.122
12.569,22.752
12.949,22.425
12.525,23.246
12.757,25.479
14.699,27.046
17.639,28.007
15.127,27.522
14.943,27.444
17.706,27.978
15.906,27.695
14.829,25.900
14.323,25.294
11.464,25.811
13.059,25.911
13.795,25.852
13.098,25.614
13.168,26.146
12.829,26.390
14.273,27.209
18.805,29.423
20.008,29.293
18.561,29.832
18.121,30.468
19.514,31.656
18.669,31.751
16.742,29.449
15.427,30.202
15.978,29.257
16.219,29.763
18.772,31.004
17.727,31.270
17.130,29.491
17.761,30.489
17.742,29.942
18.307,30.835
20.276,30.279
19.821,29.722
16.867,29.879
16.716,29.308
17.435,30.412
18.972,31.763
19.238,32.109
18.410,30.996
16.556,29.893
14.547,27.876
14.227,29.131
15.497,31.431
17.135,32.736
18.359,33.409
20.429,33.674
21.952,34.468
23.338,34.679
23.000,34.650
23.121,34.285
22.443,35.090
21.690,35.634
22.948,35.949
22.836,35.568
23.152,35.375
23.409,34.672
24.081,34.354
22.019,32.298
21.984,34.103
22.576,35.594
22.516,36.261
23.183,32.210
23.267,28.679
20.706,30.336
22.385,31.055
22.233,33.274
23.232,34.456
22.843,32.118
23.417,31.514
20.658,31.268
18.915,27.758
16.998,28.723
18.449,29.717
17.707,30.671
18.191,32.429
20.057,34.638
22.858,35.637
20.554,34.765
22.817,34.550
24.157,36.162
22.775,36.235
23.841,36.169
24.236,36.406
24.333,36.405
23.729,35.755
21.174,29.733
19.778,28.538
20.933,30.451
19.492,28.382
19.332,30.111
19.832,29.400
19.794,31.809
22.382,36.164
24.650,37.811
24.587,37.857
24.934,38.310
24.886,38.679
25.680,38.425
25.191,39.246
25.777,38.147
24.478,38.183
25.189,37.825
24.595,37.407
25.382,37.218
25.112,36.665
24.034,34.639
24.458,35.756
23.948,36.013
23.978,37.193
22.331,37.673
22.997,38.414
24.046,37.941
26.669,38.890
27.347,38.281
27.421,38.174
26.665,37.107
26.273,37.138
26.061,37.197
25.654,38.949
24.658,39.174
23.967,32.848
24.216,33.738
25.230,35.556
25.723,37.872
22.807,37.609
23.305,30.170
23.741,33.058
22.161,26.398
23.900,32.457
24.084,34.024
23.060,32.227
24.800,33.828
25.416,35.567
25.354,36.282
25.521,37.112
23.505,35.990
24.542,32.318
23.324,35.273
25.642,36.382
25.041,37.442
23.824,34.770
23.898,33.296
23.204,34.279
23.292,32.299
24.372,31.635
24.184,31.037
24.380,32.668
24.754,32.241
24.349,32.969
25.102,33.115
25.687,34.230
25.363,34.107
23.537,32.001
23.541,31.552
24.412,32.814
24.469,32.668
24.062,32.711
25.020,30.763
24.756,32.677
24.499,32.902
24.902,33.322
25.202,33.393
26.054,34.563
25.302,35.350
25.382,35.464
25.378,35.722
24.630,35.592
24.585,35.641
25.201,35.028
25.473,34.210
25.557,34.829
25.196,33.435
24.860,33.606
25.385,33.523
24.935,33.653
25.129,34.591
25.281,31.637
25.273,33.571
25.053,31.562
23.802,30.391
22.931,30.358
22.941,31.341
23.960,33.214
24.506,34.454
25.559,35.258
25.036,31.937
23.741,30.383
23.659,32.724
23.438,33.148
24.206,33.627
24.852,32.219
24.236,32.710
24.477,33.730
22.841,34.047
24.226,34.429
25.157,35.070
26.221,35.428
25.889,34.531
25.067,34.918
25.127,35.695
24.497,34.964
25.696,34.348
25.212,34.460
24.565,34.056
24.693,34.650
23.331,34.782
25.196,35.004
24.545,33.948
23.460,32.484
23.590,33.056
24.036,34.864
25.167,34.757
24.803,35.208
25.065,35.711
24.430,34.456
24.109,34.148
24.457,32.799
24.317,32.106
23.989,32.004
24.218,28.939
23.656,31.511
24.558,33.149
24.110,34.122
24.567,33.510
24.604,32.170
23.992,33.683
23.439,35.036
24.328,34.815
23.994,35.146
24.156,32.306
24.502,34.028
24.099,34.220
24.309,32.967
25.466,32.245
25.004,33.243
25.576,32.678
24.744,28.636
23.248,29.857
23.935,31.215
24.377,33.110
24.378,32.827
24.394,33.015
23.959,34.023
24.583,32.861
23.474,31.041
23.666,32.590
24.224,32.996
23.928,32.237
23.945,34.033
24.060,33.149
24.533,33.304
24.361,33.296
23.833,33.462
24.097,31.669
24.252,31.981
24.488,33.292
24.076,34.191
23.672,32.803
24.141,33.220
24.408,31.210
24.311,33.130
23.307,33.018
24.251,33.120
23.817,33.701
23.653,32.879
23.227,33.338
24.011,33.672
23.014,34.246
24.021,35.456
24.679,35.857
24.475,33.571
24.115,34.603
23.863,34.207
23.790,34.435
24.899,27.324
22.564,32.331
23.585,33.198
23.157,32.927
24.442,33.742
22.457,32.671
24.171,31.941
24.253,32.646
24.726,31.324
23.652,29.069
23.651,31.133
25.151,32.205
24.051,32.030
23.337,32.361
22.960,32.110
22.883,32.393
22.614,31.944
23.784,32.641
24.048,32.357
22.722,32.266
23.629,29.297
23.466,29.712
23.771,30.548
22.645,30.913
23.449,33.261
23.627,31.991
23.360,30.535
23.840,31.756
23.955,32.280
23.647,31.901
17.824,30.011
24.075,29.139
23.489,27.220
21.707,25.698
21.807,30.437
23.170,32.185
23.888,30.661
23.810,27.147
22.871,28.451
23.335,30.416
21.868,28.848
23.308,31.146
23.296,31.094
21.830,32.119
22.946,32.769
23.260,32.662
23.302,29.068
22.579,30.739
22.588,29.910
20.412,30.317
20.439,27.562
20.478,27.217
20.147,27.146
19.572,28.881
21.612,30.258
22.226,29.202
20.265,28.125
18.049,27.359
17.384,27.342
17.555,30.694
19.190,28.326
20.690,28.225
16.534,28.796
16.872,27.410
18.209,27.358
19.164,27.314
19.446,28.678
21.173,29.372
21.168,30.284
21.987,28.777
21.454,29.098
20.147,28.424
18.341,27.345
17.668,29.039
19.273,29.269
19.466,30.131
20.753,27.984
19.844,29.864
19.960,29.733
21.432,29.129
18.794,27.443
18.138,26.222
16.228,26.348
17.409,27.337
17.156,26.707
16.053,27.337
15.639,28.447
18.867,28.758
15.744,28.476
15.483,30.417
16.098,30.334
18.359,29.873
18.391,28.259
17.627,26.121
14.203,25.806
13.074,27.104
13.494,27.769
17.291,27.586
15.870,27.752
17.029,27.971
20.140,27.497
19.610,29.424
18.731,30.975
17.915,30.461
18.363,30.251
18.180,30.262
18.050,30.811
17.530,30.949
17.447,28.659
16.079,28.008
16.064,28.208
16.765,29.637
16.820,29.071
18.259,29.720
19.337,29.498
18.713,30.180
19.199,30.838
19.930,32.086
21.068,31.670
20.217,33.370
22.334,33.472
21.166,34.580
18.733,34.919
18.582,35.131
20.278,34.786
21.447,34.343
22.372,33.898
19.196,29.491
17.005,28.065
16.804,28.825
17.223,29.657
17.214,32.703
20.303,33.626
19.574,33.560
19.304,33.577
20.985,32.472
17.439,28.947
20.359,31.074
20.983,31.469
23.115,28.364
21.878,30.000
19.033,27.961
17.938,30.247
20.952,30.651
19.678,30.400
20.020,30.591
18.688,31.015
18.030,29.835
18.200,30.481
19.488,31.610
19.448,32.984
18.822,33.781
19.849,35.429
19.180,35.510
20.224,29.971
17.584,28.176
16.538,28.528
16.285,32.140
17.059,33.816
20.286,34.207
20.146,35.169
18.383,35.798
20.036,36.413
19.531,36.971
23.227,36.467
22.822,36.295
22.462,35.658
22.461,34.647
23.066,34.152
23.539,33.597
21.576,33.299
20.863,34.101
20.792,34.497
21.516,36.184
22.581,36.234
23.710,36.412
21.166,37.253
24.547,26.838
19.430,22.547
18.270,25.990
17.738,24.670
17.220,27.112
17.777,31.267
19.816,33.137
20.452,35.394
22.177,35.864
21.484,36.379
24.712,36.913
23.396,34.075
23.115,33.796
22.618,35.656
23.354,37.267
21.584,34.778
21.539,31.642
20.549,33.026
22.614,34.542
21.162,35.601
22.234,35.626
22.755,36.879
23.336,36.739
25.028,34.364
22.605,31.837
23.564,33.863
23.885,35.352
22.753,33.103
22.504,34.715
22.887,37.153
23.086,37.906
22.760,38.564
23.013,37.740
24.131,37.526
23.792,38.010
23.749,37.520
23.201,35.329
24.259,36.537
24.931,36.239
25.240,36.991
24.266,37.352
25.585,38.172
25.041,35.027
25.407,38.132
24.840,38.865
25.231,39.774
26.942,39.464
26.527,39.411
26.416,39.509
26.356,39.107
25.256,37.015
25.975,37.019
23.700,35.534
23.964,35.106
24.320,37.894
26.255,38.647
25.479,36.953
24.176,36.113
24.776,38.074
25.284,38.828
25.579,37.922
24.996,38.731
23.358,34.990
23.341,34.452
24.094,36.047
24.594,36.267
24.768,35.705
24.396,34.656
24.744,35.729
23.661,33.431
25.006,33.986
22.746,30.994
23.954,33.610
23.912,34.801
25.569,34.720
24.755,35.657
23.682,33.861
23.469,35.134
24.258,35.123
25.854,34.674
25.073,35.501
24.248,34.063
24.392,31.123
24.605,27.542
23.498,32.945
22.974,33.731
23.958,33.456
24.385,33.866
24.926,33.144
24.413,32.333
24.043,33.470
24.469,34.009
24.632,33.571
24.596,33.665
24.831,34.639
23.975,34.609
23.986,32.776
24.851,32.869
25.201,31.175
25.039,30.643
24.354,33.113
23.664,30.072
24.274,31.404
23.586,33.228
23.436,33.606
23.667,34.000
23.673,33.719
24.019,34.144
24.966,33.865
23.827,34.757
23.951,34.913
23.777,32.308
24.133,34.381
24.569,32.052
23.033,28.232
22.832,31.050
22.149,33.921
23.869,34.100
24.850,34.074
24.494,33.362
24.204,34.368
23.852,34.329
23.341,28.106
23.250,32.477
24.385,34.117
24.575,34.467
25.043,35.241
24.280,33.481
24.163,32.014
23.786,31.543
23.315,31.689
23.986,32.192
24.221,31.394
23.115,34.432
24.571,33.950
24.618,34.794
24.352,33.678
24.421,32.327
24.012,33.766
24.013,32.070
24.685,32.323
24.575,30.382
23.493,30.395
23.398,30.876
24.433,33.862
23.305,33.215
24.345,33.830
24.980,32.831
24.884,32.328
24.369,33.526
24.596,33.992
24.693,31.210
24.502,30.852
23.919,33.684
24.308,33.780
24.493,34.421
24.449,34.451
25.078,34.268
23.639,31.698
23.634,31.226
23.907,33.168
23.853,32.538
23.667,32.821
23.485,32.432
23.657,33.167
23.536,34.094
23.571,34.827
24.395,34.072
24.341,34.449
24.101,32.145
23.525,32.996
23.486,32.310
23.140,32.004
23.655,31.809
22.833,32.298
24.027,33.529
24.794,32.753
24.521,33.032
23.759,33.080
23.891,34.024
24.833,33.066
22.031,30.912
24.053,32.452
24.150,32.650
23.791,32.615
23.390,31.975
23.936,32.327
22.836,28.276
23.375,31.517
24.421,33.377
24.061,33.232
24.661,32.810
24.778,33.412
23.167,30.690
23.678,32.952
23.106,32.108
22.244,32.315
24.047,33.319
23.236,33.105
24.203,32.203
24.173,33.407
22.960,32.257
23.399,32.095
23.564,31.991
22.654,31.147
23.353,32.752
22.654,33.123
24.235,33.060
24.120,32.277
23.102,33.216
23.274,33.632
24.284,32.730
24.216,33.212
23.713,31.953
23.503,30.434
23.421,31.975
23.165,31.510
24.168,32.052
23.541,31.258
23.079,31.307
23.840,27.982
22.722,30.518
22.434,32.108
24.146,32.623
23.780,31.864
22.804,31.359
23.522,30.928
22.513,29.644
22.333,29.264
20.602,27.267
19.667,28.372
18.763,29.467
20.477,27.881
20.008,30.625
21.946,31.560
22.402,32.199
22.262,32.360
22.895,32.221
22.420,30.829
22.988,30.957
21.875,30.279
21.902,31.063
22.299,30.857
21.683,31.407
21.912,31.429
22.607,30.391
22.735,32.274
22.802,31.608
22.121,31.168
23.259,31.055
25.449,30.515
23.070,30.971
22.036,31.671
22.520,31.543
21.674,31.194
20.767,30.793
22.305,28.648
21.645,30.714
20.135,29.828
19.830,28.376
19.017,27.997
18.004,28.316
18.139,28.904
17.253,27.997
16.407,28.100
16.030,28.088
16.020,29.677
18.196,31.371
21.221,29.812
18.491,26.755
17.533,26.648
17.209,26.639
16.580,26.002
14.364,26.719
12.556,28.400
13.119,29.513
14.375,30.181
14.686,30.209
16.176,29.364
16.293,28.911
15.533,28.966
15.566,29.485
17.090,29.750
18.178,29.840
16.895,28.035
15.558,27.527
16.518,28.006
15.904,27.673
14.732,28.382
15.023,28.430
16.618,29.191
15.029,30.043
15.838,30.955
16.626,31.890
16.523,31.977
17.004,32.678
17.989,33.162
20.001,32.536
19.515,32.527
19.804,33.411
20.884,33.375
20.657,32.838
20.456,34.019
21.499,33.701
22.634,31.322
20.605,32.008
19.178,32.271
19.289,32.589
20.290,31.111
18.844,31.765
18.297,33.204
19.915,34.031
21.324,34.392
22.374,33.607
22.238,33.040
21.268,33.452
21.925,34.377
22.104,33.325
21.572,31.207
22.323,34.326
19.870,33.652
22.282,30.090
19.957,29.684
18.983,31.133
19.693,29.207
15.933,27.804
17.633,29.159
18.525,28.688
15.968,29.566
17.254,30.668
16.873,32.773
17.421,33.736
18.527,34.515
19.653,30.200
17.823,31.493
17.938,33.455
18.601,32.108
18.412,32.481
20.314,31.807
20.195,32.683
20.228,32.562
19.919,33.865
20.011,34.658
20.134,34.395
21.201,34.245
22.782,34.337
23.108,35.718
22.691,33.723
21.907,33.210
19.969,34.461
20.448,36.508
23.141,36.012
22.006,35.778
21.542,36.249
22.566,36.067
22.594,35.501
21.998,36.071
22.568,34.717
22.053,34.814
21.542,35.510
21.609,35.732
22.647,36.236
23.057,36.539
23.171,35.494
23.186,34.469
22.717,35.544
22.432,31.474
21.328,32.253
23.198,31.626
20.942,28.032
21.547,30.604
21.819,34.670
22.811,34.869
22.904,34.052
21.664,33.781
21.588,31.160
22.490,30.581
22.609,31.543
21.748,31.933
21.484,32.167
21.422,33.849
23.497,33.933
22.410,36.021
22.332,37.236
22.393,38.001
21.225,38.695
21.563,38.310
23.114,38.609
24.608,37.131
22.996,37.360
23.511,38.640
23.938,38.932
24.904,39.465
24.514,39.011
24.968,39.537
25.218,38.792
23.212,32.606
22.445,34.054
23.409,34.366
24.507,37.756
23.909,36.187
25.005,37.383
26.151,39.270
24.228,38.962
25.890,37.430
25.914,37.916
25.682,37.960
25.710,39.184
26.275,39.726
26.271,39.600
26.577,38.026
26.557,37.453
24.566,35.926
23.851,39.352
25.337,40.999
26.753,40.594
26.533,37.210
23.848,34.869
24.312,36.020
25.260,36.763
22.893,35.688
24.427,34.268
24.774,38.173
25.693,38.902
25.822,39.305
25.537,38.346
22.517,28.468
23.098,34.908
25.072,37.159
24.859,36.878
25.624,34.004
24.535,37.084
25.505,36.517
23.713,34.398
23.602,36.061
23.752,35.517
25.168,35.483
25.334,35.509
25.506,36.763
25.402,32.608
23.934,33.061
24.307,33.200
24.538,33.455
25.381,33.836
24.833,33.696
23.730,32.214
24.800,31.299
23.626,31.732
23.967,32.337
24.662,32.167
25.055,33.665
25.096,33.001
24.973,33.637
25.373,34.539
25.216,34.909
26.119,34.032
25.909,33.741
24.551,34.864
25.589,34.843
25.548,34.745
25.786,35.258
26.256,34.933
23.274,33.264
25.087,33.837
24.813,33.287
24.221,34.176
24.124,34.309
25.318,34.543
25.269,32.904
24.718,33.268
24.821,32.622
24.144,32.249
25.357,33.707
25.384,33.148
25.894,35.042
25.813,34.462
25.885,34.431
25.498,33.593
24.238,31.101
24.896,33.477
24.751,31.768
24.004,32.003
23.896,33.664
23.718,31.869
23.875,32.784
24.581,35.854
24.190,30.101
24.348,33.238
23.641,32.818
23.292,33.558
23.222,34.953
24.031,34.944
23.668,34.676
24.878,33.691
24.568,35.344
25.031,35.749
25.181,36.011
24.507,34.223
23.696,35.324
24.930,35.629
23.868,35.158
24.747,34.297
23.291,29.662
23.307,26.665
23.083,29.860
23.567,30.081
22.806,32.246
23.391,33.645
23.847,33.981
24.980,35.049
25.093,35.260
25.224,34.384
24.934,34.421
23.575,34.029
24.561,34.459
25.174,34.899
26.244,34.806
24.405,32.848
24.668,31.774
22.935,33.214
24.248,33.191
24.289,34.231
23.648,34.804
24.046,35.019
24.097,33.597
24.511,34.134
24.455,33.000
24.177,33.582
24.107,34.949
24.118,34.928
22.815,34.502
25.049,34.471
24.313,32.574
24.141,30.796
23.953,33.375
24.018,35.497
24.979,35.990
25.763,35.115
24.798,34.411
24.053,32.697
24.061,33.361
24.760,32.941
23.930,28.285
23.877,29.120
23.678,32.905
23.406,34.853
25.373,34.748
23.095,30.602
22.748,32.046
22.438,33.645
23.037,33.138
23.711,33.613
24.233,33.820
23.020,31.909
24.233,33.408
24.230,33.313
23.266,30.717
23.272,32.504
23.987,32.738
24.589,31.844
22.905,30.548
23.288,32.030
22.835,32.891
24.328,33.738
24.221,33.245
25.093,31.865
23.858,33.545
25.244,31.870
23.462,33.382
24.118,31.288
23.882,31.581
23.305,30.130
23.465,32.271
23.082,31.134
23.523,30.483
23.078,31.556
22.168,32.108
23.756,33.074
23.590,26.351
22.615,28.515
23.392,31.453
23.780,31.796
23.538,30.720
23.049,29.955
22.913,32.531
23.377,30.602
23.235,30.598
21.563,29.648
21.123,30.145
23.379,28.216
22.994,28.404
23.988,30.976
23.496,30.733
24.451,30.005
23.517,28.275
23.381,32.488
23.981,32.526
24.385,32.332
24.336,33.509
24.006,31.001
23.366,29.483
22.514,29.610
23.013,30.273
23.563,30.316
23.023,30.236
22.817,30.905
22.838,31.661
22.877,31.058
23.081,32.883
23.325,33.123
23.378,33.312
23.895,32.733
24.010,33.660
24.369,33.535
23.617,29.264
19.495,25.939
17.903,26.146
18.280,28.377
20.980,26.498
21.449,29.000
18.455,29.406
17.649,31.719
19.943,32.718
20.830,32.622
21.482,32.344
21.281,31.747
22.263,28.743
22.669,29.818
22.950,30.494
21.342,30.645
21.202,30.732
19.429,29.256
18.844,28.824
17.584,28.946
17.552,29.583
17.837,30.115
18.602,25.479
15.082,24.745
14.562,24.900
15.598,25.693
14.821,25.322
13.914,26.042
14.721,27.940
16.335,29.165
16.805,29.935
16.893,30.295
18.784,30.286
19.521,30.683
19.931,30.739
20.029,31.700
20.191,31.192
19.566,30.538
18.231,30.346
17.936,30.725
17.655,31.484
17.918,32.261
18.945,31.652
20.236,31.728
19.646,29.479
18.496,28.822
16.716,29.358
16.334,30.372
19.212,30.748
18.696,31.370
18.758,31.747
17.917,32.482
18.145,33.336
18.909,34.362
20.885,33.800
21.075,32.369
19.734,33.177
20.192,33.809
22.260,32.931
21.710,33.349
21.876,33.563
22.274,31.496
20.982,32.880
20.880,33.333
20.258,33.841
19.830,32.785
18.392,32.272
19.987,29.300
17.284,29.497
17.780,30.334
17.253,31.577
17.631,33.431
19.718,33.894
20.689,33.827
20.365,34.359
22.227,34.324
22.957,33.689
22.058,33.457
21.975,33.038
21.744,31.854
20.327,31.089
20.182,31.214
17.933,30.864
18.434,31.087
18.257,30.337
17.315,30.265
16.785,31.422
17.235,31.290
17.145,31.336
16.329,33.204
16.802,34.340
17.991,34.884
21.937,35.731
21.909,35.590
21.734,35.066
23.308,35.396
21.412,36.048
21.525,36.321
20.305,36.639
19.413,36.982
20.455,37.047
20.717,36.787
22.397,36.739
22.829,34.616
20.602,30.366
20.767,30.817
18.300,28.711
17.251,29.013
18.018,31.281
16.916,34.435
18.238,36.706
20.553,36.832
25.131,35.897
22.103,33.407
21.052,36.079
23.371,36.621
23.624,36.779
23.563,37.587
21.864,38.001
23.052,38.375
22.991,38.030
23.212,37.843
24.699,37.900
24.538,38.130
25.136,38.056
25.195,31.339
23.140,34.819
23.050,34.701
23.483,34.051
24.649,35.816
25.152,35.631
24.414,37.663
25.086,37.585
24.105,38.647
24.944,38.485
25.808,38.165
25.092,38.254
25.052,38.900
25.081,38.748
27.164,38.330
25.683,36.263
25.544,36.019
22.312,29.346
20.452,26.454
19.222,29.441
20.792,32.319
21.335,36.121
24.090,37.016
25.059,37.750
24.314,38.541
24.735,38.825
25.413,39.376
26.423,39.280
26.445,40.103
25.838,39.312
26.967,39.470
24.921,37.700
26.420,37.901
25.510,39.131
26.349,39.609
26.599,39.498
26.188,39.663
27.064,33.573
25.011,34.503
24.564,33.312
24.742,35.874
25.205,35.468
25.456,33.061
23.656,36.569
23.243,32.963
25.822,36.981
25.397,37.241
25.847,37.431
26.008,37.437
25.485,37.893
25.261,35.857
25.950,36.771
24.789,35.263
24.442,36.333
25.019,36.508
24.880,37.544
24.981,35.394
23.695,34.092
25.612,36.981
24.678,35.741
25.423,37.223
25.284,36.436
25.229,36.407
24.177,34.990
24.418,34.405
24.976,36.608
26.133,37.007
26.365,37.072
25.092,34.522
24.348,34.225
25.883,36.747
24.759,35.236
24.883,34.945
24.462,35.075
23.502,30.174
24.064,32.956
24.392,33.388
24.398,32.932
24.068,33.635
25.536,34.297
25.676,34.649
24.040,31.813
25.704,35.051
25.201,33.219
24.907,31.668
25.083,32.062
23.857,32.176
25.152,32.775
24.880,31.857
24.232,29.109
24.182,30.597
24.451,31.711
25.527,33.520
24.564,34.863
24.995,33.662
24.866,32.808
23.617,32.647
24.466,33.195
24.154,34.337
25.499,35.793
24.977,33.172
25.296,31.562
24.525,31.558
25.569,34.412
23.590,32.510
23.744,33.268
24.849,33.916
24.382,33.870
24.702,34.946
25.239,35.152
23.795,33.164
23.525,33.894
23.829,32.232
24.560,34.740
25.148,35.169
24.940,34.840
24.757,33.889
23.656,33.226
24.198,34.212
25.152,32.148
24.041,33.365
24.916,33.688
24.832,33.524
25.338,33.050
24.278,31.673
24.400,33.244
25.394,33.893
25.938,34.709
25.239,33.645
25.558,34.398
25.614,34.054
24.701,33.637
24.603,33.648
24.671,31.463
25.237,32.064
23.800,32.333
24.865,30.812
24.337,32.257
24.783,34.373
24.262,31.347
24.688,33.332
24.460,33.924
23.302,35.447
24.544,35.137
24.275,33.094
22.942,31.413
24.644,31.620
22.901,31.350
22.887,33.139
24.457,33.373
24.597,30.975
22.927,31.480
23.765,31.486
23.936,31.353
24.062,32.087
24.042,31.069
25.155,30.926
23.149,24.998
23.544,28.896
23.757,30.796
23.870,32.667
24.357,31.796
24.100,30.971
23.315,32.281
23.948,33.122
24.647,33.362
25.262,32.567
23.474,30.427
24.130,30.164
23.988,31.297
23.932,31.818
24.286,33.065
24.535,33.408
25.349,31.880
26.063,30.120
24.432,32.179
24.758,32.849
24.071,32.711
23.841,33.773
24.413,32.622
24.378,32.394
24.443,32.227
23.860,31.416
23.539,31.385
21.670,30.441
24.242,31.950
23.216,32.202
23.069,32.349
21.678,33.040
24.222,32.556
24.730,32.714
24.425,32.234
23.528,31.902
23.356,30.023
24.045,29.984
24.303,30.667
23.644,32.053
24.148,32.260
24.703,31.453
23.815,31.070
23.634,30.719
23.949,29.739
24.409,31.446
24.427,30.644
24.598,29.716
24.265,30.869
23.566,29.687
23.063,27.571
23.832,28.840
24.118,29.553
23.228,29.855
22.827,30.909
23.110,31.634
23.571,31.685
23.411,31.819
23.516,32.271
24.025,32.903
24.902,31.976
21.965,30.940
23.725,31.023
23.248,30.598
23.465,29.082
23.809,29.774
23.638,29.638
22.537,29.175
22.431,29.288
21.796,30.631
21.955,29.893
20.665,28.670
19.641,28.640
18.040,29.652
18.000,29.512
17.399,29.526
17.968,30.298
19.837,30.082
20.706,29.025
20.795,29.972
20.800,30.579
21.737,30.944
21.101,30.703
22.280,29.391
22.352,30.061
21.398,29.265
20.058,28.867
18.862,28.357
19.166,28.169
17.475,26.994
16.826,27.334
16.584,28.448
18.999,29.061
17.631,28.435
15.826,28.428
16.843,29.206
15.579,30.590
20.182,31.179
21.141,30.819
20.394,30.782
20.199,30.356
20.756,28.484
19.989,30.427
21.147,32.180
19.636,32.114
19.832,32.469
19.642,32.377
19.965,30.744
20.305,29.478
19.577,29.683
20.106,29.217
17.335,28.950
17.512,28.510
17.920,29.606
21.029,30.342
21.110,30.272
21.497,30.304
21.311,29.844
20.344,28.842
18.545,29.114
17.466,29.146
16.915,29.339
18.374,29.005
16.798,28.751
16.759,28.367
17.823,27.690
16.321,28.929
16.606,30.664
17.989,31.581
17.939,32.329
18.798,33.242
20.789,33.206
23.383,30.590
14.842,19.201
15.657,22.325
16.251,26.149
17.387,30.666
20.092,30.947
21.684,30.568
20.476,30.211
20.227,30.045
20.075,30.911
20.653,29.526
20.676,22.839
18.753,26.329
17.714,27.232
16.772,27.428
15.387,29.293
15.345,29.324
16.836,25.001
14.367,24.310
16.879,25.058
13.570,25.015
12.859,26.102
13.683,26.493
11.393,26.446
15.284,26.298
16.916,26.883
16.027,28.672
15.999,30.321
17.594,30.603
19.742,30.232
20.737,30.411
19.864,31.025
19.608,32.205
20.080,32.850
20.192,31.871
19.598,32.477
19.470,32.548
19.605,32.457
19.790,33.695
19.066,34.197
20.616,32.806
20.951,33.698
21.315,34.079
21.388,34.535
22.035,34.058
21.691,33.685
20.907,34.184
20.095,33.760
21.686,34.233
21.473,34.618
20.257,34.479
17.593,34.332
17.318,34.754
18.344,34.260
16.528,35.113
18.933,33.821
20.692,32.873
21.000,30.661
18.468,29.022
18.280,29.630
20.176,30.229
19.347,27.723
20.247,31.356
22.152,34.644
20.752,35.906
19.546,35.658
19.114,35.734
19.831,34.902
20.338,35.434
20.284,35.425
22.638,34.036
21.352,35.867
19.812,35.735
19.841,36.844
21.489,37.540
22.532,36.750
24.043,36.772
