19660101
20.852,29.527
18.018,27.724
22.321,29.858
22.016,31.764
22.660,32.467
21.306,31.131
21.101,32.292
16.780,30.326
18.684,28.585
16.515,29.113
15.404,25.926
14.090,25.331
15.606,26.961
16.354,28.678
16.838,29.671
18.758,30.817
18.146,30.807
18.056,28.460
19.193,28.930
23.405,30.005
22.836,31.309
23.109,31.757
23.848,32.493
24.895,34.916
24.680,35.606
21.976,34.807
19.373,29.245
17.762,27.168
19.186,29.093
21.571,30.477
19.020,30.732
21.169,29.979
23.063,32.219
23.524,32.893
24.448,33.560
25.449,33.736
24.026,35.175
24.253,36.156
24.359,36.190
24.893,35.184
24.468,35.284
22.383,33.006
21.376,32.600
20.365,31.216
22.474,30.050
22.699,31.132
22.671,33.107
22.465,33.490
21.429,33.387
23.935,31.682
22.280,30.025
22.300,27.758
23.033,29.908
19.002,30.783
18.603,25.048
19.767,22.632
21.582,26.723
21.576,27.732
22.077,29.070
22.704,31.179
23.509,32.216
24.081,33.473
24.334,34.288
24.710,33.745
22.002,30.656
22.050,31.454
21.843,30.730
22.087,30.198
21.982,29.288
22.195,29.479
22.970,31.239
22.419,29.090
21.901,28.002
21.785,28.889
22.028,30.616
22.315,30.971
23.281,31.783
21.648,31.917
22.561,31.076
23.401,31.473
24.020,31.119
24.550,31.798
24.222,30.157
24.314,30.508
24.023,32.474
23.696,32.110
23.606,31.940
24.034,32.257
22.442,30.184
22.432,29.323
24.014,29.858
25.468,31.810
22.526,31.756
23.331,30.408
22.799,31.669
23.952,31.852
23.997,32.402
23.811,32.006
23.027,30.570
23.886,31.466
23.468,32.040
21.606,30.435
21.877,27.390
22.379,26.396
23.133,28.408
21.271,26.062
21.823,27.539
21.718,24.212
20.668,25.821
22.352,28.195
22.860,30.210
22.908,28.884
21.889,28.694
23.506,30.519
23.502,29.821
24.522,29.628
23.142,28.807
22.511,27.886
22.671,26.709
23.365,28.800
22.536,29.621
21.844,29.646
21.753,29.651
22.851,30.103
22.678,30.876
22.809,30.042
21.839,29.368
22.765,29.148
22.812,29.677
22.026,30.520
22.180,28.966
22.198,28.867
22.904,29.960
23.416,30.862
21.687,30.957
-99.000,-99.000
22.092,29.545
22.898,29.161
22.796,30.056
22.545,31.258
21.829,31.280
22.677,28.862
22.745,29.985
23.401,31.461
23.667,31.514
23.535,30.337
22.011,29.691
20.720,29.014
22.813,28.091
22.870,29.687
21.387,30.642
23.118,28.477
20.946,30.189
21.641,29.198
21.047,30.514
23.665,29.556
22.788,29.202
21.441,28.666
22.405,28.502
-99.000,-99.000
22.958,28.614
23.565,28.814
23.786,29.358
22.660,29.414
22.655,28.677
23.580,31.256
22.950,31.304
23.913,31.223
22.536,30.057
23.050,30.836
21.532,30.568
22.278,30.092
23.453,27.802
23.666,29.573
24.425,30.205
23.846,29.377
22.638,29.274
22.958,29.440
23.283,30.303
22.497,29.436
23.248,29.728
22.929,31.130
21.009,28.303
21.523,29.045
22.099,29.300
22.716,31.703
23.047,29.308
23.153,30.373
22.616,30.733
22.245,28.354
21.355,28.854
22.136,27.661
22.717,28.856
22.062,28.751
21.674,30.120
21.650,26.484
22.114,25.447
20.205,29.072
21.576,28.205
22.403,30.118
21.318,29.691
20.888,27.962
21.773,29.391
20.925,24.982
20.990,29.033
20.465,28.834
21.090,28.173
20.990,29.903
21.101,29.894
20.517,29.384
20.978,29.081
22.880,29.620
20.037,25.029
19.123,27.449
18.727,28.590
18.137,30.462
17.652,28.342
19.749,28.700
21.458,30.083
22.416,29.834
20.855,29.295
22.387,29.392
22.614,29.423
21.645,29.810
21.818,26.778
21.814,29.169
19.981,22.938
21.665,29.192
21.536,29.822
21.790,28.539
20.953,29.564
19.006,25.784
20.423,26.674
19.726,28.138
20.983,28.609
21.811,29.336
21.346,29.341
21.306,30.085
21.796,30.681
20.740,30.649
20.380,30.213
20.155,29.173
20.985,28.140
20.806,28.531
21.877,28.489
20.824,29.228
21.129,28.596
21.308,28.695
22.493,29.840
22.313,29.168
21.109,29.252
21.209,28.477
22.449,28.730
21.025,28.794
21.761,30.076
20.833,29.061
21.129,29.412
20.816,28.229
19.827,27.518
18.608,27.701
20.295,28.168
21.515,29.171
22.129,29.588
22.177,30.999
21.905,30.655
19.927,29.649
18.737,25.344
20.788,27.012
21.968,29.833
21.595,30.728
20.744,28.721
18.561,27.767
19.313,27.273
18.911,27.871
19.523,28.186
20.054,29.129
19.933,29.464
19.255,29.832
19.131,29.344
18.833,29.271
18.014,29.383
18.154,30.176
18.303,29.695
15.469,26.991
17.197,26.727
15.922,26.807
13.294,22.989
12.653,21.851
14.593,25.040
16.134,26.341
17.642,26.051
17.186,25.888
16.955,26.287
14.662,24.347
13.462,23.516
13.869,24.319
14.517,26.119
15.328,26.690
15.750,26.980
15.982,27.692
15.480,27.946
15.807,29.021
17.132,28.964
12.336,23.850
12.563,24.848
14.909,26.307
-99.000,-99.000
10.619,21.899
11.599,23.382
10.863,22.417
13.157,23.618
13.837,24.884
11.981,25.447
14.702,24.381
14.069,25.435
13.751,26.648
14.290,27.469
12.687,26.860
14.251,28.437
14.490,29.714
15.204,30.549
16.405,30.645
16.161,29.748
14.643,28.102
15.191,28.067
15.663,28.520
17.094,29.583
15.271,29.408
13.763,26.650
11.467,25.606
11.560,26.045
12.760,27.224
13.864,29.278
15.407,30.129
20.103,30.060
18.972,29.870
18.769,30.239
18.708,28.927
20.067,30.563
16.861,29.508
14.366,28.554
14.351,26.378
17.236,28.301
14.906,26.072
14.179,26.912
14.896,27.858
16.753,30.613
20.245,31.365
21.544,32.034
23.033,33.273
21.810,32.529
22.085,33.233
20.286,32.357
17.085,27.640
15.617,26.819
18.089,28.837
19.545,30.025
17.948,30.310
18.364,29.280
18.692,29.526
18.688,29.336
16.002,27.928
11.422,24.292
10.361,18.001
10.470,20.375
12.061,23.071
13.433,25.499
15.293,26.735
16.819,28.598
16.261,29.784
17.920,30.418
20.049,31.473
22.184,32.480
23.597,32.169
23.780,33.752
24.077,34.851
23.486,36.308
23.749,36.418
24.113,36.482
24.030,36.935
25.004,35.908
24.195,35.685
24.598,35.099
22.556,34.554
24.474,33.777
22.415,30.525
22.752,32.085
24.904,33.041
22.453,33.581
-99.000,-99.000
24.398,33.015
23.883,34.481
24.829,34.462
23.402,32.596
23.769,32.519
24.219,33.263
22.456,33.318
22.040,32.202
21.663,32.036
20.145,31.145
20.811,31.222
23.119,33.223
21.039,33.764
23.187,31.864
22.057,32.622
22.788,31.008
22.126,32.707
21.771,33.745
21.320,30.643
23.742,33.816
24.185,34.585
22.791,34.426
24.268,34.130
22.349,33.050
21.200,32.364
23.163,30.514
21.921,28.606
23.189,31.895
22.841,31.998
23.276,33.593
22.706,31.938
22.678,33.530
23.726,32.341
23.517,32.865
20.259,29.192
22.063,32.343
22.950,32.188
22.231,33.179
22.968,28.090
21.374,30.695
20.723,30.044
22.924,29.367
22.562,29.845
23.084,31.663
23.670,32.662
23.316,33.475
24.294,33.274
24.411,32.447
22.176,30.567
21.408,28.505
21.153,27.041
21.786,25.372
23.227,29.698
22.097,30.360
22.323,27.346
22.675,28.864
22.644,29.445
22.679,30.201
22.965,29.182
22.906,30.728
23.154,30.916
23.313,31.365
23.490,30.717
23.797,32.768
23.629,33.127
22.237,32.928
22.838,31.395
23.699,31.224
22.561,27.760
22.865,30.529
23.203,30.939
23.088,32.319
22.598,31.586
21.698,31.810
21.838,30.706
21.493,30.274
22.266,28.897
22.934,30.476
23.359,32.458
23.431,32.484
23.056,32.247
22.414,30.184
22.251,29.081
21.633,30.107
22.688,30.558
22.672,31.582
22.825,30.659
22.861,29.579
22.464,29.589
22.439,30.333
22.262,30.712
22.336,31.398
24.010,32.414
24.313,33.121
24.681,33.769
23.663,33.565
24.430,32.579
23.967,32.283
23.375,30.886
23.002,31.583
21.833,32.030
23.991,31.320
22.211,30.287
22.371,30.729
23.652,30.313
24.471,30.948
24.202,31.036
22.829,30.791
23.655,30.098
22.287,30.630
21.602,29.658
22.269,29.992
21.223,28.988
21.175,28.561
20.950,26.454
20.962,22.580
21.495,25.663
21.416,29.482
20.888,29.770
21.013,28.956
21.514,29.902
21.191,31.376
22.761,30.396
21.928,31.442
23.676,30.342
22.819,32.234
23.021,29.643
22.901,31.868
21.291,30.891
23.065,30.430
22.069,28.986
21.603,30.306
21.527,28.925
22.849,28.380
21.712,26.352
22.542,26.458
23.165,30.496
23.483,29.531
21.583,30.716
21.636,29.806
22.672,28.852
22.315,28.995
22.585,30.814
21.037,31.402
22.514,30.722
23.276,30.947
24.240,29.838
23.209,29.233
21.732,30.493
21.804,26.856
21.813,28.729
22.701,28.993
22.659,29.978
22.486,29.507
22.206,30.832
22.647,30.692
21.979,30.674
23.044,30.166
21.334,30.595
22.013,29.269
22.739,27.058
20.722,29.301
22.051,28.818
21.310,28.822
20.581,27.932
21.152,28.781
22.895,29.402
23.181,29.653
22.818,30.355
22.817,31.364
22.503,31.851
22.424,31.267
22.689,30.345
21.577,30.551
21.359,30.093
-99.000,-99.000
19.539,29.745
20.588,29.051
20.273,29.995
21.551,29.428
21.221,30.286
21.319,30.734
21.147,30.006
21.894,29.958
21.374,28.162
20.969,27.375
19.739,26.337
20.649,26.587
21.593,28.409
21.127,28.765
21.043,29.245
20.729,29.791
20.642,29.750
20.887,30.366
20.737,29.577
20.766,29.166
20.179,26.891
20.213,26.034
20.110,27.300
21.295,28.549
21.438,28.739
22.174,30.158
21.658,29.953
20.744,30.165
21.042,31.028
20.856,30.074
21.574,30.079
20.513,24.730
21.206,27.731
21.658,30.444
22.181,29.137
22.712,29.713
22.766,30.330
21.049,29.592
19.459,27.585
18.116,25.772
19.377,27.228
19.118,29.721
19.754,28.701
19.886,29.627
19.049,28.627
18.932,28.323
19.921,29.476
20.029,29.481
21.034,29.021
16.988,26.747
18.614,26.159
20.128,25.048
20.995,27.131
21.653,27.371
-99.000,-99.000
21.499,29.008
19.699,27.585
18.002,26.897
15.350,19.889
17.679,26.598
17.706,26.193
-99.000,-99.000
16.991,26.691
16.154,26.502
18.866,25.862
18.235,25.558
18.930,26.394
18.223,26.508
19.351,27.000
16.143,25.360
14.648,23.580
16.359,25.195
18.896,26.542
18.156,21.541
16.183,22.516
17.851,26.200
19.829,28.654
19.424,27.391
18.586,25.698
17.454,26.180
14.990,24.983
13.353,25.424
14.170,25.926
15.434,28.255
16.572,28.434
15.573,29.086
16.271,28.912
18.097,29.967
19.861,30.169
16.202,27.507
16.526,27.226
16.906,26.994
14.666,25.620
15.830,26.189
16.784,28.182
17.535,27.862
20.859,27.648
19.199,27.931
16.913,26.695
16.846,27.725
18.151,29.119
18.438,21.039
18.157,29.641
17.356,30.422
17.445,30.742
17.716,30.221
16.288,29.664
15.560,27.963
16.263,27.500
13.588,26.290
14.116,27.364
15.641,28.755
16.977,28.710
15.468,27.276
13.373,25.968
12.697,26.232
13.197,27.989
14.144,28.542
12.528,27.834
14.080,28.829
14.855,28.671
15.669,28.375
15.767,30.551
15.721,30.626
15.921,29.334
15.919,28.752
14.951,26.632
13.035,25.864
11.397,24.007
11.565,25.303
14.437,27.367
14.746,28.392
14.482,28.378
15.937,27.725
15.333,27.632
15.952,26.054
14.369,25.536
14.029,26.112
15.418,27.563
15.125,28.048
14.620,28.411
15.966,29.880
17.884,30.621
20.666,30.926
19.190,31.076
19.819,31.575
20.265,31.513
20.712,32.033
19.979,31.358
20.089,31.671
21.210,32.168
20.528,31.753
19.430,31.889
19.134,31.293
19.737,30.918
20.424,31.588
21.627,31.880
21.057,29.316
23.110,30.233
18.036,30.447
17.643,26.347
18.984,28.198
19.669,28.420
16.310,24.369
20.272,29.243
19.355,31.480
19.479,30.836
22.002,33.114
22.052,33.352
22.477,33.963
22.100,34.793
23.794,34.106
23.511,33.695
23.120,33.294
22.721,33.595
22.100,34.539
23.767,34.289
23.890,34.660
22.980,34.997
21.621,35.342
22.927,36.115
23.029,36.266
23.487,35.706
23.684,35.012
24.595,36.163
22.093,35.578
20.760,32.005
22.371,29.669
23.100,33.322
22.370,32.833
23.255,33.174
23.535,34.090
22.964,33.986
21.870,34.711
21.073,29.730
22.968,32.608
23.929,34.169
23.480,34.417
20.687,33.796
19.876,30.156
21.942,31.838
23.066,33.512
23.660,35.446
23.400,36.360
23.198,35.631
20.833,30.385
20.293,30.376
21.259,31.816
21.502,32.666
22.929,33.729
23.404,33.160
23.548,34.004
23.662,34.858
22.838,33.991
23.072,35.233
21.217,35.778
23.230,34.748
21.948,35.520
22.214,32.018
22.133,33.602
23.687,34.386
23.410,33.471
23.985,34.851
24.252,35.856
23.337,36.114
21.861,30.764
22.760,32.695
22.153,33.689
22.329,32.248
22.852,31.511
22.398,32.071
21.148,33.366
22.931,32.893
23.811,33.821
21.612,34.335
21.594,31.505
23.708,33.984
23.302,34.504
24.329,34.754
23.448,31.703
23.757,33.792
24.164,34.553
25.222,36.123
25.662,36.291
24.526,36.192
25.810,36.065
22.506,35.474
23.494,33.864
23.441,33.134
21.635,33.408
21.643,29.551
22.898,31.265
23.366,32.318
22.700,32.952
21.243,28.460
22.269,31.850
21.653,31.502
22.214,30.396
22.458,31.202
22.057,31.074
20.913,29.970
21.608,29.291
22.217,31.309
22.976,31.915
24.517,32.123
22.883,32.420
23.044,32.796
22.415,31.789
23.334,30.213
21.948,31.452
21.555,29.405
22.290,29.204
20.703,30.166
22.016,28.730
22.765,31.860
23.128,32.561
24.594,33.262
24.282,33.296
22.834,33.628
23.517,33.373
20.382,33.115
21.770,32.351
21.583,32.230
23.040,30.330
22.874,28.783
20.740,26.101
21.451,25.812
21.274,27.774
22.180,28.963
22.393,30.303
22.264,29.930
21.802,30.626
22.949,29.715
22.723,30.984
24.247,31.796
23.481,32.379
22.190,31.549
22.257,29.998
23.454,31.114
22.891,32.157
21.836,30.413
23.027,29.465
23.357,32.087
23.144,32.280
21.372,32.618
21.751,28.665
22.568,30.512
23.104,31.942
23.624,32.529
22.774,32.125
22.706,32.887
22.122,31.206
21.208,31.301
22.094,28.563
21.971,31.464
22.313,31.038
22.103,32.090
22.582,31.413
23.306,32.414
23.151,32.414
23.131,33.348
23.557,33.123
22.923,31.092
21.946,30.523
22.455,30.845
22.504,31.808
22.803,31.950
23.884,32.736
20.912,29.164
20.989,24.162
22.165,27.723
22.389,29.763
22.639,31.369
23.264,31.053
22.108,29.701
21.529,24.767
21.167,28.354
21.587,28.587
22.968,29.666
22.268,31.003
23.558,31.498
23.506,31.733
23.202,31.793
23.133,30.884
22.613,30.976
21.312,30.872
21.678,29.128
21.654,29.725
21.912,29.871
21.882,28.813
21.216,28.022
21.381,28.581
20.751,29.591
20.952,26.911
21.357,27.537
23.212,30.012
23.896,30.469
21.035,30.569
22.085,30.592
22.085,31.074
22.115,30.726
21.842,29.893
21.526,29.505
22.433,28.292
21.887,26.546
23.019,29.832
22.390,29.158
21.934,28.126
21.954,29.881
24.068,30.398
21.228,27.290
21.559,29.523
22.162,29.612
22.162,29.476
22.194,29.187
22.636,30.183
21.904,28.427
22.821,29.217
22.653,30.248
22.172,30.273
22.727,30.624
22.285,28.879
22.359,30.186
22.298,29.608
23.493,30.313
24.342,31.270
23.969,31.013
23.386,31.718
22.688,25.515
22.387,30.635
22.489,31.554
23.331,31.366
22.638,30.862
22.444,30.848
23.601,30.727
22.003,31.712
21.865,31.169
20.324,28.742
18.315,27.602
16.711,26.693
18.066,27.421
18.614,28.537
20.295,28.940
21.189,30.561
22.099,31.178
22.816,31.460
23.717,30.702
23.480,27.817
21.387,29.687
21.864,28.033
22.113,28.294
22.244,29.257
20.786,29.046
20.696,26.491
19.939,26.648
21.429,27.208
22.982,30.150
19.700,30.079
23.008,30.413
22.592,29.836
22.441,31.004
22.518,31.135
23.157,31.024
21.530,29.199
19.038,25.164
21.626,26.911
22.369,28.521
21.649,28.729
22.251,30.134
22.039,30.651
22.451,27.010
23.490,29.811
21.025,29.903
21.529,30.226
16.981,27.011
15.571,24.183
14.561,22.567
14.741,23.252
16.964,25.799
16.704,25.287
15.392,23.536
12.891,21.849
12.400,21.426
12.715,22.937
14.737,24.564
15.959,26.476
16.346,27.553
14.260,25.993
16.114,26.631
17.301,26.397
15.555,24.919
14.477,24.488
13.004,24.452
14.279,24.240
14.610,25.537
14.350,25.187
13.243,24.910
14.694,25.190
14.079,25.452
15.321,26.681
17.901,28.641
17.343,27.003
17.930,29.048
19.367,28.759
18.670,29.824
17.241,29.929
17.542,28.568
14.775,27.897
15.247,27.964
17.051,29.208
18.200,29.743
16.571,29.343
14.496,27.522
16.323,28.533
17.629,28.347
17.183,28.812
17.725,28.046
17.430,28.229
13.903,27.307
14.784,27.769
16.163,28.466
17.444,29.433
16.580,29.543
15.580,28.146
13.512,27.120
11.914,25.317
13.483,27.460
13.342,29.317
14.460,31.474
15.981,31.264
18.708,31.451
19.223,31.946
19.602,31.731
20.087,31.754
19.933,31.693
19.785,32.125
20.125,32.800
20.059,32.926
21.384,31.928
21.603,31.080
20.881,30.427
21.751,30.243
21.478,29.753
21.856,31.576
22.266,32.626
21.761,31.591
21.618,30.189
19.185,29.472
16.275,28.709
20.646,29.466
20.333,31.693
19.986,32.045
20.423,30.026
21.042,30.733
17.330,28.647
16.048,28.060
14.937,25.059
14.989,27.231
15.826,28.484
19.361,31.030
21.384,32.423
22.129,32.823
24.264,33.320
23.102,32.772
23.410,33.840
22.331,33.940
23.885,33.304
23.239,33.420
19.207,32.771
17.922,30.346
17.856,26.699
16.510,22.506
17.197,27.463
15.325,25.650
15.766,26.977
15.542,26.268
18.555,29.296
20.181,33.090
23.504,34.767
24.999,34.734
24.308,34.981
26.033,36.184
25.773,36.058
24.653,34.810
23.674,34.012
24.027,32.959
24.674,34.476
24.819,33.643
24.219,35.060
23.558,33.001
21.969,31.261
22.913,32.678
23.894,33.957
25.159,34.083
24.441,34.964
23.373,35.478
22.178,35.098
23.924,33.303
24.019,33.826
23.580,31.859
22.341,33.149
23.671,32.537
24.871,34.118
25.016,35.573
20.361,35.010
18.318,27.701
19.003,29.079
23.698,33.006
24.390,34.993
21.345,32.477
21.111,30.289
20.755,31.223
20.908,29.259
22.674,31.103
22.078,33.183
22.278,31.192
23.990,32.255
24.656,34.949
24.921,36.304
22.860,35.876
20.246,29.566
21.278,29.999
22.064,33.585
23.479,34.502
24.778,34.840
23.078,33.695
21.212,31.208
22.867,27.308
21.660,30.405
23.198,28.981
23.416,31.542
23.674,32.402
24.355,33.541
23.579,31.843
24.153,32.068
23.872,33.368
22.448,33.174
22.515,31.818
22.297,28.678
22.537,31.156
23.013,29.696
22.338,30.346
22.567,28.650
22.398,28.164
23.651,31.815
24.128,31.966
23.716,31.037
24.779,28.193
25.041,34.267
25.951,34.705
25.951,34.523
25.581,35.661
25.127,34.293
23.529,33.106
22.217,30.329
23.044,30.464
22.627,30.963
23.781,31.212
23.773,30.158
23.006,28.152
21.936,24.824
21.497,27.674
22.395,30.208
21.456,28.785
20.889,28.816
21.467,27.141
21.644,29.983
22.922,31.657
23.924,32.401
24.446,32.887
20.296,26.280
21.222,26.906
21.784,30.272
23.631,30.705
23.818,30.262
21.625,29.534
22.287,28.302
21.973,30.295
22.588,30.517
23.784,31.061
23.991,31.309
24.947,32.617
24.235,31.927
24.626,31.978
24.250,32.985
24.707,33.549
24.012,32.586
21.955,29.467
22.371,30.132
23.023,31.426
23.892,32.019
24.466,30.776
22.784,30.313
21.489,30.131
23.033,31.196
23.537,32.219
23.936,32.924
24.327,33.200
24.636,33.197
24.078,32.366
22.593,31.487
22.732,30.168
22.591,31.099
22.833,30.042
22.123,29.489
21.450,29.495
22.489,30.160
23.275,31.754
23.537,30.653
22.839,30.756
22.263,30.331
23.709,33.015
23.991,32.254
23.925,32.109
23.698,30.379
22.886,32.082
23.268,31.630
24.343,30.925
23.753,30.446
23.747,30.079
23.535,27.823
22.312,26.005
22.206,28.119
22.670,30.792
23.779,31.042
24.273,31.048
23.384,30.577
22.619,31.297
20.646,30.374
22.188,29.319
22.673,30.569
23.089,29.603
23.523,30.577
23.527,30.678
23.811,31.438
23.470,31.398
23.553,31.852
23.097,31.496
23.025,30.287
22.432,31.336
22.341,31.606
22.488,31.185
20.818,31.562
22.877,31.822
20.914,30.144
21.295,30.563
23.103,30.917
22.819,29.350
22.714,31.487
22.355,30.485
23.100,31.842
23.514,32.151
22.491,33.373
23.703,33.783
24.158,33.724
23.698,32.789
22.736,32.558
22.107,32.482
23.537,33.744
22.004,30.960
22.135,30.375
21.956,30.269
22.265,31.110
21.815,31.201
22.304,31.240
20.677,30.112
22.036,29.471
22.366,29.589
21.761,29.761
21.954,28.400
22.094,29.660
21.536,29.427
20.414,28.795
20.806,29.389
20.699,29.980
21.509,29.921
21.464,29.047
21.443,29.685
21.124,28.788
21.579,28.114
20.986,27.699
20.360,25.400
19.890,27.333
20.470,29.460
23.117,27.792
21.732,25.343
22.224,27.644
22.493,29.230
21.451,29.476
22.103,25.041
21.074,25.340
19.157,22.793
19.765,26.009
21.542,28.466
21.882,28.550
21.991,28.832
21.449,27.413
20.547,28.828
21.486,29.776
20.847,29.307
21.214,29.748
19.967,28.890
20.348,28.404
21.681,29.172
22.617,29.212
21.616,27.675
21.000,28.329
19.472,27.368
17.774,26.392
18.019,24.482
17.354,24.685
17.101,26.629
19.362,28.457
20.622,28.629
21.230,27.116
18.335,26.424
18.271,26.111
17.215,25.523
18.206,24.639
19.195,25.693
19.069,26.549
17.131,27.049
16.493,24.437
17.141,23.014
17.772,24.966
17.478,27.977
19.277,29.207
19.764,28.761
20.701,28.381
21.110,27.336
19.653,26.217
17.367,24.976
15.728,26.118
17.646,28.014
18.653,28.711
20.236,27.264
18.517,27.856
18.671,28.569
20.486,26.627
16.957,24.918
17.219,23.803
16.459,25.395
17.012,26.119
17.676,25.319
15.530,25.732
17.083,26.892
18.436,26.270
15.340,26.597
16.446,27.828
15.273,28.047
17.978,26.774
17.848,24.455
14.917,23.952
13.948,24.234
13.137,26.092
15.525,25.846
14.797,25.618
14.852,24.953
15.767,24.478
17.682,26.258
18.772,27.467
17.254,28.296
15.787,27.540
17.667,27.894
17.578,28.045
17.129,28.462
16.619,27.938
16.165,26.140
16.576,26.419
15.673,26.777
17.142,26.849
18.431,26.602
17.637,27.246
16.429,27.649
16.495,27.317
15.722,28.422
18.743,29.117
19.090,29.638
18.273,30.714
19.598,31.668
19.166,32.383
17.386,32.564
17.730,32.343
19.619,32.489
21.516,30.826
20.113,30.464
14.986,26.445
13.421,25.670
13.431,26.200
13.385,27.969
15.414,29.931
16.579,29.835
16.260,30.061
17.084,30.426
18.016,28.800
14.362,25.851
14.878,27.526
16.981,27.957
17.495,27.440
17.066,25.574
16.352,25.005
16.614,26.888
15.338,26.731
13.978,28.093
16.497,26.757
15.608,27.209
15.998,26.352
14.000,27.054
17.383,28.525
16.077,28.785
16.380,30.506
17.817,31.081
18.687,29.714
16.943,23.958
15.101,22.878
13.344,24.723
14.489,27.880
16.409,30.245
16.760,31.322
18.474,32.137
18.709,33.349
19.016,33.288
18.954,33.240
20.108,31.873
20.706,32.812
19.281,31.151
20.408,31.620
19.084,30.996
21.001,29.393
17.816,29.904
18.098,30.567
18.985,31.523
19.249,32.304
21.429,31.784
21.630,33.584
23.011,32.409
20.933,23.081
16.995,22.025
16.593,24.969
15.339,24.393
15.354,26.027
16.626,28.807
17.115,29.933
17.940,31.763
19.372,33.201
21.816,33.388
22.542,32.853
22.894,29.564
22.761,32.457
22.058,31.920
23.953,29.021
20.593,31.296
19.747,26.679
19.569,27.388
20.652,30.789
22.278,31.065
22.746,32.820
22.338,31.882
19.467,29.426
19.294,26.890
18.823,29.190
22.567,30.251
23.239,31.253
21.716,27.923
21.281,31.876
22.517,33.744
23.753,35.618
23.709,36.059
23.526,34.532
24.559,32.305
23.833,30.180
22.588,29.807
19.988,31.313
22.291,32.124
23.792,32.750
22.925,31.441
23.011,33.347
24.729,33.046
23.069,33.534
25.103,32.650
23.827,35.118
24.092,35.771
25.590,35.535
24.895,36.258
24.580,36.770
26.416,35.064
22.556,29.184
21.834,33.077
22.890,28.707
22.106,31.232
23.366,33.747
24.116,34.296
21.134,33.683
21.937,30.301
22.794,33.721
24.119,33.914
22.898,31.326
23.676,31.245
21.571,31.594
21.895,32.340
23.254,33.403
24.074,33.335
24.527,34.073
24.424,34.810
23.646,34.067
21.472,30.436
23.540,32.163
21.583,29.071
23.547,33.398
23.709,32.251
22.725,30.729
23.185,31.690
21.510,31.680
22.161,33.288
23.085,32.687
23.843,33.244
20.504,30.406
22.933,26.626
21.906,25.392
21.464,26.593
22.354,30.671
23.083,31.789
23.535,31.430
23.217,31.512
22.740,30.457
22.177,29.842
22.744,31.529
22.599,29.581
23.134,30.747
21.628,29.668
23.084,31.544
24.000,32.001
24.219,30.902
23.731,27.442
23.280,26.767
21.527,27.921
21.037,28.474
21.593,27.321
22.220,29.612
21.838,31.273
22.768,32.006
23.152,32.139
24.084,32.377
23.516,32.012
24.431,32.703
24.216,32.455
24.158,32.408
23.988,30.673
23.901,30.895
22.271,26.397
21.944,27.871
22.381,30.680
22.815,30.639
23.089,31.595
23.992,32.131
23.035,30.050
22.657,30.985
22.032,30.267
22.683,27.873
22.456,30.330
23.384,31.115
23.934,31.975
22.973,31.640
23.237,30.060
23.032,28.183
22.283,28.764
21.998,30.102
22.931,31.121
22.834,31.496
23.410,31.710
24.158,31.143
24.633,31.168
24.870,31.084
24.385,29.256
22.958,29.711
23.579,28.102
21.313,23.138
22.265,27.307
23.080,29.780
22.705,30.783
22.580,30.616
22.206,31.103
24.081,29.506
24.627,27.401
23.555,28.182
23.258,30.663
23.592,29.767
22.635,27.121
23.003,28.775
22.484,29.377
22.704,30.190
23.816,30.840
23.183,30.804
22.213,29.681
23.353,29.752
22.415,28.042
22.559,28.730
22.883,30.040
22.966,26.095
22.079,29.460
22.871,30.591
23.672,31.789
24.737,31.458
24.033,29.989
23.560,30.728
22.870,29.668
22.496,28.915
22.802,24.938
22.987,28.422
23.516,30.857
23.927,29.636
24.503,31.095
22.357,30.180
23.062,30.965
23.488,30.603
23.735,31.641
23.235,31.283
22.217,29.708
23.495,31.213
22.887,30.463
22.417,25.944
23.424,29.166
23.074,26.858
22.359,27.793
22.375,28.784
22.327,29.750
23.607,30.631
22.693,30.332
23.218,29.572
21.435,27.694
22.164,29.534
21.751,28.804
22.398,27.896
22.609,29.520
22.689,30.984
22.895,28.547
22.489,30.498
21.780,29.748
21.969,29.399
22.715,29.811
22.806,29.937
22.221,30.470
23.346,30.814
22.354,30.899
22.015,30.104
22.408,30.660
23.191,30.100
23.184,30.363
22.542,29.428
23.210,29.496
23.485,27.142
22.297,29.409
21.137,29.276
22.368,28.360
21.181,28.056
20.340,27.105
21.077,26.429
21.289,28.271
22.725,24.967
21.936,29.167
22.425,28.638
22.860,29.898
21.858,29.535
21.826,29.146
21.865,28.213
19.591,26.727
17.617,26.520
18.370,25.404
18.626,28.423
20.575,29.219
21.032,29.613
20.868,30.081
21.121,29.682
20.533,29.015
20.556,29.216
19.655,29.551
19.521,28.598
21.228,29.557
21.372,29.235
21.156,30.054
22.375,30.392
23.227,30.627
23.815,30.439
22.089,30.200
21.731,30.364
22.309,29.515
23.869,29.004
22.235,29.499
21.759,30.106
21.826,29.897
20.475,29.596
20.592,28.779
22.400,29.215
20.785,28.134
19.347,27.361
18.974,26.414
18.825,26.723
18.492,26.629
17.352,26.773
16.493,26.168
16.168,26.544
17.189,26.751
18.001,27.784
20.580,29.400
21.565,26.654
18.740,24.182
16.709,25.156
17.029,27.517
16.522,24.687
14.182,25.602
13.949,27.174
14.177,27.756
14.745,27.986
14.793,28.495
16.263,27.159
16.459,27.299
16.517,28.077
17.808,27.930
17.785,28.050
18.919,27.362
16.757,26.210
