19660101
21.331,30.206
20.853,25.996
20.842,24.326
21.058,26.111
21.538,28.325
21.161,29.579
21.065,30.287
20.774,27.691
20.651,30.461
20.938,28.601
20.371,28.702
20.782,30.053
-99.000,-99.000
21.374,30.030
21.212,30.085
21.564,28.001
20.925,28.772
20.848,30.893
20.769,28.838
21.360,29.070
21.088,28.857
21.569,28.842
20.949,28.200
20.762,29.729
21.214,26.299
22.039,28.425
20.713,29.768
21.838,29.528
21.740,30.186
21.047,28.138
21.749,28.400
21.172,29.703
21.516,28.733
21.539,29.905
22.457,31.503
21.717,30.461
-99.000,-99.000
21.304,30.490
21.685,30.852
22.018,29.745
21.856,28.870
21.318,26.510
21.607,28.076
21.188,28.508
20.906,28.740
21.233,25.875
21.411,24.704
21.048,25.931
21.682,28.962
22.628,29.194
21.752,30.924
21.915,29.983
21.477,29.758
21.092,29.915
20.958,25.466
21.387,27.919
20.645,28.496
21.108,27.388
21.772,29.966
21.441,30.311
21.393,29.880
20.598,30.611
21.737,31.800
21.314,31.393
21.118,30.137
20.727,28.954
20.762,27.122
21.024,30.304
19.983,26.651
20.264,27.869
20.549,25.147
20.377,28.801
20.540,28.728
20.103,30.030
20.705,30.364
20.027,29.702
19.034,31.094
19.684,31.126
20.381,30.908
21.206,31.665
19.815,26.588
19.871,28.906
20.516,27.331
20.006,29.113
20.457,30.314
20.940,30.093
20.783,30.114
22.586,29.330
19.801,29.842
18.467,29.075
18.948,28.529
17.805,27.670
16.582,28.703
16.535,28.760
16.477,29.301
17.808,29.810
18.344,30.920
19.127,30.830
20.759,31.337
20.326,31.266
20.962,29.508
20.654,29.124
19.654,30.298
21.396,30.854
19.585,25.103
19.985,27.882
19.911,28.585
20.625,28.937
19.164,26.617
18.355,25.751
19.162,24.383
18.258,28.283
18.328,28.858
19.141,29.546
19.077,29.234
19.184,29.572
18.230,29.731
18.011,29.024
18.749,29.165
17.969,26.234
17.122,27.984
16.217,28.191
16.265,28.843
16.477,29.188
16.162,28.261
16.788,28.628
16.705,29.053
17.342,28.791
17.914,29.829
18.004,28.843
16.846,21.319
17.292,19.887
18.762,25.518
17.123,22.500
17.333,21.391
17.924,25.532
18.654,26.069
17.645,25.610
18.150,27.339
15.005,28.788
14.374,26.827
13.680,25.954
13.330,26.503
14.618,26.717
13.509,26.709
16.294,26.625
17.330,26.940
18.705,28.457
18.128,28.227
17.349,28.499
16.164,28.039
13.852,27.920
13.812,27.371
12.873,27.223
13.663,26.860
14.626,27.183
11.669,26.918
12.086,26.271
12.358,26.656
12.397,26.409
14.329,26.558
12.959,26.909
14.143,26.599
15.773,23.757
13.556,23.347
12.279,23.336
13.831,25.364
12.349,25.702
11.311,25.169
12.522,25.726
10.811,25.478
 8.399,23.784
 5.208,21.669
 5.981,21.310
 6.915,23.157
 7.967,23.969
 9.153,24.211
 9.696,24.766
 8.924,25.539
 9.781,25.640
10.146,25.536
10.216,25.485
 9.903,24.994
-99.000,-99.000
10.038,22.688
 6.714,21.714
 5.776,22.000
 5.977,22.303
 7.230,22.341
 6.483,22.415
 8.209,22.801
 8.639,23.917
 9.858,24.994
10.889,26.834
11.276,27.629
15.091,27.740
12.385,28.693
11.394,28.584
13.012,28.645
13.188,30.325
13.571,29.552
13.802,29.434
11.272,30.053
10.500,29.783
11.472,29.130
13.898,27.837
12.109,27.548
12.800,27.421
10.854,28.173
10.226,28.307
10.362,28.440
11.049,28.198
10.912,27.803
10.691,28.386
10.289,29.019
10.797,29.920
10.362,30.061
11.720,30.623
12.184,30.675
11.176,30.435
13.202,29.593
13.477,29.746
12.799,30.292
12.185,30.971
12.111,31.330
13.623,30.378
12.791,30.250
12.078,31.026
10.330,31.557
 8.779,29.309
 8.619,30.146
12.281,28.052
11.949,30.856
11.191,31.834
11.691,32.355
12.030,31.761
13.182,32.081
14.114,32.471
16.278,30.948
13.638,29.151
10.758,17.872
 9.051,17.947
 7.045,20.887
 7.750,24.671
10.543,27.343
11.506,27.826
11.993,29.608
12.964,31.380
12.490,32.181
12.556,33.104
12.447,33.140
12.906,33.368
14.067,34.589
14.239,34.595
15.285,34.573
12.728,34.953
13.382,34.563
13.015,34.188
13.973,33.766
13.127,34.852
13.611,34.570
15.052,34.040
14.976,33.566
16.123,34.110
16.688,34.716
14.223,34.766
-99.000,-99.000
16.643,36.094
15.980,35.637
17.698,35.356
18.956,34.830
19.502,35.796
18.940,35.885
19.643,36.555
18.108,32.685
18.337,33.030
17.145,32.556
18.077,33.356
17.249,35.464
18.356,35.767
19.002,36.163
20.295,35.278
18.211,33.354
19.300,33.055
19.405,34.324
23.586,35.494
20.843,36.349
19.359,34.834
20.965,33.642
18.363,36.017
17.508,33.562
21.718,35.622
18.604,32.337
18.163,32.484
19.304,33.452
19.027,33.088
19.509,33.010
19.695,32.323
19.935,30.124
18.298,26.132
18.739,28.714
19.612,30.355
21.466,33.571
20.226,32.989
21.485,33.801
19.739,33.080
19.720,29.308
20.225,29.652
19.392,25.144
20.478,29.404
20.599,30.213
21.300,30.238
20.975,30.056
20.392,29.555
22.428,31.122
20.868,32.039
21.680,32.344
22.785,32.234
20.966,31.894
21.931,31.753
21.691,31.106
21.696,30.515
21.174,30.561
21.774,28.848
21.745,29.515
21.432,32.341
22.154,34.009
21.545,32.929
22.976,33.648
22.192,33.643
19.924,34.002
22.994,34.229
22.307,34.928
21.602,33.709
22.584,33.821
20.995,31.489
21.766,31.431
21.620,28.493
21.779,31.155
21.572,30.630
21.461,31.034
22.562,31.608
21.063,28.279
21.826,29.449
21.613,29.033
22.058,31.245
22.524,30.780
21.791,30.154
21.605,30.420
21.569,29.323
21.812,28.669
21.765,31.414
21.736,31.263
22.178,30.733
22.599,30.530
21.602,30.043
21.791,30.765
21.904,29.487
22.244,29.084
20.881,29.396
21.526,31.760
21.866,32.958
21.686,33.814
22.142,32.055
21.553,30.737
21.596,28.680
21.533,29.730
21.172,29.271
22.577,31.520
21.862,28.485
21.094,26.129
21.524,28.400
21.625,28.164
22.582,30.744
22.024,30.678
22.573,31.593
21.557,31.000
22.112,31.549
22.169,30.156
21.578,29.305
20.609,28.439
20.561,26.265
20.974,27.752
21.048,28.362
20.805,26.918
20.285,24.650
20.292,26.349
20.226,28.153
20.732,30.124
21.125,29.814
21.072,30.453
21.189,31.316
20.932,31.657
21.396,30.087
20.026,28.791
21.840,29.291
21.352,29.593
21.423,31.815
21.403,27.763
21.333,29.897
20.842,29.950
21.576,31.612
21.796,32.107
21.962,30.441
21.965,29.426
21.954,28.840
21.615,28.479
22.056,30.024
21.416,30.680
21.565,30.999
21.554,32.020
22.043,32.760
22.086,31.750
21.412,30.211
21.675,29.768
22.417,29.739
21.363,27.904
21.289,30.852
21.536,29.403
22.342,30.582
21.793,31.848
21.651,30.807
21.651,30.470
21.776,30.431
22.259,29.751
22.194,30.135
21.159,30.361
21.288,29.456
20.560,30.654
21.120,28.242
21.017,27.937
20.951,28.674
19.788,27.966
20.931,29.361
20.839,28.860
21.061,31.511
21.188,30.429
20.435,31.405
20.234,31.660
20.997,30.993
20.758,30.094
20.499,26.426
-99.000,-99.000
18.594,29.184
16.839,29.732
16.763,29.650
16.803,30.089
16.595,30.513
17.821,30.182
18.291,30.778
20.842,30.815
21.107,31.248
19.920,29.978
19.541,25.208
20.146,26.804
21.000,27.449
20.167,28.958
19.712,29.198
19.493,30.071
20.239,29.443
21.261,29.151
19.819,29.008
19.729,29.110
20.143,28.424
19.819,27.357
20.404,27.995
18.959,27.776
19.459,29.871
17.522,29.927
15.287,30.657
11.695,30.034
17.421,29.921
18.281,30.051
17.911,30.228
19.163,29.623
19.666,27.727
19.818,24.639
20.115,28.934
19.559,29.314
18.174,29.280
16.726,29.653
19.029,29.348
16.350,25.620
17.755,28.780
17.201,29.176
17.269,29.549
17.808,29.774
19.124,29.378
18.081,28.834
17.584,29.563
18.092,29.454
19.207,29.981
19.487,25.732
18.471,26.820
18.996,27.446
17.298,26.728
17.012,27.686
-99.000,-99.000
15.555,28.357
17.609,28.078
18.049,28.758
17.870,27.799
16.649,26.505
15.042,27.101
-99.000,-99.000
17.436,27.368
16.982,27.799
14.745,26.123
11.235,24.885
14.770,24.299
14.200,26.075
14.592,26.937
14.486,26.034
10.957,25.239
 9.928,24.432
10.508,25.751
11.668,25.406
16.114,24.853
15.947,21.774
14.792,24.676
15.245,27.456
16.246,27.754
16.091,25.663
14.417,26.085
15.678,25.767
14.150,26.125
 9.928,25.770
10.603,25.489
11.872,26.650
13.048,27.112
11.395,27.027
11.081,27.052
10.980,26.944
11.751,26.944
15.165,26.585
14.137,26.997
11.347,26.764
10.980,26.228
10.980,26.288
10.447,26.161
12.639,26.379
13.206,26.427
15.142,27.174
16.536,26.180
14.626,18.867
15.727,23.501
14.204,26.076
13.850,30.075
11.358,26.082
11.738,26.505
11.986,26.602
12.550,26.827
10.258,24.915
11.750,25.366
10.668,26.410
11.671,27.234
13.705,26.683
13.643,26.404
12.333,25.959
12.590,26.857
13.327,26.551
12.544,26.586
11.006,26.768
11.208,26.410
11.610,26.512
10.902,27.314
10.873,28.266
12.212,28.309
14.169,27.970
15.675,27.352
14.782,23.838
11.902,21.972
11.988,23.008
11.730,24.076
11.000,26.094
11.329,26.236
11.071,26.786
12.787,25.940
13.880,25.424
14.665,22.974
12.194,23.793
13.112,26.808
13.406,27.320
15.351,26.386
14.060,26.014
12.975,26.524
10.529,27.224
 9.223,27.734
 9.941,28.465
 9.241,29.425
10.954,29.540
11.886,28.475
12.662,29.400
12.581,30.591
13.354,31.069
15.700,31.105
13.545,31.385
11.323,31.282
11.166,31.486
11.724,31.277
12.948,31.221
12.334,31.760
12.795,31.501
13.737,31.803
14.286,30.641
15.888,26.584
15.133,26.189
15.451,27.000
14.920,22.786
11.960,29.104
10.912,30.447
11.394,31.696
11.558,31.599
11.401,31.560
13.081,32.491
14.106,31.847
14.243,31.686
15.371,32.916
14.113,30.273
13.987,31.382
14.259,31.861
15.748,32.381
14.928,33.358
14.588,33.176
14.481,32.620
14.700,33.266
14.378,33.703
15.437,33.674
15.639,34.012
15.290,35.004
18.253,35.055
16.815,33.584
17.680,33.295
18.666,33.461
16.914,34.224
16.263,35.017
15.658,35.046
16.775,35.037
18.466,35.746
18.974,36.064
18.712,36.274
16.508,34.055
18.365,32.630
19.971,34.773
19.357,35.454
19.125,29.635
20.317,33.994
19.450,35.197
20.303,36.583
22.723,37.377
18.762,33.941
19.921,34.355
21.053,33.811
19.753,35.009
20.220,34.773
18.431,32.981
19.144,30.828
19.300,34.001
19.130,36.044
20.001,35.821
20.461,35.727
19.882,33.333
18.148,28.901
18.572,28.161
18.274,29.304
20.038,32.751
22.576,34.064
20.272,33.017
20.394,29.506
20.828,29.495
18.864,30.255
19.571,33.070
20.432,34.584
20.606,34.610
21.380,34.288
22.120,34.573
21.011,35.809
21.935,34.639
22.134,32.551
22.938,35.193
22.754,36.118
23.388,37.111
20.580,35.974
20.285,33.820
20.773,35.180
22.718,34.727
22.304,35.881
23.191,35.682
21.864,36.588
20.320,35.504
22.037,35.115
21.932,35.227
22.548,35.291
21.377,31.785
21.451,32.207
22.655,32.881
22.738,32.010
21.975,31.894
21.606,30.843
21.595,30.102
22.155,31.381
22.442,31.087
22.266,30.325
21.737,29.643
22.068,29.459
22.766,29.142
22.919,30.091
23.206,29.168
21.635,30.338
22.750,31.639
21.857,29.372
22.647,29.581
22.070,29.422
22.379,30.180
22.001,32.498
22.114,30.380
22.211,30.457
22.437,30.901
21.494,32.253
22.687,33.598
23.039,33.257
22.909,33.796
23.849,33.318
23.556,32.493
22.584,32.949
22.458,32.304
21.551,31.148
22.412,31.148
22.336,30.286
22.643,31.942
21.536,29.578
20.837,24.979
21.187,26.436
21.771,27.890
21.361,30.170
21.665,27.940
21.060,29.009
21.036,31.916
22.042,31.734
21.682,30.341
22.690,28.229
22.528,30.634
22.062,31.613
21.541,31.594
21.321,30.863
20.497,32.798
22.173,31.982
23.302,32.072
21.286,29.133
20.726,25.327
20.804,28.218
21.474,30.394
22.669,31.492
22.649,31.805
22.313,29.617
22.637,30.896
21.904,30.157
21.250,29.702
21.602,30.881
21.732,31.039
21.625,30.738
21.104,32.081
21.429,33.146
20.400,33.280
20.885,30.592
21.138,32.102
20.965,30.073
21.777,30.839
21.975,30.904
21.694,31.624
22.384,33.387
20.781,33.389
20.447,30.729
21.513,29.662
21.979,25.686
22.091,29.283
21.782,30.773
22.453,31.290
22.138,29.884
20.526,28.217
20.926,24.274
21.804,27.600
21.587,28.570
21.783,31.054
22.170,31.362
21.965,30.790
21.626,30.000
22.181,31.199
21.609,29.300
22.022,29.288
21.908,30.459
21.964,32.069
22.391,32.032
21.498,31.542
21.598,31.418
21.689,31.034
21.776,29.488
21.952,30.770
22.493,31.029
23.014,31.902
20.458,31.127
21.403,29.718
21.494,28.336
21.310,31.480
20.754,31.189
21.229,30.424
20.773,27.633
20.440,28.091
21.201,28.459
21.388,29.599
21.041,29.203
21.285,30.509
20.659,31.765
20.496,33.048
20.529,27.018
20.502,30.391
20.616,30.288
21.430,30.755
20.479,29.553
21.326,30.304
21.090,30.180
20.762,28.860
21.191,30.614
21.168,31.024
20.384,30.937
21.193,29.746
20.680,28.002
21.324,30.142
20.875,29.226
21.061,30.520
21.315,31.561
21.373,31.402
20.499,31.815
20.603,31.638
20.929,32.140
20.746,31.740
21.374,31.669
20.230,29.954
20.059,29.731
20.022,30.426
20.636,30.777
19.258,29.778
18.765,29.494
19.103,29.480
19.876,28.520
18.387,27.285
17.476,28.941
17.805,29.389
18.568,29.532
18.681,30.208
20.599,30.385
20.600,29.264
18.832,29.271
20.286,29.290
20.478,29.986
18.974,27.409
18.561,24.613
19.124,23.703
18.751,24.593
19.438,27.364
19.865,28.293
20.661,29.616
20.419,28.543
19.735,28.900
19.246,28.628
18.896,29.553
19.722,29.551
17.443,28.422
18.182,28.341
17.775,28.972
17.677,29.232
17.661,28.836
16.443,29.043
15.539,29.137
14.879,29.288
15.393,28.990
16.025,28.696
17.362,29.023
17.052,28.366
14.092,28.223
10.136,23.855
10.237,23.897
11.073,25.319
11.452,25.310
 7.515,22.186
 9.499,21.551
 6.888,22.656
 8.185,23.364
 8.439,24.353
 8.480,24.840
 9.954,24.838
12.241,25.840
10.634,25.293
10.365,25.650
 9.598,24.711
 8.522,24.216
 8.568,24.407
 9.287,24.591
 9.357,23.604
 8.875,23.690
 6.670,23.694
 5.629,24.448
 6.868,23.854
 7.449,24.399
 8.298,24.838
 7.628,26.247
 7.205,26.081
10.327,26.055
 7.908,25.985
10.994,25.047
 8.732,26.766
 8.501,26.053
11.085,25.043
 9.681,26.139
10.140,26.337
 9.480,26.638
11.525,26.940
10.279,25.956
 9.779,26.950
 9.755,26.900
 9.985,26.969
10.240,27.004
10.384,27.033
11.576,27.265
11.976,27.976
12.795,28.515
12.229,28.964
11.585,28.755
10.708,27.521
10.483,27.616
 9.643,28.193
 7.675,28.692
 7.987,28.001
 8.896,27.311
 9.218,29.139
 9.338,29.537
10.624,29.555
11.744,30.063
13.942,31.054
14.272,31.345
12.883,31.788
10.490,31.091
 8.983,30.643
 8.357,30.827
12.143,28.650
11.534,30.537
11.786,31.377
11.264,31.119
 9.836,30.934
10.105,31.332
12.784,32.053
13.873,31.817
13.410,32.912
11.810,32.463
12.298,32.180
12.363,31.969
13.581,32.183
16.356,31.923
15.435,30.702
14.902,28.295
13.354,28.509
13.905,30.173
14.778,30.766
15.015,31.593
13.855,32.229
12.853,33.307
12.297,33.275
12.564,32.848
13.675,32.463
12.719,33.882
12.793,33.274
14.466,33.094
13.351,32.959
13.384,31.159
14.596,32.879
15.251,32.122
16.455,32.455
16.935,31.129
16.937,31.359
17.222,31.655
17.042,32.983
16.231,30.030
14.980,35.700
15.455,35.653
14.573,35.494
14.078,35.728
14.098,35.547
14.578,34.689
14.861,34.932
18.004,36.302
14.755,36.344
13.821,35.134
13.036,33.563
12.747,32.769
12.888,32.726
13.923,32.934
15.661,34.245
17.987,35.885
18.561,36.056
18.289,35.641
18.242,35.530
16.405,36.020
15.836,35.384
15.840,36.153
17.264,36.137
17.121,37.042
17.567,37.569
19.428,37.606
22.201,37.059
21.719,36.188
21.014,36.403
21.517,36.853
20.815,36.799
19.246,32.870
17.071,30.455
19.137,27.626
18.633,30.665
20.754,32.387
19.162,32.024
19.942,28.678
19.448,31.052
20.823,34.227
20.784,35.515
21.797,35.774
19.705,30.092
21.190,32.483
20.122,33.910
19.959,34.208
19.590,31.771
18.543,31.113
18.750,32.311
20.524,30.830
21.145,30.310
21.736,31.009
21.877,32.952
21.032,33.195
22.216,25.832
21.600,31.807
21.910,32.348
22.622,33.011
22.036,31.929
23.082,32.541
21.425,33.288
20.045,32.107
22.131,31.133
21.270,31.109
21.058,28.224
21.038,29.003
21.758,29.611
21.964,31.322
21.717,31.744
22.277,32.086
22.471,32.371
22.469,32.452
22.276,32.726
22.836,33.619
22.972,33.163
23.016,33.075
22.496,33.087
21.804,32.717
22.806,32.558
23.357,33.048
21.616,32.342
21.610,30.049
20.426,25.770
21.276,26.697
21.245,26.898
20.762,26.556
20.716,28.135
21.375,29.323
21.408,29.854
21.321,30.291
21.029,31.562
21.558,32.380
21.440,32.430
22.503,32.107
22.249,31.608
22.055,31.888
21.810,31.633
22.372,31.823
21.866,30.472
21.596,29.794
21.032,31.164
22.124,31.657
22.241,32.119
22.452,31.159
21.967,30.361
21.796,30.591
21.799,30.614
22.465,27.564
21.694,30.776
21.461,30.047
21.169,29.939
21.495,30.640
21.302,30.221
21.749,28.006
21.773,29.337
21.699,27.034
21.903,30.282
21.712,31.493
20.903,31.350
22.178,31.153
21.443,31.328
20.829,28.230
22.030,27.381
21.563,30.428
21.533,29.977
21.347,30.649
21.370,29.342
21.047,29.378
21.828,32.373
23.101,32.586
22.870,29.939
21.423,27.690
20.869,28.285
21.323,30.009
21.604,30.900
21.448,31.325
22.064,32.569
21.970,31.891
22.623,31.001
21.988,29.205
21.345,25.028
21.360,28.186
21.824,29.590
21.942,30.009
22.286,29.433
22.029,30.924
22.703,28.535
22.113,27.747
21.689,28.211
21.800,28.337
21.263,27.910
21.883,28.512
21.722,30.711
22.125,30.474
21.412,28.955
21.469,28.609
21.960,29.375
21.500,30.563
21.765,31.105
22.307,29.041
21.516,27.904
21.295,29.571
21.724,29.624
21.220,31.049
21.385,31.422
21.539,30.141
21.509,28.854
21.479,30.041
21.736,29.622
21.361,29.235
21.583,29.691
21.309,30.136
21.118,29.499
21.168,29.931
21.853,31.440
21.995,31.719
22.703,31.413
20.821,28.790
21.732,30.443
21.783,31.365
21.095,31.821
21.775,28.654
21.227,30.654
20.637,30.179
20.854,30.874
21.693,31.597
20.333,30.773
20.559,29.933
20.826,30.071
20.719,31.289
21.174,29.804
21.161,29.321
20.082,31.006
20.312,31.041
20.336,30.974
19.370,30.677
19.041,30.738
19.105,31.035
21.469,29.812
21.484,30.475
21.500,29.396
20.460,30.534
20.821,29.620
20.284,30.762
21.759,30.289
21.316,30.607
21.239,28.926
21.154,29.967
20.911,30.166
21.992,28.867
21.735,29.808
20.430,29.592
19.583,30.005
20.445,27.721
20.894,28.824
21.235,27.874
20.755,28.344
20.643,29.162
20.906,27.269
20.803,25.984
20.431,26.584
19.314,29.028
18.095,29.905
18.112,30.613
18.862,30.247
19.541,29.554
18.758,29.276
17.457,29.253
17.437,29.496
15.225,28.405
13.837,27.929
14.296,27.128
13.983,26.853
14.000,28.124
13.420,28.319
17.279,28.013
16.837,28.003
13.860,26.587
12.003,26.302
10.584,26.625
12.294,26.857
13.029,26.960
11.184,27.891
12.361,27.364
11.037,27.055
12.231,27.129
11.827,27.687
14.787,23.552
15.979,20.729
14.912,23.728
15.981,18.699
16.267,22.236
16.434,23.075
13.197,25.768
15.147,25.881
15.392,26.082
16.816,26.285
14.755,27.624
14.499,26.691
15.429,26.257
17.498,24.338
16.270,22.962
12.226,24.850
12.737,25.644
13.875,27.440
11.699,26.070
11.293,26.413
13.729,26.399
12.118,26.459
11.448,26.297
13.072,27.185
12.745,25.914
13.512,25.957
12.548,25.017
10.473,24.949
 9.419,24.543
11.008,25.794
 9.506,24.097
10.540,24.675
 9.650,23.953
 7.900,25.030
 8.859,26.077
 8.945,26.505
 9.395,26.588
11.127,27.268
12.248,27.833
12.110,28.050
10.694,27.767
10.733,27.379
11.777,25.959
10.539,26.042
 9.661,25.259
 9.223,25.575
 8.719,25.882
 9.598,26.345
 8.851,26.715
 8.387,26.838
10.564,24.421
11.625,25.694
10.607,26.577
 7.453,27.248
 5.989,27.433
 5.544,27.222
 6.115,26.923
 6.276,27.276
 7.825,28.276
10.405,29.767
12.077,30.167
12.493,29.639
13.267,27.529
12.834,28.685
11.023,28.539
 7.085,27.698
 5.944,28.733
 7.194,28.838
 7.412,27.556
12.028,28.331
13.804,27.282
16.167,29.269
17.128,31.220
14.965,31.107
15.506,29.991
16.417,29.654
13.144,29.178
11.880,29.656
10.235,28.601
 8.447,29.212
 7.475,28.920
 8.838,29.098
 8.184,29.103
 8.508,30.242
 8.092,30.499
 8.978,30.557
 8.770,30.445
 8.385,30.287
 8.971,29.043
11.460,29.090
11.618,29.868
10.488,30.445
10.975,31.319
10.875,30.974
10.365,30.541
 9.509,30.571
10.817,31.295
 9.242,32.442
 9.756,33.078
12.692,32.915
14.736,32.804
12.537,31.950
 9.972,30.172
14.568,31.778
13.859,32.212
15.234,32.934
11.864,33.046
11.586,33.296
11.324,33.418
11.101,33.344
11.688,33.408
15.590,32.397
18.551,31.357
17.734,27.405
17.079,27.971
16.969,31.289
15.519,32.764
15.892,33.599
17.413,31.265
18.555,30.670
17.455,32.782
16.311,33.492
16.511,33.680
14.769,32.950
14.857,32.207
16.244,33.647
15.465,33.152
16.398,30.803
17.334,32.845
17.276,34.898
16.689,35.066
18.571,35.291
19.097,35.121
21.395,31.418
18.196,33.817
19.977,31.209
17.215,32.404
16.246,34.003
17.419,33.916
16.481,34.793
16.475,35.303
15.607,36.048
17.472,35.880
18.774,35.906
18.913,35.645
18.968,34.975
18.572,34.611
17.982,35.875
17.572,35.967
18.019,35.960
18.964,37.449
19.067,36.699
19.916,36.552
18.786,36.579
18.989,37.932
17.990,38.608
17.561,38.293
18.982,38.302
20.260,37.683
18.548,37.960
20.841,37.275
20.873,36.411
16.933,31.912
19.440,33.446
18.838,34.070
19.091,34.797
21.131,31.020
20.036,34.546
20.172,35.453
22.427,36.672
22.433,36.773
23.179,36.709
21.973,33.937
20.825,35.950
21.841,36.431
24.183,37.463
23.225,34.730
21.774,31.767
19.896,31.491
21.216,32.060
20.676,28.808
20.293,29.015
20.833,30.304
20.061,32.253
21.382,34.211
21.846,34.510
22.281,34.228
20.535,34.600
21.140,34.149
20.635,33.646
21.441,33.078
21.356,30.753
21.467,33.228
21.825,32.012
21.591,28.916
20.576,25.650
20.989,30.230
22.050,30.927
21.795,29.007
21.941,29.686
21.616,30.470
21.042,31.571
21.391,30.589
21.878,30.596
21.738,29.669
21.608,31.414
21.293,31.996
20.937,29.129
21.440,30.196
21.849,27.197
21.566,29.141
21.955,28.695
21.608,30.183
21.330,28.979
21.800,30.459
21.244,31.064
20.722,31.456
21.671,31.264
21.111,31.810
22.257,32.341
22.809,31.845
22.026,30.137
22.391,31.298
22.021,32.921
21.438,31.071
21.335,29.114
21.100,30.097
20.357,30.399
21.277,30.355
20.462,29.038
22.079,25.220
20.978,30.804
21.575,30.952
21.542,28.841
21.651,29.000
20.908,31.534
22.034,32.682
22.616,32.402
22.124,31.198
20.626,27.572
21.061,29.173
21.159,30.443
20.845,32.347
21.859,32.736
21.620,33.078
21.283,30.854
22.163,31.563
21.874,30.821
21.656,28.826
21.145,31.411
22.225,32.068
20.409,29.293
21.222,27.059
21.506,28.767
21.724,28.296
20.990,27.809
21.478,28.916
21.410,28.613
22.067,28.577
21.607,29.525
20.678,30.849
21.618,31.414
21.982,29.338
21.686,29.209
21.359,29.581
20.662,30.342
21.158,26.893
21.627,30.568
21.448,30.191
22.010,30.750
21.891,31.758
22.142,27.938
21.322,25.172
19.263,28.903
21.161,29.584
20.035,31.350
21.371,32.137
21.674,32.214
22.353,30.788
21.002,30.978
21.533,31.154
21.342,30.962
21.511,30.754
22.116,26.750
22.073,29.220
21.812,31.091
21.590,29.781
21.634,30.009
21.606,28.875
21.266,30.199
22.010,32.276
21.515,31.507
21.856,30.723
21.863,29.693
21.482,29.843
21.245,26.512
21.164,29.423
21.811,29.961
20.900,28.309
21.091,29.763
21.669,29.367
21.111,30.717
21.294,29.027
20.970,31.018
20.984,29.606
21.406,29.536
21.219,30.039
20.699,29.919
20.210,31.200
20.895,30.744
21.850,29.818
20.661,29.400
20.927,27.791
20.338,27.612
20.194,26.692
20.424,27.105
20.054,27.490
19.289,30.279
20.301,29.987
20.938,28.145
19.716,30.427
20.812,30.287
20.074,30.348
20.720,24.934
19.701,27.518
20.644,27.413
20.600,28.054
19.948,28.318
20.288,28.585
20.624,29.453
19.092,30.060
20.533,29.248
18.672,30.751
20.751,29.383
20.097,27.621
20.519,29.089
19.426,29.717
19.185,29.039
19.441,27.328
20.326,27.583
19.497,26.677
17.057,28.463
19.140,26.201
18.466,27.652
18.369,27.886
19.592,29.405
19.936,29.941
19.593,29.663
20.088,28.748
20.123,29.776
18.748,29.402
17.609,28.955
16.592,28.851
16.317,28.859
15.887,28.908
15.444,28.386
16.378,28.284
16.835,29.194
16.766,29.618
16.126,29.595
17.531,28.684
15.918,29.111
15.998,29.408
15.379,29.182
14.540,29.130
14.485,29.784
14.526,28.723
14.408,28.295
15.785,28.169
16.992,26.329
16.610,26.479
16.173,26.858
15.627,27.559
15.559,24.218
15.457,24.806
15.528,23.781
13.497,26.010
11.216,27.710
12.310,27.600
15.490,22.651
11.445,23.640
12.229,25.414
 9.290,23.873
 7.037,24.528
 7.356,25.423
 7.877,25.533
 9.060,24.581
10.705,25.885
 9.630,25.716
 8.684,25.459
 7.893,25.320
 7.894,25.255
 8.975,25.702
10.069,26.136
11.761,24.475
10.026,24.425
 8.606,24.109
 7.966,23.892
 7.821,23.816
 7.591,24.020
 8.521,24.064
 6.947,24.688
 7.497,25.056
 8.305,25.344
 8.278,26.097
 9.011,26.992
 8.263,26.716
 8.469,27.453
10.642,27.904
11.840,28.313
11.490,28.197
10.199,28.084
 8.360,28.025
 7.848,27.439
 9.447,28.065
12.725,28.490
13.229,28.988
11.845,28.420
12.675,28.728
13.703,28.880
 8.875,28.245
 5.412,27.041
 5.601,26.363
 6.328,26.494
10.787,27.538
10.360,29.970
 8.604,29.140
 7.578,28.700
 8.946,30.456
 6.913,27.988
 7.729,27.396
 9.557,27.689
12.094,25.962
13.209,28.457
13.112,28.921
12.335,28.190
11.653,27.578
13.122,23.693
12.513,26.367
11.611,28.343
11.068,29.474
10.923,30.453
10.245,30.289
 9.408,29.686
10.109,29.531
 8.220,29.188
 7.694,29.083
 8.107,28.938
12.867,28.917
14.090,29.889
12.605,29.557
13.756,31.182
11.837,30.991
10.772,30.462
14.481,28.313
11.468,30.077
10.020,30.388
 8.230,30.942
12.198,29.318
10.037,29.148
 9.705,29.317
13.724,30.243
12.281,30.490
15.759,20.905
11.390,24.167
15.420,26.640
13.931,27.951
15.079,27.096
15.053,28.373
14.857,28.881
12.931,30.711
15.574,32.485
15.548,33.723
14.844,33.403
14.382,32.220
16.130,32.292
12.624,31.382
13.829,31.343
16.901,25.115
15.143,27.315
15.956,29.104
14.562,32.228
15.414,31.215
15.976,32.186
13.828,30.929
14.494,29.716
14.181,30.103
15.049,30.365
15.448,29.602
15.874,30.034
14.314,30.926
14.059,32.075
14.258,32.361
14.845,33.872
15.143,33.888
15.748,33.742
17.138,34.402
15.802,34.479
16.461,34.774
15.437,34.181
