19660101
18.849,25.808
19.633,26.534
18.299,24.526
14.281,26.195
14.567,26.636
15.222,28.075
17.534,29.592
17.441,28.825
16.758,27.372
16.803,29.255
16.332,29.762
16.029,30.528
16.756,30.733
16.960,29.750
16.457,30.135
15.583,29.623
16.196,30.114
16.456,30.454
16.542,31.035
15.914,31.462
17.967,31.197
17.966,30.876
17.614,30.337
16.439,30.078
14.940,26.890
13.409,25.821
12.914,24.760
13.484,25.588
14.711,27.464
13.871,26.945
13.427,27.249
10.890,24.518
11.926,25.391
15.039,27.313
-99.000,-99.000
14.837,29.759
16.717,30.097
15.538,29.377
14.845,28.688
15.926,29.484
-99.000,-99.000
-99.000,-99.000
16.774,29.326
15.464,28.091
17.367,29.701
-99.000,-99.000
-99.000,-99.000
13.734,27.536
16.084,28.591
-99.000,-99.000
19.048,30.628
16.204,28.240
-99.000,-99.000
15.035,29.772
13.291,29.757
16.619,31.215
19.080,32.399
20.740,31.723
16.429,27.827
14.548,20.567
16.121,28.325
17.036,29.775
14.633,29.766
12.714,26.296
14.601,28.071
15.236,29.695
15.148,29.527
19.053,30.290
21.912,32.548
21.790,32.711
-99.000,-99.000
21.287,34.539
19.774,33.711
18.563,34.058
21.229,34.279
23.263,34.915
22.634,34.376
20.828,33.623
22.254,32.608
20.514,34.595
20.585,35.013
22.880,34.770
21.805,34.691
24.698,34.939
23.691,35.540
22.146,32.228
16.883,28.997
16.139,20.907
18.265,27.032
21.380,32.135
22.095,33.845
21.305,29.631
23.552,32.140
23.429,34.376
20.968,35.346
23.259,34.818
21.587,32.714
18.594,29.480
22.233,32.557
22.396,34.883
22.765,35.973
21.603,34.547
22.235,34.666
16.794,32.700
18.446,30.065
16.305,31.277
14.713,28.292
14.178,27.528
15.718,28.631
18.010,30.535
17.815,31.710
19.195,31.831
18.434,32.913
18.440,30.792
20.038,31.452
22.453,32.222
23.250,33.045
22.477,34.738
24.972,34.340
26.075,36.597
25.680,37.204
24.502,37.326
18.645,30.691
17.741,29.764
21.005,31.920
23.032,34.452
20.456,33.487
22.810,32.629
24.702,35.701
25.595,36.530
26.366,37.811
26.838,38.168
26.008,38.503
26.695,38.837
26.116,39.058
27.309,37.514
25.608,39.730
23.636,36.834
24.471,34.717
21.676,33.687
23.495,29.565
24.564,34.095
23.710,34.938
24.423,34.454
24.425,35.066
25.160,34.830
23.191,31.120
23.664,30.978
24.167,30.939
20.485,34.357
20.734,28.725
21.666,28.657
22.930,29.160
22.850,30.829
23.729,31.693
24.531,34.424
25.595,34.759
25.590,35.716
26.435,36.714
26.138,36.639
23.320,32.482
24.365,34.733
23.795,33.672
24.215,32.850
22.839,28.621
23.385,29.042
24.753,32.338
23.473,31.938
21.899,31.297
23.054,29.584
23.637,32.155
23.604,32.803
24.339,33.881
24.013,33.579
24.302,33.362
24.668,33.135
26.351,34.030
24.942,33.480
25.207,31.738
25.923,32.148
25.350,32.996
25.395,33.854
25.276,33.366
25.015,33.990
23.273,32.214
23.180,32.059
26.032,32.700
26.049,33.405
23.446,33.805
25.469,31.553
25.868,33.334
26.358,33.644
25.670,34.046
26.232,34.076
24.134,32.354
25.264,32.470
24.969,32.703
23.161,31.593
24.418,28.056
24.153,26.950
24.299,31.329
23.679,28.854
24.468,31.386
22.866,26.093
21.607,25.855
24.129,28.775
24.584,31.723
24.521,31.154
25.102,31.321
25.413,32.423
23.941,32.380
25.946,30.806
24.532,29.454
23.243,28.358
23.918,25.640
24.040,30.725
22.966,31.859
24.071,31.436
23.677,31.688
24.501,32.478
24.876,33.178
24.795,32.964
23.823,31.088
23.546,31.382
24.108,31.465
22.290,32.674
23.320,29.860
23.286,29.995
24.513,31.534
24.845,32.153
23.706,33.377
-99.000,-99.000
23.877,31.385
23.806,30.665
24.112,31.697
25.426,33.553
23.220,33.794
23.982,29.880
24.228,30.866
24.598,33.138
24.348,32.710
24.350,31.428
23.914,30.907
22.794,29.581
24.387,27.825
24.932,31.834
23.819,31.943
24.491,30.895
23.478,31.824
23.717,31.147
23.168,31.875
24.890,31.215
24.962,31.366
23.902,31.818
23.600,30.347
-99.000,-99.000
24.764,29.444
25.404,30.834
25.339,31.056
23.113,31.232
24.366,29.256
24.230,31.995
24.499,31.649
23.956,32.102
23.397,31.270
23.177,31.507
23.502,30.463
23.708,30.934
24.525,26.993
24.933,30.125
25.358,31.198
24.953,30.438
24.112,30.201
24.576,30.242
24.858,32.019
24.527,32.434
24.098,31.257
24.259,30.892
23.412,28.991
22.675,30.060
24.129,31.122
24.553,31.441
24.332,30.700
24.439,31.489
23.860,32.218
24.398,30.374
23.450,30.895
24.067,29.080
24.271,29.431
23.895,29.395
23.770,32.251
23.500,29.544
23.364,27.235
22.539,30.671
23.271,30.217
24.022,31.796
23.735,31.799
24.362,31.313
23.648,31.618
22.523,27.114
22.166,30.608
21.556,30.568
22.578,29.700
23.065,32.089
22.634,31.731
22.622,31.050
22.850,31.529
23.516,31.470
20.421,26.540
19.831,28.361
19.833,30.179
18.436,30.571
18.152,30.136
20.895,30.050
22.524,31.075
23.593,31.675
22.281,31.360
23.658,31.541
23.426,30.717
23.405,30.676
23.463,28.181
23.128,32.648
21.678,24.689
22.685,29.888
22.701,31.175
22.931,30.382
22.373,30.866
20.863,28.136
20.610,24.535
20.637,29.193
21.740,30.416
22.618,31.224
23.087,31.264
23.178,32.055
22.608,32.165
22.287,31.874
21.403,31.900
20.653,30.783
20.115,29.073
19.830,29.572
21.175,29.681
20.065,30.179
20.156,29.891
20.191,30.208
20.655,30.917
20.906,31.157
19.644,30.938
20.107,30.314
21.779,30.616
20.502,27.654
19.246,30.596
19.966,30.646
20.100,30.952
19.309,29.902
18.975,29.717
19.079,29.595
18.979,29.728
21.206,30.615
21.859,32.199
20.922,32.903
20.942,32.763
18.158,31.371
18.211,28.368
20.543,29.196
21.504,32.002
22.071,32.425
20.178,31.005
17.235,29.756
17.907,28.915
17.285,29.147
17.879,29.835
19.097,30.535
18.581,31.292
18.172,31.405
17.420,31.186
17.891,30.804
16.469,30.755
17.168,31.499
17.048,31.370
14.720,29.080
15.766,28.033
14.323,27.705
11.227,24.642
10.557,23.205
12.538,25.107
14.565,28.216
15.750,27.628
16.592,26.198
15.859,27.444
12.689,26.275
11.081,24.135
11.830,24.834
12.650,26.426
13.809,27.987
14.208,28.246
14.643,28.834
14.137,29.422
14.232,30.521
18.429,28.620
11.424,26.102
12.149,26.454
13.873,27.919
-99.000,-99.000
 9.996,23.410
10.970,23.930
10.970,23.858
11.952,24.504
12.492,26.182
11.334,26.747
15.845,26.404
13.537,26.750
13.789,27.915
14.725,28.434
14.526,28.769
14.959,29.899
16.372,31.486
15.448,32.725
18.774,32.606
18.060,31.498
16.791,30.036
16.056,29.649
17.445,30.656
20.203,31.398
17.734,31.142
13.930,28.638
12.563,27.226
13.411,27.923
12.936,29.039
14.662,31.436
15.961,32.154
20.775,32.448
19.895,31.675
20.141,32.022
18.926,31.200
19.997,32.770
17.217,32.248
14.934,30.712
14.449,28.046
17.510,32.245
13.842,28.165
15.246,29.164
15.760,29.651
17.565,33.166
21.228,34.273
22.815,35.437
22.837,35.756
22.685,35.772
23.309,36.591
21.969,35.728
16.421,28.927
15.180,29.012
17.751,30.464
20.787,33.142
19.202,32.339
19.596,30.605
19.903,29.946
19.302,31.435
16.300,28.973
12.393,24.505
10.541,22.687
10.098,23.087
11.910,25.216
12.860,27.575
14.373,29.476
17.978,31.818
17.186,31.999
19.288,32.167
19.361,33.383
23.265,35.596
25.632,35.774
25.388,36.848
23.080,38.503
23.361,39.034
23.281,38.600
23.968,38.889
24.959,38.889
23.063,38.163
25.741,39.920
26.744,39.190
23.517,38.941
24.895,37.339
23.813,34.164
24.629,35.396
26.566,36.675
22.728,36.857
-99.000,-99.000
24.645,37.649
23.314,38.538
24.279,38.666
25.489,36.527
26.923,38.544
26.839,38.770
22.830,36.934
24.118,34.612
23.471,34.451
21.374,33.799
22.249,34.562
24.287,36.035
24.181,36.849
23.819,34.894
23.367,34.413
24.661,32.813
22.982,34.701
23.602,36.586
24.022,33.643
26.013,36.226
25.656,37.401
23.616,36.476
25.693,37.224
23.093,36.782
22.072,33.311
24.797,32.581
22.898,32.605
24.578,33.737
24.776,33.488
24.952,35.497
24.031,33.202
24.033,35.066
24.064,32.814
23.848,34.115
23.312,31.086
24.054,33.417
24.584,34.204
24.891,33.647
24.118,29.166
23.422,33.073
22.193,30.503
24.842,29.690
24.222,30.212
24.633,32.926
25.391,33.934
24.898,34.133
25.909,33.866
25.441,33.895
22.907,33.367
25.062,30.879
24.196,31.747
23.074,28.196
24.939,31.619
23.809,31.775
23.478,27.890
24.438,30.443
24.710,31.474
24.570,30.559
24.717,30.139
24.460,32.219
24.527,32.253
25.619,32.707
25.302,33.312
25.490,34.854
25.958,35.046
23.576,34.527
24.592,31.984
25.736,32.399
23.767,32.595
23.849,31.206
24.711,32.255
25.326,33.063
25.288,33.299
24.548,33.851
24.266,32.505
23.320,31.941
23.884,29.822
24.717,31.357
26.095,33.943
25.897,34.129
25.180,33.299
24.089,30.708
24.575,29.412
24.375,31.203
25.178,32.619
25.809,32.964
23.554,32.170
24.890,30.689
25.217,31.300
24.983,32.776
24.969,32.692
25.198,34.099
26.393,34.652
26.663,35.626
27.209,35.719
26.264,35.646
26.283,34.834
25.348,34.081
24.916,32.298
25.523,32.628
24.959,33.795
25.298,33.310
23.451,30.662
24.737,31.167
24.730,32.385
27.598,32.490
25.396,32.786
24.327,32.557
24.878,32.286
24.620,32.630
24.204,32.842
24.105,31.870
23.256,29.745
23.059,29.827
22.610,26.633
22.664,25.327
23.199,26.197
23.552,29.445
23.585,31.163
22.737,29.861
24.085,31.094
22.603,31.833
24.060,32.346
25.077,33.249
25.469,33.310
24.211,34.339
24.199,31.997
24.526,35.135
23.915,33.065
25.185,31.949
23.707,30.537
23.285,31.634
23.207,30.927
24.749,30.437
24.074,29.937
24.852,27.723
24.936,32.173
24.325,31.847
23.092,33.070
24.080,31.719
25.169,31.179
25.107,31.803
25.175,33.068
25.253,33.699
24.537,33.410
25.282,33.325
23.179,32.386
24.331,29.855
23.413,30.397
23.321,28.633
23.709,29.362
24.830,29.459
24.034,31.281
24.720,31.058
23.148,32.558
23.865,32.100
24.809,32.133
25.514,32.129
24.137,31.459
24.116,31.287
25.349,29.290
23.433,29.405
23.609,29.674
23.227,30.433
22.356,29.769
22.736,30.130
24.104,29.636
24.978,32.066
24.992,33.768
25.319,33.578
23.636,33.614
25.118,33.415
24.728,32.925
24.059,32.380
23.957,31.767
-99.000,-99.000
21.459,31.526
21.954,31.261
21.806,31.675
23.373,31.687
22.408,32.079
23.514,32.323
23.317,32.450
23.811,32.534
23.417,31.479
23.425,29.832
21.015,29.471
22.056,28.601
22.914,30.781
21.885,31.481
21.927,31.612
22.073,31.769
22.598,31.766
22.463,32.369
22.723,31.665
21.943,31.625
22.132,29.801
22.158,24.988
21.843,27.763
22.536,29.398
23.290,30.935
23.569,32.408
23.450,32.959
22.633,32.269
21.692,32.342
22.397,32.239
22.915,32.117
22.000,28.322
22.375,27.397
22.642,32.002
24.269,31.209
23.982,31.931
24.207,32.411
22.153,29.817
20.195,28.304
19.021,27.818
19.512,29.381
18.593,31.848
19.061,29.894
19.457,30.488
18.224,30.081
18.712,29.825
20.120,30.691
20.863,31.376
19.628,31.337
17.110,28.447
17.970,28.146
19.861,27.768
21.569,29.229
21.992,27.089
-99.000,-99.000
21.475,30.874
18.732,29.832
17.200,29.342
18.145,28.911
17.025,28.718
16.648,28.649
-99.000,-99.000
16.149,28.509
15.481,28.077
17.093,27.627
18.115,26.632
17.732,27.363
17.763,28.725
17.870,27.970
15.433,25.596
13.725,25.078
14.671,26.765
19.397,29.142
17.796,24.603
16.560,21.825
17.741,25.497
19.553,30.350
19.180,29.465
17.341,26.318
16.809,27.769
13.898,26.336
13.165,26.530
13.343,27.491
15.077,29.675
15.810,30.059
14.815,30.215
15.197,30.916
17.186,31.375
18.666,31.418
14.715,29.139
15.388,28.568
16.044,29.011
14.189,27.236
14.694,27.839
15.582,29.684
15.637,29.332
19.814,29.427
17.501,29.766
15.933,28.069
16.339,29.130
17.526,30.894
17.999,30.222
20.786,30.989
19.733,32.443
19.423,32.947
20.941,32.213
17.806,31.675
16.386,30.011
16.352,29.014
14.378,27.918
15.186,28.688
16.265,30.045
17.078,30.690
16.161,28.538
14.172,27.440
14.382,27.407
14.256,29.149
15.222,30.066
14.338,29.495
14.714,30.175
15.388,30.369
15.561,30.521
16.146,32.360
18.012,32.940
16.862,31.363
16.861,30.478
15.691,28.070
13.722,26.547
12.629,25.562
12.874,26.711
15.649,29.024
15.718,30.313
15.772,29.929
16.074,30.062
15.565,29.628
15.657,26.607
13.365,25.748
14.574,28.619
16.896,29.845
16.134,30.020
15.880,30.319
16.684,31.425
20.227,33.320
20.359,33.576
18.942,33.409
20.413,34.660
20.575,34.294
21.925,34.754
21.953,33.330
22.177,35.196
22.743,35.174
22.102,34.790
20.963,34.417
21.074,33.291
23.102,33.017
22.574,33.889
23.012,34.937
22.076,28.430
22.953,31.139
18.449,33.211
17.317,23.564
19.458,29.496
18.655,28.410
17.762,21.166
21.560,30.648
19.322,32.232
19.981,32.295
23.002,34.634
22.478,35.181
24.301,35.879
24.528,36.689
24.067,36.784
25.951,37.257
24.624,36.576
25.083,37.399
22.320,37.033
23.253,36.027
23.316,36.428
22.126,36.749
23.355,36.803
24.716,37.745
24.617,38.257
23.656,38.082
25.016,37.936
25.109,37.941
23.305,38.591
22.066,32.755
23.908,32.231
23.761,35.493
22.409,32.811
22.915,33.933
23.350,35.309
24.206,36.261
24.631,37.215
23.934,33.515
25.112,35.725
26.267,36.708
26.396,37.083
21.964,37.301
21.647,28.765
24.954,34.084
24.534,35.760
26.132,37.641
25.761,38.249
25.218,39.084
22.459,34.417
22.576,32.560
22.897,33.043
22.397,35.722
24.668,34.106
25.145,35.768
25.197,36.690
24.324,38.431
24.604,35.875
24.864,37.821
24.748,37.506
24.820,36.734
23.723,37.691
23.243,31.670
24.209,35.690
24.684,35.764
25.071,34.155
25.586,35.085
25.969,36.880
25.999,38.032
23.989,32.834
24.794,33.957
23.955,33.173
24.207,33.037
24.556,33.868
24.068,33.548
23.799,35.004
25.310,34.871
25.472,35.845
22.599,36.803
23.497,32.553
26.092,35.293
26.154,35.856
26.511,36.513
25.522,34.069
24.377,34.528
25.785,35.557
23.902,36.787
27.169,37.292
26.543,37.325
26.937,37.578
24.737,35.537
25.599,35.158
25.686,36.329
23.447,34.292
23.828,30.751
25.063,31.187
25.767,33.568
24.178,34.500
24.249,32.071
24.613,31.820
25.025,32.884
24.107,31.560
23.397,31.520
24.542,31.017
23.938,31.375
24.267,31.142
26.035,32.988
25.037,33.432
25.817,33.472
25.980,33.837
25.587,33.963
25.428,33.602
26.230,33.049
24.343,33.604
24.710,32.181
24.828,31.657
23.100,32.523
24.854,28.316
25.031,33.028
26.047,34.101
26.719,34.674
26.117,35.053
26.328,34.863
26.049,34.666
24.147,34.409
24.703,33.602
24.827,33.378
25.978,32.746
25.989,32.206
23.504,29.806
23.944,27.872
24.028,30.312
24.320,29.416
24.735,32.111
24.539,31.712
24.849,31.953
25.411,31.366
25.522,33.288
26.791,34.396
26.174,35.343
25.502,33.934
25.102,32.623
25.901,33.488
25.101,33.338
23.544,32.121
26.207,30.856
25.952,34.724
26.693,34.222
23.215,34.215
23.764,30.405
24.220,31.382
25.727,33.180
25.862,33.889
23.971,33.831
23.842,34.212
24.815,32.891
23.212,33.813
23.735,29.261
24.034,32.444
24.127,31.625
24.548,33.267
23.976,33.507
24.844,33.386
24.374,33.970
25.608,34.575
24.540,33.879
23.563,32.590
23.855,30.829
24.978,31.471
24.412,32.758
25.162,33.578
25.824,34.377
23.712,33.648
23.026,26.190
24.497,28.057
24.691,30.488
25.311,32.586
26.242,33.157
24.981,32.449
23.809,28.444
23.953,28.341
23.826,29.756
25.232,31.012
24.591,32.688
25.545,33.157
25.161,33.502
25.500,33.057
25.840,31.602
25.099,31.289
23.916,31.793
23.237,31.754
25.042,31.314
24.807,32.842
24.447,31.416
24.201,29.307
23.685,29.894
23.216,29.995
23.739,28.456
24.342,30.575
24.373,31.869
25.131,32.269
24.096,32.101
25.140,32.410
24.937,32.786
25.050,33.191
24.005,32.967
24.069,30.241
22.899,28.991
23.596,28.656
24.796,31.098
24.401,29.599
24.493,30.125
23.617,28.471
25.473,31.331
22.418,28.298
23.033,30.657
24.060,31.521
24.325,31.756
24.767,31.890
23.775,31.623
24.402,31.832
23.833,29.261
24.406,32.046
24.625,31.740
24.073,32.798
23.529,31.447
24.109,30.408
23.695,31.673
24.481,32.262
25.235,33.156
25.114,33.299
24.928,32.664
23.487,33.143
24.021,32.752
24.390,32.935
24.574,33.993
24.142,32.618
23.806,33.334
24.632,32.144
23.931,33.059
23.247,32.713
21.754,30.653
18.377,29.467
17.433,28.352
17.640,28.424
18.982,29.799
21.009,30.747
21.784,32.136
22.772,32.517
24.145,33.144
23.770,32.029
23.437,32.127
20.202,31.584
21.563,30.150
21.858,29.473
21.595,30.875
19.783,30.573
20.158,27.943
19.495,28.053
21.130,30.007
22.094,31.981
22.205,31.707
22.181,32.275
22.258,31.294
22.227,32.677
22.556,32.971
24.076,32.951
20.392,30.829
19.495,28.488
21.443,29.759
22.594,31.476
21.356,30.817
22.323,31.877
21.653,32.684
22.910,30.462
23.673,31.914
21.604,32.824
21.092,32.638
15.629,29.185
14.522,26.325
12.256,23.068
13.493,24.752
15.186,27.287
14.768,27.224
11.955,24.607
10.269,22.273
10.448,22.635
10.794,23.713
12.602,25.839
13.992,27.592
14.405,28.842
13.313,27.138
14.697,27.856
16.198,27.736
13.092,27.060
11.925,26.193
10.178,24.861
11.061,25.946
11.676,26.342
11.133,26.644
10.746,25.990
13.258,26.297
11.525,26.083
15.089,27.832
17.956,30.001
17.159,28.616
16.928,30.062
17.591,30.660
18.003,31.231
15.761,31.357
14.626,29.631
14.539,29.814
15.510,29.105
17.415,30.865
18.948,31.722
17.552,31.050
15.273,28.947
17.057,30.185
18.385,30.313
17.877,31.000
18.096,30.123
17.158,29.783
14.353,28.674
14.824,29.522
16.252,30.239
18.706,31.106
17.652,31.256
16.442,30.018
14.518,28.910
11.881,27.179
12.732,28.898
13.914,31.254
14.456,33.285
16.635,33.573
18.628,33.083
20.328,34.018
22.855,34.608
21.877,33.951
21.849,33.756
21.365,34.094
21.311,35.401
21.123,35.123
22.235,34.921
22.600,33.594
21.613,32.780
22.173,31.658
20.952,28.618
22.479,33.477
22.216,35.780
22.376,34.622
23.104,31.414
19.735,31.276
17.022,30.241
21.272,30.933
21.271,33.385
21.222,34.407
21.638,31.379
21.721,32.273
17.365,31.066
15.908,27.832
14.514,25.536
14.298,28.312
15.838,30.315
17.756,32.900
19.931,34.763
22.389,35.000
23.902,35.065
22.871,35.053
24.043,35.814
21.932,36.271
24.009,35.333
23.716,35.761
19.674,34.516
17.103,30.138
17.372,27.057
16.262,22.191
16.789,26.648
15.656,26.612
15.709,27.742
15.301,28.024
18.781,30.922
21.073,34.456
24.840,37.305
27.465,37.655
25.671,38.228
26.196,39.566
27.613,39.136
27.207,39.062
24.477,38.449
24.081,37.111
26.324,37.707
26.560,38.286
25.750,38.058
23.670,37.178
24.519,32.840
24.461,33.615
25.055,36.009
25.336,36.245
24.566,37.396
25.178,38.517
23.084,38.830
25.659,37.661
25.212,37.678
24.104,36.251
24.279,34.392
26.992,35.846
27.020,37.557
27.241,40.047
22.186,39.022
19.649,29.664
20.878,32.070
24.044,33.195
26.382,37.525
22.491,35.674
22.937,31.722
21.946,33.770
22.135,30.770
23.999,34.538
24.955,36.406
24.245,33.848
26.376,36.322
26.494,37.915
27.200,38.502
24.753,38.975
22.927,33.259
23.411,33.133
24.644,36.467
25.785,38.073
26.031,38.174
23.812,33.118
24.114,33.664
24.240,30.682
24.047,31.463
25.198,31.250
23.872,32.495
25.363,33.815
25.852,35.266
25.505,32.574
25.859,34.334
25.664,35.277
23.650,34.771
23.441,32.584
23.470,28.345
23.384,31.862
24.358,29.882
23.461,31.532
24.342,28.434
23.941,30.002
25.492,33.095
25.607,33.238
25.338,33.538
26.098,34.577
26.949,35.736
27.167,36.269
27.167,35.988
27.578,36.360
27.495,36.876
25.808,35.258
24.252,31.954
24.159,32.432
24.376,32.703
25.477,33.009
25.940,32.453
24.016,29.915
22.926,29.494
23.177,31.077
24.700,31.851
23.605,30.198
24.036,31.082
24.444,28.926
23.753,31.412
25.033,33.758
26.011,34.778
26.566,34.392
23.523,29.758
24.093,27.654
23.759,31.762
25.392,33.026
26.231,32.681
24.157,30.482
25.390,29.553
24.208,32.709
23.947,31.786
25.280,32.844
26.041,33.908
27.268,34.503
26.224,33.068
26.425,33.500
26.905,34.746
26.128,34.432
26.409,33.726
23.553,31.327
23.187,31.085
24.279,32.866
24.840,33.156
25.818,33.696
24.550,31.097
23.877,31.920
24.657,32.692
25.289,33.896
25.736,34.591
26.151,34.280
26.061,33.520
24.125,33.006
24.312,32.799
24.572,31.971
24.643,32.300
25.417,30.852
24.381,30.173
23.796,30.568
24.330,32.801
25.750,33.051
25.891,32.201
24.910,31.646
23.729,32.090
25.593,33.804
25.504,33.391
25.329,33.253
25.612,30.497
24.502,33.985
24.609,32.468
25.508,32.455
25.677,32.075
25.849,31.715
25.544,30.545
23.786,26.149
23.547,28.665
24.291,31.481
25.476,32.302
25.834,31.118
25.583,31.410
24.578,32.238
24.261,31.945
23.794,29.211
24.017,31.929
23.254,30.336
25.138,32.135
25.480,32.008
24.931,32.315
25.113,32.419
24.976,32.643
23.221,32.869
24.671,30.313
23.603,30.526
24.164,32.201
24.107,33.274
24.780,32.721
24.581,32.671
22.458,30.604
23.424,31.810
24.472,32.764
24.747,31.741
23.466,31.906
24.516,31.653
23.964,32.167
23.827,32.865
24.138,34.035
25.464,35.046
25.731,34.433
22.944,31.690
23.639,32.534
23.535,32.069
25.288,33.878
23.611,32.053
24.096,32.720
24.824,33.004
24.581,31.962
25.165,32.431
24.184,32.229
23.648,31.725
23.999,31.533
24.440,31.127
24.274,31.071
23.534,30.492
23.473,32.204
22.865,31.590
22.116,31.460
22.758,31.074
21.978,31.660
22.395,31.791
23.661,31.837
22.992,31.413
23.323,31.774
22.916,29.856
22.248,30.547
21.311,28.685
21.797,29.156
23.101,31.604
24.690,30.407
22.977,27.990
23.943,29.477
23.849,30.481
23.393,30.687
23.553,27.586
22.560,28.651
21.083,25.461
21.642,25.624
22.747,29.381
23.031,30.797
23.894,30.699
22.604,27.714
21.704,30.038
22.869,30.690
22.340,31.029
21.763,31.292
21.285,30.892
21.909,30.676
23.865,30.841
23.915,30.251
22.814,29.171
22.416,30.069
21.060,29.200
18.545,29.214
19.804,27.037
18.117,24.440
18.772,26.662
18.053,29.600
20.220,30.200
20.036,28.322
17.749,27.517
16.309,27.398
15.641,26.987
16.644,26.577
18.351,27.637
16.365,28.203
14.505,28.691
15.640,26.789
16.403,25.287
16.566,25.770
17.380,28.805
18.706,29.589
19.546,30.090
20.769,29.974
20.206,28.623
18.325,27.551
15.357,26.558
14.757,27.636
16.785,29.355
18.200,30.169
19.085,28.961
17.888,29.298
17.982,29.907
19.558,27.541
15.929,26.521
15.790,25.173
14.399,26.345
15.508,26.329
14.435,26.377
14.418,27.107
15.547,28.326
16.320,27.707
15.216,28.324
16.744,29.399
15.183,29.502
15.786,28.740
15.605,25.894
13.540,24.392
11.556,25.466
12.067,26.940
13.914,27.834
14.616,26.533
12.806,26.103
14.983,26.689
16.531,27.171
16.904,29.195
16.294,30.050
16.576,29.025
16.383,29.214
16.381,29.627
16.233,30.124
15.757,29.348
15.363,26.873
14.656,27.329
14.450,27.837
15.319,28.294
17.565,28.290
15.830,28.904
16.898,28.653
16.089,29.019
15.998,29.861
19.411,30.804
19.415,31.634
18.862,31.725
20.407,33.347
20.079,34.375
15.414,34.124
16.555,34.235
18.777,34.473
21.374,32.878
21.389,32.129
15.627,26.388
13.902,26.873
13.152,27.322
12.930,29.351
16.050,31.400
17.784,31.138
16.855,31.033
18.271,32.026
19.099,29.710
13.592,27.640
15.988,28.741
18.898,29.621
18.946,27.130
17.699,25.245
16.856,24.753
16.760,28.349
16.704,28.012
15.338,29.157
17.571,28.329
15.334,29.116
15.897,27.076
14.030,28.050
16.402,29.336
16.695,30.539
16.268,32.558
18.016,33.679
18.241,31.471
16.277,23.563
14.122,23.863
12.728,27.112
14.518,29.741
16.335,32.170
17.618,33.739
20.972,34.569
16.247,35.843
18.554,36.288
18.162,36.442
21.871,35.040
20.688,35.522
20.217,33.259
19.007,33.752
20.016,32.578
21.093,31.284
18.184,32.005
18.458,33.010
18.467,33.305
20.316,34.664
21.284,35.610
22.702,36.435
24.131,35.543
18.987,20.985
16.833,22.150
16.091,24.845
14.773,22.869
14.746,27.410
15.743,30.586
17.679,32.379
18.600,33.697
19.785,35.796
23.009,35.990
22.618,35.670
23.195,31.142
22.733,34.631
22.427,34.406
23.181,31.755
21.062,35.591
20.649,28.844
19.828,30.196
20.645,32.569
22.055,34.906
22.861,35.723
22.293,35.193
19.704,31.403
19.545,28.580
18.975,30.438
21.664,33.287
24.169,32.247
21.940,30.423
22.471,33.867
23.309,35.904
23.975,36.784
24.443,37.460
24.756,38.011
25.755,37.903
24.870,36.942
24.609,32.740
21.634,33.349
23.410,35.288
25.396,35.768
25.735,35.486
24.423,36.775
26.989,37.870
25.101,36.970
27.043,36.334
25.291,37.918
25.334,38.964
27.595,39.105
27.957,39.330
27.531,39.623
27.827,38.405
23.973,32.938
23.834,34.800
22.113,33.273
22.662,33.445
24.523,36.568
25.514,37.514
24.706,35.969
23.157,32.586
23.671,35.543
25.448,36.083
24.577,33.491
25.170,32.291
22.096,33.267
23.724,34.652
25.094,35.688
24.918,35.863
25.435,36.183
25.527,36.351
24.174,35.454
24.256,33.693
24.788,33.523
22.694,31.487
24.214,34.748
23.492,33.719
25.777,33.047
24.544,34.736
22.929,34.447
24.072,35.861
24.509,36.429
25.557,36.932
24.150,34.480
24.756,29.790
22.736,25.832
22.148,28.677
22.867,31.953
24.442,33.116
25.021,33.577
24.176,33.292
24.707,31.877
23.853,31.917
24.361,32.396
25.196,32.903
24.702,32.126
23.247,31.714
23.766,33.034
25.387,34.056
26.429,33.193
25.004,30.743
25.412,27.616
24.630,29.255
23.041,29.262
22.828,27.534
23.878,31.483
24.044,32.930
24.412,33.561
24.961,33.599
25.550,34.044
25.294,34.171
25.510,34.174
25.327,33.994
25.843,33.876
25.378,31.762
25.361,32.870
24.280,28.313
23.905,29.906
23.885,31.629
24.199,32.453
24.982,33.574
25.315,33.108
24.875,32.300
24.614,32.717
23.441,33.122
24.111,28.955
23.900,31.615
25.241,33.199
25.671,34.198
25.738,33.734
23.622,32.247
24.448,30.112
23.993,30.176
23.240,33.078
23.304,33.217
24.570,32.593
25.100,34.664
25.426,33.472
26.348,33.013
26.141,32.378
25.571,31.595
24.963,32.904
24.716,32.360
22.507,26.614
23.162,26.208
24.109,29.835
24.066,32.028
24.460,32.614
24.709,32.306
25.936,32.726
25.488,30.209
24.850,29.911
24.979,32.683
25.093,30.844
23.646,29.774
24.559,31.537
22.707,29.658
22.705,31.228
25.008,31.972
25.312,31.154
22.763,30.254
23.441,31.441
23.616,30.097
23.901,30.349
24.457,30.751
24.124,30.636
22.887,30.138
23.914,32.921
24.867,33.934
25.904,34.151
25.674,32.742
25.314,32.491
23.507,30.750
23.424,31.400
24.963,27.561
24.063,29.198
24.432,31.340
24.734,30.872
25.563,32.767
23.912,31.963
24.175,31.431
24.738,31.697
24.816,33.105
25.642,33.479
23.578,31.674
24.993,32.800
25.228,31.687
24.495,30.829
25.078,30.254
24.050,29.496
