19660101
18.181,29.500
18.580,29.152
18.724,29.261
20.045,28.823
17.514,30.084
17.711,29.508
15.609,28.955
16.257,29.351
16.869,29.157
18.560,29.535
19.106,30.127
17.816,29.938
21.067,29.934
20.765,28.151
20.411,27.850
19.672,29.277
19.830,30.934
18.410,31.269
20.780,30.868
21.438,26.901
22.553,27.073
22.582,29.334
22.645,31.200
22.106,31.838
20.806,31.160
21.383,31.025
16.278,31.007
20.964,30.923
20.883,31.078
20.933,31.225
19.137,29.913
18.174,27.780
17.824,28.071
17.276,26.521
17.019,28.581
16.751,27.885
15.672,27.349
18.616,27.391
18.959,26.800
19.021,25.835
19.192,25.793
16.841,25.365
13.692,26.053
14.092,26.203
15.203,27.943
17.159,29.250
16.286,28.175
16.113,26.956
16.659,29.075
16.126,29.506
16.114,29.684
17.526,30.074
17.248,29.340
16.609,29.092
15.798,29.214
16.595,29.081
16.211,29.740
16.026,29.864
17.015,30.326
18.125,30.603
17.543,29.840
16.610,29.119
16.018,28.746
14.510,25.935
13.011,23.993
11.688,23.387
12.151,24.368
14.537,26.471
13.898,26.160
14.005,25.975
10.113,22.907
11.397,24.027
15.164,26.101
-99.000,-99.000
14.943,28.907
18.138,28.598
15.804,28.347
14.746,27.364
15.915,28.129
-99.000,-99.000
-99.000,-99.000
16.989,27.881
14.728,26.181
17.357,28.246
-99.000,-99.000
-99.000,-99.000
13.006,25.954
15.198,26.780
-99.000,-99.000
17.984,28.659
14.996,27.009
-99.000,-99.000
15.631,28.793
15.239,28.812
16.994,29.812
19.608,30.965
20.452,30.016
15.786,26.274
13.676,20.558
15.272,27.839
17.197,28.321
13.686,28.836
12.177,24.709
14.205,27.083
14.607,28.485
14.794,27.931
18.642,28.638
20.457,31.094
21.672,30.858
-99.000,-99.000
19.966,33.214
17.628,31.456
17.548,33.136
20.925,32.214
22.293,33.031
21.184,31.960
19.129,29.703
21.989,30.426
20.514,33.169
20.101,33.765
22.047,34.095
22.283,33.037
24.335,33.269
21.557,32.944
21.500,29.227
15.604,25.006
14.985,19.107
17.664,25.132
20.484,30.404
20.886,31.541
20.225,28.592
23.089,31.093
23.361,32.364
21.964,33.417
22.913,33.744
21.122,30.887
17.692,28.287
21.428,31.624
21.850,33.855
21.850,35.275
21.346,33.252
21.587,33.356
16.769,30.199
17.520,28.482
16.217,29.002
14.649,26.297
13.255,25.640
14.794,26.883
16.979,28.928
16.643,30.017
17.724,30.123
17.475,30.865
17.090,28.877
18.332,29.241
21.676,30.588
22.462,32.075
21.573,34.121
23.638,32.806
25.311,35.719
26.258,37.150
23.370,35.944
17.233,27.639
16.755,28.071
19.466,30.289
22.202,32.867
19.331,29.137
20.994,30.279
24.732,34.010
25.131,35.953
25.451,36.241
25.637,34.299
26.122,37.529
24.931,38.053
26.421,37.735
27.666,37.163
23.522,38.086
21.910,33.684
22.505,32.664
21.486,32.437
22.965,30.102
24.531,33.827
22.816,35.037
23.046,33.730
24.255,33.970
24.156,33.222
23.725,30.881
23.463,34.709
24.626,31.379
20.178,34.309
20.130,27.937
21.034,27.847
22.302,28.817
22.157,31.605
21.977,29.595
24.113,32.931
25.417,32.977
26.237,34.188
26.407,35.746
25.162,35.615
23.603,29.087
24.239,34.602
23.946,34.117
24.329,33.471
22.591,29.220
23.510,30.460
24.807,31.687
23.390,31.500
22.165,32.129
23.449,29.840
23.454,32.778
23.285,33.221
23.562,34.114
24.269,33.983
24.159,34.082
24.890,34.067
26.005,34.738
24.101,33.812
25.497,32.414
25.999,32.376
25.758,33.420
25.616,34.360
25.083,33.092
23.662,32.970
23.068,31.217
22.962,30.230
25.629,31.716
25.794,32.839
24.095,34.053
25.082,31.823
25.943,32.310
26.746,34.349
25.363,34.688
26.252,34.000
23.674,32.612
25.202,32.613
24.547,32.142
22.953,31.214
24.017,26.691
24.007,26.649
23.927,30.698
24.070,28.584
24.720,31.751
22.522,26.094
22.870,24.798
24.002,28.265
24.686,30.933
24.292,30.486
25.429,30.855
25.326,32.654
25.009,31.911
26.389,31.639
24.300,29.215
22.517,27.077
23.546,24.484
24.378,31.376
23.323,31.120
24.459,30.963
24.407,31.499
25.022,32.315
24.985,32.604
24.542,32.838
23.967,30.321
23.873,30.776
24.093,31.186
23.183,32.505
23.427,31.155
24.081,30.367
24.720,31.445
25.073,32.249
22.135,33.361
-99.000,-99.000
24.211,31.109
23.530,30.965
24.462,31.257
25.164,33.662
23.035,33.978
23.923,30.093
24.065,30.883
25.048,31.961
23.325,32.165
22.936,30.064
23.264,30.105
23.473,28.473
24.605,28.522
24.682,29.629
23.286,31.289
23.595,31.423
23.707,31.292
23.809,30.615
23.364,31.676
24.839,31.161
24.396,31.882
23.651,31.568
23.985,31.452
-99.000,-99.000
24.553,30.455
24.828,30.383
24.272,30.604
24.173,31.830
24.316,28.029
23.798,32.299
23.456,31.452
23.931,31.858
23.861,31.884
23.990,32.064
23.910,28.274
23.887,29.977
24.107,27.679
24.384,28.911
25.215,31.379
24.318,31.172
24.460,29.881
24.921,30.539
25.072,32.043
23.821,32.267
22.348,30.732
23.943,29.403
23.685,29.910
23.064,31.626
24.174,31.681
23.940,31.901
24.448,30.572
24.752,31.565
24.767,32.404
23.968,30.648
23.707,29.083
24.047,28.996
23.927,28.881
23.990,29.170
23.584,32.264
23.563,29.152
23.419,26.458
21.674,31.506
22.667,30.949
23.451,32.253
23.042,32.157
23.731,30.967
23.364,32.396
22.617,28.291
21.845,30.260
21.294,31.392
22.484,30.596
22.442,32.205
22.313,32.083
22.232,31.206
22.776,31.332
22.854,30.959
20.638,27.891
19.879,29.301
19.215,30.881
18.343,30.852
18.055,30.431
21.245,30.358
22.836,31.092
23.804,31.744
22.305,32.371
23.815,32.089
24.167,31.046
22.964,31.375
23.239,31.099
22.389,33.096
22.101,24.365
22.643,30.716
23.010,31.670
22.202,31.141
22.264,31.364
21.035,27.501
20.201,26.026
20.366,29.722
21.692,30.603
22.801,31.614
22.529,31.740
22.435,32.310
22.294,32.065
22.227,32.030
21.349,32.314
20.802,30.433
20.876,28.572
19.784,29.067
21.570,29.881
19.860,29.891
20.043,29.439
19.931,30.036
20.421,31.002
20.715,31.486
19.342,30.296
19.927,30.369
21.939,30.732
20.605,27.549
20.925,30.839
19.414,29.935
19.822,30.548
18.899,29.555
18.917,29.648
18.989,29.349
18.953,29.630
21.356,29.850
21.769,30.979
21.103,31.888
20.912,32.209
18.917,31.283
18.277,28.416
20.576,28.665
21.339,31.805
21.503,32.364
19.694,30.560
17.030,29.166
17.193,28.849
16.391,28.752
17.574,29.174
19.150,30.573
18.165,30.991
17.732,30.800
17.589,30.844
17.829,30.926
16.789,30.761
18.029,30.485
16.173,30.646
13.790,27.511
16.590,27.370
14.069,26.729
10.895,23.937
 9.758,21.591
12.215,24.646
14.114,27.504
15.129,26.659
15.669,25.626
14.284,27.326
12.603,25.877
 9.362,23.674
10.850,23.958
12.345,25.726
14.284,27.255
14.037,27.721
14.424,28.467
13.995,28.717
14.457,29.315
19.583,28.891
10.111,24.472
11.680,25.321
14.812,26.657
-99.000,-99.000
10.339,22.228
10.923,23.219
 8.643,23.003
11.281,23.854
13.012,25.442
10.147,24.647
15.984,25.564
12.496,26.291
13.315,27.237
16.104,27.746
14.817,28.078
14.833,29.072
16.274,30.543
17.780,32.259
18.632,31.352
17.824,30.244
16.881,29.218
16.643,28.871
17.703,29.742
19.606,30.072
15.608,30.347
13.709,27.378
12.647,26.016
13.786,26.942
13.065,28.099
14.971,30.002
16.069,30.453
20.649,31.223
19.175,30.174
20.558,30.002
17.837,28.102
19.693,31.313
16.285,29.219
14.616,28.193
13.430,26.458
17.366,28.606
12.664,26.641
14.748,28.262
15.562,28.714
17.739,31.525
21.049,33.256
23.315,34.028
23.377,35.595
23.384,35.555
22.222,35.751
19.661,33.414
17.142,27.374
14.026,28.000
17.006,29.456
20.094,31.468
18.303,30.328
18.803,30.090
18.668,26.346
18.893,29.756
16.029,26.361
11.674,21.648
 9.719,17.672
 8.316,22.520
10.090,24.591
11.301,27.051
13.950,28.859
18.261,30.967
17.206,31.357
19.066,31.316
18.407,31.562
21.776,34.878
25.062,35.358
24.238,35.427
21.327,37.590
22.674,38.880
22.087,38.342
23.346,39.291
23.553,38.138
22.577,35.321
24.481,39.501
26.459,39.160
21.405,37.354
22.947,34.296
21.895,29.944
22.714,32.438
25.617,35.254
21.684,32.360
-99.000,-99.000
24.262,35.795
23.449,37.304
23.378,37.348
25.513,35.683
26.798,36.934
26.481,37.303
21.903,36.030
23.723,32.553
22.630,33.354
20.681,33.051
21.177,33.446
23.332,34.838
23.154,35.758
25.144,34.659
23.874,33.319
24.153,31.075
24.031,34.302
23.069,36.152
24.418,33.695
26.123,36.239
25.492,37.548
23.006,35.740
26.184,36.078
22.144,35.476
23.409,31.363
24.923,32.447
22.051,33.511
24.573,33.445
24.621,33.351
24.667,35.574
24.344,31.633
22.589,34.671
24.745,30.934
24.787,33.585
23.453,30.437
23.531,33.516
25.057,34.366
24.349,32.774
23.799,29.108
23.393,32.700
22.278,31.424
24.910,29.943
24.430,29.922
25.200,32.768
25.560,34.388
26.437,34.527
25.958,34.579
24.380,32.775
23.177,31.708
24.743,31.528
25.080,32.089
24.470,30.302
25.298,31.303
23.545,31.908
24.129,26.375
24.047,28.946
24.677,30.729
24.275,29.642
24.306,29.401
23.367,28.812
24.265,31.100
24.908,31.102
25.349,30.927
24.344,33.527
25.247,33.408
22.786,33.417
24.106,30.212
24.982,30.670
23.770,30.013
24.052,31.288
24.413,31.374
25.812,32.840
24.813,31.605
24.652,33.284
23.569,30.892
23.631,30.391
23.580,28.417
24.538,31.426
25.604,33.437
25.149,34.311
24.842,32.235
24.090,29.932
24.321,28.730
24.557,30.346
24.019,31.480
25.601,31.905
23.465,31.206
24.018,28.530
25.096,28.695
24.813,32.376
25.402,32.091
25.634,33.578
25.851,34.549
26.352,35.623
27.165,35.785
26.534,36.059
26.376,34.295
26.103,33.384
25.217,31.174
25.954,32.428
24.342,33.342
26.166,31.703
23.331,28.378
24.540,29.315
24.961,32.253
27.792,32.510
25.564,32.360
24.971,32.337
24.056,33.116
23.458,32.892
23.436,30.676
23.955,30.902
24.164,29.214
23.462,28.103
22.811,26.424
22.779,24.582
23.228,25.040
23.659,29.386
23.889,31.134
22.540,29.508
23.821,30.716
23.654,32.106
24.439,32.430
25.174,34.062
24.101,33.390
22.541,34.145
24.327,32.504
23.222,33.581
23.775,33.392
26.229,32.479
23.335,31.216
23.723,32.497
24.093,32.403
24.615,30.433
23.559,29.252
24.302,26.253
24.635,32.251
24.866,32.299
23.814,33.460
24.087,32.808
25.356,31.857
24.906,33.187
25.249,34.762
24.259,34.357
23.805,33.614
24.077,32.966
22.721,31.425
24.783,29.500
23.496,28.792
23.968,28.216
23.627,29.779
24.792,29.076
23.229,30.629
23.786,30.918
24.208,31.685
23.998,31.743
24.590,30.590
25.318,31.543
24.278,31.189
24.583,30.879
24.981,29.607
22.827,28.979
23.761,29.428
23.322,30.108
22.465,30.177
23.378,31.073
24.143,30.661
24.729,32.891
25.100,33.305
25.041,34.162
23.046,33.616
25.023,33.820
24.985,33.250
24.410,31.976
22.683,32.651
-99.000,-99.000
20.712,32.279
21.089,31.852
21.130,31.872
22.338,32.563
21.373,32.614
22.971,33.041
23.283,33.013
22.889,33.012
22.912,32.367
22.834,31.199
21.528,29.630
22.526,31.225
22.714,31.366
21.414,31.413
21.751,32.118
22.080,31.243
23.232,32.188
22.244,32.553
23.442,31.867
21.822,31.723
21.863,28.979
21.944,24.737
22.348,28.702
21.902,29.847
23.293,30.828
23.905,32.645
23.545,33.061
22.571,32.652
22.611,32.360
22.473,32.307
23.028,32.418
22.466,27.861
22.607,28.387
22.580,33.395
24.900,31.414
24.332,32.542
22.902,32.137
22.178,28.248
20.924,28.418
18.908,28.096
19.249,29.557
18.455,30.414
19.411,29.694
19.215,30.016
18.330,30.128
19.085,29.788
20.298,30.561
21.371,31.924
20.184,31.142
16.401,27.664
17.613,27.731
20.042,27.293
21.284,28.926
22.302,28.782
-99.000,-99.000
21.273,30.742
18.450,29.574
18.889,29.116
18.415,28.451
16.824,28.307
16.285,28.196
-99.000,-99.000
16.370,28.380
16.030,27.450
16.183,27.347
18.647,28.055
18.427,26.803
17.008,28.421
17.893,27.147
15.718,25.627
14.001,23.419
14.603,26.256
20.082,28.653
18.847,24.152
16.346,20.765
17.907,24.625
19.275,29.340
19.556,28.549
17.303,24.763
15.644,26.847
13.132,25.697
13.417,25.819
13.451,26.950
15.192,28.322
16.295,29.292
15.139,29.425
15.487,29.776
17.010,30.595
18.589,30.208
14.172,27.776
15.644,27.702
16.501,28.131
14.941,25.546
14.487,27.032
15.791,28.938
14.666,27.607
19.187,29.032
16.900,29.284
15.242,27.256
15.986,27.945
17.877,29.763
17.420,25.766
20.175,29.523
19.531,31.229
19.267,31.207
21.660,30.753
17.948,30.044
16.168,28.699
15.621,28.026
13.742,26.987
15.189,27.316
16.631,28.967
17.267,29.479
15.855,27.076
13.753,26.307
14.198,26.062
14.054,28.334
15.035,28.700
14.629,28.452
14.396,29.052
15.241,28.992
15.239,29.361
16.008,30.773
18.658,31.686
17.502,30.212
15.756,28.894
14.675,26.814
13.317,25.221
11.376,24.211
12.516,25.641
17.114,28.314
15.292,28.931
17.035,28.706
16.078,28.525
15.738,28.943
15.983,25.818
12.173,23.539
14.262,27.618
18.188,28.580
15.297,28.522
15.850,29.437
17.070,29.836
19.736,31.824
20.407,30.904
18.497,32.041
19.847,33.435
20.596,32.874
20.776,33.532
21.121,31.513
22.033,33.943
22.210,33.898
21.870,33.227
20.454,33.047
20.655,31.914
21.127,31.545
21.928,32.135
22.372,33.456
21.099,24.637
21.929,28.874
18.052,31.927
16.768,23.169
18.705,27.726
17.959,27.758
17.456,19.779
20.914,29.069
19.092,31.126
19.607,30.420
22.146,33.294
23.075,33.756
23.233,34.492
23.924,34.172
23.748,34.939
25.389,35.259
23.246,34.799
24.767,35.829
21.992,34.613
23.425,34.306
22.808,36.068
20.778,36.318
22.754,36.167
23.117,36.031
24.314,37.118
23.141,37.624
24.543,36.969
24.053,37.778
22.274,37.313
20.833,30.812
23.948,32.104
23.905,34.378
22.957,30.080
22.670,33.082
22.768,34.640
23.491,35.227
24.576,37.469
22.697,32.597
24.228,34.536
26.472,36.560
26.785,36.668
20.591,35.464
21.139,27.606
23.897,32.261
23.451,34.207
25.909,37.342
25.904,37.281
23.479,37.014
21.676,31.355
21.740,30.053
22.030,31.450
23.289,34.335
23.946,34.089
24.699,35.810
24.583,35.898
24.274,38.305
24.005,36.048
24.392,37.502
24.388,36.738
25.261,36.694
24.077,37.831
22.389,30.412
23.165,34.878
24.667,35.463
24.534,33.643
25.425,35.829
25.597,37.149
25.740,37.718
24.139,33.172
24.440,33.780
23.755,32.210
23.868,32.143
24.364,33.888
24.541,33.972
24.496,35.861
25.480,35.061
25.553,36.541
22.894,36.507
24.056,32.192
26.197,35.142
27.166,35.890
25.430,36.152
25.092,30.517
24.476,33.521
26.336,35.773
27.905,36.439
26.580,35.921
24.999,35.786
25.924,36.573
24.079,33.286
25.509,33.788
25.098,35.197
22.509,33.517
23.942,29.260
24.937,31.444
24.533,32.740
23.186,33.825
23.906,31.073
25.198,31.737
23.996,32.414
23.632,30.161
23.765,31.923
25.325,31.357
23.859,30.189
23.771,30.845
25.148,32.073
25.901,32.568
26.519,33.612
26.718,34.231
25.207,33.163
25.504,32.743
26.115,33.426
23.247,32.128
24.618,32.721
25.779,31.234
24.126,32.194
25.231,28.344
24.353,33.080
26.365,34.445
27.689,34.651
26.678,34.703
26.691,34.376
25.299,33.694
24.006,32.380
23.783,32.689
25.104,32.182
25.793,33.177
25.460,32.339
24.054,30.484
24.259,26.847
24.231,30.358
24.386,28.745
24.999,32.204
23.879,29.242
24.244,30.721
24.657,29.067
25.262,33.033
26.468,33.774
24.556,34.368
24.942,31.950
24.606,30.654
25.819,32.312
24.589,32.211
24.120,29.493
26.086,31.992
25.880,34.870
26.801,34.135
24.261,33.123
24.478,28.824
24.178,30.191
25.422,32.869
25.366,33.008
24.730,33.294
23.659,33.395
24.880,30.987
24.374,33.065
24.429,28.480
23.823,31.965
24.370,31.383
25.008,33.048
24.645,34.092
25.405,33.666
25.401,35.059
23.997,34.650
24.735,32.817
24.492,32.372
24.308,30.334
25.471,31.966
25.285,32.940
25.114,33.945
25.103,35.492
24.083,34.396
23.373,26.171
24.551,28.837
24.727,30.975
25.468,31.942
25.169,33.348
24.656,33.823
24.145,28.345
23.908,27.698
24.791,30.249
25.279,31.088
24.677,31.086
25.943,32.647
25.600,32.931
26.093,32.963
25.732,32.129
25.429,31.050
23.976,31.022
23.991,30.869
25.361,31.747
25.151,33.030
25.269,33.275
24.810,31.961
23.996,30.944
23.589,30.832
23.613,29.140
24.214,32.316
23.611,32.741
24.795,33.154
23.736,32.395
24.214,32.768
24.401,33.183
24.843,32.331
24.858,32.849
23.731,31.455
23.510,30.345
23.744,27.455
23.505,30.987
24.545,28.301
23.887,29.745
23.457,27.917
24.804,30.897
22.337,28.667
22.654,30.243
23.507,31.482
23.606,31.722
24.299,31.963
23.470,30.160
24.133,32.066
23.851,30.719
24.405,32.762
24.664,31.933
23.886,33.401
24.221,31.519
24.069,32.242
23.993,32.327
24.431,33.076
25.190,33.724
25.412,34.268
24.764,32.393
22.658,33.536
23.890,33.200
23.878,33.128
24.132,34.453
24.069,33.580
23.408,33.070
24.228,32.841
24.117,33.658
22.947,33.296
21.622,30.290
18.044,29.961
17.084,29.076
17.452,29.113
18.590,30.396
20.393,31.239
21.907,32.529
22.430,32.864
24.277,33.631
23.778,33.038
23.319,33.413
20.014,31.708
21.403,30.390
21.994,29.073
21.615,31.731
19.731,29.633
20.284,27.998
19.598,27.448
21.044,30.300
22.481,32.284
22.893,31.419
21.852,32.849
22.721,31.459
22.154,32.804
22.796,33.070
23.803,32.963
20.063,29.698
20.006,29.061
21.439,30.103
22.488,31.640
21.049,30.853
22.056,31.759
21.342,32.698
23.749,30.276
23.488,32.847
21.370,33.017
21.314,33.155
14.892,28.794
14.176,25.553
11.640,23.157
12.216,25.274
14.114,26.545
13.823,26.290
13.388,23.880
 9.191,21.672
 9.059,22.273
 9.906,23.652
11.414,25.237
14.100,27.030
13.911,28.119
13.244,26.691
15.262,27.320
15.199,26.672
13.361,26.046
10.200,25.669
 9.004,24.201
10.738,25.545
11.749,25.972
10.856,26.308
 9.710,25.485
12.370,26.398
10.524,26.450
14.767,27.187
18.284,29.508
17.097,28.547
16.847,29.930
16.963,30.154
17.708,30.230
15.406,30.553
14.980,29.658
15.184,29.348
15.155,28.978
18.319,30.058
19.189,31.263
16.942,30.010
14.789,27.833
18.119,29.619
18.391,29.229
18.215,30.052
19.367,29.407
17.195,27.969
 8.837,27.904
14.573,28.858
16.271,29.684
19.972,30.114
17.567,30.504
16.531,28.886
14.229,27.633
11.825,25.988
12.867,27.540
14.750,30.348
14.577,32.948
16.496,32.592
18.335,32.030
20.345,33.111
21.268,32.916
21.246,32.713
21.547,32.431
21.488,32.652
21.213,34.439
20.740,34.171
21.958,33.051
21.477,31.964
20.598,30.842
20.787,29.846
20.236,26.167
22.850,32.128
20.457,34.553
20.847,33.344
23.544,31.235
19.694,30.766
16.137,28.426
19.600,30.553
20.511,32.634
20.860,33.141
21.105,30.067
21.518,31.210
17.186,28.825
15.394,25.323
13.527,22.211
14.705,27.578
17.013,28.638
17.206,32.113
19.186,34.155
21.447,34.376
23.361,34.544
23.022,34.488
24.209,35.392
21.648,35.214
23.814,34.200
22.279,34.238
18.205,32.035
15.926,25.969
17.007,24.054
15.209,19.743
16.510,24.128
15.312,25.233
15.083,26.088
14.595,26.744
18.249,29.683
20.641,33.010
22.029,35.500
25.583,36.613
24.946,36.664
25.194,38.824
27.060,37.769
27.086,37.733
22.353,34.614
22.203,34.708
26.118,35.093
28.221,37.179
24.568,37.257
21.618,34.790
23.235,27.602
23.539,30.592
24.021,33.596
24.634,33.839
24.864,36.347
24.519,36.777
21.268,36.400
23.174,35.342
25.197,35.217
24.885,35.953
21.482,32.212
26.594,35.726
26.398,34.583
26.634,37.259
21.411,37.422
19.009,31.297
19.808,30.954
23.300,34.180
25.122,36.540
22.429,34.251
22.299,31.671
21.680,33.655
21.777,31.492
22.996,33.910
25.170,35.680
24.297,34.564
25.935,36.771
26.182,37.914
27.093,38.918
24.026,38.607
22.272,30.857
22.614,32.394
24.126,36.432
24.857,38.004
26.374,37.949
23.607,29.727
22.979,33.264
24.643,29.112
24.371,31.584
25.226,31.425
23.599,32.393
25.446,33.949
26.336,35.855
26.484,33.872
26.417,34.844
24.969,35.259
23.508,34.035
23.268,31.380
24.117,26.461
23.902,31.094
24.655,29.579
23.742,33.064
24.784,28.605
23.958,30.603
25.585,33.396
25.925,33.543
25.472,33.427
26.235,34.602
27.309,36.272
26.705,36.477
26.705,36.003
27.843,36.676
27.848,37.243
24.999,34.455
24.367,31.208
24.646,30.399
24.592,31.293
25.219,31.625
25.569,31.618
24.466,29.390
24.421,29.642
23.892,31.890
24.487,30.262
23.027,30.207
24.704,32.323
24.804,29.901
24.366,30.594
24.363,34.359
26.354,35.250
26.078,34.714
25.253,30.806
24.292,28.960
24.554,31.954
25.919,34.058
26.343,33.563
24.389,30.606
25.058,27.559
23.917,32.240
24.808,32.705
25.625,33.972
25.640,34.363
26.659,34.403
27.003,33.332
26.601,32.831
26.957,34.229
25.985,34.414
26.498,33.659
23.421,30.842
24.041,31.530
25.215,32.808
24.950,32.294
25.604,33.958
23.484,29.983
23.996,31.040
24.830,33.271
25.108,34.105
25.538,35.058
25.537,34.102
25.096,33.521
23.460,32.922
24.899,32.816
24.871,31.613
24.467,32.533
26.484,29.325
24.468,29.622
23.898,30.388
24.852,33.388
25.995,33.583
26.273,32.748
25.778,32.457
23.930,31.659
24.780,33.516
25.532,33.011
25.686,33.270
26.363,31.360
24.587,33.155
25.874,33.528
26.084,33.065
25.440,31.458
24.904,30.980
25.125,28.059
23.916,26.742
23.715,29.777
24.360,31.712
25.453,32.588
26.351,31.430
25.133,31.623
24.948,31.978
23.795,30.674
23.626,26.860
24.458,30.943
23.953,29.323
25.235,31.382
25.708,32.026
25.156,31.750
25.394,33.118
25.380,33.385
24.645,32.877
24.152,29.801
23.343,29.860
22.983,31.116
23.796,32.792
24.665,31.982
24.142,32.854
23.081,31.087
24.219,31.943
25.020,33.012
24.800,31.356
23.005,30.880
24.274,31.040
24.033,32.643
24.844,33.008
24.006,34.267
25.856,34.982
25.100,33.318
23.994,30.610
23.204,31.847
23.883,32.295
24.879,34.160
25.596,32.050
24.044,32.640
24.524,33.230
23.518,31.557
24.792,33.115
24.096,32.080
24.477,31.718
23.905,31.433
24.810,31.128
24.263,30.965
24.471,31.762
23.430,32.011
22.396,31.972
21.651,32.121
22.499,31.481
21.905,32.056
21.935,32.365
22.900,32.471
22.404,28.886
22.954,31.692
23.248,29.644
22.083,30.687
21.390,27.087
21.690,28.434
23.077,31.241
24.017,29.076
23.710,28.546
23.618,30.595
23.750,29.758
23.782,30.496
23.904,28.163
22.634,29.051
21.505,26.473
21.735,26.465
23.147,29.465
23.638,30.392
23.892,31.622
22.710,28.804
23.292,30.534
23.975,29.984
22.038,31.397
21.368,31.714
20.840,31.403
21.792,30.637
22.823,29.879
24.013,29.419
22.197,29.118
22.971,29.800
20.559,29.412
18.666,29.207
19.866,26.789
17.122,24.237
19.091,26.549
17.441,29.971
20.505,30.341
20.419,27.910
17.597,27.550
16.282,27.277
14.578,27.326
17.720,25.876
18.852,28.218
17.647,28.098
14.171,28.753
15.426,26.732
16.594,25.024
17.519,25.890
18.145,29.021
18.560,29.173
19.326,29.626
21.202,29.204
19.693,28.410
18.161,27.151
15.464,27.089
14.198,27.581
16.284,28.919
17.574,29.969
19.175,29.021
17.713,29.274
18.389,29.559
20.000,27.147
16.518,25.167
15.467,24.925
14.122,26.157
14.650,25.976
12.599,26.089
13.529,26.879
14.846,28.046
15.475,27.113
15.163,27.642
16.575,28.784
16.111,29.211
16.330,27.752
15.764,25.498
12.256,24.090
11.112,25.280
12.076,26.519
13.838,27.251
16.061,25.587
12.350,25.749
15.605,26.076
14.173,26.760
15.783,28.710
15.671,29.438
16.590,28.405
16.360,28.048
15.656,29.204
16.079,29.678
16.247,28.801
15.091,26.098
13.716,26.865
15.014,27.359
14.993,27.503
16.721,27.481
15.198,28.081
15.633,27.287
14.753,28.142
15.602,28.451
19.437,28.814
18.356,30.638
18.435,30.696
19.579,32.187
19.091,33.728
14.188,32.933
14.828,32.766
17.487,33.294
20.488,31.965
22.194,29.827
15.486,23.996
14.138,24.721
12.496,26.070
12.010,28.477
15.468,29.808
17.716,29.622
16.434,29.496
17.631,30.488
19.979,27.343
12.522,26.598
15.364,26.671
18.605,27.418
17.930,24.751
17.022,22.272
16.545,23.104
16.260,27.205
16.147,26.700
14.024,27.245
17.162,26.818
15.908,27.564
15.595,24.971
14.167,26.421
16.005,27.953
15.794,29.126
15.279,30.463
17.837,31.598
18.067,28.581
15.974,20.211
13.315,22.049
12.257,26.299
13.533,27.994
15.681,30.239
17.530,32.686
20.971,34.315
19.770,34.957
17.600,35.011
17.328,35.672
20.524,33.839
20.064,34.418
19.795,32.299
18.124,32.681
20.156,31.826
21.940,29.830
18.083,31.061
18.320,32.421
18.322,32.686
20.568,33.593
21.589,34.163
21.813,35.607
24.709,33.575
17.500,20.412
17.019,24.164
16.020,23.767
15.050,21.210
13.844,26.075
14.841,29.328
16.254,31.448
17.819,32.607
19.718,34.408
21.828,34.746
21.764,34.566
22.664,32.068
22.997,33.926
21.811,33.019
21.081,29.811
20.918,32.428
19.820,28.651
18.956,28.716
20.253,31.644
21.538,33.543
22.910,34.378
21.239,32.667
18.763,28.978
19.163,26.617
17.878,27.668
20.101,31.929
23.081,31.305
21.792,28.693
22.111,32.439
23.129,35.027
24.041,34.596
24.010,35.544
24.364,36.098
24.632,36.321
24.625,35.404
23.532,31.159
20.724,32.351
22.595,34.022
24.243,34.560
25.199,34.753
25.235,36.181
27.281,35.803
23.423,32.760
25.578,34.758
24.229,36.053
25.338,37.942
27.673,38.091
28.516,37.652
27.821,38.070
27.274,36.198
23.959,30.607
22.561,33.648
21.379,30.999
21.724,31.688
23.824,35.179
25.390,36.230
25.012,33.802
23.228,31.128
23.594,34.470
25.369,34.928
23.810,30.785
22.857,27.925
21.405,32.033
24.515,33.930
25.135,34.680
25.304,34.744
26.437,35.778
25.328,35.844
25.441,35.277
25.339,34.400
25.381,33.883
22.838,31.461
24.929,33.235
24.179,32.827
25.182,32.194
24.185,34.933
21.841,34.828
23.920,35.802
24.925,36.430
25.780,37.019
24.650,34.839
25.433,28.787
22.416,25.273
22.869,28.535
23.149,31.914
25.000,33.216
25.312,33.825
25.124,32.919
24.622,31.532
24.392,33.131
24.211,33.235
24.610,32.622
24.684,31.888
23.604,31.290
25.136,32.580
24.481,34.536
26.530,32.777
23.507,30.518
24.463,26.431
24.412,28.030
23.036,28.291
23.730,26.709
23.229,32.169
24.693,33.084
24.217,34.070
24.368,33.268
26.093,33.746
25.027,34.516
25.890,34.377
25.833,33.851
26.536,33.163
25.539,30.912
24.224,32.253
25.377,29.665
23.786,29.814
23.911,32.030
24.634,32.158
25.176,33.282
24.532,32.381
24.665,31.601
24.803,32.845
24.402,33.304
24.438,30.213
24.397,31.751
24.966,33.369
25.040,33.958
25.453,33.301
24.185,31.945
25.091,28.386
23.482,29.755
23.291,33.191
22.660,33.611
24.385,34.173
25.842,34.970
23.774,33.070
24.708,31.652
26.660,32.547
25.661,31.196
25.086,33.148
25.308,33.884
23.613,26.693
23.299,25.688
24.231,30.500
24.456,32.784
24.504,33.235
23.663,32.661
25.845,33.161
