19660101
16.134,30.338
15.984,30.222
17.629,31.974
19.773,33.505
21.395,31.861
18.588,28.276
15.877,22.676
17.601,28.908
17.832,30.617
16.585,30.872
14.296,28.432
15.682,28.505
16.609,30.910
16.371,30.354
19.177,30.258
20.622,33.044
21.021,33.774
-99.000,-99.000
18.583,34.368
17.786,34.522
16.609,34.542
20.807,34.469
22.918,35.025
24.232,35.122
21.864,36.018
23.013,32.612
21.452,35.629
20.882,35.922
23.048,36.333
22.036,35.562
23.468,36.113
22.321,36.956
24.083,35.882
20.046,31.001
18.111,26.258
18.737,27.122
21.785,32.891
22.993,34.597
22.166,33.976
22.236,33.083
20.536,35.462
17.473,35.971
20.711,35.724
23.069,35.203
21.528,31.861
22.673,33.302
23.135,36.093
22.913,36.878
22.042,36.401
22.555,35.392
19.357,35.108
20.894,31.624
18.649,33.799
16.670,30.767
16.126,29.477
17.231,29.924
18.400,31.179
19.995,33.429
20.283,33.471
21.253,34.757
21.302,32.609
23.036,33.219
23.501,34.177
22.533,35.617
23.045,35.904
24.837,36.345
24.529,37.549
24.398,38.603
25.378,38.716
21.770,32.924
20.372,31.278
22.331,33.341
24.659,36.554
22.595,36.902
24.185,34.228
24.684,36.067
25.843,37.834
26.457,38.548
26.275,39.353
25.756,39.522
25.521,39.744
27.024,39.732
27.201,39.686
27.525,40.437
25.820,39.132
25.099,36.228
22.586,34.631
22.796,27.174
24.644,33.994
23.648,35.196
25.442,36.128
24.346,35.127
24.296,36.056
22.870,32.670
24.213,31.750
24.146,32.950
21.926,34.423
22.074,30.432
22.451,30.978
24.243,32.000
23.374,31.024
24.073,33.898
25.141,35.817
25.738,35.798
25.932,36.855
26.587,38.417
25.638,38.730
22.792,35.686
24.435,34.715
24.963,32.967
23.556,32.845
23.513,28.668
23.689,28.597
24.884,32.197
23.817,31.078
23.615,32.764
22.695,29.913
23.302,31.734
24.227,31.721
24.892,34.228
24.441,34.353
24.454,32.920
25.515,32.388
26.192,33.232
25.457,33.514
25.546,33.520
25.457,33.318
24.609,32.700
25.265,33.082
25.144,33.470
25.812,34.039
24.400,32.695
23.483,33.315
25.746,32.952
25.855,34.442
24.059,34.718
25.212,31.354
24.977,33.536
25.811,33.316
25.493,34.486
25.637,33.715
24.866,32.391
25.228,33.215
25.104,33.939
23.713,32.733
24.287,28.828
24.324,29.018
24.647,33.555
22.898,32.016
24.067,31.624
23.383,27.912
23.749,26.514
24.286,29.388
25.020,32.311
24.660,32.466
24.652,32.733
24.365,32.378
24.667,32.931
25.098,31.172
23.777,30.368
22.581,28.024
24.044,27.468
23.903,31.945
23.848,32.440
23.898,32.025
24.138,32.986
23.645,32.099
24.554,33.438
24.076,33.273
24.101,30.901
23.916,32.157
23.821,31.341
21.539,32.190
23.336,29.808
22.353,30.129
23.907,31.033
23.995,31.541
25.051,33.392
-99.000,-99.000
23.166,31.233
23.176,31.869
23.724,31.736
24.482,34.019
22.027,34.527
23.504,29.756
23.583,32.640
23.787,33.190
24.160,33.016
24.509,32.717
24.022,31.283
23.552,29.414
24.719,30.958
24.738,32.905
24.804,32.656
24.334,33.040
24.502,31.495
23.688,32.785
23.841,32.748
24.230,32.427
25.175,32.715
23.947,34.369
23.279,31.210
-99.000,-99.000
24.475,30.169
24.616,31.661
24.671,32.080
24.923,31.201
24.326,29.602
24.256,31.933
23.946,32.212
24.041,32.945
22.561,32.203
24.803,31.445
23.711,31.650
23.299,31.376
24.405,27.693
24.755,32.546
24.876,32.382
24.702,31.250
23.327,30.155
24.100,30.033
24.430,32.506
23.782,33.780
24.194,32.888
23.878,33.240
23.703,31.049
22.973,31.565
23.755,31.696
23.498,31.892
23.705,32.493
23.923,32.949
23.864,33.272
23.919,31.112
23.207,32.347
22.644,29.758
23.379,29.608
24.329,29.258
22.768,31.855
23.916,30.424
23.493,28.108
21.826,29.445
23.174,30.640
23.177,31.617
23.384,32.816
24.192,31.583
23.977,31.764
22.768,28.547
22.345,30.582
22.177,30.686
22.767,31.307
24.089,32.167
21.429,32.689
23.379,31.313
23.076,32.020
23.843,32.789
20.272,30.198
19.724,25.775
21.380,30.691
19.222,31.124
19.190,30.807
21.188,30.813
22.787,31.364
23.674,31.756
23.730,31.814
22.466,32.132
22.961,31.450
22.626,29.267
23.832,31.588
24.122,33.395
22.179,27.466
22.408,29.597
23.617,30.667
23.210,30.781
23.115,31.331
20.898,30.615
21.036,24.510
21.617,28.165
22.037,30.663
23.225,31.313
23.155,31.450
23.152,31.692
21.468,32.359
22.785,31.749
21.903,31.695
21.176,30.950
20.845,29.680
20.808,31.531
22.209,30.407
20.960,31.048
20.749,30.666
20.403,30.709
20.721,31.640
21.417,31.792
20.498,31.717
20.866,31.215
21.238,31.630
22.195,29.270
21.870,30.573
21.062,30.554
20.934,30.083
20.198,31.249
20.499,30.448
20.948,29.905
20.306,30.574
21.817,31.346
22.014,33.037
19.903,33.024
19.572,32.875
19.168,32.449
18.993,30.159
21.943,30.693
22.536,32.092
22.783,33.523
21.083,32.026
18.626,31.468
19.261,30.615
18.002,30.184
18.502,30.869
19.198,31.012
18.789,31.970
18.886,32.174
18.257,32.594
17.566,31.726
16.912,32.093
18.045,32.426
17.610,32.360
15.452,29.553
15.967,29.671
16.001,29.273
12.583,26.485
11.627,24.146
12.070,26.163
14.214,28.451
15.501,29.142
18.015,28.386
17.527,28.989
15.068,28.277
10.357,26.906
13.235,24.685
13.191,26.666
14.572,28.388
14.487,28.740
14.293,28.621
14.783,30.347
14.369,31.394
18.487,32.366
11.961,28.761
12.072,27.244
13.149,28.944
-99.000,-99.000
10.295,24.335
10.162,24.056
10.426,24.091
12.671,25.033
13.534,26.377
12.180,26.536
14.048,27.137
13.671,27.953
14.421,28.826
14.752,29.637
16.199,30.330
15.741,30.424
16.707,31.903
17.886,33.655
19.181,33.389
20.077,32.868
17.629,31.096
18.250,30.934
17.480,30.719
18.806,32.040
18.436,32.128
15.433,29.725
14.083,28.528
14.197,28.501
14.108,29.296
15.417,31.700
16.420,32.743
18.995,33.116
19.034,32.757
20.366,32.647
19.131,32.214
19.471,33.918
19.463,34.526
16.849,31.464
16.217,28.860
18.499,30.951
15.708,29.386
15.694,30.321
16.688,30.885
18.540,34.109
20.019,34.948
20.515,35.936
20.506,36.351
20.670,36.475
22.464,36.943
19.677,36.503
17.562,32.098
16.422,29.775
18.424,30.942
20.237,34.733
21.576,34.399
21.653,31.572
20.847,31.333
20.783,32.328
18.777,30.520
14.117,25.069
12.765,21.079
11.241,23.308
12.496,25.435
13.115,28.034
14.530,29.789
16.425,31.615
17.417,31.935
19.314,32.603
19.689,33.358
23.080,35.960
23.456,36.628
23.029,37.071
20.243,38.538
21.374,38.951
21.419,38.976
21.009,39.239
23.195,39.790
20.594,39.355
22.639,39.814
23.913,39.699
25.317,39.428
25.653,38.603
25.123,38.625
25.612,37.548
25.695,35.790
23.827,37.382
-99.000,-99.000
24.486,38.415
22.506,38.947
23.010,38.746
25.293,38.617
26.936,39.323
27.498,39.114
25.091,36.186
25.109,35.115
23.487,32.795
22.896,34.822
23.552,35.973
24.509,37.129
25.485,38.385
25.438,36.372
22.959,30.750
24.526,33.929
24.274,36.693
24.343,37.274
24.438,35.436
26.291,37.261
25.905,37.968
24.297,37.483
25.328,38.481
24.507,38.279
22.707,35.049
23.783,33.154
22.968,33.597
23.448,34.315
23.881,35.294
24.105,35.122
22.825,34.739
21.755,34.495
24.295,32.344
23.402,34.107
23.548,33.708
25.749,33.782
23.866,33.887
25.133,33.341
23.880,32.949
23.316,32.703
22.790,28.542
23.022,27.988
23.759,27.930
24.768,32.728
24.703,33.733
25.270,33.703
25.468,32.878
25.976,33.467
24.951,34.660
25.640,31.914
25.070,31.966
22.954,31.675
25.037,33.348
24.757,31.957
23.801,30.790
23.993,31.950
24.036,30.960
24.002,30.102
24.076,29.704
24.733,33.316
25.060,33.725
26.118,34.384
25.621,33.834
25.766,35.452
26.281,35.671
25.425,35.545
25.086,34.684
25.333,34.146
22.944,33.818
24.184,32.553
24.317,32.134
25.563,32.884
25.627,33.550
25.143,33.661
24.744,32.756
23.814,32.462
23.333,30.674
23.799,32.515
25.991,33.173
25.414,34.623
25.242,32.546
23.898,31.148
23.704,30.400
23.900,31.234
25.612,33.054
25.523,33.243
24.593,33.041
24.742,32.435
25.912,31.002
25.434,32.868
24.949,33.362
25.458,34.199
25.939,34.909
25.936,35.984
26.095,36.174
25.536,36.046
25.816,35.165
24.705,34.372
24.649,32.587
25.427,33.564
25.076,32.985
25.361,34.341
25.571,32.169
24.617,30.944
24.407,32.018
25.876,32.673
24.987,33.054
24.503,33.062
24.568,34.186
24.684,32.797
24.389,34.512
24.465,33.037
23.483,32.666
22.686,30.458
22.172,26.401
22.542,26.529
23.030,25.944
23.390,27.587
22.776,31.138
23.275,31.686
23.939,32.565
23.329,32.500
23.090,31.702
25.032,33.413
24.809,34.053
24.923,35.124
24.460,32.403
24.567,34.069
23.398,32.724
24.981,32.744
23.338,32.491
23.039,30.790
23.186,31.967
24.025,31.203
24.302,32.182
24.459,30.386
24.593,32.526
24.729,32.036
24.796,33.086
23.675,31.878
24.123,31.330
24.477,31.777
24.935,33.927
25.675,34.728
25.167,34.896
24.943,34.862
24.986,34.373
22.715,31.950
24.282,32.873
23.265,29.373
23.597,29.842
24.094,30.592
24.559,30.868
24.501,31.627
23.792,33.460
23.234,33.080
24.460,32.810
25.089,33.567
24.366,32.897
23.623,32.566
24.957,32.088
23.860,31.090
23.423,30.365
23.256,31.214
22.705,29.472
22.498,29.761
23.347,27.371
23.878,31.970
24.483,33.188
24.082,33.933
24.297,34.372
24.823,33.994
22.862,33.256
23.255,32.997
24.697,30.750
-99.000,-99.000
20.586,31.790
21.466,31.199
22.115,32.051
23.106,31.800
22.367,32.432
22.492,32.370
22.745,33.533
24.441,33.147
23.273,32.735
23.516,31.782
21.422,29.479
21.990,27.789
22.655,30.671
23.106,31.841
23.255,32.163
22.697,32.236
23.140,31.999
23.036,33.109
23.193,32.713
22.774,32.096
22.809,32.200
22.743,29.471
22.852,30.663
23.202,31.532
22.932,32.027
23.245,32.489
22.549,33.109
23.331,33.740
22.510,33.753
22.758,33.514
23.153,33.544
21.925,32.062
23.153,26.397
22.954,30.788
23.297,31.189
23.901,32.629
23.851,32.996
23.008,33.236
20.081,29.291
19.661,28.941
20.194,30.171
19.778,30.616
19.217,30.778
19.611,31.445
19.372,31.233
18.869,30.954
19.765,31.279
22.018,32.405
20.185,32.598
18.233,30.048
18.737,28.979
20.256,30.486
22.494,32.312
22.451,29.269
-99.000,-99.000
21.869,30.959
20.066,31.488
19.436,30.648
18.286,29.933
17.609,30.065
17.443,29.730
-99.000,-99.000
16.671,29.607
16.672,29.528
16.626,28.226
19.161,27.703
18.729,28.834
18.940,30.055
18.340,30.197
16.307,27.419
14.042,26.529
15.333,26.969
19.652,30.401
19.261,27.734
18.110,22.234
18.807,26.303
20.139,30.279
19.629,30.555
19.039,28.920
17.265,29.187
15.348,28.528
13.985,27.287
14.609,28.428
16.100,30.722
16.020,31.567
15.609,31.101
15.976,31.944
17.102,32.095
19.037,32.572
16.208,31.267
16.489,29.985
17.404,30.135
15.788,28.474
14.784,28.772
16.103,30.119
15.570,30.213
20.197,30.540
18.454,30.216
17.003,29.885
16.977,30.146
17.944,31.575
18.290,32.046
20.767,32.597
20.521,33.185
19.988,34.139
22.623,34.055
19.858,32.728
17.618,31.478
16.872,29.943
15.416,29.271
15.506,29.091
15.979,30.901
17.466,31.765
16.436,30.209
15.187,28.379
15.633,28.457
15.143,29.830
14.886,30.907
14.713,30.729
15.306,30.823
16.111,31.723
16.057,31.522
16.820,33.054
17.484,33.775
18.148,32.786
17.645,31.406
17.014,31.367
13.967,26.950
14.509,26.514
14.065,27.452
14.824,29.425
15.995,31.395
16.730,30.209
16.737,30.918
16.469,30.387
16.161,28.993
14.515,27.182
15.284,28.806
17.136,30.891
17.243,31.675
16.633,30.951
17.715,32.291
23.021,34.300
19.624,34.204
18.387,34.520
19.195,35.382
19.687,35.721
22.425,35.539
22.852,33.279
23.992,34.923
23.916,35.912
22.499,35.848
20.481,34.919
22.464,33.623
22.912,33.697
22.814,34.664
24.473,36.333
22.699,33.930
22.209,34.195
19.076,34.832
18.118,23.009
20.615,28.084
19.056,27.809
18.428,22.897
20.387,30.038
19.565,30.525
20.309,32.213
23.009,34.753
21.896,34.991
23.416,35.975
23.733,36.826
23.371,37.297
24.938,37.510
23.400,36.804
24.149,37.399
23.199,37.007
22.169,35.926
21.265,36.856
21.274,37.017
23.218,37.035
23.690,37.985
23.647,38.173
23.469,38.365
23.284,38.304
23.387,38.001
24.718,39.026
23.425,35.175
22.790,31.533
23.811,34.303
21.493,33.595
23.278,33.444
23.695,35.025
24.264,36.639
24.557,37.319
26.004,35.932
24.913,36.248
24.985,36.745
25.012,37.275
23.432,37.573
21.916,30.239
24.124,34.635
24.282,36.031
25.442,37.489
25.677,38.173
26.149,39.322
24.881,37.412
23.807,34.114
24.394,33.849
21.328,35.437
24.339,32.986
24.729,36.232
24.857,36.355
22.894,37.305
23.737,32.774
24.945,36.799
24.308,36.830
24.417,37.050
22.476,36.960
23.399,30.807
24.597,34.084
23.136,33.767
24.581,32.249
25.316,34.594
25.851,35.899
26.660,37.006
24.322,35.899
24.500,33.425
24.441,32.563
23.415,33.369
24.707,35.246
23.372,35.202
24.087,34.176
24.762,35.366
25.576,37.022
21.986,37.676
24.147,33.062
25.644,34.716
23.867,35.906
26.763,36.576
24.840,35.861
23.982,35.734
26.274,35.929
26.980,37.100
26.852,37.497
26.965,37.279
27.079,37.808
25.803,37.158
25.257,36.408
26.401,36.193
23.212,34.764
24.338,32.156
24.918,32.907
25.560,34.279
25.426,34.749
24.567,33.317
24.216,32.852
25.565,33.397
24.318,33.025
23.708,32.686
23.708,31.708
24.082,31.657
24.985,32.106
26.039,33.301
24.448,33.716
24.853,33.058
25.240,33.323
24.660,33.633
25.304,33.532
25.715,32.087
25.248,33.899
25.670,33.355
24.732,33.130
22.582,32.737
25.431,29.574
25.452,32.515
25.229,34.456
26.158,35.380
22.990,35.423
26.296,35.500
26.279,35.652
25.964,35.484
25.999,34.509
25.624,33.931
26.392,34.098
25.985,32.749
24.475,31.349
23.734,28.199
24.400,31.222
24.193,29.727
24.492,31.555
24.634,32.204
25.807,32.780
25.500,32.077
26.254,32.928
25.733,35.122
27.249,35.739
25.209,34.137
25.352,33.396
25.800,34.813
25.355,35.265
25.346,33.894
25.833,33.332
25.689,35.891
26.507,36.276
25.315,35.919
24.354,32.563
23.672,32.583
25.301,34.443
25.977,34.519
25.803,34.880
24.573,35.719
24.946,34.404
23.447,35.103
23.629,29.347
24.735,32.815
24.515,32.240
23.125,33.356
23.421,32.782
24.537,33.920
24.733,34.867
25.039,34.909
24.963,34.037
22.197,34.227
23.753,31.863
24.786,32.808
24.118,32.418
24.492,34.345
26.086,35.436
23.763,34.334
22.939,29.839
23.630,28.045
23.917,30.928
24.992,32.777
26.033,33.170
25.986,32.904
23.030,31.640
23.476,26.204
23.364,28.891
24.742,29.513
24.575,32.818
25.049,33.631
24.270,33.948
24.605,33.672
25.511,31.333
24.333,30.730
24.545,31.616
23.526,31.365
24.289,31.216
23.298,33.600
23.606,31.104
24.150,30.873
23.758,28.978
23.762,29.900
24.482,28.811
24.246,31.838
24.705,31.589
24.346,32.844
24.580,32.661
24.720,32.742
24.878,33.144
23.442,33.721
23.708,33.362
24.215,32.838
23.390,29.150
23.690,28.895
24.648,31.522
24.046,32.038
24.019,31.425
24.525,29.622
24.512,30.959
22.206,26.197
23.429,30.523
24.945,31.836
24.772,32.454
24.718,32.355
23.722,32.873
23.037,31.358
23.381,28.310
23.693,31.530
24.609,31.846
24.900,33.054
24.256,32.416
23.917,29.163
23.326,31.608
24.033,32.149
25.193,32.977
25.026,33.204
25.314,33.300
23.913,33.938
24.737,33.353
24.682,33.937
24.869,34.164
24.782,34.235
23.161,33.193
24.239,31.346
22.726,30.939
23.440,32.734
22.879,31.469
20.055,30.152
19.478,29.081
18.215,29.031
19.552,29.602
20.584,30.499
21.705,31.530
23.222,32.577
24.438,33.319
23.917,31.140
23.671,32.380
21.779,31.961
22.603,30.394
22.676,29.364
22.556,30.943
21.543,31.152
21.842,29.050
20.804,28.347
23.448,30.087
23.904,31.576
22.843,30.765
22.704,31.792
22.948,30.231
22.788,32.100
22.734,32.970
23.612,33.230
21.643,31.933
19.920,29.682
20.518,30.630
23.057,31.665
22.774,30.330
22.175,32.332
22.168,33.083
23.737,32.971
23.817,32.798
23.487,32.762
22.437,32.700
16.665,30.422
15.246,27.336
12.616,23.941
13.909,25.370
16.004,27.583
15.956,28.355
11.914,26.055
10.239,23.223
11.141,23.285
10.947,24.397
10.825,26.220
13.198,27.908
16.116,29.011
14.283,27.844
14.264,28.235
16.118,28.410
14.393,28.254
13.004,27.356
11.512,26.262
10.545,26.759
12.328,26.382
12.155,26.983
11.366,26.797
13.438,26.861
11.466,27.073
13.939,27.599
17.695,30.079
19.086,29.878
18.056,30.928
17.739,31.123
18.704,31.834
17.457,31.751
16.607,29.799
15.267,30.733
16.243,29.739
15.807,30.208
18.186,31.670
17.300,31.797
16.910,29.749
17.195,30.532
16.639,30.827
18.317,31.169
18.402,31.051
18.131,30.094
15.657,29.950
15.357,29.530
16.548,30.278
17.555,31.532
18.385,32.368
17.259,30.831
15.030,29.815
13.217,27.980
11.665,29.117
14.313,31.584
14.939,33.230
16.279,33.214
18.691,33.266
20.410,34.348
22.057,35.080
22.439,34.745
22.614,34.205
22.288,34.603
21.856,35.655
22.260,36.060
22.836,35.858
23.310,35.895
23.325,34.649
21.674,33.207
21.163,30.348
22.237,33.338
20.699,35.934
20.812,35.885
22.789,31.457
21.671,30.478
19.230,30.252
20.990,30.578
21.021,33.367
22.708,34.898
20.886,30.713
22.641,32.206
19.463,31.007
17.106,27.890
14.847,24.704
15.776,29.158
16.787,30.431
17.721,32.201
18.691,33.774
22.357,35.279
23.178,35.189
21.846,35.276
23.818,36.005
22.557,35.922
23.435,36.230
23.299,36.439
22.286,37.570
20.372,32.503
20.067,27.879
18.746,24.716
18.997,28.069
17.699,26.973
17.346,29.032
17.310,28.878
19.564,31.963
21.663,35.562
25.318,37.725
24.658,37.976
24.734,38.753
25.581,39.700
26.293,39.665
25.636,39.755
25.956,39.778
25.570,38.279
26.276,38.890
25.942,38.892
25.703,38.401
25.180,38.124
24.023,35.073
25.816,35.753
25.454,36.117
25.564,37.579
21.319,38.060
24.780,38.577
24.989,39.011
26.935,39.220
26.692,38.500
27.585,38.405
26.063,37.288
27.342,36.745
27.397,38.594
25.918,39.402
24.876,39.801
21.915,30.985
23.042,33.099
23.974,34.944
26.737,37.565
22.596,37.328
23.968,31.182
22.680,33.240
21.819,25.607
23.682,32.930
25.587,35.369
23.152,28.948
26.090,33.940
25.864,37.063
26.051,37.138
26.404,37.802
24.303,34.744
24.744,32.682
25.821,35.642
26.931,37.729
26.013,37.672
24.480,33.640
23.553,34.244
23.176,34.541
23.712,31.944
24.829,31.687
23.921,31.071
25.040,33.261
25.616,33.729
25.213,32.380
25.520,33.292
25.976,34.990
24.824,34.583
23.959,32.676
23.574,28.926
24.261,32.950
24.382,29.176
24.135,30.947
24.485,28.948
24.450,30.215
25.080,32.447
25.210,32.789
25.726,33.675
26.135,34.349
25.949,35.840
26.737,36.452
26.737,36.015
26.612,36.619
26.514,37.012
25.427,35.685
24.752,32.893
24.705,34.022
24.540,32.815
25.856,33.845
25.985,33.647
24.651,32.408
23.105,31.427
23.416,32.291
25.107,33.118
24.536,29.198
23.329,29.976
23.774,28.249
23.394,31.655
24.577,33.291
24.960,34.505
25.939,35.279
24.666,31.477
25.606,30.060
23.892,32.906
23.836,33.065
25.337,32.920
25.104,30.730
24.318,31.379
24.419,32.143
23.191,31.959
24.605,33.367
25.402,34.572
26.491,35.024
26.007,33.918
25.868,34.282
26.213,34.971
25.647,35.086
26.099,33.686
25.851,32.930
24.505,31.614
25.045,33.560
23.550,34.056
25.096,34.889
22.547,32.332
23.704,31.483
24.070,32.390
24.653,33.820
24.457,34.658
25.559,34.919
25.475,34.617
23.295,33.101
24.253,32.670
25.286,32.879
24.244,31.776
24.002,31.776
24.003,30.991
24.086,30.988
24.300,33.667
25.284,34.608
25.740,33.156
25.114,31.171
24.161,32.684
24.775,34.558
25.118,33.791
24.752,33.899
23.931,30.905
24.194,32.788
23.690,33.808
24.914,32.794
24.860,31.987
25.340,32.117
25.956,32.463
24.319,27.723
23.887,28.649
24.348,31.752
24.774,32.966
25.298,31.537
25.107,32.458
24.261,33.029
24.564,32.465
24.044,30.895
24.347,32.901
23.457,31.600
24.535,32.427
24.983,33.041
24.812,31.325
24.386,32.542
24.548,32.451
24.972,32.729
23.726,32.272
24.489,30.830
24.249,33.260
24.931,34.376
23.796,31.826
25.137,33.025
22.933,30.175
23.801,32.137
23.853,32.883
24.649,33.011
24.411,32.708
24.884,32.646
23.704,32.970
24.332,32.598
23.933,34.623
24.370,35.612
25.243,35.316
24.849,32.725
24.098,33.147
24.146,32.521
24.078,34.246
25.771,31.122
23.883,33.152
23.938,32.241
24.469,32.690
24.407,33.754
22.707,32.162
23.692,31.788
23.940,31.946
23.688,31.814
23.833,30.970
23.067,30.900
23.747,32.613
23.750,32.198
22.984,32.360
23.201,31.693
22.913,32.115
22.718,32.553
23.419,32.188
24.285,32.081
24.145,31.895
23.593,29.139
22.861,31.224
23.586,30.992
22.973,30.459
24.026,32.411
24.144,33.357
23.288,28.213
24.139,31.012
23.417,30.911
22.614,30.841
23.247,29.590
23.636,31.102
23.127,27.817
21.536,24.206
22.724,28.840
22.696,31.295
24.331,31.009
22.755,27.606
22.793,28.873
22.906,29.697
22.946,30.562
22.137,31.746
22.348,31.909
21.615,31.949
23.347,32.861
23.852,31.381
23.320,30.329
23.306,30.044
22.711,30.553
19.221,30.027
20.727,28.461
19.401,26.600
20.437,27.927
19.680,30.169
20.647,31.482
20.791,29.342
18.253,28.647
16.321,28.011
15.571,27.889
16.269,27.454
18.191,29.510
16.794,29.058
14.832,29.742
15.399,28.409
16.374,26.731
18.796,27.633
18.245,29.576
19.912,28.928
19.836,30.565
21.528,29.286
20.583,29.592
18.551,28.140
16.673,27.659
16.280,28.958
17.693,29.733
19.028,30.283
20.954,29.881
18.619,30.630
18.673,30.623
20.692,28.127
17.097,27.170
16.302,26.543
14.864,27.531
16.140,27.950
14.906,27.616
14.258,27.997
15.388,29.087
17.838,29.198
16.909,28.766
18.425,30.535
16.624,30.524
17.844,30.398
17.318,26.668
15.456,26.115
12.641,26.555
12.352,27.636
13.294,28.728
15.762,27.609
14.606,28.031
15.493,28.180
19.097,27.193
17.660,30.193
17.220,31.647
17.398,30.612
17.592,30.536
16.825,30.906
17.092,31.118
16.601,31.020
16.468,28.448
15.217,28.714
15.207,28.261
15.270,29.162
17.051,29.806
16.317,29.992
17.847,29.781
16.399,30.575
17.958,30.937
18.428,31.486
19.720,31.854
19.001,32.300
20.919,33.953
19.045,34.960
15.397,34.811
17.165,34.868
18.720,34.968
20.713,33.716
21.155,33.108
17.516,28.164
14.818,27.947
14.813,28.902
14.821,29.527
16.427,31.137
18.738,31.710
18.502,31.086
18.962,32.345
19.785,31.700
15.033,28.540
18.400,29.088
19.389,30.510
20.646,27.265
19.643,26.161
17.551,24.237
16.189,28.640
18.763,28.929
18.532,28.017
18.516,29.405
16.632,29.885
16.659,28.344
15.910,27.873
17.609,29.660
17.754,31.511
18.214,33.660
18.656,35.006
17.817,33.728
17.775,25.994
15.333,26.322
13.967,27.824
14.944,30.829
16.665,33.264
19.352,34.406
20.398,35.266
17.925,36.157
18.990,36.031
18.721,37.218
22.318,36.639
22.049,36.126
21.834,33.839
20.295,33.850
21.038,32.839
22.218,31.776
20.028,31.809
19.876,32.594
19.860,33.346
20.747,35.493
19.752,36.559
23.513,36.450
21.609,37.407
22.809,24.677
19.322,23.172
17.286,25.071
16.933,19.902
16.164,28.387
16.870,31.191
18.343,33.550
19.287,34.418
20.541,36.556
22.562,36.929
24.259,36.619
23.204,33.675
23.007,34.117
21.951,35.071
22.733,36.318
22.315,34.686
20.822,30.350
20.585,33.961
21.005,32.468
21.173,35.499
23.302,36.608
23.219,36.998
22.501,33.906
22.358,31.177
21.178,31.583
22.314,34.213
24.757,30.139
22.151,31.871
22.140,34.932
23.129,36.810
23.111,36.426
22.906,38.535
24.313,38.560
24.680,39.009
23.500,37.578
24.034,36.701
23.521,33.115
23.780,35.261
25.518,35.538
25.607,36.179
25.326,37.926
26.485,38.733
26.548,38.067
26.509,38.780
25.587,38.929
25.687,39.498
27.527,40.348
27.695,40.146
27.849,39.713
27.134,38.877
24.188,35.229
25.552,35.167
22.229,34.052
22.080,33.761
24.577,36.051
25.186,37.475
25.290,36.084
23.169,32.931
23.723,36.404
25.609,36.361
25.122,35.311
25.815,35.261
24.088,33.187
23.670,34.588
25.088,36.263
24.946,36.115
25.736,35.755
25.776,35.408
23.894,35.464
25.168,34.369
25.545,30.718
22.530,30.357
24.090,33.934
24.231,34.091
25.733,35.125
25.171,33.391
24.038,34.657
23.749,35.827
24.333,36.732
25.119,37.150
25.386,35.876
25.419,34.914
23.728,27.128
22.745,26.792
23.550,31.329
23.912,32.476
24.766,33.732
25.242,33.674
24.805,32.823
23.234,32.045
24.072,32.592
24.813,33.603
24.822,32.109
23.176,32.652
23.858,33.399
24.500,34.084
25.468,33.420
25.163,32.221
25.192,28.842
24.522,29.809
23.824,30.663
22.789,29.052
23.370,28.018
23.727,32.535
23.989,33.572
23.610,33.918
24.288,34.124
24.489,34.126
25.199,34.431
24.419,34.878
25.227,34.483
24.652,32.854
24.633,33.625
25.134,30.024
22.426,28.809
23.475,30.846
23.050,32.764
24.211,33.761
24.969,33.351
24.042,31.761
23.853,33.514
24.243,34.044
23.890,30.399
23.796,31.484
23.923,33.774
25.300,34.552
26.328,35.056
24.136,33.478
24.276,30.901
23.834,29.279
22.587,30.283
24.102,32.586
24.451,32.641
24.537,34.849
25.211,34.418
25.993,34.615
25.408,32.984
24.741,32.758
25.232,33.121
24.716,32.452
24.567,31.885
24.183,26.830
23.670,30.038
24.122,31.290
24.554,33.092
23.165,31.910
25.496,33.296
25.629,32.334
24.815,31.170
24.667,32.676
24.793,33.823
24.806,31.144
24.280,31.953
23.938,31.083
23.386,33.048
24.293,33.174
24.722,33.059
22.689,30.803
23.451,30.588
23.591,30.634
23.861,31.743
23.917,31.641
23.355,31.940
22.618,28.589
23.556,33.180
23.755,34.395
24.288,34.908
25.077,33.579
25.013,32.251
23.956,29.752
23.995,32.594
24.299,30.334
23.520,28.844
24.289,31.781
24.152,31.921
25.272,33.522
24.590,32.284
24.463,31.705
24.067,32.507
24.478,34.190
24.606,33.632
22.683,32.355
24.583,32.992
24.278,32.903
23.770,32.077
24.126,30.912
24.143,29.189
23.083,26.896
23.242,30.925
24.412,31.128
25.141,33.449
24.528,31.912
24.379,32.240
23.066,31.434
24.099,32.045
23.132,32.412
22.352,32.132
24.215,31.603
23.906,32.950
23.847,32.513
23.456,31.803
23.338,30.754
22.763,31.698
23.287,30.776
23.362,30.185
22.934,32.569
23.350,33.533
23.932,33.132
23.809,33.093
23.361,33.336
23.862,33.834
22.996,33.709
23.933,31.929
22.627,30.913
23.196,29.492
23.079,31.147
23.400,31.822
24.470,31.900
22.054,30.800
21.938,31.924
22.055,25.265
22.147,30.511
22.314,31.392
23.215,27.608
22.804,30.143
23.011,31.779
22.235,31.515
22.629,30.749
22.060,28.697
20.635,28.260
19.107,29.061
19.277,30.086
21.372,27.704
20.873,30.943
21.977,31.710
22.106,32.105
22.453,32.410
22.650,32.175
21.372,31.100
20.839,31.266
20.891,31.402
21.356,31.334
