19660101
16.400,31.969
17.727,32.177
19.341,32.649
16.094,31.173
16.554,29.803
17.173,30.088
15.619,28.509
15.531,28.802
16.833,30.248
16.647,30.535
20.680,30.534
18.457,30.408
17.206,29.682
17.372,30.202
18.188,31.676
18.882,31.996
21.748,32.551
21.012,33.396
20.869,34.356
22.488,34.131
19.521,33.058
17.797,31.438
17.448,30.329
15.868,29.294
16.112,29.538
16.715,30.943
17.945,31.861
17.372,30.036
15.664,28.355
15.824,28.812
15.299,29.966
15.260,31.097
15.143,30.778
15.817,31.074
16.517,31.920
16.671,31.794
17.428,33.374
18.143,34.036
17.842,32.867
17.889,31.681
17.151,31.187
14.928,27.515
14.407,26.764
14.470,27.608
15.972,29.589
16.687,31.517
17.218,30.556
17.276,31.181
16.835,30.599
16.506,28.761
14.900,27.658
15.664,29.182
17.559,31.022
17.539,31.677
17.186,31.410
17.852,32.631
22.894,34.498
20.621,34.595
19.709,34.806
20.978,35.642
21.115,35.727
23.258,35.680
23.464,33.977
24.038,35.330
23.849,36.165
22.938,35.965
21.106,35.374
22.529,34.651
24.105,34.471
23.783,35.196
25.072,36.612
23.513,33.841
23.439,33.635
19.471,35.237
17.935,23.009
21.086,28.911
19.553,28.014
18.727,23.300
21.416,30.930
20.091,32.022
20.944,33.302
23.923,35.497
22.443,35.674
24.678,36.733
24.683,37.605
24.308,37.877
25.644,37.991
24.644,37.404
25.049,38.059
23.280,37.732
23.311,36.650
22.975,37.053
22.443,37.338
23.945,37.418
25.071,38.438
24.486,38.606
24.400,38.528
24.312,38.447
24.813,38.204
25.307,39.257
23.951,35.476
23.598,32.466
24.068,35.114
21.910,34.144
23.745,34.173
24.133,35.569
25.035,37.050
25.114,37.420
26.050,35.583
25.960,36.539
25.611,37.193
25.694,37.635
23.855,37.752
22.478,30.280
25.294,34.861
25.408,36.173
26.112,37.806
26.290,38.292
27.081,39.662
24.877,37.375
23.972,34.188
24.658,33.958
22.171,35.976
25.083,33.907
25.261,36.299
25.563,37.238
23.869,38.153
24.619,33.890
25.443,37.388
25.015,37.285
24.717,37.185
24.148,37.307
23.954,32.150
25.225,35.247
24.075,35.114
25.413,33.497
25.750,35.315
26.546,36.760
26.744,37.942
24.511,35.611
25.339,34.515
24.755,33.782
24.312,34.018
25.102,35.520
23.585,34.802
23.953,34.470
25.345,35.503
25.778,36.838
22.439,37.809
24.115,33.773
25.879,35.183
24.268,36.236
27.080,36.985
25.768,36.440
24.452,35.799
26.248,36.113
24.753,37.184
27.450,37.801
27.464,37.733
27.628,38.131
25.893,37.540
25.830,36.295
26.655,36.781
23.536,35.206
24.418,33.070
25.232,32.897
26.378,34.763
25.638,35.505
25.010,33.780
24.561,33.240
25.967,33.674
24.637,33.401
23.601,32.717
24.109,31.734
24.494,32.530
25.288,32.300
26.449,33.889
24.855,34.301
25.250,33.841
25.616,33.901
25.193,34.337
25.737,34.013
26.087,32.330
25.897,34.436
25.707,33.398
24.735,33.249
22.799,32.887
25.438,29.601
25.659,33.482
25.790,34.785
26.497,35.820
23.710,35.946
26.511,35.728
26.536,35.888
25.811,36.094
26.298,34.945
25.583,34.836
26.842,34.043
26.247,32.696
24.024,31.046
23.863,28.294
24.873,31.567
24.456,30.871
24.820,32.467
24.893,32.993
25.979,33.185
25.827,33.056
26.569,33.404
26.387,35.291
27.417,36.061
25.519,34.653
25.830,33.930
26.016,34.912
25.864,35.444
24.985,35.044
26.287,32.252
26.434,35.902
26.793,36.172
24.778,36.255
24.254,32.694
24.202,33.285
25.997,34.608
26.185,35.046
25.165,35.176
24.692,35.719
24.840,34.954
23.192,35.327
23.747,30.067
24.915,33.434
24.719,32.877
23.718,34.201
23.765,33.624
24.753,34.152
24.768,34.787
25.507,35.322
25.008,34.911
22.918,34.176
24.065,32.466
25.019,32.950
24.239,33.671
25.817,34.448
26.677,35.529
24.040,34.405
23.086,28.759
24.276,28.796
24.403,30.893
25.292,33.094
26.361,33.573
26.026,32.696
23.632,30.730
24.053,27.939
23.528,29.732
25.219,30.249
25.025,33.333
25.317,34.281
24.728,34.219
25.006,34.202
25.823,32.144
24.751,31.742
24.601,32.339
23.495,32.201
24.771,31.550
23.764,33.662
23.463,30.767
24.202,29.555
24.089,29.400
23.665,30.460
24.397,28.819
24.273,30.701
24.910,31.563
25.021,32.735
24.682,32.662
25.227,32.760
25.143,33.242
24.149,33.807
24.079,33.321
24.573,32.275
23.475,28.956
23.918,29.227
25.330,31.472
24.317,31.875
24.658,31.316
24.619,29.800
25.421,31.249
22.645,27.248
23.727,30.823
25.260,31.994
25.288,32.431
25.238,32.853
24.308,33.102
23.928,31.862
24.015,28.161
24.230,31.619
25.007,31.767
25.165,32.950
24.692,32.063
24.421,29.000
23.930,31.723
24.700,32.027
25.511,33.025
25.438,32.834
25.878,33.023
24.645,33.624
25.063,33.299
25.147,33.637
25.344,34.004
25.042,33.251
23.981,33.646
24.916,31.744
23.644,31.680
23.943,32.955
22.867,31.406
19.637,30.074
19.026,28.954
18.651,28.729
20.306,29.712
21.406,30.652
22.795,31.920
23.947,32.679
24.769,33.426
24.178,30.953
23.966,31.776
21.656,31.944
22.557,30.368
22.745,29.588
22.537,30.519
21.306,31.423
21.537,28.657
20.769,28.445
23.207,30.058
23.354,31.702
22.842,31.115
23.028,31.968
23.183,30.495
23.129,32.216
23.063,32.894
24.045,33.119
21.645,32.314
20.156,29.248
21.501,30.120
23.501,31.719
22.819,30.259
22.600,32.264
22.661,32.850
24.012,32.492
24.221,32.367
23.193,32.841
22.183,32.773
16.623,30.184
15.415,27.439
13.000,23.903
14.653,25.228
16.427,27.644
16.267,28.283
12.250,25.866
10.856,23.038
12.013,23.159
11.897,24.196
12.610,26.151
14.546,27.873
16.137,29.204
14.336,27.842
14.812,28.247
16.779,28.366
14.478,28.146
13.399,26.915
12.230,25.874
11.611,26.673
13.052,26.328
12.641,26.750
12.097,26.491
13.772,26.773
12.288,26.659
15.384,27.991
18.618,30.249
18.951,29.741
18.191,30.655
18.196,31.075
19.151,31.944
17.389,31.931
16.152,29.817
15.350,30.574
16.608,29.874
16.941,30.651
19.314,31.932
17.908,32.020
17.077,29.848
17.860,30.552
18.020,30.894
19.069,31.406
18.970,30.873
18.707,30.268
16.079,30.132
15.919,29.644
16.991,30.358
18.047,31.544
18.794,32.144
17.447,30.876
15.446,30.053
13.292,28.125
12.220,29.409
14.810,31.755
15.754,33.341
17.228,33.602
19.573,33.528
21.125,34.502
23.605,35.275
22.777,34.867
22.865,34.458
22.261,34.869
21.850,35.717
22.263,35.919
23.078,35.966
24.049,35.701
23.820,34.294
22.586,33.216
21.852,30.012
22.811,33.649
22.626,36.001
22.182,35.934
23.759,31.372
21.746,30.005
19.017,30.657
22.379,30.789
21.635,33.736
22.704,35.075
21.815,31.813
22.983,32.635
19.351,31.783
17.609,27.875
15.584,27.059
15.971,29.064
17.087,30.867
18.454,32.766
19.792,34.419
23.458,35.627
23.897,35.512
22.597,35.424
24.626,36.192
22.909,36.328
24.187,36.189
24.694,36.478
22.522,36.964
19.895,32.897
19.822,28.232
18.587,24.826
18.919,28.449
17.445,27.644
17.447,29.068
17.305,28.986
19.542,31.934
21.685,35.542
25.880,37.953
26.018,37.879
25.277,38.787
26.226,39.755
27.052,39.495
26.635,39.626
27.103,39.594
26.023,38.105
26.593,39.096
26.392,38.646
26.366,38.128
25.934,37.934
24.942,35.436
26.050,35.974
25.942,36.498
25.709,37.647
22.222,37.725
24.958,38.801
25.253,39.269
28.038,38.871
26.928,38.454
26.520,36.807
26.356,36.999
27.633,36.852
27.671,38.772
26.801,40.630
24.189,40.005
21.581,30.812
22.882,32.773
24.393,33.926
26.991,37.642
22.915,37.352
24.128,31.192
23.064,33.520
22.666,27.176
24.387,33.862
25.649,35.856
23.873,31.512
26.497,35.059
26.242,37.624
26.586,37.673
26.475,38.469
24.184,35.466
25.012,33.186
26.097,36.106
26.983,38.004
26.393,38.090
24.567,34.301
24.333,34.728
23.717,34.497
24.053,32.617
25.218,31.576
24.109,32.216
25.203,34.004
25.453,34.483
25.344,32.591
25.733,34.280
26.090,35.419
24.898,35.347
24.015,33.744
23.819,29.868
24.198,33.565
24.494,30.465
24.272,30.965
24.549,29.037
24.441,31.058
25.137,32.939
25.535,33.464
25.612,34.163
26.416,35.099
26.421,36.158
27.129,36.809
27.129,36.508
27.073,36.914
27.007,37.444
25.569,36.186
24.489,33.215
24.765,34.646
24.995,33.746
26.077,34.202
26.194,34.011
24.728,32.609
23.139,31.928
23.675,31.805
25.360,33.700
24.514,30.316
23.265,30.490
24.012,28.626
23.486,32.111
24.798,33.705
25.438,34.937
26.532,35.281
23.409,30.193
25.276,28.691
23.700,32.936
24.322,33.317
25.556,33.191
24.901,31.164
24.718,31.730
24.660,33.182
23.535,32.316
24.966,33.437
25.881,34.637
26.980,35.447
26.287,33.996
26.062,34.763
26.831,35.437
25.935,35.200
26.253,34.351
25.321,33.081
24.097,31.733
24.844,33.597
24.276,34.338
25.476,35.040
23.441,32.843
23.914,32.222
24.374,32.831
25.109,34.298
25.052,34.723
25.788,35.201
25.777,34.661
23.980,33.749
24.427,33.290
25.297,33.277
24.463,32.023
24.293,32.204
24.253,31.382
24.188,31.534
24.175,33.839
25.592,34.310
25.696,33.173
24.946,31.676
24.188,33.249
25.220,34.806
25.340,34.050
24.969,34.145
24.480,31.390
24.154,33.922
24.073,33.540
25.084,32.679
25.584,32.444
25.576,32.487
26.187,32.665
24.626,27.433
23.934,29.584
24.666,32.089
25.159,33.220
25.412,31.703
25.432,32.948
24.350,33.481
24.894,33.077
24.087,31.276
24.360,33.129
23.516,31.931
24.637,32.890
25.314,33.228
24.790,32.379
24.599,33.032
24.746,32.914
23.796,33.479
24.285,32.112
24.564,31.392
24.804,34.129
25.186,34.726
24.165,33.141
25.235,33.373
22.809,30.803
23.815,32.472
23.957,33.378
24.923,32.906
24.303,33.303
25.018,32.909
23.989,33.163
24.000,33.101
23.855,34.746
24.944,35.700
25.404,35.627
24.256,33.646
24.369,33.824
24.238,32.782
25.061,34.529
24.792,31.023
24.135,33.005
24.637,32.972
24.947,33.400
25.065,33.443
23.269,32.471
23.877,31.709
24.256,32.178
23.980,31.750
23.972,31.146
23.000,31.001
24.276,32.660
23.798,32.223
23.104,32.217
23.352,31.738
22.770,32.191
23.260,32.334
24.112,32.162
24.444,32.361
24.128,32.347
23.410,29.625
22.811,31.227
23.113,30.894
22.763,30.490
24.171,32.509
24.881,33.011
23.389,27.842
24.481,30.388
23.891,31.233
23.368,31.097
23.463,28.799
23.664,30.258
22.225,26.719
21.898,24.395
23.063,29.021
23.102,31.835
24.683,30.606
23.329,27.107
23.211,29.383
23.116,30.505
23.193,30.913
22.599,31.696
22.585,31.644
22.286,31.600
24.048,32.408
24.660,31.554
23.723,30.044
23.373,30.259
22.639,30.571
19.347,29.941
20.714,28.311
19.578,26.353
20.081,27.872
19.664,30.058
21.041,31.066
20.882,29.146
18.475,28.314
17.059,27.885
16.134,27.593
17.062,27.453
18.578,29.113
17.547,28.828
15.381,29.492
15.676,27.887
17.139,26.186
18.371,27.594
18.537,29.281
20.036,29.851
20.415,31.033
21.694,30.233
20.892,29.656
18.904,28.161
16.923,27.254
16.382,28.703
18.118,30.029
19.752,30.457
21.046,29.812
18.932,30.493
19.027,30.821
20.783,28.502
16.933,27.070
16.572,26.288
15.653,27.432
16.284,27.607
15.489,27.381
14.969,28.015
15.989,29.165
18.103,29.060
16.463,28.879
18.241,30.426
16.099,30.300
17.342,30.246
17.073,26.972
15.167,25.833
12.896,26.423
12.939,27.667
14.323,28.789
16.191,27.855
14.568,27.788
15.428,28.154
19.098,27.908
18.573,30.132
17.625,31.413
17.647,30.370
17.660,30.596
17.236,30.733
17.377,31.023
16.916,30.677
16.480,28.342
16.002,28.670
15.702,28.475
15.939,29.451
17.424,29.643
16.677,30.111
18.171,29.819
17.001,30.593
17.941,31.177
19.211,31.913
20.408,32.240
19.866,32.621
21.643,34.123
20.653,35.073
16.837,35.117
18.384,35.196
20.255,35.101
21.630,33.667
21.463,33.618
17.408,28.385
14.884,28.372
14.715,28.957
14.848,29.718
17.050,31.672
18.997,32.139
18.452,31.831
19.332,32.781
19.922,32.059
15.012,28.704
18.016,29.610
19.626,30.852
20.911,26.940
19.710,27.556
17.918,25.789
16.929,29.434
18.941,29.103
17.940,29.396
19.014,29.536
16.931,30.232
17.010,28.892
15.840,28.650
17.954,30.220
18.110,31.798
18.403,33.844
18.873,35.184
18.368,33.998
18.252,26.452
15.546,26.048
14.414,27.916
15.538,31.099
17.034,33.309
19.408,34.313
21.577,35.159
17.383,36.359
19.990,36.579
19.603,37.276
23.494,36.528
22.093,36.239
21.925,33.904
21.096,34.177
21.427,33.066
22.526,32.499
19.912,32.124
20.109,32.940
19.893,33.756
20.912,35.516
20.566,36.604
24.218,36.688
22.834,37.528
22.259,23.940
18.546,22.601
17.410,25.885
16.889,22.049
16.292,28.534
17.169,31.320
18.949,33.447
19.604,34.477
20.727,36.574
23.370,36.801
24.166,36.841
23.469,32.133
23.196,34.589
23.012,35.351
23.893,35.666
22.163,36.143
21.115,29.928
20.720,33.960
21.442,33.517
22.102,35.705
23.542,36.502
23.232,37.171
22.385,34.338
22.074,31.354
21.115,31.937
22.830,34.410
25.176,31.422
22.441,32.234
22.717,35.079
23.732,37.024
23.684,36.953
24.035,38.685
24.769,38.718
25.883,38.994
24.835,37.475
25.122,35.767
23.727,33.273
24.227,35.658
26.014,35.871
26.044,35.980
25.321,37.551
27.041,38.693
26.861,38.423
27.624,38.797
26.565,39.133
26.175,39.679
28.160,40.284
28.085,40.355
28.273,39.914
27.754,39.613
25.061,35.288
25.779,35.513
23.155,34.693
23.193,34.451
25.214,36.912
25.876,38.163
25.738,37.455
23.657,33.833
24.049,36.842
26.064,36.917
25.029,36.171
26.010,35.793
23.944,34.788
23.972,34.927
25.422,36.549
25.210,36.549
25.861,36.300
26.003,36.308
23.681,35.795
25.081,34.164
25.776,32.400
23.074,31.391
24.646,34.940
24.317,35.002
26.385,34.811
25.267,33.475
23.980,34.867
24.052,36.184
24.549,37.078
25.544,37.285
25.597,36.069
25.395,34.237
23.892,27.783
22.782,28.308
23.408,32.499
24.308,33.323
25.135,34.336
25.549,34.492
24.873,33.528
23.795,32.377
24.443,32.904
25.523,34.121
25.329,32.903
23.286,33.004
24.175,33.825
25.241,34.481
26.071,33.737
25.674,32.222
25.783,29.347
24.937,30.689
23.896,31.177
23.035,29.042
24.156,29.617
23.896,33.055
24.437,34.076
24.475,34.329
25.019,34.529
25.093,34.581
25.622,34.821
24.876,35.004
25.527,35.007
25.156,32.950
25.304,34.287
24.654,29.578
22.826,29.691
24.006,31.621
23.554,33.110
24.807,34.353
25.445,33.959
24.641,32.989
24.160,34.045
24.147,34.216
23.943,29.573
23.890,32.198
24.820,34.046
25.880,34.882
26.813,35.274
24.133,33.457
24.604,31.366
24.159,30.296
23.048,31.278
24.273,33.563
24.980,31.814
24.381,35.086
25.736,34.466
26.202,34.712
25.707,33.149
25.122,32.902
25.357,33.369
24.709,32.220
23.278,29.947
24.047,27.426
24.116,30.405
24.346,31.841
24.629,33.391
23.876,32.608
26.136,33.665
26.242,31.785
25.223,31.359
24.942,33.227
25.282,33.746
24.945,30.973
24.985,31.939
23.685,31.056
23.075,33.261
25.089,33.393
25.377,33.302
23.316,30.981
23.691,31.158
24.012,30.737
24.033,31.757
24.310,32.083
24.079,32.259
23.013,29.611
24.013,33.541
24.402,34.486
24.950,34.847
25.616,33.781
25.705,32.551
24.678,30.368
24.051,32.745
24.771,29.978
24.189,30.074
24.764,32.378
24.628,31.825
25.795,33.877
25.057,32.742
24.477,32.308
24.694,33.059
24.874,34.214
25.079,33.370
22.738,32.262
24.804,32.883
24.835,32.824
24.306,32.027
24.457,31.323
24.700,29.438
23.165,27.719
23.685,31.365
24.852,31.126
25.370,33.312
24.931,32.375
24.829,31.677
23.406,30.537
24.474,32.095
23.312,31.961
23.106,32.029
24.808,31.545
24.178,32.788
24.430,32.460
23.827,32.356
23.700,31.738
23.366,32.098
24.075,31.225
24.266,31.169
23.611,32.707
24.010,33.536
24.376,33.249
24.056,32.697
24.028,33.141
24.558,33.465
23.883,33.328
24.312,32.044
23.458,30.770
23.667,29.759
23.498,31.506
23.829,31.620
24.539,31.717
22.453,30.677
22.289,31.684
22.092,25.609
22.254,30.375
23.173,30.498
23.428,28.942
23.484,30.453
23.760,31.883
22.664,31.467
22.816,30.957
22.112,29.255
20.873,28.191
18.773,28.763
19.210,29.864
21.154,28.634
21.498,31.107
22.605,31.688
22.487,31.865
22.670,32.338
22.623,31.986
21.640,31.068
21.147,31.395
21.117,31.383
21.391,31.285
21.577,31.419
20.866,31.365
21.839,32.126
23.103,31.648
24.033,32.741
22.430,32.713
20.986,32.323
21.835,31.642
24.120,31.342
22.250,31.827
21.627,32.541
21.453,31.930
19.978,31.795
20.565,31.262
22.057,30.392
20.861,30.722
19.119,29.901
18.068,28.709
18.067,29.338
17.839,29.558
17.739,28.964
16.436,28.469
15.409,28.622
15.146,28.973
16.307,30.653
19.198,31.943
21.464,30.025
18.033,26.958
15.965,26.724
15.567,26.560
15.444,26.464
13.350,27.648
12.731,29.236
13.292,29.863
14.304,30.079
15.199,30.655
16.285,29.496
15.744,29.277
15.366,29.676
16.295,30.491
17.520,30.768
18.229,29.573
15.263,28.161
15.013,27.643
15.679,28.366
15.259,28.391
14.694,29.098
15.254,29.070
15.560,29.669
15.361,30.896
16.552,31.615
16.683,31.422
17.143,32.061
17.407,32.726
16.930,33.068
18.152,33.139
18.498,32.408
19.202,33.322
19.881,32.490
19.763,32.043
20.127,33.864
20.887,33.317
20.131,30.916
18.919,31.382
18.905,31.660
19.776,31.275
19.448,30.586
18.290,31.556
18.207,33.174
19.348,34.130
20.802,33.529
21.920,32.755
20.424,32.683
20.451,34.290
21.116,34.796
23.060,31.885
18.869,30.801
20.947,33.690
20.832,31.682
20.760,30.254
18.581,29.400
17.768,31.503
19.066,27.634
14.966,27.450
16.836,28.630
17.356,28.397
16.984,29.655
17.189,30.200
16.832,32.466
15.726,34.117
17.418,34.335
17.243,28.648
16.035,30.392
17.764,32.931
17.680,30.529
16.951,30.633
18.314,31.358
18.737,32.595
20.058,31.405
18.583,32.815
19.682,33.802
20.201,33.828
20.035,33.656
21.868,33.975
22.532,35.646
21.126,31.892
20.784,31.661
21.583,34.016
21.553,34.175
23.539,34.943
21.959,34.718
22.176,35.030
23.204,34.989
22.317,34.776
22.505,33.748
20.977,31.068
20.151,29.946
19.325,31.219
21.701,33.601
22.938,34.996
23.356,34.706
23.385,33.115
22.585,32.125
22.224,31.050
19.498,26.269
19.188,28.980
20.189,27.781
19.371,26.543
19.861,29.580
21.193,34.180
23.050,34.812
23.265,32.277
21.425,33.110
22.343,30.403
22.742,30.136
21.559,31.079
20.832,31.409
20.297,30.688
19.895,31.799
22.191,31.646
21.297,33.627
22.561,35.366
22.756,36.366
22.429,36.731
22.015,37.286
23.447,36.661
24.641,37.079
24.335,37.102
25.176,37.639
24.410,37.511
25.762,37.923
25.268,38.173
26.309,38.654
25.207,38.231
23.213,32.359
21.217,32.861
23.815,32.483
23.276,35.938
24.351,35.460
24.722,36.522
26.125,38.229
24.688,38.753
22.726,34.987
25.914,37.166
26.677,37.944
26.920,39.061
25.573,39.704
27.124,39.221
27.319,38.090
27.482,38.151
25.792,37.113
24.036,39.225
26.708,40.623
27.643,40.217
25.443,33.406
24.629,32.834
24.298,35.750
25.252,37.037
24.264,35.532
24.855,35.433
25.806,38.614
26.717,38.714
26.834,39.245
26.012,38.533
22.587,27.790
22.738,34.273
24.666,36.288
25.238,36.407
23.870,34.657
23.856,35.564
25.215,34.256
23.846,33.499
23.918,33.609
24.283,35.045
25.707,35.578
25.004,35.397
25.695,35.637
23.406,32.083
23.998,34.113
24.855,33.457
24.541,32.724
24.587,31.916
23.653,32.513
23.528,32.650
24.442,31.149
24.077,32.224
25.417,32.599
25.333,33.242
25.890,33.184
25.406,32.968
25.334,33.740
25.983,34.207
26.224,33.490
25.345,31.541
24.943,32.091
25.517,33.256
25.148,34.935
24.051,34.274
25.075,34.937
26.231,33.852
23.951,31.776
24.374,32.932
24.566,33.090
23.736,33.017
25.614,33.298
26.171,34.966
25.848,32.889
25.950,32.666
25.867,32.167
25.628,32.674
25.857,34.084
25.963,32.354
25.786,34.654
26.226,34.728
25.780,35.040
25.887,32.514
23.402,32.762
25.581,30.991
23.753,28.649
23.418,32.046
24.433,33.960
24.597,32.279
24.694,30.940
24.659,31.892
24.800,29.754
24.896,32.833
23.535,32.282
23.994,33.882
24.389,34.055
25.080,34.010
24.718,33.796
25.582,33.753
25.812,35.085
26.094,34.857
25.389,33.673
24.788,33.644
23.528,33.786
25.045,34.488
24.630,34.163
25.026,32.774
24.406,28.648
23.025,27.739
23.857,30.394
23.503,29.179
23.179,31.150
24.978,32.946
25.052,33.768
25.749,34.441
25.839,34.540
25.639,31.710
24.405,30.787
23.631,32.927
23.979,32.941
26.001,33.826
26.167,34.507
24.590,30.528
24.093,31.202
23.564,32.962
24.062,33.246
24.279,33.256
25.205,34.463
25.541,34.501
24.895,32.815
24.928,33.505
24.706,33.391
24.185,32.813
25.082,34.413
25.510,34.357
24.536,34.525
24.119,33.450
24.776,32.860
23.977,32.198
24.550,33.750
25.342,34.575
26.264,35.226
25.382,34.267
24.650,32.720
24.037,30.884
23.496,32.059
25.547,33.289
22.838,31.135
23.462,29.406
24.286,32.324
24.446,33.434
25.803,34.176
22.277,30.429
24.202,32.408
23.765,32.611
24.085,32.595
24.579,32.663
25.318,32.361
23.440,30.939
23.748,32.596
24.545,32.121
23.909,30.859
23.902,32.586
24.315,31.384
23.979,31.352
23.642,31.802
22.156,32.477
23.884,32.984
25.391,32.687
24.987,30.856
25.072,32.435
24.577,32.192
25.714,31.588
24.895,32.778
24.088,31.474
24.215,32.584
23.450,31.027
24.201,32.164
22.015,30.737
24.418,31.741
23.103,31.634
24.337,32.586
25.007,32.568
24.053,29.080
23.069,29.424
23.711,31.331
23.293,29.797
23.831,30.813
23.523,30.269
22.170,30.527
22.727,30.923
22.696,30.968
21.114,29.667
21.625,29.967
23.420,29.124
22.990,30.059
19.182,30.862
23.940,30.866
23.517,29.490
23.660,29.311
23.898,31.947
24.437,32.556
24.247,32.451
24.857,33.407
24.179,30.652
22.345,30.322
22.092,30.534
21.900,30.934
22.725,31.426
22.577,31.450
21.530,31.838
22.584,31.796
22.937,32.454
23.421,33.313
23.852,33.814
24.850,33.765
25.206,32.704
23.790,31.974
23.919,32.793
23.587,28.159
18.817,25.813
16.485,26.883
17.634,28.324
20.746,27.923
20.826,29.618
17.704,29.077
18.404,31.568
19.258,32.178
20.751,32.713
20.534,32.483
21.220,32.165
22.125,30.276
21.456,30.342
21.644,31.096
20.633,31.249
20.630,30.389
19.574,29.153
18.387,28.862
17.689,29.264
17.254,29.779
17.761,30.064
18.057,25.546
13.325,24.404
13.426,25.262
14.148,26.046
12.911,25.666
13.123,26.603
14.873,28.246
16.022,29.501
17.029,29.884
17.034,30.746
18.771,30.737
19.470,31.436
19.388,31.605
19.385,31.736
19.500,31.649
19.014,30.803
17.749,30.801
18.252,31.026
17.801,31.458
16.797,32.297
18.606,31.628
19.146,31.183
18.614,29.332
16.946,29.035
15.870,29.973
16.911,30.619
18.141,30.983
18.630,31.120
18.291,31.492
17.365,32.232
17.597,33.149
18.943,33.712
19.653,33.466
19.682,32.530
19.304,33.287
20.019,33.695
20.503,32.438
21.765,33.220
21.446,33.277
21.114,30.864
19.627,32.155
20.421,33.253
19.817,32.570
19.285,31.716
19.108,31.763
18.430,28.702
15.716,29.935
16.281,30.610
17.540,30.868
16.727,32.994
18.180,33.235
20.129,34.199
20.610,34.373
21.330,33.675
22.007,32.834
21.398,32.619
20.734,32.646
20.219,31.681
18.921,31.173
18.005,31.296
17.761,30.886
17.959,30.233
16.452,30.296
16.110,29.857
16.335,30.875
17.652,31.035
17.313,30.902
16.920,32.885
17.236,33.502
18.117,33.667
20.485,34.821
22.494,35.591
22.770,34.534
23.267,35.235
22.053,36.458
21.000,37.278
20.055,35.827
19.057,36.581
20.737,35.774
21.458,35.213
22.732,35.997
23.659,32.271
18.327,30.056
18.313,29.647
17.083,27.983
15.612,29.137
16.480,30.913
17.483,33.176
18.256,36.341
19.280,37.166
25.003,34.871
21.658,33.078
22.139,35.112
23.578,36.658
24.661,36.908
24.695,37.382
23.386,37.513
22.737,38.659
23.464,38.355
23.884,38.288
22.671,37.932
25.075,38.042
26.166,37.574
23.509,32.800
22.427,33.808
22.019,34.260
22.728,33.789
23.039,35.040
25.071,36.204
26.332,37.661
26.531,37.562
26.286,38.709
26.697,39.142
26.926,39.401
27.216,38.839
26.814,39.102
25.976,39.279
27.161,40.734
25.478,35.842
24.976,35.733
24.065,29.201
19.225,28.315
18.619,31.019
18.929,32.266
21.450,35.347
23.315,36.981
25.627,38.182
25.692,38.791
26.827,39.522
27.156,39.749
27.950,40.188
28.231,40.460
26.851,40.117
27.747,39.736
25.372,38.314
27.430,39.215
26.921,39.515
27.320,40.151
28.410,40.415
27.706,40.371
26.585,32.837
24.863,31.907
22.803,34.335
23.921,35.405
24.187,35.871
24.611,36.254
26.304,38.315
23.988,33.111
25.209,37.722
27.133,38.282
27.951,38.810
25.782,39.025
26.945,39.167
25.533,37.243
26.028,36.174
24.420,33.681
25.210,37.204
26.198,37.834
26.301,37.681
24.746,33.064
23.384,34.260
26.272,36.944
25.035,37.571
26.322,37.706
24.191,36.272
26.098,36.095
23.899,33.856
24.716,34.935
25.027,36.149
26.563,36.027
26.581,36.912
23.595,33.993
25.586,34.363
26.680,36.424
25.377,34.923
25.830,34.753
25.235,35.092
23.297,31.379
25.158,33.160
23.565,33.365
23.954,33.895
24.027,33.923
25.618,34.182
26.124,35.622
23.772,32.458
26.500,32.836
25.614,32.429
25.244,32.626
25.787,31.676
24.779,32.534
26.130,32.833
25.538,32.288
25.015,30.815
25.767,30.294
25.017,31.596
25.260,34.265
25.381,35.597
25.822,35.396
25.688,32.663
25.497,33.083
25.262,34.043
24.961,34.674
26.420,36.177
25.622,33.850
26.186,31.221
23.706,28.093
25.292,33.467
23.640,31.768
23.914,32.775
25.413,34.552
24.458,33.544
25.017,35.409
26.243,33.499
24.490,32.252
24.381,32.919
24.178,31.370
24.862,34.238
25.912,34.674
25.603,35.508
24.793,33.364
24.360,33.031
25.091,34.661
25.125,32.905
25.220,34.015
25.703,32.839
25.691,31.752
25.251,33.107
24.701,30.132
24.595,33.329
25.710,33.285
26.195,34.568
26.237,33.470
26.541,35.079
26.104,34.786
25.416,33.217
24.563,32.994
25.563,31.707
25.430,31.256
24.722,32.325
25.492,32.033
25.042,31.072
25.429,33.391
24.471,31.829
25.393,32.102
25.146,33.370
24.545,34.359
25.746,34.163
24.315,33.853
23.538,31.148
24.917,29.712
23.380,32.025
24.091,33.394
25.547,33.454
24.190,32.076
23.663,31.554
24.247,32.345
24.185,31.201
24.893,31.708
24.304,31.122
26.159,30.470
22.673,24.909
23.182,28.568
24.103,31.804
24.275,32.534
25.473,31.519
25.114,30.537
24.368,32.142
25.347,32.859
25.374,31.424
25.108,30.640
24.268,30.629
24.047,27.982
24.336,30.667
23.584,29.290
24.614,32.324
25.571,33.637
25.986,29.571
25.703,27.463
24.295,32.133
23.917,32.690
24.799,32.012
24.629,32.769
24.358,31.320
24.355,30.937
24.538,32.272
23.826,32.329
24.528,32.011
23.296,32.067
24.096,32.284
23.372,32.534
24.421,32.453
25.218,32.687
25.012,31.725
23.420,31.697
24.504,31.823
24.728,32.450
24.140,31.579
23.921,29.524
23.880,29.929
24.460,31.062
24.528,31.460
25.127,30.985
24.092,31.107
