19660101
22.789,34.546
22.535,35.117
-99.000,-99.000
23.341,35.603
22.967,35.247
22.496,35.397
23.333,35.955
23.478,35.779
23.899,35.902
24.447,36.701
22.292,35.287
21.234,36.432
21.646,36.102
22.888,35.468
23.203,36.004
23.522,35.699
24.597,35.431
24.619,35.951
21.894,35.401
19.921,30.694
21.349,32.832
23.293,34.760
24.656,36.428
23.343,32.470
24.644,34.242
23.822,35.669
22.162,35.803
24.254,36.367
24.349,35.884
21.620,34.742
23.548,32.973
22.442,36.118
23.429,36.917
23.486,37.076
23.006,36.971
20.116,36.635
21.290,34.411
19.214,35.387
17.778,33.794
17.028,31.663
21.084,32.054
19.263,33.134
20.820,36.181
22.864,36.713
22.191,36.981
22.129,35.600
23.850,36.094
24.749,35.629
24.725,35.775
23.558,36.083
25.389,37.276
25.295,37.988
25.202,38.057
25.421,39.105
21.829,36.954
21.409,33.061
23.022,34.942
24.953,37.492
23.836,37.114
25.079,35.614
25.378,36.813
26.250,37.458
26.549,38.363
25.970,38.187
25.003,38.245
25.166,38.727
25.472,39.516
24.748,39.194
27.737,39.841
24.651,38.798
24.815,36.625
22.855,34.656
23.400,28.773
23.891,33.473
25.495,35.212
25.101,35.649
23.285,36.589
23.147,35.055
23.257,34.308
23.394,31.167
23.971,33.442
22.329,34.083
21.797,29.002
22.922,28.797
23.475,31.077
23.304,29.288
24.525,33.216
24.421,34.215
24.844,33.935
24.911,34.591
25.700,35.938
26.042,36.200
23.604,36.481
23.895,33.225
22.599,33.713
24.409,32.959
23.829,31.745
23.496,32.080
24.416,32.394
24.832,32.521
23.130,33.251
23.174,31.324
21.996,31.778
24.420,32.254
25.170,34.157
23.181,33.308
23.276,32.687
26.248,32.185
25.518,34.018
25.828,33.720
25.824,32.243
25.553,33.366
24.994,32.761
25.143,33.195
25.078,31.841
25.625,33.859
23.941,33.031
24.430,32.480
25.199,33.391
25.973,34.084
23.471,34.567
25.402,31.851
25.707,33.977
25.872,33.221
25.307,34.478
25.638,33.400
24.929,31.819
25.172,33.567
25.252,33.055
24.187,32.758
24.185,30.206
23.382,29.942
24.815,30.719
23.867,30.869
24.318,30.437
24.055,27.165
24.227,29.083
24.491,31.212
24.711,32.209
24.462,31.064
24.262,32.089
24.707,32.470
25.140,31.801
25.431,31.308
25.256,31.503
24.260,29.903
24.510,30.479
23.596,31.071
24.105,31.305
23.996,31.218
24.338,30.855
24.666,32.059
24.223,33.369
24.086,33.509
23.771,30.960
23.691,32.621
27.631,32.418
23.074,31.594
23.652,29.405
23.460,29.916
23.861,35.549
24.663,33.325
25.762,33.735
-99.000,-99.000
24.072,32.500
23.863,30.942
23.870,32.635
23.418,33.805
22.753,33.394
24.294,29.278
24.433,31.043
23.805,32.848
24.517,33.508
24.609,32.864
24.660,32.197
24.371,32.371
24.213,31.000
24.081,32.549
24.016,33.465
24.535,31.823
24.524,32.047
24.442,32.798
22.974,33.181
23.808,31.241
23.772,29.713
24.860,32.117
25.031,30.892
-99.000,-99.000
24.511,31.156
24.821,31.482
25.141,31.867
24.764,32.458
24.079,31.875
24.952,32.334
24.534,33.471
25.410,33.864
24.078,31.961
24.507,32.313
24.720,31.990
23.733,32.989
24.987,31.107
24.487,32.487
24.677,32.013
24.399,31.690
24.023,32.514
22.559,31.374
24.646,32.763
23.908,32.782
24.695,33.567
25.195,34.152
23.791,33.246
23.717,31.100
23.955,31.455
23.163,29.889
23.615,31.691
24.124,32.658
24.348,32.660
21.899,31.192
23.153,30.840
24.274,29.895
24.408,30.850
24.547,31.449
23.100,32.771
23.529,30.980
23.737,28.415
23.264,30.931
24.048,30.628
24.157,31.735
23.988,32.403
24.687,31.902
23.232,31.512
24.164,30.137
23.614,31.480
23.651,31.593
23.931,31.500
23.644,32.715
23.932,32.078
24.213,31.538
24.190,31.929
25.539,33.069
22.362,30.656
20.625,28.046
22.835,29.537
20.774,31.123
21.193,30.659
23.933,31.219
24.463,31.714
24.354,32.672
23.603,31.188
24.636,32.224
24.008,31.971
24.402,31.135
23.947,30.510
25.008,33.075
22.500,28.566
23.580,31.010
24.318,32.127
24.176,31.470
23.628,31.988
22.302,31.220
22.892,28.245
22.241,29.770
23.023,31.346
23.990,32.083
23.191,29.830
23.892,32.231
23.740,32.739
24.109,32.990
23.308,33.215
22.254,31.043
21.845,31.419
21.426,31.061
22.572,31.667
21.998,31.644
22.238,31.725
22.636,31.607
23.328,32.181
23.629,31.492
22.714,32.067
22.413,31.960
23.604,31.514
22.882,30.046
22.780,31.547
22.554,31.355
22.251,31.944
21.228,32.002
20.964,31.311
20.913,31.753
20.810,31.697
23.064,32.607
23.459,33.175
21.896,33.653
20.598,33.241
21.123,32.909
20.975,30.165
22.114,26.669
22.946,31.177
23.343,32.605
22.288,30.684
19.591,31.965
20.471,30.849
19.647,30.686
20.748,31.069
20.947,32.121
21.276,32.396
21.260,32.814
20.184,33.258
19.195,32.627
18.127,32.516
18.858,32.845
18.929,33.266
18.543,30.915
19.251,29.355
16.508,30.137
13.837,27.223
13.686,25.606
15.121,26.409
16.424,28.941
17.257,29.545
19.103,30.193
18.176,29.786
15.912,29.045
13.937,26.572
14.256,26.968
14.712,28.058
16.144,29.308
16.326,29.798
16.764,30.206
16.726,31.063
17.197,32.339
20.220,32.223
14.695,29.830
16.217,28.721
15.874,29.498
-99.000,-99.000
13.010,26.423
13.106,26.225
12.205,26.367
13.764,27.763
15.279,28.675
13.673,28.568
14.868,28.524
15.728,29.232
16.147,29.841
16.677,31.061
16.793,30.829
16.863,31.742
18.628,33.484
18.763,34.115
20.011,34.572
19.767,33.783
18.137,31.437
18.006,31.448
18.422,31.927
18.801,32.898
18.007,33.463
17.332,31.122
15.484,29.901
15.434,29.971
16.026,30.647
16.826,32.378
18.389,33.311
21.345,33.548
20.861,33.049
20.731,33.827
21.105,33.926
21.849,35.003
20.231,36.010
17.831,33.758
17.184,31.576
18.768,32.876
16.352,31.397
16.952,31.774
16.912,32.728
19.660,34.949
22.417,35.165
23.174,35.812
23.251,35.878
22.090,36.048
21.934,37.362
21.947,37.675
19.213,35.231
18.791,30.281
19.635,32.680
21.928,34.688
22.380,35.515
21.460,33.946
21.217,34.235
21.092,33.900
18.680,33.650
14.335,30.896
12.614,24.614
12.412,25.016
14.186,26.890
14.986,29.531
17.433,31.469
18.939,33.383
20.180,34.783
20.809,35.633
23.581,35.625
24.806,37.123
25.369,36.226
24.533,37.026
25.913,38.159
23.808,38.736
24.793,38.318
24.998,39.675
23.865,40.027
25.295,39.331
26.377,39.501
25.537,38.830
25.337,38.521
25.578,37.760
25.553,37.966
24.635,37.039
25.805,36.943
24.097,37.590
-99.000,-99.000
25.390,38.053
22.862,38.545
26.919,39.618
25.849,37.723
25.931,38.054
26.118,38.345
25.919,36.980
25.582,37.224
24.609,36.637
23.882,37.183
24.399,37.199
26.180,38.607
24.910,36.419
26.301,36.636
22.811,35.066
24.134,35.309
25.081,34.584
24.258,37.203
23.519,35.808
24.513,34.605
25.043,35.647
25.496,35.974
26.233,37.515
24.612,36.055
22.536,35.990
23.745,34.318
23.083,32.246
24.886,33.962
25.044,34.905
24.362,36.869
24.490,35.593
25.182,35.830
23.699,34.737
25.809,35.351
23.191,33.840
25.923,34.594
23.776,34.590
25.751,34.479
24.743,32.832
24.784,33.377
23.509,31.477
23.860,30.558
22.845,29.170
24.434,32.830
23.979,34.954
24.923,34.637
25.368,33.736
26.218,35.200
24.927,33.684
25.299,31.960
23.763,32.217
24.927,31.744
24.798,32.802
23.172,33.482
24.317,31.443
24.570,31.822
24.318,31.557
24.729,32.509
24.898,31.740
25.246,34.188
24.345,34.351
24.842,34.171
25.220,34.799
25.504,35.797
25.501,35.794
25.667,35.830
25.217,35.435
25.102,34.918
25.357,34.111
25.407,33.916
25.395,33.707
25.228,35.481
25.308,36.309
24.414,34.800
24.377,34.284
24.406,32.835
23.960,32.681
24.378,33.333
25.228,35.479
25.990,35.981
25.377,36.122
24.830,33.778
24.405,31.273
22.891,34.168
24.340,34.404
23.822,35.123
24.608,33.890
23.768,32.664
24.600,31.477
24.480,32.414
24.350,32.928
24.201,34.796
25.709,34.811
25.658,36.239
25.883,36.265
25.400,35.543
25.802,35.357
25.433,34.547
24.355,34.927
23.852,33.709
25.752,34.696
24.710,35.896
24.670,33.968
24.735,34.885
24.454,32.128
25.005,33.517
24.484,33.861
23.029,34.106
25.263,33.228
24.549,32.304
24.104,33.369
24.498,32.977
23.409,31.145
23.372,32.228
22.474,28.954
22.691,28.403
23.574,29.280
23.407,31.264
23.380,31.467
22.887,30.812
23.728,32.409
23.937,33.579
24.622,33.592
24.899,33.013
25.039,32.774
25.064,34.490
24.668,32.584
25.106,34.367
23.499,33.874
24.843,33.406
24.116,33.789
24.510,31.730
23.749,30.901
24.228,32.110
23.274,31.494
24.491,29.943
25.710,32.880
25.501,32.703
24.156,32.935
24.329,32.479
24.079,31.042
24.922,31.792
25.630,33.726
25.330,34.102
25.782,34.001
25.258,34.457
25.593,32.174
25.085,31.491
24.269,33.767
23.054,30.906
23.736,29.875
24.908,31.778
25.240,32.495
25.364,31.567
24.507,33.709
24.067,33.394
25.032,33.239
25.038,33.164
24.141,33.733
23.089,32.596
24.601,31.817
22.805,31.168
23.732,30.426
23.594,31.566
23.978,29.601
23.224,29.758
24.393,30.159
25.279,32.441
24.717,31.448
24.473,32.374
24.258,34.213
25.190,33.724
24.922,34.347
25.102,33.159
23.520,30.979
-99.000,-99.000
23.129,32.018
24.184,31.116
23.548,33.304
24.432,30.956
23.722,32.115
24.462,32.710
24.513,32.635
23.481,32.449
24.186,29.856
23.190,30.742
22.549,27.830
23.843,29.771
24.033,31.006
23.771,31.537
23.287,31.607
24.104,31.754
23.510,31.971
24.716,32.541
24.444,30.778
23.279,31.607
23.722,31.413
23.439,29.176
23.887,30.877
24.235,31.384
24.176,30.831
24.563,32.979
23.558,31.810
24.114,31.718
23.524,32.852
23.705,32.614
24.239,33.129
22.662,28.164
23.840,28.284
23.860,31.327
24.874,31.334
24.718,32.076
24.962,32.084
22.878,33.280
21.925,29.893
21.009,29.109
21.501,30.232
21.107,30.824
22.135,30.866
21.391,31.829
20.823,31.005
21.690,30.701
22.020,31.925
22.585,32.282
23.028,31.587
19.530,30.086
20.256,29.524
21.479,29.148
23.169,31.174
23.303,27.923
-99.000,-99.000
23.222,31.379
21.163,30.908
20.291,30.582
19.428,30.265
19.153,29.898
19.253,30.068
-99.000,-99.000
18.414,30.200
17.664,29.802
21.402,29.354
19.318,28.676
20.414,29.979
19.626,30.109
20.786,30.447
18.711,28.415
15.962,28.227
17.156,28.304
21.035,29.893
18.537,24.608
17.838,25.156
19.390,26.595
21.399,31.041
20.733,29.415
18.954,29.253
18.808,30.573
16.403,28.972
15.531,28.198
15.166,29.398
16.167,31.022
18.476,31.249
16.518,31.501
17.875,31.969
18.608,32.777
20.474,33.126
18.063,32.292
18.348,31.033
18.309,30.668
17.014,28.767
16.943,29.344
17.970,31.273
19.688,32.049
21.940,31.304
20.379,32.008
18.339,30.904
19.049,31.011
19.505,31.992
23.998,32.677
21.520,32.527
21.437,34.021
22.570,34.249
21.458,33.978
20.026,33.467
18.253,31.855
19.573,31.355
17.079,29.939
17.339,31.021
18.188,30.978
19.219,32.158
18.360,30.753
16.106,29.981
16.023,29.837
15.379,30.936
19.724,31.771
16.210,31.493
16.048,31.971
18.223,33.146
19.636,32.577
19.072,34.106
18.448,34.441
18.787,34.240
18.654,32.547
18.730,30.787
17.035,30.269
15.324,28.431
15.748,29.020
17.149,30.465
18.078,32.273
20.845,32.218
17.140,32.105
18.178,31.822
16.676,30.815
15.624,30.338
16.482,31.077
18.801,31.978
18.244,32.736
18.611,33.056
18.891,33.731
21.531,34.426
21.488,34.689
21.999,35.132
22.937,35.711
23.091,35.186
22.755,35.223
21.667,34.423
22.321,35.630
22.643,35.839
22.369,35.605
23.418,35.793
21.892,35.720
22.577,34.669
23.194,35.611
23.918,35.877
24.821,35.257
24.095,35.314
21.347,35.779
19.447,29.704
24.360,32.780
22.121,31.922
19.741,29.209
22.704,33.268
21.367,35.346
21.736,34.606
24.099,36.379
23.293,35.819
24.034,37.279
23.820,37.226
24.571,38.139
23.640,37.317
24.618,37.170
24.189,37.628
22.902,37.783
23.622,37.515
24.365,36.959
22.829,37.659
22.057,37.757
24.804,38.366
22.776,38.667
23.602,38.218
23.622,37.954
24.846,38.211
25.848,38.662
24.618,38.307
23.545,31.160
24.090,36.296
23.079,36.906
23.643,37.078
24.562,37.789
25.713,37.922
26.207,38.016
23.910,37.646
25.554,36.995
24.863,38.289
24.148,37.649
24.384,37.540
23.219,35.253
25.663,36.200
25.047,36.911
24.564,38.430
25.936,39.154
26.684,40.024
25.316,37.474
23.897,34.619
24.429,34.387
23.025,35.797
24.434,36.781
24.526,37.106
25.176,37.558
25.926,37.665
25.119,36.518
25.659,38.169
25.805,37.566
24.801,37.446
24.958,37.496
24.965,34.552
26.301,36.778
24.847,36.750
25.057,36.657
25.611,36.759
25.966,36.923
22.414,38.243
24.482,35.808
25.271,35.336
24.496,34.418
24.967,34.935
25.581,36.007
23.694,34.871
23.442,35.550
25.157,36.078
25.653,36.200
25.076,36.735
22.773,35.344
24.825,35.269
25.085,36.285
26.290,36.369
26.318,36.478
24.839,36.641
26.404,36.563
26.622,36.780
26.612,37.978
26.706,37.792
26.892,37.917
24.369,37.450
25.209,34.918
25.950,35.480
24.835,36.298
23.771,33.730
25.141,34.204
25.041,35.410
24.963,36.235
24.677,33.493
25.027,33.774
24.772,33.949
24.900,34.047
25.078,34.353
24.861,32.369
24.694,33.964
25.207,33.130
26.201,34.815
25.840,34.479
25.446,35.528
25.780,34.786
26.465,34.824
24.930,33.805
25.565,31.844
25.269,33.813
24.642,34.459
24.243,31.776
23.320,31.055
25.176,30.997
24.835,33.717
25.273,34.629
26.021,35.452
25.433,35.540
25.476,35.430
25.659,35.053
25.875,35.355
25.405,35.411
23.867,35.533
26.175,33.769
25.462,31.125
22.992,31.272
24.049,27.411
23.847,31.518
23.851,32.177
24.008,31.987
24.390,32.918
24.913,31.636
24.730,31.911
26.028,32.950
25.819,34.936
25.624,35.039
24.992,32.698
24.901,33.496
24.916,33.679
25.300,34.395
25.123,33.772
26.020,30.837
26.094,34.566
26.214,35.339
26.260,35.388
24.140,33.802
24.921,33.388
25.294,34.638
25.476,35.455
24.968,35.342
25.368,35.471
25.164,34.467
22.616,33.460
24.368,30.655
24.230,34.069
23.823,32.042
22.548,33.536
24.121,32.786
25.302,34.653
25.362,34.854
25.240,35.369
25.405,35.542
25.239,34.226
24.521,33.573
24.350,33.717
24.518,34.670
26.057,35.492
26.268,36.373
24.131,33.930
23.059,28.698
24.462,29.820
24.145,28.826
24.754,33.516
25.777,34.195
25.502,31.056
24.105,28.862
24.130,30.159
23.351,30.412
25.103,31.361
24.947,33.250
24.552,34.746
24.295,33.551
24.600,34.040
25.398,33.694
24.402,34.487
24.033,33.876
23.276,32.858
24.604,32.430
23.703,33.537
23.318,30.277
23.612,28.046
23.754,31.089
22.377,32.184
22.622,30.351
24.043,27.136
24.710,31.371
25.522,32.513
24.813,33.419
25.048,33.517
24.135,33.623
23.673,33.522
23.761,32.427
24.389,29.997
24.160,29.735
24.419,30.967
24.462,31.661
24.372,32.842
24.895,32.130
24.824,31.998
26.205,32.711
23.908,30.258
24.897,31.526
25.077,31.841
25.227,33.398
25.288,33.494
24.877,33.470
23.325,33.118
25.286,30.451
24.073,31.409
24.800,31.603
24.243,33.035
23.990,30.128
24.844,30.478
24.761,31.698
25.371,32.565
24.937,32.929
25.092,32.353
25.956,32.802
25.958,34.192
25.718,34.010
24.383,33.809
25.468,33.602
25.455,33.581
25.373,33.485
25.062,34.158
24.737,34.331
24.669,33.226
22.966,30.861
20.701,31.773
19.785,30.050
20.157,29.825
21.448,30.338
22.823,31.350
24.607,32.716
25.302,33.768
23.426,33.643
24.904,31.816
24.642,32.377
22.882,32.164
23.132,31.431
23.601,31.063
23.811,31.567
22.314,32.779
21.858,29.165
21.575,29.645
23.192,28.392
23.724,32.868
22.351,31.782
23.755,32.226
24.624,31.150
23.821,32.141
23.775,32.608
22.146,32.849
22.614,33.358
21.379,28.906
23.423,29.910
24.216,32.066
23.601,30.994
23.672,32.671
23.482,33.357
24.571,31.315
24.661,32.244
23.715,32.279
23.323,33.227
18.451,31.143
16.199,28.270
14.882,26.267
16.327,26.687
17.666,28.809
17.978,29.311
15.426,27.793
12.875,24.571
13.135,24.607
13.369,24.416
15.947,26.302
17.062,28.271
17.558,28.979
15.801,27.966
16.147,28.069
19.107,28.617
16.180,27.812
15.016,26.264
14.163,26.041
14.163,26.312
14.535,26.968
15.282,26.726
15.033,26.285
14.587,26.978
14.767,27.032
17.473,28.012
19.025,30.201
19.418,30.077
19.476,29.662
21.148,30.811
20.124,32.074
18.960,32.052
18.747,30.115
18.036,30.370
16.783,30.092
18.646,30.986
20.699,31.391
18.431,31.754
17.861,30.093
20.142,30.222
19.198,30.435
20.085,31.414
20.374,30.514
19.591,30.545
17.653,30.347
18.289,30.398
18.342,31.364
19.145,31.531
19.432,32.054
17.958,31.102
16.459,30.108
15.213,29.003
15.297,30.187
16.714,32.234
18.346,33.635
19.600,33.882
21.331,34.096
22.677,34.679
22.681,34.905
23.560,34.705
23.177,34.748
22.537,34.918
21.945,34.837
22.228,35.805
22.401,34.751
23.446,34.712
23.272,33.983
24.108,34.039
22.591,33.224
23.300,34.651
24.071,35.191
22.769,35.729
23.558,31.528
22.383,29.358
19.538,31.957
22.923,31.775
22.111,34.120
22.518,35.020
23.013,33.388
23.517,32.750
19.873,32.066
19.109,30.531
17.592,28.886
17.407,30.103
18.152,31.694
19.739,33.650
22.437,35.345
24.457,35.598
23.916,35.460
22.718,34.727
24.366,35.466
23.296,35.938
25.118,36.844
25.339,36.351
23.518,36.106
21.743,34.937
19.957,31.554
19.661,27.273
20.424,30.971
15.339,30.015
18.950,30.371
19.493,30.136
19.978,32.632
21.481,35.857
25.086,37.371
24.706,37.265
25.206,37.510
25.844,38.645
26.662,38.599
26.252,38.637
26.439,37.710
25.763,37.614
25.491,38.129
25.781,37.178
26.116,37.805
25.619,36.798
24.777,35.161
25.366,36.326
25.019,36.691
24.651,37.158
24.356,36.829
23.370,38.583
23.968,38.796
27.288,38.172
27.209,37.564
26.256,35.077
26.729,38.115
25.991,36.251
26.116,37.418
26.542,38.645
22.856,39.629
21.417,32.905
23.326,32.818
25.340,35.608
26.229,37.184
23.785,36.890
24.034,31.934
23.127,34.446
23.157,29.545
24.770,34.121
24.811,36.032
24.497,35.263
24.966,36.202
25.788,36.816
26.089,37.511
25.639,37.808
23.126,36.642
24.530,32.209
25.205,35.435
26.160,37.353
25.950,37.041
23.846,36.010
24.818,33.514
24.527,34.223
23.925,33.972
24.440,31.429
24.955,33.275
24.867,34.423
25.192,34.054
24.832,31.887
25.336,34.419
24.826,34.428
25.453,34.713
24.718,34.386
24.110,32.189
23.969,33.714
24.610,32.407
24.884,32.649
25.022,30.920
24.890,32.690
24.981,32.642
25.255,34.108
25.085,33.518
26.041,35.149
25.981,35.602
26.375,36.431
26.375,36.007
26.394,36.938
26.529,36.697
25.404,35.093
24.392,33.105
25.414,34.757
25.720,34.449
25.291,34.577
24.842,32.400
24.327,33.289
24.187,33.617
23.638,31.588
24.416,33.306
23.774,32.650
23.491,29.142
23.016,29.651
23.676,32.100
24.638,33.454
25.357,34.636
26.148,35.335
21.623,28.413
23.511,27.146
23.311,33.091
24.368,33.730
24.896,33.429
23.557,33.365
24.055,31.821
24.958,32.983
23.998,33.305
25.015,33.432
25.303,34.707
26.372,35.501
25.996,34.277
25.411,34.651
26.375,35.364
25.276,35.283
25.699,34.108
24.501,32.629
24.614,32.324
24.483,33.337
24.836,34.200
25.268,37.618
25.110,33.367
23.886,32.796
24.130,33.459
25.203,34.559
25.340,34.127
25.484,34.786
25.615,35.289
24.904,35.228
24.273,32.823
24.503,32.283
24.168,32.340
24.524,32.004
23.937,35.821
23.600,32.334
23.767,33.227
24.647,33.937
24.649,32.409
24.353,32.183
24.030,32.981
24.459,34.623
24.435,34.124
24.856,33.815
24.137,32.597
23.652,32.975
24.357,33.545
24.779,33.178
25.474,33.055
24.977,32.357
25.241,32.139
24.017,27.839
23.524,31.574
24.789,32.561
25.080,33.508
25.133,32.644
24.835,33.359
24.840,33.077
24.543,33.307
23.716,31.519
23.859,33.387
24.302,32.852
24.405,32.396
24.411,32.370
24.170,32.582
23.354,32.678
24.390,32.408
24.367,32.737
24.367,31.846
23.779,31.466
24.021,34.087
23.783,33.791
23.729,33.647
25.307,33.644
22.380,31.639
24.183,32.266
23.541,32.690
24.526,31.424
23.764,32.962
24.605,32.978
23.332,32.014
24.344,33.607
23.759,34.451
24.426,35.493
25.042,35.201
25.548,34.411
24.825,34.500
23.898,33.404
25.422,34.582
22.721,31.354
24.629,30.799
24.407,33.588
25.029,34.126
25.513,33.364
23.718,32.612
24.503,31.345
24.841,32.847
24.430,31.547
22.940,31.055
23.659,31.320
24.818,32.360
24.173,31.960
23.773,32.367
23.393,32.079
23.128,32.402
24.705,31.711
24.694,32.570
24.761,31.962
24.648,32.796
23.362,29.277
23.734,30.433
23.004,30.140
22.210,30.629
23.872,32.674
25.634,30.846
23.562,28.374
23.890,29.790
24.401,32.484
24.998,30.941
23.450,28.430
23.467,28.053
20.972,26.664
22.062,26.090
23.286,30.977
24.255,32.158
23.812,30.358
23.355,25.623
23.305,29.057
24.077,30.720
23.072,31.068
23.530,31.575
23.163,31.280
22.821,31.231
24.015,32.342
24.761,32.189
24.271,29.602
23.403,30.607
22.679,30.451
20.176,30.222
20.147,28.030
20.055,26.507
18.949,27.569
20.544,29.899
21.687,30.779
22.434,29.505
19.825,28.200
19.193,27.851
17.860,27.120
18.846,26.119
19.585,27.914
20.241,28.539
17.749,29.272
17.208,27.326
17.524,26.424
19.481,28.187
19.387,29.028
21.505,30.072
21.811,31.686
22.065,31.302
21.483,30.785
20.705,29.124
18.067,27.292
17.434,28.172
19.343,30.251
21.424,30.869
21.820,30.095
19.980,30.192
20.530,30.860
21.030,29.813
17.857,27.796
17.148,26.720
16.506,27.613
17.443,28.193
17.139,27.586
16.398,28.353
17.179,29.690
19.414,28.911
16.634,29.129
16.189,30.025
16.238,30.243
17.408,29.699
17.972,28.545
16.415,26.279
14.761,26.617
14.248,28.293
15.865,28.846
16.341,28.026
15.929,28.309
16.099,28.822
18.851,28.875
20.696,30.114
19.047,31.429
18.576,30.681
18.883,31.308
19.352,30.758
18.826,31.370
18.364,30.817
17.091,28.977
17.946,29.204
17.014,29.170
17.405,30.378
18.042,29.904
18.460,30.924
19.286,30.502
18.613,30.764
19.365,31.947
20.975,32.658
21.770,33.139
21.674,33.527
21.864,34.132
22.581,35.554
20.396,35.541
20.568,35.485
23.002,35.265
22.973,34.061
22.469,34.206
18.550,30.223
16.683,29.654
16.039,30.046
16.647,30.781
18.661,32.974
19.757,33.558
19.581,34.545
20.030,34.124
20.229,33.268
17.431,30.006
19.527,31.096
20.717,32.759
22.446,29.191
21.492,30.880
19.997,29.217
19.837,30.473
19.597,30.784
18.112,31.176
18.619,31.093
17.628,31.553
17.620,31.061
16.051,31.414
20.156,32.429
18.434,33.438
18.165,33.918
19.427,35.315
20.621,35.698
19.731,30.689
16.998,28.386
15.272,28.858
17.061,32.216
17.460,33.338
18.911,34.376
20.680,34.678
21.320,35.966
20.945,37.227
20.975,36.770
22.732,36.245
21.988,36.664
21.892,35.542
22.182,35.070
21.766,35.077
22.840,33.886
20.209,33.603
21.151,34.512
20.604,35.319
21.190,36.298
22.755,36.700
23.864,36.521
24.656,37.196
24.324,28.944
17.855,24.934
18.867,29.371
16.961,28.707
17.078,30.517
18.884,32.857
20.168,34.165
20.666,35.476
21.085,36.317
23.772,37.095
23.973,36.860
23.123,30.498
22.724,35.384
23.005,35.831
24.719,36.219
22.011,35.423
20.594,31.499
20.509,33.244
22.167,35.409
23.068,35.993
23.223,36.455
22.839,37.710
23.271,36.804
23.003,34.821
21.359,34.288
23.343,34.679
24.755,35.875
23.351,33.463
22.448,36.067
23.920,36.593
24.044,37.574
25.256,38.362
24.782,38.445
25.614,38.220
26.133,37.574
24.414,34.686
24.108,33.991
24.742,35.874
25.237,35.961
25.287,36.325
24.085,37.417
26.267,37.215
25.382,38.156
26.868,38.103
26.067,39.036
26.079,39.667
27.735,39.277
26.974,39.713
27.107,39.489
27.336,39.765
26.192,36.082
24.252,36.108
25.096,35.669
23.481,34.355
24.337,36.717
25.945,37.577
25.731,37.229
24.006,34.455
24.817,37.107
26.373,37.806
22.843,37.070
24.916,38.474
24.426,35.502
23.922,34.155
24.681,35.004
25.048,35.438
25.203,35.291
25.285,35.931
23.814,35.222
24.861,33.982
25.908,34.537
23.853,32.705
24.850,34.873
25.307,35.529
25.836,33.256
24.823,30.449
23.176,34.108
23.161,35.182
24.132,35.641
25.637,35.213
25.232,35.768
24.154,33.388
24.376,31.164
24.079,30.891
23.856,32.960
24.111,33.172
24.474,34.648
24.876,34.409
24.467,33.502
24.773,32.401
23.528,33.258
25.447,34.144
25.175,33.484
24.594,32.478
24.670,34.706
25.123,34.926
25.375,34.152
25.329,31.780
25.724,30.730
24.795,31.583
23.605,33.212
24.825,30.326
24.509,32.169
23.462,33.083
24.511,34.039
24.000,33.854
24.620,34.098
24.738,34.971
24.674,34.285
24.384,34.386
24.819,34.675
24.737,32.481
24.636,35.196
24.519,31.612
22.312,29.718
23.255,31.808
23.290,33.466
23.756,34.495
25.425,34.710
25.124,34.479
23.286,34.132
24.038,34.152
23.514,27.576
23.442,31.830
24.912,33.641
25.377,34.342
25.879,34.321
24.921,33.685
23.282,31.495
23.680,31.518
24.009,31.965
24.433,33.855
24.403,29.988
23.688,34.137
25.374,33.493
25.526,33.760
25.391,32.872
25.362,31.528
24.803,32.826
24.287,30.905
21.877,27.545
23.907,29.876
24.289,31.409
23.991,32.196
24.310,33.168
24.911,33.574
25.957,33.643
26.058,30.885
25.673,31.625
24.075,32.544
24.991,33.898
24.821,29.854
24.434,30.835
24.251,32.390
24.558,33.551
25.305,33.508
25.156,33.942
25.057,32.752
23.296,31.369
23.635,31.059
23.988,31.525
24.051,31.617
23.794,32.140
24.060,31.428
23.934,33.474
23.862,33.889
22.029,34.065
25.269,34.022
25.041,33.050
22.941,32.003
23.230,32.274
23.601,30.224
24.121,31.267
24.599,32.766
24.601,32.312
25.267,32.632
25.248,31.754
24.601,32.359
24.770,33.257
24.922,33.483
24.928,32.821
22.240,31.047
24.307,32.180
25.210,32.534
24.511,32.122
24.349,31.681
24.793,31.153
22.582,28.158
23.876,31.709
24.557,32.669
23.755,32.759
22.865,32.002
24.961,31.380
24.156,29.227
24.666,31.881
24.882,31.693
24.795,31.520
25.253,31.253
24.550,32.806
24.690,32.064
24.360,32.227
23.821,31.950
24.569,31.865
24.303,32.182
24.480,32.040
23.653,32.231
24.370,32.664
24.818,32.847
24.559,31.467
24.365,32.270
24.368,33.221
24.534,32.312
24.437,32.693
24.527,30.520
23.803,29.902
23.800,31.477
24.139,31.345
24.251,31.199
23.403,30.426
22.803,31.392
22.832,26.553
23.032,29.743
23.766,29.681
24.178,31.311
24.133,31.242
24.365,31.763
23.703,31.125
22.497,30.820
22.528,29.735
21.847,28.197
19.193,28.189
19.707,29.300
20.276,29.672
22.225,31.521
23.769,31.846
23.760,32.421
23.677,32.522
23.472,32.055
22.692,31.412
22.189,31.605
21.630,30.906
21.913,31.307
22.299,31.604
22.228,31.516
23.446,31.591
24.133,31.499
24.192,32.271
23.113,32.021
21.998,31.939
23.248,31.630
24.315,31.357
23.215,31.793
22.366,32.246
22.696,32.371
21.425,31.675
20.941,31.219
23.146,30.540
