19660101
10.066,23.429
 9.746,24.104
11.196,24.340
 8.944,24.559
 9.694,25.267
11.223,24.775
11.004,24.857
10.625,24.568
13.700,24.920
12.491,24.979
13.065,24.893
11.783,23.006
12.841,24.104
11.981,23.339
10.809,23.678
12.528,23.097
14.124,23.783
14.954,16.781
14.255,22.566
13.410,23.659
12.032,24.794
11.092,24.300
 8.592,22.515
10.119,25.394
 9.839,25.591
11.754,22.896
 9.458,23.113
11.017,22.990
10.173,24.457
 9.888,24.058
13.889,22.052
14.092,24.391
12.750,24.521
11.585,24.687
12.664,22.648
12.013,25.167
11.516,24.646
11.795,21.976
10.859,25.446
11.825,26.551
11.445,26.764
12.807,26.147
15.202,25.299
14.407,18.609
13.308,15.371
11.682,18.898
12.033,22.218
11.969,23.436
13.029,23.037
12.476,23.383
13.347,24.041
15.362,19.768
13.719,17.792
13.789,21.701
13.334,24.743
 9.356,25.480
 8.944,25.663
10.094,26.062
11.895,25.319
12.225,21.734
 9.342,24.605
 8.484,26.073
 9.605,28.082
 9.747,28.342
10.695,28.104
11.480,28.750
11.479,29.389
10.980,28.524
11.763,29.670
11.152,29.709
 9.640,29.860
10.615,29.719
10.112,29.422
10.415,29.583
11.079,30.383
11.037,29.929
12.656,25.065
15.140,24.639
14.255,22.403
14.111,22.673
13.389,25.007
13.515,22.798
14.639,28.217
10.727,28.632
11.735,29.162
11.115,27.334
10.150,30.260
11.775,29.791
12.510,27.771
13.878,28.633
12.349,30.605
13.060,28.402
13.132,26.424
11.325,30.361
15.744,30.749
13.342,30.055
11.962,31.357
12.234,30.023
11.825,31.952
12.577,32.263
13.124,32.431
14.316,32.532
15.902,31.788
16.899,32.075
14.858,31.263
16.304,30.439
12.033,30.960
15.830,28.712
16.515,27.717
16.858,31.248
15.868,31.585
15.312,32.957
15.538,34.154
15.448,32.005
15.442,28.748
14.612,30.246
16.400,30.429
17.561,30.014
15.247,28.649
16.358,30.100
18.169,30.582
17.319,31.103
17.329,32.976
18.834,32.660
17.603,33.342
14.387,33.518
13.664,34.088
15.417,34.037
20.102,29.347
18.569,29.290
18.343,32.024
17.165,33.674
17.912,33.395
17.934,32.742
17.786,29.693
18.002,25.082
18.871,25.423
18.072,27.909
17.429,31.701
19.023,33.454
18.835,30.044
20.363,28.509
20.367,26.948
19.605,27.382
18.544,30.896
17.013,34.808
18.076,32.568
17.602,33.551
19.717,33.788
19.435,33.275
19.694,35.555
19.483,35.046
21.361,35.204
20.574,35.993
19.001,36.206
18.266,36.265
19.741,32.918
19.339,33.691
19.642,36.112
19.619,36.124
21.478,35.480
19.998,36.003
20.791,33.587
19.569,36.876
20.151,36.049
20.446,36.059
22.035,31.495
22.209,32.715
22.198,29.723
20.456,32.485
22.036,29.424
21.313,28.599
21.945,28.417
21.531,30.238
21.384,29.984
22.327,29.138
20.675,25.715
20.783,25.952
21.752,28.859
22.315,29.557
23.005,28.904
22.227,29.023
22.282,28.704
22.760,30.377
21.978,28.508
22.053,30.868
22.659,30.967
21.925,31.781
22.382,32.662
22.487,29.757
23.384,30.732
22.232,31.449
21.974,30.035
22.989,30.732
22.004,32.303
22.164,32.857
22.991,32.181
22.913,30.934
21.973,30.645
22.235,28.305
22.753,30.672
22.517,29.711
22.891,30.539
21.957,27.051
21.753,23.993
21.093,27.225
21.863,27.629
22.426,28.004
22.022,24.834
21.344,27.815
21.602,30.446
21.763,31.249
21.685,26.862
21.854,30.042
22.375,31.779
22.585,31.090
22.793,30.335
22.467,31.109
21.886,30.006
22.702,31.054
22.499,26.090
20.390,26.941
21.131,24.484
19.882,28.303
20.789,26.010
21.195,28.405
21.135,29.237
22.031,27.933
21.809,23.946
21.025,26.307
21.292,29.018
22.053,29.176
21.706,29.782
21.020,27.741
21.124,29.280
20.716,30.847
21.217,30.279
21.453,27.581
20.734,26.097
20.760,26.619
20.556,28.096
21.030,28.975
21.507,30.674
21.818,32.013
21.695,29.030
20.881,27.680
21.370,30.314
22.143,26.834
21.706,29.124
21.241,30.749
21.542,29.713
21.490,31.173
22.767,30.735
21.492,24.605
20.779,27.682
21.654,29.191
21.673,30.445
22.062,31.577
21.749,29.335
22.158,29.260
21.590,31.771
22.148,27.043
21.967,29.334
22.043,29.966
22.471,30.945
22.116,30.447
21.572,30.597
21.003,30.625
20.851,30.253
20.789,28.519
20.837,29.503
21.133,29.608
20.923,30.098
21.002,27.214
20.806,28.163
20.811,28.319
20.461,30.191
20.676,30.523
20.714,30.942
20.476,28.978
20.839,27.043
20.796,26.287
20.492,28.003
21.161,28.381
21.189,30.118
20.187,29.937
19.774,22.575
19.347,24.493
20.460,27.018
20.596,29.273
20.924,29.399
20.850,30.918
20.577,30.622
20.590,30.227
20.518,30.315
20.245,30.663
20.296,30.491
20.581,27.629
20.047,28.520
20.247,27.986
20.555,27.935
20.079,28.764
20.327,29.861
19.235,33.698
18.408,31.319
17.653,30.727
17.059,30.218
16.965,29.095
17.066,30.573
18.217,30.556
19.442,30.627
19.689,29.191
19.399,29.161
19.757,28.726
19.735,26.094
16.934,28.265
17.191,28.608
17.596,27.317
17.376,21.692
16.606,26.773
15.121,27.526
16.077,28.583
15.997,28.780
18.216,27.315
19.573,27.665
20.136,26.639
18.675,24.642
17.446,26.781
18.938,23.512
17.998,24.176
16.882,23.291
15.600,24.702
17.841,24.074
18.544,28.101
19.428,28.308
19.812,24.668
20.206,26.738
20.350,25.933
19.185,27.962
15.076,27.285
13.787,25.632
14.423,25.938
16.055,27.500
15.859,27.268
15.270,26.567
14.884,26.561
14.612,26.104
14.200,26.870
14.531,27.035
15.177,26.506
14.644,26.832
15.636,25.358
15.797,22.424
12.577,18.231
12.358,20.257
13.939,23.142
13.776,20.408
11.827,16.455
 7.826,18.305
 7.691,20.608
 8.095,21.759
10.410,23.632
10.455,22.036
12.648,19.411
12.764,22.684
14.634,20.877
15.025,23.586
13.299,18.050
10.164,20.756
 8.920,21.270
 8.855,22.904
 8.283,21.389
 9.307,18.180
 9.702,22.380
 7.585,22.586
 7.317,21.401
 6.661,22.177
 7.496,23.152
 8.010,23.884
 8.326,23.741
 7.987,23.026
 7.596,23.571
 8.488,23.169
 9.127,23.499
 8.420,23.807
 8.450,20.428
11.503,22.896
10.723,24.010
11.015,24.043
10.064,24.610
10.805,23.568
10.641,25.115
10.862,24.772
10.956,24.471
11.899,24.594
11.616,24.855
11.867,25.278
12.837,25.983
11.708,26.414
-10.897,25.767
11.827,25.771
11.008,23.174
12.342,25.583
 9.028,25.759
 8.649,25.662
 8.254,25.260
 8.152,26.088
 8.753,26.471
 7.165,26.656
 7.542,26.764
 8.217,27.837
 8.263,28.252
 8.789,28.786
 8.438,27.673
 8.682,28.795
 7.905,28.475
 8.045,28.388
 8.782,24.815
 8.327,28.571
 7.622,29.680
 8.643,29.062
 9.011,29.062
 9.844,29.399
 9.771,29.629
12.320,29.451
12.385,30.208
10.443,29.957
10.029,29.866
 9.928,29.420
10.726,30.195
12.015,28.436
13.834,21.783
11.690,25.368
 9.893,26.385
12.761,27.979
13.986,28.189
14.061,29.137
14.425,29.091
15.603,29.007
14.353,29.537
12.302,30.553
12.399,31.015
11.563,31.030
12.680,31.454
12.438,31.557
13.774,30.534
12.993,27.994
13.520,28.204
14.169,28.432
14.850,26.052
12.228,23.713
15.247,20.140
14.853,25.259
15.118,31.799
15.140,29.716
14.913,32.362
13.357,33.416
13.000,33.269
 8.143,33.324
12.999,33.481
12.061,33.240
12.084,31.469
14.270,33.412
12.638,35.235
11.974,31.854
12.075,30.550
10.049,29.920
10.291,30.794
11.125,30.294
12.505,32.495
13.392,32.633
14.655,32.867
13.178,33.670
13.169,33.352
16.895,32.153
15.758,34.417
13.730,34.657
13.223,34.675
14.417,34.890
15.604,35.551
15.310,35.338
16.914,32.581
19.739,25.857
16.915,32.499
19.244,33.242
18.418,28.987
18.233,23.626
18.020,24.233
16.595,26.226
17.306,28.991
17.055,30.773
18.550,29.047
18.554,29.100
16.883,32.271
17.457,33.580
17.742,34.620
18.034,32.028
17.751,27.068
19.350,27.299
17.856,30.986
19.122,30.585
18.551,30.657
18.910,32.528
17.906,32.749
19.348,31.869
20.314,28.319
19.500,30.023
19.948,32.992
20.271,31.989
21.057,25.784
21.413,28.847
20.392,32.550
20.923,32.005
20.644,31.154
19.064,29.742
20.149,31.060
19.594,29.888
18.032,30.195
20.880,26.403
20.235,26.038
20.467,28.656
21.081,27.300
21.319,29.285
21.549,31.088
21.931,32.102
21.161,32.809
21.266,32.518
21.268,32.227
19.980,32.987
19.970,33.496
20.583,32.279
20.922,32.337
20.955,32.389
20.732,31.603
21.101,30.674
19.941,27.263
20.432,31.347
18.647,28.286
19.188,24.874
19.673,21.717
18.679,27.039
20.689,30.470
18.962,30.189
21.542,30.147
21.269,31.737
20.774,32.380
21.740,33.362
21.206,33.861
21.567,32.282
22.177,34.910
21.732,31.699
21.999,32.438
20.706,31.461
21.375,29.159
20.638,29.431
22.355,28.819
21.274,31.658
21.597,32.051
22.522,30.744
22.521,31.402
21.603,29.266
22.070,30.851
21.942,32.441
20.783,31.646
20.889,29.835
21.691,27.412
20.409,27.129
21.845,26.402
21.287,26.237
21.074,27.440
21.575,26.722
21.421,28.991
22.110,28.794
21.261,30.452
20.879,32.031
21.762,31.145
21.383,30.853
21.665,29.163
21.836,31.000
21.453,31.623
21.539,30.605
22.129,29.995
21.614,31.294
20.934,32.322
22.850,32.469
23.187,27.563
21.395,26.704
21.109,25.979
21.536,26.723
21.884,27.887
21.788,30.455
21.870,32.616
21.621,32.167
22.275,30.000
20.786,26.542
21.029,27.123
20.815,30.103
21.851,30.452
22.032,30.539
22.202,31.547
23.210,28.279
21.871,28.255
21.176,27.726
21.719,26.450
21.609,26.487
21.222,27.883
21.209,29.244
20.749,30.533
22.329,26.815
22.219,27.385
21.738,28.108
20.805,28.665
21.937,30.101
22.500,30.723
21.653,27.961
21.606,28.216
21.829,27.602
21.898,25.885
21.895,26.864
21.623,27.987
21.289,27.185
20.984,27.136
21.745,28.464
21.333,28.527
21.071,29.902
20.996,29.257
21.259,28.863
22.147,28.509
21.647,28.118
21.660,29.615
21.409,30.375
21.982,27.183
20.861,27.285
21.325,26.485
21.751,28.559
21.658,29.509
20.929,30.585
21.502,29.099
21.205,29.034
20.930,30.112
21.368,31.117
19.299,28.370
18.408,28.882
18.328,29.872
18.687,29.450
19.571,29.776
19.440,29.968
19.607,29.236
19.478,28.923
19.024,29.385
18.467,29.802
18.181,28.767
19.574,27.173
21.140,26.397
21.229,28.336
21.002,26.668
20.374,26.181
19.721,28.150
19.798,28.902
20.843,29.375
21.063,29.603
21.377,29.780
21.548,29.159
21.349,31.118
21.525,28.434
20.034,27.622
19.753,27.151
19.037,27.923
20.019,28.181
21.123,28.363
20.536,26.633
20.325,26.991
20.147,28.496
20.426,26.263
20.606,27.223
19.536,27.580
17.110,28.741
17.504,29.452
17.779,29.455
17.919,30.775
18.756,27.901
15.433,27.096
16.142,28.922
15.684,27.720
13.272,26.538
12.104,26.145
12.201,26.103
12.582,24.851
12.797,25.476
14.325,26.853
15.610,26.486
16.312,25.996
15.813,25.171
12.333,25.055
13.257,25.655
12.067,26.646
11.005,26.627
13.273,25.091
12.389,25.518
11.626,26.071
12.271,26.324
12.146,24.609
15.001,25.286
15.794,21.710
15.124,24.058
14.564,18.188
14.585,17.881
14.444,19.857
13.774,24.598
14.694,24.359
16.061,24.531
16.817,23.438
15.269,25.274
15.974,25.761
17.934,23.995
17.124,18.907
14.172,18.875
11.099,21.355
12.144,24.309
13.108,23.162
11.565,24.317
12.906,24.311
14.716,24.934
11.354,25.051
10.214,24.990
10.969,25.108
13.200,24.287
14.267,22.488
12.464,19.153
10.486,19.812
 9.921,21.281
11.583,23.050
11.001,23.454
11.472,21.832
 9.253,21.803
 8.921,22.493
 9.727,23.994
 9.256,24.667
 9.345,24.945
10.407,24.753
12.103,25.867
11.257,25.215
10.164,25.920
10.211,25.416
11.475,25.331
11.471,24.893
11.384,21.808
11.216,23.832
 9.640,23.740
 9.082,23.578
 9.757,24.374
 9.146,24.391
11.506,19.956
 9.522,21.402
11.846,23.780
 8.598,24.758
 6.888,25.657
 6.396,24.921
 6.778,24.915
 7.562,26.157
 8.238,27.190
10.325,27.965
10.269,26.534
10.810,20.594
12.285,22.033
11.855,25.736
12.193,25.749
 7.717,25.125
 7.946,25.629
 6.254,26.520
 7.067,23.019
13.761,17.768
13.871,21.888
13.890,26.892
12.549,27.981
 8.379,26.366
11.293,24.220
15.143,26.017
12.794,25.544
12.813,25.795
11.962,25.686
10.436,25.701
10.963,23.953
11.895,24.061
10.379,25.905
 9.553,27.679
 9.720,28.603
10.626,28.754
 8.836,28.429
 8.152,27.476
 8.052,22.919
10.209,24.391
11.674,26.811
10.212,27.963
 9.985,24.934
10.190,28.277
10.377,28.815
 8.894,28.837
 9.126,29.591
11.795,30.803
 8.747,30.759
11.409,30.331
13.692,30.824
11.094,29.883
 7.265,28.400
14.047,27.923
14.749,29.518
 8.947,30.077
10.135,30.993
10.416,27.521
10.581,30.488
 9.443,32.168
10.494,30.386
13.090,24.891
15.218,18.305
12.132,16.990
12.618,19.720
12.124,25.823
12.861,30.473
15.421,29.594
16.965,25.003
16.287,30.652
16.649,31.287
15.841,31.655
15.381,30.544
14.380,29.077
12.252,31.394
14.019,27.510
16.118,24.882
14.132,22.539
16.576,25.778
16.535,31.446
14.389,32.318
14.876,30.650
15.542,32.113
16.210,25.490
16.656,29.820
17.653,28.503
16.926,25.618
15.434,30.851
14.883,29.718
16.026,30.414
15.504,32.551
14.231,32.509
15.432,33.242
15.616,33.346
19.395,32.626
17.552,31.790
17.533,30.759
17.602,31.423
16.299,32.585
16.268,34.066
17.026,33.115
14.425,35.293
14.913,36.086
14.290,35.653
15.517,36.251
14.773,36.426
14.926,37.006
15.549,36.766
15.517,34.776
14.613,35.525
17.513,34.033
17.234,27.169
16.699,27.857
16.767,27.654
15.456,28.739
17.162,28.097
18.089,24.212
16.751,31.693
16.826,32.312
19.109,33.205
21.050,33.298
20.376,33.926
21.874,33.923
20.528,34.700
20.777,30.062
19.939,29.328
19.695,35.324
23.880,30.662
21.989,29.104
21.227,27.274
20.668,23.303
20.313,24.605
20.346,26.613
19.803,31.943
20.374,34.344
20.797,34.832
22.724,32.879
20.617,33.753
20.860,34.300
20.804,32.276
21.603,30.378
21.154,31.106
20.803,32.797
21.499,32.190
22.884,31.488
22.108,24.674
21.831,29.762
21.993,29.884
21.155,26.506
21.026,26.466
21.951,28.374
22.165,28.987
21.326,27.218
22.489,28.716
22.035,26.967
21.991,27.660
21.968,26.407
20.922,30.566
21.540,26.916
22.977,26.895
22.608,27.950
22.321,26.738
21.271,29.370
22.482,29.234
21.933,30.386
23.306,30.931
21.556,29.266
22.317,32.157
21.313,32.295
22.291,28.884
22.366,25.752
21.592,25.014
21.356,31.884
21.450,31.870
22.774,27.886
21.802,25.701
22.188,28.801
22.683,29.258
21.730,28.631
22.027,28.306
21.784,25.256
21.312,27.445
21.145,31.164
22.025,30.657
21.984,29.082
23.148,31.562
22.516,31.558
21.825,27.150
22.395,30.892
21.766,26.043
21.406,26.809
21.301,30.222
21.460,26.793
21.732,29.575
20.657,31.594
21.336,31.804
21.455,28.547
20.200,27.657
20.744,32.091
22.095,32.860
21.995,27.972
21.129,30.929
22.284,26.588
22.375,26.722
21.916,27.833
21.742,27.577
19.425,23.786
19.227,22.091
19.513,26.750
21.379,29.305
22.365,29.522
22.242,25.674
20.687,24.960
21.047,30.895
21.052,27.252
21.529,28.789
20.819,25.838
21.630,24.668
20.602,28.980
20.465,32.165
21.063,31.773
20.784,24.709
21.158,26.119
20.905,28.101
20.791,27.545
21.042,28.075
21.907,28.255
21.704,30.657
21.832,26.876
21.248,31.000
20.729,30.132
20.500,30.739
20.188,25.176
20.907,28.511
22.227,30.522
22.190,29.683
21.743,27.826
22.814,29.678
22.447,29.025
21.535,25.993
20.858,31.049
21.664,26.672
22.140,26.644
21.134,28.088
21.899,23.628
20.656,23.805
21.209,29.515
19.708,30.362
21.404,33.418
18.278,31.933
20.448,32.171
21.120,25.249
21.124,27.540
21.658,30.469
21.219,28.860
21.581,27.002
19.359,28.302
19.921,28.930
20.210,31.019
21.141,26.932
21.315,24.223
20.430,30.072
21.359,29.289
21.553,26.663
20.468,27.015
20.823,26.988
20.745,27.159
19.466,30.254
20.308,32.563
20.709,30.693
21.411,29.014
21.373,29.164
20.718,28.743
20.436,25.784
20.751,26.997
20.674,24.194
20.504,27.657
21.020,24.532
20.692,23.450
20.074,26.962
19.804,26.795
19.636,29.375
19.071,25.968
20.847,25.622
20.729,26.611
20.766,28.278
20.416,27.312
19.646,27.372
19.987,24.281
16.827,21.761
17.633,24.512
16.731,27.306
19.096,22.175
17.660,25.071
18.797,24.192
18.758,27.968
20.514,29.447
20.086,26.340
16.126,25.020
19.891,27.972
19.585,28.865
17.909,28.001
17.524,24.598
17.371,26.020
17.302,27.176
16.342,26.940
15.377,22.942
14.247,22.543
14.028,27.836
14.908,22.916
15.109,26.738
15.719,27.788
16.017,27.792
15.924,27.101
14.953,27.142
15.690,26.258
16.037,26.290
15.101,26.512
19.840,26.211
17.071,20.055
15.393,20.610
16.129,24.653
15.078,25.239
13.736,23.413
14.227,24.511
15.040,22.756
14.071,21.408
13.060,26.125
12.495,19.824
14.899,22.186
11.475,21.120
11.602,22.563
 9.568,22.486
 9.425,23.163
 9.894,24.113
 9.557,23.784
 9.089,24.784
 8.576,22.902
 9.609,23.767
 9.601,22.789
 8.579,23.404
 9.086,23.448
 9.964,23.595
13.238,21.926
12.141,22.488
10.370,19.542
12.119,17.040
10.259,17.977
10.072,20.731
 7.907,21.143
 8.718,21.407
 8.345,21.920
 9.881,23.264
 9.819,22.832
 8.923,24.080
 8.696,24.244
 9.943,24.852
10.392,25.532
12.799,25.313
11.345,25.584
12.496,24.976
10.795,25.468
10.775,25.741
 7.406,25.411
 9.096,24.388
11.643,25.657
12.690,26.218
 8.180,25.739
 9.698,25.866
11.975,26.650
 8.471,25.794
 6.691,25.391
 6.689,25.723
 7.707,25.013
11.509,27.517
 9.414,27.578
 8.179,26.316
 9.171,26.774
 9.289,26.772
 9.249,25.055
10.606,25.997
11.215,25.221
13.700,25.953
14.215,25.666
12.182,23.150
13.709,21.229
14.594,21.958
14.016,21.878
15.533,22.619
13.095,25.948
12.445,27.271
13.688,27.771
11.228,28.051
10.454,27.579
10.158,26.639
 9.518,27.505
 9.800,27.369
 8.989,27.227
12.360,25.774
13.951,28.371
11.798,28.660
12.105,29.440
11.575,30.087
10.428,25.270
11.715,23.990
12.584,25.935
10.313,26.825
 9.994,28.713
11.484,21.063
10.738,25.527
10.428,27.526
11.858,23.073
13.199,21.423
14.643,17.335
13.483,22.932
14.827,23.161
13.686,21.320
14.436,24.573
11.430,21.559
14.323,25.483
11.903,24.974
12.153,29.911
13.444,26.486
15.625,27.427
15.324,26.633
14.470,25.994
12.333,26.694
14.758,23.370
14.354,20.250
15.187,18.989
15.148,25.197
15.323,26.883
15.294,24.944
17.033,28.067
14.276,21.521
14.532,26.252
11.898,25.403
13.810,26.415
12.714,28.361
13.249,27.930
14.893,28.236
15.239,29.453
14.596,26.457
13.406,30.862
14.190,31.063
15.079,31.888
16.224,30.074
15.991,30.830
15.964,29.322
16.799,29.723
14.747,28.181
15.642,31.961
15.470,32.905
15.298,31.679
15.517,31.649
16.250,30.752
17.008,24.884
17.376,26.931
14.571,30.361
15.866,29.486
15.612,30.308
17.660,29.504
15.004,32.174
15.339,32.476
17.007,30.721
17.873,33.922
15.280,35.496
16.328,35.674
15.571,34.518
16.540,33.726
18.904,33.024
17.989,33.377
17.258,34.087
16.817,34.955
16.174,34.424
17.038,33.123
15.769,32.320
15.152,31.649
17.357,31.281
16.611,32.343
17.747,33.882
19.495,33.599
18.720,32.294
18.490,34.024
19.511,32.708
19.725,34.396
17.896,27.720
17.761,31.649
18.961,33.334
20.483,33.854
20.843,30.802
20.684,31.386
19.636,27.862
18.229,30.513
16.492,34.553
20.679,29.104
19.868,26.559
20.506,25.505
17.510,22.229
18.192,26.120
19.714,29.706
21.511,28.716
22.074,25.817
21.685,29.943
22.009,29.354
21.612,28.162
18.678,21.162
19.381,26.224
21.258,27.736
21.174,28.442
21.456,28.576
20.883,25.122
22.201,29.916
22.344,26.739
21.907,25.728
21.334,27.102
20.006,23.673
21.518,29.625
21.918,29.666
21.121,31.251
22.076,31.670
20.518,31.285
20.856,30.404
22.060,28.805
22.683,29.378
22.463,30.769
22.260,29.808
21.299,31.614
22.249,26.167
22.423,29.311
22.031,31.438
22.615,29.812
23.105,28.695
21.780,28.997
19.893,28.901
21.819,28.796
22.487,29.214
22.114,29.369
18.483,29.534
22.386,29.450
22.243,32.219
22.547,29.435
22.519,30.208
22.589,27.365
21.208,25.643
21.535,23.964
21.530,27.977
21.880,26.208
22.550,29.515
21.588,30.040
21.561,30.467
22.405,29.625
21.845,28.222
22.149,29.372
22.873,29.097
22.326,28.281
21.745,27.696
21.597,24.128
21.193,27.287
21.642,26.476
21.101,24.047
21.307,27.422
21.532,26.762
21.118,25.167
20.712,30.077
20.226,31.501
21.077,30.370
21.958,29.136
21.224,24.980
21.352,27.178
21.542,28.935
21.808,25.839
20.704,30.885
20.949,27.872
21.144,31.012
22.443,30.208
22.086,31.339
21.973,32.025
21.057,31.830
21.139,31.848
21.481,31.201
21.737,32.037
22.373,32.121
21.979,27.063
21.198,29.358
21.557,29.262
21.885,28.807
21.717,26.621
21.456,29.149
19.683,31.848
21.691,33.678
21.995,32.346
20.944,31.884
21.257,31.894
22.474,33.027
21.933,33.042
22.311,33.361
23.038,26.731
22.223,25.565
21.915,26.146
21.743,30.718
21.046,32.037
22.080,33.463
22.156,30.771
21.653,25.688
21.970,30.398
21.548,29.965
21.137,29.940
20.736,28.564
21.309,29.597
21.321,27.588
21.066,30.442
22.047,30.409
20.783,29.807
21.117,31.087
20.757,31.435
21.376,32.123
22.365,30.862
21.272,27.509
21.602,28.995
20.926,29.060
20.335,23.801
18.279,30.040
17.200,31.150
18.381,26.688
20.712,30.166
21.297,26.161
21.151,30.254
20.344,29.058
20.265,28.977
20.797,28.765
20.188,29.198
20.132,26.400
20.081,24.519
20.172,29.399
20.180,27.132
20.399,25.492
19.075,24.916
19.334,24.967
20.280,24.298
20.765,28.077
20.970,27.063
21.075,26.823
20.890,26.966
20.909,27.141
20.386,27.508
20.465,28.944
19.916,29.261
19.271,28.799
18.506,29.126
17.418,28.715
17.016,28.969
17.697,29.528
17.602,29.928
17.428,30.372
18.023,28.717
20.665,25.540
19.365,29.388
17.940,29.722
16.599,27.219
17.895,22.992
19.031,25.178
17.761,23.548
17.587,23.588
14.854,25.508
16.286,25.613
16.738,26.922
18.379,28.331
18.864,27.429
19.453,25.358
20.156,25.197
20.507,28.921
20.053,29.778
19.431,28.072
18.961,25.257
12.193,20.113
13.285,24.273
13.690,26.580
13.272,26.790
14.342,28.215
14.993,27.705
14.110,27.897
14.450,27.707
14.124,27.684
13.896,27.638
14.249,28.111
15.808,26.435
16.020,26.853
16.377,25.014
17.382,26.335
16.778,27.223
17.319,24.580
16.970,22.917
16.215,24.449
14.237,25.554
15.759,25.775
11.329,16.474
11.101,12.927
10.303,16.335
11.157,17.680
 8.783,21.047
 9.103,21.694
 9.035,22.699
 8.934,23.459
10.096,23.764
10.300,24.679
11.653,25.362
12.672,25.646
12.256,25.814
11.706,25.990
10.849,25.246
12.139,25.111
11.339,24.896
11.865,25.187
13.613,25.094
14.412,25.744
12.264,25.660
14.214,25.428
15.832,24.771
14.859,24.905
12.314,24.548
12.231,24.818
12.854,24.453
12.213,24.311
11.892,24.837
11.816,25.271
10.515,24.862
 9.566,22.463
11.166,25.411
12.419,23.550
15.059,26.220
13.597,26.035
12.448,25.980
 7.983,25.494
 8.977,26.264
 9.970,26.123
 8.916,26.672
 8.597,26.042
 8.841,25.434
 9.650,25.432
10.957,26.356
11.020,24.887
14.175,24.027
13.436,24.834
13.620,25.436
12.080,25.758
 9.661,26.035
 3.363,26.500
 8.377,26.119
 9.803,26.740
 9.405,27.522
 9.308,24.842
 8.681,27.362
 9.265,26.330
 9.556,25.693
10.738,26.128
13.256,25.449
12.947,25.670
13.704,24.653
14.094,24.778
12.087,24.684
12.890,25.060
12.805,27.379
 9.643,27.477
 9.384,29.098
 8.728,29.086
 8.998,28.582
 8.778,27.870
 7.949,28.510
10.258,29.549
 9.444,29.778
 8.718,29.512
 8.641,28.806
 7.363,28.761
 6.807,29.241
 7.134,30.822
 7.707,30.785
 9.358,29.939
11.834,26.394
15.147,19.428
12.662,15.785
12.337,20.655
10.092,26.794
12.923,30.724
11.213,31.772
12.751,30.778
14.809,28.595
13.485,30.799
13.805,30.771
13.263,31.760
11.698,31.336
11.978,31.423
13.297,31.350
13.715,31.762
13.016,32.704
12.149,33.381
11.686,32.998
12.676,32.260
15.169,32.399
14.840,31.984
13.886,32.972
15.686,28.338
18.694,28.242
16.876,30.551
17.274,33.621
14.971,33.263
14.670,33.109
14.713,33.268
14.620,34.058
15.118,34.753
17.742,33.270
15.758,35.814
15.715,34.435
11.103,32.688
16.429,31.047
18.731,29.668
16.092,23.896
16.134,19.010
12.452,16.901
13.353,20.293
15.543,29.066
17.106,31.606
15.954,30.768
16.268,31.736
16.891,34.009
15.839,34.190
15.841,33.961
17.374,34.765
16.732,34.176
17.275,33.888
17.472,33.480
17.363,34.123
16.497,35.309
17.593,35.786
17.364,36.509
16.284,32.029
19.207,25.319
18.384,27.140
19.510,26.165
18.205,30.597
19.124,28.158
18.633,29.549
19.325,30.212
20.723,28.913
19.343,33.591
21.036,31.354
20.458,30.934
19.777,30.978
19.172,29.260
19.718,31.166
19.114,30.529
18.574,32.327
19.035,28.995
20.199,30.096
17.813,27.887
19.166,27.048
18.576,28.910
20.710,31.826
19.937,32.837
19.668,33.047
19.261,32.412
20.425,31.399
18.695,30.702
20.207,29.637
19.363,30.332
19.770,32.601
19.637,32.693
20.435,32.646
20.785,29.773
21.306,30.098
19.969,31.132
20.249,31.383
19.895,33.170
20.313,29.035
21.222,30.988
22.525,29.752
20.994,29.046
21.552,30.865
21.270,30.133
21.775,30.551
21.293,28.174
21.328,30.101
21.207,30.002
22.423,30.591
21.930,28.838
22.111,30.931
22.373,30.073
23.017,26.450
23.193,28.546
22.719,27.436
22.511,27.759
23.420,26.370
22.294,31.285
23.064,31.408
21.912,27.742
22.533,28.743
22.238,28.240
21.154,29.213
22.785,30.000
22.670,24.813
21.078,30.347
22.234,25.381
21.516,25.291
20.951,24.546
17.183,27.634
22.268,29.035
22.425,29.276
21.884,30.122
22.473,30.200
21.821,31.472
22.542,29.627
22.206,27.960
22.180,27.870
22.186,28.324
22.025,28.354
21.692,25.687
21.212,26.515
22.065,29.463
21.084,31.527
22.290,30.918
22.559,31.229
21.600,30.892
22.154,25.759
21.322,23.660
20.738,24.133
20.710,25.395
21.058,31.135
20.627,30.120
21.025,31.433
22.176,31.146
21.110,27.081
21.475,28.936
21.699,31.071
22.770,30.006
22.620,29.024
22.610,30.391
22.953,30.494
20.617,30.052
23.051,27.036
22.808,26.268
16.140,26.465
21.623,27.047
21.452,29.565
21.508,30.417
21.616,31.857
21.950,31.684
21.759,30.980
22.487,28.978
21.798,26.832
21.823,24.964
21.721,25.007
21.181,28.684
21.797,27.308
21.159,27.307
21.443,30.883
20.883,32.211
21.851,32.294
20.811,31.773
20.270,31.779
21.997,29.619
21.887,29.758
21.835,30.992
22.300,30.907
22.098,29.395
21.080,29.075
20.971,29.513
20.768,29.362
21.080,31.143
20.052,31.781
20.968,31.115
21.585,31.691
21.492,31.554
20.595,30.408
21.791,30.087
20.879,30.615
21.453,31.854
21.346,30.849
