19660101
18.377,23.835
18.141,24.718
18.654,26.865
18.155,27.012
19.320,27.713
18.926,29.122
18.482,28.799
18.700,28.217
19.019,27.717
18.437,27.115
17.569,26.234
18.427,21.503
18.965,25.557
19.903,26.742
19.944,27.616
18.958,28.652
17.307,27.563
14.557,23.092
14.263,23.404
15.454,24.227
15.143,24.818
15.993,24.966
16.153,25.652
15.967,25.533
15.817,24.613
16.659,25.829
18.026,26.758
14.865,25.000
13.895,22.688
13.946,21.759
15.159,24.323
16.580,23.615
17.425,22.923
-99.000,-99.000
16.042,24.272
15.146,25.220
15.060,23.588
14.605,20.356
13.500,23.167
12.766,22.591
-99.000,-99.000
14.011,23.093
12.177,22.838
12.553,22.313
14.544,22.101
13.346,20.663
12.869,23.757
13.045,22.087
12.477,21.361
 8.911,18.806
10.787,19.892
13.183,21.947
11.937,21.738
12.566,17.682
14.462,18.943
16.019,22.877
13.829,22.045
13.427,20.313
11.549,20.286
11.104,20.842
10.374,20.085
11.521,21.581
12.998,22.310
12.433,24.239
12.186,24.804
12.774,24.494
12.279,24.818
14.432,24.501
11.595,23.511
12.106,21.750
12.532,21.540
11.670,20.388
10.802,21.311
11.884,22.966
10.764,22.340
13.876,23.459
12.712,22.760
11.459,21.996
12.559,22.001
14.159,23.628
13.993,23.537
15.400,24.349
15.644,25.945
15.133,25.551
16.115,25.229
13.469,22.887
12.949,22.355
11.260,22.177
10.130,22.117
10.776,21.433
12.404,23.199
13.124,23.418
10.743,22.093
10.526,21.677
11.087,20.791
11.618,22.576
13.436,22.996
12.283,23.518
11.302,23.555
11.710,23.644
11.512,23.189
12.352,24.815
13.117,25.792
14.604,24.452
12.777,22.354
10.518,21.021
 9.778,19.703
 8.138,16.946
 8.624,19.383
10.771,21.671
11.286,22.925
11.856,22.778
10.909,23.104
12.566,23.070
10.599,20.601
 7.940,19.577
10.594,21.243
12.708,23.215
11.406,23.520
11.737,22.796
12.872,24.305
15.440,25.667
13.671,25.141
13.209,26.338
13.160,27.870
13.223,27.629
15.278,27.498
15.032,25.248
16.893,26.301
17.664,27.196
15.664,27.282
15.863,26.165
16.328,25.098
14.413,24.309
15.773,25.471
16.107,26.592
15.785,23.506
15.384,25.110
13.435,26.601
13.028,19.081
13.780,21.948
13.072,22.009
13.043,15.498
14.728,23.282
13.878,24.049
14.399,24.954
15.283,28.595
15.687,28.745
16.562,29.265
16.979,28.672
16.152,28.614
18.664,29.656
16.627,29.084
17.392,29.377
15.790,28.817
16.241,28.250
14.826,29.804
15.365,30.823
16.646,29.401
16.330,30.093
17.611,31.230
16.553,32.099
16.522,32.414
16.697,31.734
16.547,30.913
15.230,25.635
15.765,24.552
17.308,26.286
16.083,25.832
17.008,27.150
17.269,28.780
18.465,29.063
17.683,30.416
17.596,26.966
17.190,28.745
18.954,30.259
18.375,30.718
16.001,29.654
15.713,22.142
18.520,27.293
18.556,30.488
18.790,31.410
19.266,31.817
17.687,31.093
17.750,25.329
18.723,24.540
17.636,26.077
16.513,27.449
18.666,27.217
19.150,29.866
18.760,30.029
17.827,30.452
19.222,29.243
19.844,31.010
19.628,31.148
19.984,32.899
18.322,32.512
16.506,22.833
18.798,26.287
18.918,27.975
18.648,27.770
21.169,30.822
21.451,32.286
22.307,33.047
20.002,30.773
19.854,26.795
20.035,27.375
19.580,28.959
20.802,30.824
20.026,31.498
21.138,30.834
20.617,30.431
22.025,31.684
19.302,32.432
20.706,27.890
22.240,31.006
22.349,32.349
21.731,31.317
20.239,29.502
21.424,30.200
22.872,32.265
23.345,34.077
22.030,34.389
22.696,33.683
21.788,34.423
21.687,33.395
21.472,32.379
21.273,31.851
19.798,29.983
20.474,25.822
21.039,29.265
21.237,30.660
19.737,31.902
19.622,27.352
21.607,28.130
20.734,28.956
20.507,27.999
21.721,28.042
21.995,26.177
19.689,25.713
20.173,25.998
21.737,28.872
21.802,29.208
21.740,28.966
23.226,30.144
22.422,29.288
21.350,28.160
22.011,27.301
20.867,28.305
22.063,29.371
22.495,28.876
21.043,29.250
22.499,26.812
22.406,28.088
22.528,31.320
23.773,31.223
23.814,31.732
23.030,31.754
22.932,31.596
22.554,30.896
22.191,30.361
22.860,29.174
22.434,30.336
22.552,29.599
21.342,29.166
21.694,27.451
22.264,27.760
20.380,25.109
21.341,28.238
21.925,27.421
22.090,28.813
21.724,27.762
21.968,30.536
22.508,31.556
22.133,31.337
22.333,29.388
21.674,29.475
21.480,30.493
21.205,29.419
21.577,28.345
22.994,30.026
22.330,31.894
22.946,31.399
22.043,30.072
20.037,27.489
20.822,27.220
20.797,28.877
22.130,28.623
22.019,29.366
21.595,31.720
22.400,27.615
21.096,28.401
21.429,24.928
20.671,28.971
20.511,27.474
19.170,28.737
20.463,28.882
21.677,30.621
21.857,31.574
21.697,31.425
20.852,29.110
19.941,28.855
19.682,26.061
21.218,28.131
20.734,27.170
21.121,30.092
21.012,31.060
20.577,30.371
19.968,26.829
20.018,24.459
19.604,27.078
21.510,28.484
21.961,29.136
21.907,29.161
20.065,28.531
20.210,22.837
21.027,25.555
21.419,27.457
21.627,29.385
22.188,30.001
22.157,30.490
21.923,29.780
21.586,28.106
21.578,26.339
20.218,27.922
20.714,27.156
21.061,27.862
20.737,29.625
21.917,29.483
21.180,30.107
19.630,28.349
19.611,27.414
20.567,27.358
20.914,28.970
21.388,29.417
21.528,29.345
20.904,28.462
21.086,28.932
21.181,29.214
17.519,29.281
18.908,29.405
19.785,27.299
19.656,26.768
19.937,25.964
19.340,27.652
20.429,27.337
20.313,27.115
20.557,26.151
18.878,27.815
17.845,23.642
19.590,25.637
20.345,28.002
19.295,28.889
20.360,27.088
19.159,27.119
19.015,27.816
19.418,25.991
19.710,27.176
20.680,28.263
20.639,28.597
20.238,27.880
20.310,25.619
19.281,27.021
20.182,28.444
21.348,28.962
21.162,30.002
20.781,29.538
19.888,29.440
20.256,28.722
20.621,29.407
20.403,29.994
19.228,29.443
18.920,26.915
19.246,27.653
19.242,28.802
18.580,27.087
17.429,25.405
15.355,26.427
14.906,24.833
13.861,24.792
14.339,25.006
15.445,25.920
16.538,26.795
17.765,27.595
18.708,28.328
19.256,27.855
18.033,27.674
16.367,25.912
17.253,23.833
18.079,23.749
17.358,24.884
15.811,23.346
15.930,23.753
16.095,21.898
17.182,23.125
18.968,25.423
19.019,25.864
17.946,26.979
19.069,25.093
18.451,26.291
18.946,27.150
18.423,27.503
15.861,23.783
15.262,23.508
16.078,24.629
17.589,25.474
17.702,24.514
17.732,26.014
17.441,26.682
18.196,26.520
18.847,26.642
18.901,27.511
16.265,26.599
12.195,24.839
11.152,19.150
 7.954,17.882
 8.467,18.338
10.282,20.864
11.048,20.665
 8.498,19.165
 5.683,16.357
 5.069,16.607
 4.908,17.911
 6.329,19.408
 7.146,21.228
11.155,21.410
10.162,20.525
10.485,21.470
11.544,21.224
 8.392,20.349
 7.545,19.781
 6.319,19.302
 5.463,19.533
 7.343,20.006
 7.625,20.975
 6.971,20.112
 8.333,20.017
 6.449,21.142
 8.964,15.381
10.797,22.192
13.221,23.036
13.323,23.345
13.255,24.022
12.696,24.412
12.367,24.267
11.241,23.253
11.598,23.590
12.354,23.175
12.945,23.521
13.917,23.869
11.482,23.553
11.680,21.507
13.141,23.145
10.359,22.371
12.888,23.695
12.621,23.010
12.639,22.923
10.034,21.304
11.131,22.256
11.915,23.690
14.849,24.278
13.011,23.935
 5.426,23.279
 9.053,20.831
 9.232,19.458
10.098,21.419
11.483,24.652
10.857,26.285
11.964,25.486
12.965,24.065
14.925,25.963
15.542,26.363
15.829,25.777
16.418,22.401
17.007,24.981
16.840,26.944
16.576,27.626
16.730,26.858
15.132,26.787
14.771,25.213
14.956,23.586
14.373,23.879
15.615,25.778
13.758,27.671
14.580,27.932
14.937,22.769
14.938,23.499
12.840,23.426
14.639,24.487
14.928,27.253
16.157,28.412
14.544,22.560
16.119,25.335
12.730,23.592
10.129,21.399
 8.993,14.658
11.240,20.358
11.252,22.548
12.694,24.478
13.898,26.877
15.759,27.770
16.603,28.215
16.054,27.651
17.121,29.054
16.452,29.555
17.225,28.215
17.068,28.892
14.449,28.673
13.164,22.404
13.364,20.758
12.087,15.956
12.721,18.852
10.898,18.289
13.441,21.678
10.712,20.573
13.676,23.070
15.680,27.207
17.202,27.661
18.622,30.229
17.999,32.481
17.635,31.839
17.338,30.986
16.651,29.908
16.597,28.605
17.642,27.794
18.092,27.734
18.974,30.370
16.454,32.261
16.636,28.165
15.749,24.027
17.943,24.748
16.661,28.517
17.585,28.994
17.891,31.219
18.325,30.786
16.779,32.181
17.413,29.685
17.997,28.189
18.987,29.064
17.922,26.943
19.066,28.630
19.696,28.159
19.656,30.057
16.582,30.670
15.650,24.172
16.476,24.796
18.450,29.833
18.311,29.379
16.483,27.814
17.386,24.693
15.779,26.655
16.680,22.642
17.528,26.694
20.140,28.815
17.552,23.302
19.208,28.516
20.360,31.342
20.399,31.654
19.614,30.579
18.529,25.878
18.154,25.278
19.971,29.653
20.190,30.449
19.317,31.194
19.446,27.956
19.375,25.509
18.520,28.399
19.078,27.774
20.628,27.523
19.428,26.564
21.594,29.664
21.901,31.078
21.437,27.041
21.397,28.816
21.072,31.234
20.455,29.961
19.628,28.070
21.458,23.743
20.631,27.565
19.603,24.547
19.361,27.971
20.258,23.685
20.405,25.058
21.595,27.969
21.132,28.191
21.774,29.167
21.668,23.869
22.410,32.108
22.794,32.343
22.794,32.109
23.345,32.570
23.012,33.740
21.402,30.444
19.575,27.200
19.834,28.643
20.814,29.331
21.208,29.230
21.823,28.316
20.558,26.844
20.337,26.255
20.123,27.780
20.524,26.448
20.236,24.038
20.511,27.208
20.060,26.682
20.431,27.062
21.749,29.982
22.909,31.124
21.792,31.852
23.106,30.710
22.002,29.579
21.222,29.646
21.982,29.826
21.782,29.498
21.888,27.698
21.387,27.240
19.891,27.773
20.903,28.286
21.717,30.047
22.454,31.155
22.162,31.304
23.092,30.052
23.072,29.668
22.834,30.888
22.480,31.023
22.824,29.364
21.627,27.878
21.245,28.016
20.931,28.378
20.729,28.913
22.104,29.630
20.455,26.031
20.675,27.110
21.063,28.467
21.505,29.998
21.297,30.512
22.062,30.585
22.127,31.291
20.434,28.693
20.858,27.382
20.717,25.365
20.506,28.578
21.885,27.246
20.018,27.722
20.615,26.478
21.106,29.747
22.061,31.484
23.062,29.051
22.390,27.039
20.775,28.076
21.826,29.583
21.791,30.495
22.638,29.492
21.400,25.344
22.122,29.079
21.644,31.073
22.490,29.040
21.610,27.957
21.728,27.281
21.837,28.208
18.531,24.841
20.603,25.499
21.174,29.059
22.183,29.255
21.900,27.383
20.572,27.420
21.477,27.427
20.939,23.220
20.723,22.692
21.038,28.255
20.951,28.859
21.951,29.189
21.669,27.799
21.232,26.889
21.708,27.686
21.122,29.898
20.979,28.501
20.251,27.156
20.217,26.076
20.823,28.463
20.399,29.695
21.550,28.431
21.284,28.654
19.756,26.654
20.666,28.431
20.801,27.941
20.572,27.763
21.253,27.140
20.451,27.282
20.513,28.940
21.114,28.760
20.220,30.747
21.780,33.376
22.015,29.887
19.627,25.886
20.071,27.390
19.428,28.300
19.983,29.864
21.557,29.816
20.800,29.089
19.184,28.333
21.270,27.568
20.778,29.598
20.259,28.527
19.890,27.348
19.592,28.114
20.203,27.474
19.715,27.530
20.062,28.326
19.574,28.702
20.704,28.108
18.896,28.426
18.905,27.828
19.475,27.898
18.957,28.042
19.229,28.161
19.912,26.626
19.490,23.894
18.960,25.375
18.534,26.760
19.027,23.491
18.439,24.806
19.248,26.061
19.847,25.564
19.143,25.202
19.518,25.437
19.416,26.616
19.545,25.766
19.372,25.491
18.826,25.918
18.489,22.886
17.803,22.332
19.265,25.166
18.921,24.787
19.668,26.577
18.088,23.631
19.555,23.856
19.253,24.215
17.925,26.368
17.006,27.014
17.949,27.434
18.408,26.967
18.422,26.891
18.132,24.178
18.527,24.922
18.624,26.128
17.663,25.542
15.818,24.972
15.413,21.939
13.734,21.612
14.791,21.352
13.902,23.596
10.429,24.457
16.135,23.791
13.215,22.438
11.475,22.592
10.527,22.475
11.457,22.749
14.464,23.012
10.729,23.483
10.869,24.005
11.611,22.527
11.106,21.841
12.577,20.497
12.605,23.532
15.174,21.245
15.595,23.065
16.528,22.246
16.162,22.518
13.352,22.299
11.216,21.365
10.728,22.479
12.157,22.811
14.086,23.967
15.351,23.931
13.884,22.602
14.356,22.982
13.991,20.554
13.025,19.800
 9.655,19.760
 9.049,20.373
10.861,20.838
 8.943,21.805
 9.440,21.332
11.089,23.466
12.881,22.356
12.689,22.612
13.974,23.739
14.242,23.861
14.437,22.279
12.409,19.006
 8.916,18.643
 7.211,19.507
 8.500,20.823
 8.772,21.527
10.573,21.064
10.140,21.064
 9.400,20.186
12.022,20.025
10.885,22.375
11.597,23.232
12.451,22.476
12.581,22.569
12.614,23.378
12.595,23.988
12.842,23.733
13.323,21.997
10.772,20.548
10.239,21.308
10.737,21.772
10.157,21.741
 9.748,22.106
11.256,22.029
 9.893,22.782
11.374,22.231
13.665,22.236
12.895,23.310
14.116,24.505
14.695,26.080
12.241,27.027
 8.912,26.083
10.065,26.153
12.456,26.310
14.270,25.418
15.554,23.817
10.554,18.120
 8.636,17.823
 9.102,19.153
 9.061,20.901
11.561,22.201
12.674,23.769
12.241,21.529
11.914,23.189
13.913,22.434
 9.470,19.599
12.083,19.304
13.311,21.338
13.533,20.258
12.043,14.009
11.645,13.515
11.341,18.737
11.055,20.044
11.596,19.273
10.919,20.848
10.058,20.224
 9.790,18.829
 8.980,18.452
10.508,20.344
10.591,22.399
11.139,23.241
12.006,26.069
12.360,25.125
 7.488,17.367
10.213,16.187
 7.612,20.072
 8.932,21.988
11.067,23.938
12.373,26.640
12.131,26.350
11.707,27.595
11.298,26.853
10.675,28.079
14.367,28.114
15.079,28.858
15.073,26.308
13.665,25.705
14.492,26.323
15.056,22.951
13.150,24.435
13.618,25.585
13.712,25.993
14.711,27.285
15.114,28.320
16.043,28.749
15.921,27.320
13.450,17.242
12.574,16.445
10.509,16.899
 8.135,14.884
 8.669,19.827
10.499,22.836
12.095,24.816
13.324,27.017
14.013,28.156
16.184,28.733
17.422,28.646
17.344,25.591
15.682,26.326
15.708,27.676
16.370,28.569
16.159,26.313
14.545,22.355
13.412,21.520
14.530,21.972
14.558,26.771
16.611,27.489
16.055,25.864
14.669,24.474
14.963,21.715
13.621,23.964
14.440,25.428
16.126,24.015
16.307,25.028
15.303,27.486
17.224,29.837
17.328,30.408
17.596,28.887
17.588,29.068
17.282,29.789
16.865,28.790
17.517,27.050
16.742,26.047
17.596,27.893
18.566,28.233
19.382,29.643
19.421,30.457
18.100,29.026
16.850,28.128
18.830,29.366
18.361,30.761
19.208,31.824
19.942,32.545
20.259,32.078
20.377,31.865
20.158,28.543
17.188,27.375
17.480,28.395
16.525,27.424
16.168,26.248
17.544,29.501
19.666,29.565
19.002,26.135
18.646,27.872
19.417,30.199
21.106,30.090
19.023,26.771
20.348,25.562
18.154,25.742
19.468,29.824
20.577,31.148
21.194,31.672
21.491,32.120
20.646,31.254
20.412,31.037
21.400,30.262
19.789,26.672
17.939,22.581
19.700,28.434
20.140,28.144
21.020,29.739
20.613,30.024
19.857,30.756
19.531,31.544
21.204,30.770
21.696,31.379
18.819,30.084
21.016,28.764
18.934,22.436
19.325,23.827
19.999,25.932
20.140,27.682
20.976,28.854
20.728,28.065
20.842,26.007
20.558,28.152
20.815,28.063
21.603,28.860
21.174,28.346
21.020,28.332
20.472,29.497
20.662,30.247
22.413,29.378
20.943,27.643
21.899,24.050
20.381,24.270
20.533,25.959
20.627,24.550
20.054,26.729
21.366,29.062
21.397,30.472
21.609,30.640
21.941,30.996
21.834,30.751
20.884,30.795
22.175,30.964
22.217,29.537
21.217,28.350
19.668,29.022
21.956,27.539
20.902,25.900
19.785,27.441
20.644,28.741
21.543,29.194
21.044,28.616
20.633,27.216
21.412,28.219
20.932,29.125
21.195,27.749
20.512,24.302
20.583,28.978
21.294,30.249
21.929,29.369
21.601,29.327
21.043,25.818
20.195,26.160
19.891,27.148
19.724,28.921
21.151,30.247
20.718,31.225
22.260,31.270
23.076,30.548
22.588,28.876
22.731,29.254
21.715,29.664
22.368,30.501
21.314,27.659
20.235,22.812
20.686,26.866
20.712,29.365
21.436,29.142
20.614,27.659
21.378,28.717
21.847,27.899
21.016,26.909
21.389,28.607
20.498,28.488
21.050,26.387
19.938,29.251
19.890,28.202
20.902,29.659
21.528,29.938
20.818,28.861
19.487,27.321
20.501,28.058
19.897,26.270
20.862,27.659
20.930,26.602
20.423,25.615
18.840,26.213
20.646,29.966
20.563,30.727
21.726,31.151
21.256,30.305
20.462,28.720
18.943,27.633
19.733,27.853
19.624,26.391
19.347,23.476
19.186,26.414
20.758,28.616
21.005,28.888
21.100,28.921
20.722,27.478
20.838,28.509
21.141,29.742
21.531,30.881
19.939,28.772
21.683,29.182
21.064,30.000
21.098,28.129
20.856,25.556
19.378,26.614
20.446,24.638
19.780,26.032
20.061,28.882
21.100,30.153
19.643,27.805
21.003,28.744
20.446,28.810
20.701,28.169
19.579,28.289
20.058,28.045
19.410,28.093
20.459,28.738
20.330,27.361
20.128,26.342
19.485,25.693
19.837,26.002
19.550,25.924
18.752,26.347
19.201,28.054
20.114,29.076
20.011,29.233
20.270,29.876
20.282,29.141
20.130,28.900
18.913,28.136
19.583,26.049
18.689,25.769
19.692,24.367
18.856,27.190
19.097,27.295
19.226,27.036
17.453,25.845
17.584,26.173
17.901,23.295
17.995,27.129
18.954,26.260
18.875,23.371
19.100,25.891
19.362,26.933
18.485,26.452
17.945,25.638
18.362,22.714
15.690,24.109
14.656,24.728
15.827,23.394
15.892,21.125
16.459,25.562
17.812,26.630
18.287,27.320
18.705,27.549
18.825,27.424
17.901,26.087
17.434,26.143
16.896,26.152
16.564,26.352
16.896,25.926
16.224,25.180
16.328,26.248
17.239,25.678
16.546,18.487
17.976,27.507
17.151,26.112
15.903,26.325
17.521,25.086
16.060,25.258
16.084,26.460
16.668,26.657
15.598,24.888
15.699,25.082
14.856,23.421
14.536,23.408
14.710,21.238
12.602,22.663
12.043,22.895
12.464,23.174
12.434,22.883
10.948,22.750
12.089,23.368
10.443,22.913
10.619,24.557
13.151,24.531
15.527,22.207
11.868,20.303
 8.499,22.661
 9.492,19.861
 6.961,20.498
 6.979,21.520
 7.973,22.120
 8.811,23.345
10.250,23.574
10.900,23.966
11.257,22.601
10.415,21.906
 9.952,22.332
11.429,22.550
13.146,22.934
12.168,22.465
10.117,21.434
 9.734,20.593
 9.495,21.342
 9.749,20.756
 9.441,21.334
 9.941,21.998
 9.358,22.170
 9.831,23.132
10.642,23.695
11.847,24.043
12.399,23.277
12.416,24.861
11.984,24.642
12.699,22.906
13.568,24.039
14.260,25.160
15.111,24.474
13.790,21.753
14.157,23.315
13.933,23.247
13.733,21.265
13.866,22.936
13.747,23.557
13.962,22.900
14.550,22.329
13.630,23.724
13.683,25.439
14.130,26.382
15.303,25.260
 8.943,24.359
15.119,25.237
15.313,25.880
15.524,26.246
15.058,22.061
12.200,20.200
12.696,23.816
12.800,23.075
13.791,21.882
11.788,19.212
13.142,21.528
12.872,19.250
 9.992,18.275
 9.972,19.690
11.764,21.457
11.484,22.397
11.633,22.702
12.141,24.032
13.156,27.683
12.583,25.549
 9.243,18.680
 8.790,20.638
10.194,22.495
10.819,22.464
10.640,23.159
10.852,21.969
11.222,23.315
13.150,23.706
12.111,24.855
13.527,25.998
14.211,24.985
13.352,24.458
13.652,25.855
14.746,27.013
15.361,24.729
14.512,25.428
14.279,26.320
14.524,26.780
15.596,26.714
15.510,27.395
15.330,27.088
15.353,26.920
15.821,25.837
14.631,24.014
12.305,20.646
12.190,19.078
12.875,21.189
13.055,24.488
13.718,24.875
13.359,25.043
13.874,23.966
13.668,22.481
15.028,21.503
12.239,17.706
12.326,20.461
12.910,16.510
11.834,17.251
12.412,22.520
13.874,25.628
16.009,26.754
15.363,23.168
15.636,24.659
15.072,22.224
14.984,23.674
14.962,24.361
13.751,24.091
13.468,24.064
13.922,24.961
15.264,24.855
15.557,26.518
15.928,28.326
16.356,30.064
16.802,29.929
16.533,29.640
17.025,30.365
17.891,30.085
17.631,29.147
17.347,29.752
17.285,29.497
17.506,30.351
17.088,31.524
17.365,31.384
18.296,30.471
15.665,21.744
14.905,23.878
15.069,27.734
16.761,28.741
16.893,28.303
17.565,29.346
17.459,29.839
18.002,29.475
15.811,27.105
18.811,29.675
18.904,31.091
18.819,33.133
18.405,32.779
18.660,31.237
20.188,31.561
21.390,31.072
20.373,31.815
19.871,34.956
20.001,33.364
20.175,30.761
17.328,26.460
15.818,24.455
17.605,28.098
18.927,28.734
18.383,30.029
19.391,30.570
21.356,32.934
21.538,33.749
21.516,33.863
19.841,28.706
16.823,25.023
17.637,28.421
19.267,30.801
20.685,29.738
18.111,28.319
19.208,29.854
20.277,29.267
19.441,27.412
18.107,29.203
20.426,29.602
21.057,29.069
20.151,29.177
19.145,25.728
18.340,25.898
19.212,28.030
20.817,27.886
18.966,26.544
19.308,26.614
19.755,27.469
19.531,24.716
18.820,25.852
19.957,26.923
20.160,27.018
20.275,27.495
20.633,25.709
19.737,26.886
21.065,28.263
20.615,27.860
20.527,25.445
20.059,25.970
19.737,27.551
20.556,27.131
21.507,30.301
21.672,30.629
22.776,30.633
20.485,24.477
20.788,27.819
21.490,25.228
20.414,27.639
19.569,28.843
22.109,30.209
22.528,31.010
21.517,28.422
21.835,28.187
21.804,28.066
22.452,28.792
22.192,28.939
22.097,27.890
21.755,29.006
21.152,27.823
21.549,28.937
21.169,27.560
21.027,29.097
21.696,24.193
20.911,24.328
21.159,28.477
21.760,29.878
22.452,27.814
21.558,25.051
20.395,25.997
20.940,25.186
20.438,26.624
20.427,28.135
21.599,30.025
21.828,29.505
22.091,28.411
21.419,28.831
21.469,28.438
22.618,29.943
21.522,29.419
22.599,29.252
20.702,28.571
20.808,29.367
21.570,30.641
20.745,29.941
21.554,28.184
20.834,24.619
19.728,23.875
19.711,26.352
20.099,22.663
19.975,26.567
21.250,28.195
21.865,28.555
21.986,28.151
21.792,28.125
21.211,25.635
20.377,27.194
20.135,27.294
20.080,26.074
21.219,29.947
22.628,30.147
20.901,25.345
20.624,27.861
21.143,28.958
21.273,29.402
21.383,30.159
21.373,30.180
22.042,31.571
20.911,28.111
20.382,28.157
20.800,28.553
20.785,29.417
21.160,30.057
20.660,30.620
20.771,30.966
20.088,30.589
20.835,29.718
21.830,30.593
21.604,30.819
22.519,32.455
23.069,31.759
20.546,29.911
19.742,27.699
19.674,27.188
19.958,28.296
20.722,29.359
19.875,25.528
19.525,23.713
20.312,27.337
21.251,29.543
21.834,29.596
19.490,25.212
20.285,29.050
19.455,27.866
20.250,29.492
20.876,30.206
20.899,29.395
20.267,27.645
20.647,28.269
20.749,29.161
20.974,28.552
20.802,27.605
19.266,26.546
18.246,26.872
19.479,27.963
19.253,28.501
19.605,28.963
19.397,27.544
20.540,24.541
18.903,26.323
20.090,28.463
21.172,27.973
20.663,28.428
19.507,27.203
19.642,28.287
19.661,28.173
18.984,28.790
19.737,27.277
20.128,28.193
18.004,25.814
19.272,27.159
18.003,26.921
19.682,25.510
18.873,25.017
19.341,24.909
18.965,25.253
18.708,26.446
19.378,25.330
17.337,26.446
17.134,26.563
22.994,26.596
17.049,24.445
15.996,26.351
17.752,25.617
18.702,26.437
18.095,26.462
17.039,27.586
19.091,26.733
19.229,25.232
18.875,26.678
19.386,28.059
18.956,28.295
18.422,22.263
18.405,21.676
15.835,25.618
16.752,25.422
16.821,25.612
17.304,25.015
17.325,25.085
17.217,26.089
17.511,26.615
17.677,27.394
18.086,27.544
17.862,18.625
19.653,28.381
19.117,26.482
18.939,25.906
19.193,26.323
19.564,23.830
12.919,20.362
11.648,21.680
12.562,22.908
14.304,14.965
14.816,24.466
13.909,24.152
13.578,24.263
21.857,24.622
16.814,25.605
16.731,27.313
17.289,26.338
16.900,24.873
16.180,23.636
14.829,24.474
15.327,25.299
13.221,16.274
12.379,23.160
12.721,22.393
12.502,22.702
13.000,23.545
13.712,22.966
12.072,17.242
10.065,16.098
 6.926,17.812
 8.061,18.440
 7.113,19.126
 7.090,20.247
 7.850,20.833
 9.656,22.241
10.822,23.453
11.060,23.702
12.646,24.097
15.546,23.223
14.406,25.705
14.271,24.752
14.157,23.703
14.261,23.356
13.406,22.937
13.688,23.546
13.350,24.509
13.789,25.089
15.204,23.913
15.243,23.267
13.716,20.975
12.709,21.115
11.888,22.492
12.656,23.486
12.532,23.480
13.432,24.266
13.898,24.727
12.642,24.897
12.637,16.984
13.191,25.538
13.352,25.121
15.196,24.795
14.715,25.502
14.164,23.983
13.927,22.895
14.132,24.237
14.472,24.396
13.343,22.122
12.770,24.417
13.900,25.660
13.173,23.100
13.043,22.148
13.172,22.107
11.506,20.277
10.375,21.292
11.595,21.947
12.906,23.405
12.978,24.930
14.000,25.639
14.400,26.225
14.000,27.128
15.725,26.687
16.078,25.543
15.640,24.220
14.625,24.800
14.958,21.182
12.419,22.738
12.509,22.949
11.618,23.015
12.126,22.545
10.281,21.957
 9.427,20.830
10.451,21.983
10.188,22.166
10.283,22.870
10.876,25.244
11.939,25.997
12.943,26.310
13.445,26.752
13.910,27.121
14.642,27.208
14.995,27.649
14.569,28.458
12.960,29.130
12.289,27.160
11.367,26.393
12.611,25.056
13.577,26.167
14.422,26.607
14.848,24.513
10.996,20.450
11.827,19.509
10.130,19.987
 8.401,21.094
 9.991,23.069
11.528,25.562
13.238,27.845
13.742,28.821
14.935,28.159
14.812,24.517
14.734,26.324
15.800,28.487
15.749,28.969
15.380,30.070
15.102,29.988
15.586,30.262
15.710,29.981
15.709,30.228
16.689,28.872
16.181,29.698
18.382,29.318
14.957,26.481
14.899,27.071
16.605,24.866
15.335,24.781
15.697,25.284
17.373,27.809
18.457,30.633
18.739,30.523
15.575,17.640
17.978,29.662
19.084,30.608
19.181,30.796
18.311,30.556
19.436,30.003
19.762,29.631
17.593,26.416
17.937,25.140
14.141,18.977
12.192,19.683
11.572,19.756
12.053,22.222
14.104,25.854
17.411,25.591
16.885,28.108
18.028,28.914
18.710,30.692
19.140,31.441
19.819,33.059
18.987,32.715
20.011,31.469
20.187,32.015
19.825,30.731
21.143,33.101
19.839,31.647
20.406,32.250
22.367,32.641
21.179,32.597
18.270,24.691
17.324,22.426
16.223,25.369
16.856,26.023
17.041,27.918
17.457,30.184
18.567,30.268
18.248,27.347
19.279,30.339
20.459,31.679
21.141,31.642
21.667,33.266
20.062,31.225
19.988,29.805
21.187,29.496
20.191,30.955
19.311,32.639
21.869,32.121
19.799,29.631
18.716,22.025
18.525,27.790
20.238,29.985
20.843,31.195
22.209,31.428
19.424,30.547
21.185,28.146
19.386,28.186
20.193,29.796
20.017,31.940
21.631,30.120
21.467,30.970
21.269,31.054
20.585,30.463
22.003,32.478
19.327,31.758
21.685,31.933
21.658,29.635
19.728,27.460
20.562,29.651
20.152,28.827
19.753,30.119
20.316,29.430
22.108,30.965
22.912,32.035
21.386,27.526
22.852,26.451
20.416,28.519
20.324,27.494
21.507,27.880
21.187,29.264
22.615,29.740
22.471,29.787
21.743,26.496
22.817,28.294
21.591,28.563
23.142,30.365
22.766,32.320
23.379,31.498
22.621,29.175
22.052,29.234
21.199,29.740
21.810,30.906
22.912,31.831
23.110,28.515
21.733,26.813
19.372,25.862
20.902,26.832
19.640,24.140
19.850,27.121
20.476,27.968
21.116,30.431
21.276,30.688
21.870,29.187
20.677,29.824
20.927,28.502
20.760,27.520
21.004,29.581
22.282,30.361
21.494,30.036
20.722,29.009
21.418,29.794
21.869,30.274
21.466,30.341
21.368,30.811
19.483,29.892
20.476,24.432
21.350,26.742
20.196,24.967
