19660101
23.522,36.533
24.510,37.373
25.802,37.862
25.923,37.998
24.434,37.864
25.882,37.275
25.096,38.281
24.503,38.017
24.904,37.771
23.354,34.333
25.622,36.091
25.177,36.872
24.984,38.492
26.268,39.054
27.250,40.183
25.915,37.945
24.225,34.752
24.805,33.939
23.461,35.912
25.327,36.452
25.063,37.269
25.673,37.746
25.610,38.165
25.288,36.163
25.837,37.985
25.949,37.684
24.757,37.409
25.483,37.712
25.157,34.142
26.414,36.667
24.600,36.769
25.517,35.830
25.811,36.327
26.318,37.046
23.820,38.328
24.714,35.967
25.505,34.884
24.720,34.405
25.017,34.774
25.574,36.244
23.790,34.716
23.609,35.132
25.308,35.871
25.668,36.360
24.327,36.899
23.239,35.275
25.230,35.245
25.381,36.521
26.599,36.738
26.461,36.914
25.114,36.349
26.429,36.759
26.335,36.934
26.802,38.044
26.954,37.853
27.208,38.120
25.137,37.388
25.529,35.290
26.174,36.052
24.738,36.402
24.122,33.769
25.283,33.665
25.335,35.090
25.488,35.992
25.171,34.078
25.242,33.715
25.392,34.035
25.225,34.239
25.031,34.232
24.737,32.442
25.216,33.840
25.661,32.976
26.586,34.820
25.910,34.779
25.395,35.455
25.981,34.896
26.511,34.835
25.425,34.048
25.924,32.283
25.838,34.235
25.250,34.845
24.744,32.663
23.833,31.674
25.461,30.763
25.144,33.655
25.622,35.113
26.403,35.974
25.465,36.027
25.931,35.820
25.947,35.760
26.365,36.098
25.902,35.866
24.927,35.894
26.685,34.141
25.951,31.961
23.867,32.263
24.244,28.308
24.262,32.057
24.157,32.519
24.306,32.357
24.759,33.288
25.495,32.389
25.164,32.586
26.250,33.446
26.208,35.502
26.122,35.555
25.595,33.224
25.559,33.807
25.547,34.506
25.710,35.142
25.435,34.647
26.305,32.161
26.212,35.474
26.613,36.161
26.500,36.282
24.434,34.467
24.921,34.090
25.489,35.193
25.694,35.852
25.410,35.767
25.422,36.210
25.041,35.488
23.065,34.680
24.436,31.254
24.770,34.200
24.344,32.767
23.421,34.135
24.458,33.585
25.268,34.857
25.435,35.243
25.321,35.637
25.613,35.775
24.998,34.793
24.755,33.624
24.675,33.984
24.534,34.882
26.333,35.337
26.642,36.576
24.085,34.732
23.518,28.906
24.610,29.563
24.438,29.796
25.045,33.542
26.005,34.263
25.863,31.903
24.311,29.801
24.421,29.560
23.598,30.148
25.279,31.193
24.973,33.430
24.745,34.884
24.558,34.071
24.866,34.368
25.650,33.694
24.675,34.154
24.402,33.764
23.621,33.292
24.811,32.635
23.551,34.110
23.387,30.370
23.777,28.539
23.864,30.675
23.117,32.102
23.577,30.344
24.280,27.718
24.607,31.910
25.615,32.862
24.877,33.341
25.199,33.546
24.630,33.449
23.872,33.681
23.848,32.642
24.424,30.042
24.162,29.851
24.417,31.182
24.722,31.745
24.388,32.603
25.075,32.087
24.880,31.819
25.871,32.815
23.945,29.967
24.511,31.383
25.160,32.186
25.330,33.268
25.435,33.452
24.632,33.569
23.735,32.692
24.923,29.982
24.173,31.631
24.947,31.702
24.561,32.924
24.289,30.950
24.806,29.842
24.463,31.588
25.172,32.309
24.979,33.103
25.069,32.461
25.953,32.897
26.121,34.193
25.606,33.615
24.785,33.878
25.437,33.737
25.254,33.620
24.889,33.502
24.974,33.323
24.329,33.320
24.783,33.066
23.087,31.155
20.648,31.266
19.837,29.612
20.099,29.378
21.366,29.911
22.338,30.855
24.317,32.364
25.069,33.264
24.009,33.525
24.548,30.860
24.396,32.169
22.702,31.715
22.968,30.872
23.224,29.952
23.476,30.783
22.216,31.988
21.747,28.633
21.465,28.849
23.283,28.506
23.516,32.145
22.427,31.203
23.368,31.539
23.961,30.516
23.458,31.713
23.421,32.402
22.559,32.612
22.385,32.935
21.352,28.780
22.909,29.519
24.051,31.642
23.484,30.621
23.399,32.106
23.248,32.750
24.672,31.425
24.485,31.953
24.078,32.011
22.985,32.795
18.022,30.762
16.057,27.579
14.449,25.176
15.962,25.731
17.321,27.863
17.500,28.558
14.491,26.956
12.298,23.655
12.767,23.745
12.889,23.732
14.858,25.775
16.077,27.591
17.328,28.449
15.321,27.511
15.531,27.659
18.563,28.158
15.664,27.478
14.540,25.886
13.804,25.536
12.990,25.880
13.694,26.272
14.301,26.181
14.015,25.814
13.990,26.428
13.829,26.452
16.299,27.463
18.763,29.728
19.352,29.543
19.007,29.613
20.031,30.504
19.769,31.752
18.515,31.645
17.695,29.621
17.153,30.117
16.536,29.673
17.823,30.482
20.054,31.195
18.135,31.497
17.599,29.701
19.246,30.131
18.681,30.118
19.475,31.152
20.058,30.323
19.296,30.126
17.122,30.002
17.562,29.848
17.845,30.878
18.934,31.418
19.216,31.801
17.904,30.842
16.239,29.860
14.726,28.419
14.587,29.649
16.018,31.831
17.630,33.271
18.835,33.632
20.812,33.749
22.250,34.514
23.136,34.831
23.358,34.603
23.008,34.585
22.397,34.864
21.745,35.089
22.222,35.754
22.653,35.165
23.651,35.103
23.446,34.208
24.165,34.019
22.491,32.555
23.006,34.437
23.641,35.336
22.443,36.002
23.605,31.473
22.642,28.739
19.720,31.356
22.840,31.396
22.110,33.845
22.750,34.939
23.079,32.964
23.601,32.437
19.888,31.796
18.816,29.270
17.119,28.412
17.377,29.735
17.930,31.195
19.229,33.101
21.509,35.072
24.044,35.643
23.166,35.331
22.785,34.772
24.407,35.752
23.183,36.076
24.780,36.660
25.115,36.456
23.736,36.167
21.947,34.881
20.125,30.328
19.477,26.996
20.323,30.303
16.238,29.102
18.810,29.956
19.375,29.644
19.671,32.188
21.476,35.857
25.050,37.623
24.825,37.532
25.237,37.975
25.645,38.871
26.576,38.734
26.208,39.060
26.733,38.067
25.573,37.871
25.530,38.260
25.650,37.460
26.055,37.766
25.621,36.984
24.754,35.210
25.296,36.260
24.951,36.534
24.491,37.378
23.952,37.112
23.400,38.698
24.172,38.739
27.537,38.556
27.507,38.045
26.744,35.618
27.030,37.973
26.598,36.798
26.519,37.714
26.596,39.191
23.430,39.823
21.902,32.675
23.527,32.878
25.314,35.369
26.416,37.502
23.770,37.237
24.050,31.672
23.542,33.951
23.290,28.511
24.663,33.905
24.910,35.683
24.332,34.442
25.299,35.801
25.996,36.845
26.209,37.461
25.888,37.984
23.549,36.427
24.684,32.282
25.056,35.558
26.340,37.337
26.015,37.459
24.056,35.774
24.962,33.764
24.226,34.779
23.996,33.755
24.545,31.574
24.842,33.005
24.942,34.182
25.272,33.897
25.027,32.342
25.428,34.452
25.335,34.757
25.651,34.824
24.349,33.731
24.139,31.909
24.353,33.641
24.666,32.492
24.765,32.480
25.149,30.474
24.866,32.755
24.967,32.769
25.325,34.101
25.249,33.796
26.246,35.288
25.927,35.826
26.379,36.469
26.379,36.190
26.286,36.843
26.347,36.786
25.620,35.456
24.714,33.586
25.526,35.046
25.827,34.419
25.647,34.623
25.428,33.175
24.675,33.773
24.551,34.149
24.217,32.027
25.011,33.868
24.141,32.516
23.669,29.633
23.407,30.074
23.663,32.234
24.598,33.860
25.348,35.005
26.181,35.677
22.636,29.334
24.050,28.305
23.570,33.482
24.432,34.047
25.002,33.900
24.222,33.172
24.423,32.466
25.051,33.698
23.890,33.775
25.006,34.065
25.473,35.190
26.695,35.915
26.255,34.661
25.618,35.126
26.574,35.921
25.328,35.645
25.953,34.583
24.863,33.532
24.715,33.154
24.668,33.948
24.501,34.810
25.335,37.270
25.071,34.002
23.879,33.032
24.080,33.613
24.987,34.995
25.407,34.595
25.489,35.286
25.606,35.748
24.794,35.316
24.582,33.620
24.558,32.933
24.348,32.619
24.484,32.533
24.129,34.128
23.815,32.459
24.067,33.651
24.776,34.458
24.854,33.104
24.589,32.588
24.166,33.572
24.386,35.215
24.511,34.548
24.745,34.574
24.365,32.575
23.995,33.721
24.470,34.053
24.802,33.467
25.755,33.150
25.216,33.010
25.631,32.801
24.709,28.215
23.567,31.325
24.775,32.607
25.113,33.811
25.076,32.796
24.936,33.502
24.732,33.603
24.764,33.505
23.772,31.546
24.023,33.529
24.335,33.178
24.562,32.857
24.757,33.242
24.236,33.022
23.836,33.121
24.461,33.006
24.230,33.321
24.339,31.953
24.044,31.770
24.314,34.296
24.045,34.405
23.965,34.026
25.149,33.843
22.991,31.648
24.381,32.794
23.554,33.181
24.605,32.130
23.955,33.282
24.536,33.265
23.549,32.775
24.235,33.841
23.530,34.693
24.438,35.819
24.996,35.586
25.238,34.545
24.694,34.740
24.061,33.795
25.083,34.626
23.572,30.631
24.257,31.592
24.402,33.680
24.725,34.078
25.419,33.587
23.668,32.870
24.679,31.612
24.808,32.936
24.620,31.625
23.354,30.851
23.628,31.364
25.173,32.584
24.350,32.116
23.625,32.483
23.324,32.124
23.018,32.547
24.226,31.949
24.683,32.700
24.689,32.319
24.142,32.739
23.529,29.415
23.691,30.605
23.238,30.259
22.307,30.671
23.898,32.930
25.266,31.498
23.730,28.868
24.117,30.483
24.403,32.613
24.751,31.245
21.938,28.895
23.754,28.852
21.639,26.548
22.069,25.598
22.987,30.813
24.042,32.310
24.066,30.430
23.552,26.108
23.395,29.017
24.079,30.713
22.959,30.654
23.480,31.530
23.277,31.333
22.598,31.412
23.862,32.665
24.589,32.368
24.098,29.582
23.266,30.785
22.694,30.393
20.038,30.219
20.341,27.878
20.247,26.725
19.265,27.495
20.043,29.475
21.569,30.409
22.038,29.113
19.610,27.928
18.581,27.525
17.441,26.940
18.213,27.244
19.199,27.954
19.898,28.297
17.067,28.958
16.732,27.060
17.680,26.423
19.051,27.658
19.164,28.761
21.194,29.726
21.480,31.143
22.048,30.503
21.517,30.081
20.217,28.623
17.785,27.049
17.189,28.258
19.027,29.871
20.755,30.512
21.334,29.445
19.696,29.988
19.986,30.357
21.069,29.258
17.830,27.383
17.171,26.262
16.105,27.083
16.998,27.654
16.538,27.007
15.702,27.878
16.491,29.276
19.158,28.734
16.091,28.755
16.041,30.032
15.935,30.043
17.443,29.631
17.757,28.253
16.126,25.772
14.125,26.156
13.660,27.735
15.040,28.414
16.515,27.701
15.461,27.831
15.831,28.279
18.983,28.309
20.096,29.785
18.672,31.134
18.271,30.379
18.349,30.693
18.481,30.392
18.359,30.953
17.857,30.546
16.740,28.573
16.940,28.713
16.529,28.670
16.901,29.953
17.247,29.397
17.880,30.347
19.027,29.994
18.027,30.442
18.888,31.477
20.470,32.314
21.410,32.638
21.043,33.228
21.792,33.866
22.005,35.323
19.298,35.278
19.604,35.364
22.065,35.068
22.246,33.995
22.112,34.083
18.083,29.523
16.098,29.027
15.604,29.403
16.173,30.157
17.957,32.726
19.759,33.413
19.229,34.064
19.547,33.822
20.260,32.861
16.741,29.399
19.039,30.722
20.385,32.299
22.256,28.448
21.093,30.202
19.147,28.355
18.726,30.257
19.631,30.487
18.189,30.836
18.955,30.802
17.733,31.295
17.431,30.586
16.292,30.875
19.682,32.142
18.674,33.298
18.220,33.956
19.382,35.437
19.670,35.666
19.567,29.880
16.678,27.894
15.245,28.561
16.589,32.124
17.125,33.477
19.194,34.406
20.702,34.927
20.392,36.118
20.741,37.138
20.391,37.073
23.078,36.455
21.994,36.658
21.930,35.454
22.079,34.927
21.923,34.698
22.966,33.715
20.300,33.422
20.858,34.307
20.379,35.051
20.992,36.311
22.550,36.770
23.997,36.655
23.682,37.347
24.202,27.713
17.861,23.596
18.391,27.987
16.845,26.903
16.840,29.274
18.300,32.259
19.884,33.835
20.376,35.437
21.152,36.285
23.287,36.889
24.229,36.966
23.134,30.840
22.843,34.761
23.228,35.848
24.390,36.473
21.923,35.282
20.825,31.276
20.566,33.141
22.159,35.076
22.657,35.919
23.029,36.256
22.806,37.537
23.094,36.580
23.315,34.409
21.811,33.436
23.452,34.624
24.663,35.418
23.067,33.412
22.564,35.673
23.807,36.849
23.828,37.858
24.817,38.553
24.431,38.428
25.552,38.278
25.721,37.940
24.627,35.388
24.107,34.233
24.807,36.197
25.459,36.100
25.564,36.545
24.432,37.563
26.496,37.975
25.736,37.477
26.972,38.376
26.167,39.250
26.151,39.944
27.979,39.654
27.300,39.987
27.450,39.881
27.534,39.901
26.013,36.156
25.288,36.394
24.968,35.847
23.889,35.021
24.782,37.311
26.297,38.296
26.096,37.554
24.150,34.986
24.868,37.717
26.462,38.501
23.749,37.400
25.014,38.340
24.114,35.727
24.045,34.527
24.890,35.663
25.173,36.041
25.295,35.856
25.398,36.074
23.968,35.416
24.939,34.019
25.884,34.347
23.779,32.384
24.741,34.798
25.049,35.648
26.150,34.053
25.018,31.832
23.669,34.277
23.237,35.596
24.354,36.229
25.847,35.789
25.615,36.193
24.378,33.834
24.592,30.970
24.271,30.009
24.011,33.321
24.141,33.798
24.667,34.673
25.059,34.590
24.803,33.889
24.780,32.541
23.978,33.537
25.612,34.496
25.296,33.893
24.615,33.261
24.892,34.934
25.131,35.178
25.454,34.269
25.705,32.311
26.109,30.966
25.133,31.658
24.081,33.353
24.658,30.260
24.836,32.176
23.870,33.657
24.527,34.435
24.349,34.419
24.866,34.442
24.942,35.227
25.223,34.761
24.613,34.965
24.968,35.226
24.943,32.870
24.978,35.534
24.638,31.713
22.704,29.684
23.594,32.171
23.340,33.933
24.158,34.817
25.536,34.967
25.066,34.565
23.883,34.669
24.108,34.595
23.700,28.050
23.636,32.412
25.126,34.296
25.471,34.765
26.100,35.010
24.828,33.962
23.769,31.960
23.974,31.862
23.979,32.203
24.608,34.247
24.727,30.332
23.662,34.670
25.455,34.108
25.512,34.470
25.426,33.477
25.269,32.359
24.937,33.566
24.574,31.712
22.664,28.950
24.265,30.009
24.362,31.543
24.056,32.296
24.571,33.680
24.778,33.792
25.917,34.073
26.193,31.608
25.668,32.130
24.523,33.330
25.213,34.312
25.170,30.288
24.901,31.146
24.371,33.029
24.624,33.919
25.402,34.075
25.345,34.503
25.197,33.161
23.805,31.748
24.121,31.434
24.233,32.204
24.459,32.297
24.215,32.657
24.099,31.889
24.095,33.825
24.031,34.419
22.905,34.693
25.358,34.565
25.204,33.822
23.720,32.200
23.517,32.820
24.030,30.945
24.173,31.643
24.601,32.823
24.391,32.464
25.258,33.394
25.591,32.471
24.616,32.821
24.802,33.612
24.837,33.983
25.047,33.157
22.179,31.399
24.486,32.487
25.116,32.792
24.589,32.438
24.324,31.996
24.777,31.568
22.791,28.371
24.033,31.881
24.760,33.012
24.120,33.307
23.803,32.609
24.916,32.076
24.135,29.839
24.581,32.391
24.485,31.897
24.207,31.937
25.159,31.881
24.267,33.032
24.803,32.300
24.265,32.694
23.677,32.359
24.423,32.132
24.329,32.323
24.200,32.039
23.715,32.587
24.138,33.031
24.875,33.081
24.637,31.987
24.289,32.771
24.323,33.425
24.518,32.612
24.467,32.868
24.451,30.893
23.893,30.316
23.847,31.678
23.929,31.403
24.355,31.444
23.391,30.676
22.827,31.502
22.939,26.541
22.884,30.018
23.508,30.425
24.249,31.668
24.179,31.390
24.132,31.779
23.610,31.175
22.713,30.715
22.507,29.690
21.432,28.138
19.191,28.235
19.419,29.462
20.483,29.135
21.776,31.324
23.368,31.866
23.349,32.272
23.295,32.453
23.290,32.036
22.602,31.337
22.370,31.451
21.731,30.761
21.788,31.091
22.159,31.225
21.840,31.349
22.886,31.505
23.622,31.181
23.920,32.195
22.880,31.852
21.743,31.671
23.268,31.414
24.581,30.988
23.150,31.477
22.092,31.995
22.486,31.927
21.194,31.398
20.627,30.955
22.816,29.775
20.961,30.790
19.620,29.659
18.797,28.874
18.738,28.698
18.133,28.739
17.750,28.808
16.893,27.964
16.239,28.212
16.385,28.180
17.357,30.248
19.926,31.985
22.152,29.853
18.525,26.735
16.771,26.718
16.246,26.650
16.438,26.391
14.704,27.186
13.993,28.799
13.979,29.763
15.155,30.163
15.489,30.390
16.856,29.344
16.362,29.239
16.344,29.198
16.739,30.208
17.855,30.445
18.378,29.629
16.290,28.228
15.776,27.829
16.377,28.405
15.592,28.525
15.549,28.920
15.979,29.060
16.174,29.645
15.974,31.037
17.424,31.728
16.913,32.190
17.419,32.148
17.748,33.042
17.916,33.276
18.943,32.335
18.917,32.439
19.202,33.679
19.926,32.842
20.177,32.429
19.928,33.673
21.499,32.835
20.730,31.566
19.819,31.789
19.505,32.126
19.597,32.071
19.871,30.878
18.693,31.487
18.767,33.355
19.819,34.224
21.052,34.228
21.500,33.609
21.348,33.140
21.213,34.024
21.549,35.038
22.605,33.503
19.653,31.922
22.521,33.916
21.891,31.669
21.578,30.644
19.186,30.097
18.355,31.712
18.654,29.097
14.824,28.280
16.777,29.600
17.403,29.318
16.990,30.032
17.600,30.770
16.590,32.650
17.092,33.942
18.158,34.532
18.401,30.282
17.102,32.424
17.372,33.554
17.588,32.456
17.949,32.454
19.706,31.971
19.613,32.959
20.854,33.267
20.567,33.793
20.705,34.609
20.665,34.354
20.706,34.424
22.351,33.994
23.277,35.480
22.409,33.798
21.156,33.020
21.618,34.798
21.974,35.586
24.218,35.726
22.877,34.980
21.986,35.846
23.405,35.738
22.586,35.330
22.555,35.441
21.807,33.821
21.115,33.504
20.708,33.749
22.654,35.055
23.062,35.893
24.075,35.167
24.297,34.651
23.442,32.814
23.211,33.571
20.607,25.460
19.952,30.599
21.863,30.112
19.631,28.461
20.870,31.222
22.083,34.259
23.592,35.430
23.896,32.856
21.975,32.799
22.149,31.030
22.249,31.250
22.589,31.981
21.340,32.095
20.618,31.548
20.552,33.293
22.908,33.565
22.121,34.413
23.453,36.046
23.695,36.924
23.131,37.518
22.754,37.611
24.424,36.977
24.860,36.404
24.074,36.915
25.198,37.822
24.512,37.574
26.027,37.953
26.050,38.528
26.022,38.619
25.846,38.256
24.103,33.257
21.339,33.689
24.443,34.699
24.291,37.027
24.378,36.030
25.433,36.863
26.384,38.191
25.433,38.538
24.212,37.194
26.584,37.743
26.221,37.797
26.439,38.334
26.432,39.189
26.519,38.895
27.106,37.732
27.115,38.471
25.078,36.455
24.408,38.510
26.546,40.457
27.482,39.757
25.807,35.714
23.930,32.993
24.300,35.870
25.576,36.794
22.836,35.859
24.834,34.419
25.281,37.703
25.800,38.176
26.230,38.536
25.337,38.551
22.859,29.669
23.311,35.588
25.187,36.300
24.796,36.333
26.039,35.165
24.729,36.897
24.849,34.985
23.517,35.170
23.982,35.137
24.148,35.359
25.654,35.675
25.781,35.776
26.055,36.915
25.042,32.866
23.997,34.660
24.795,33.980
24.641,33.393
25.996,34.060
25.085,33.509
24.689,33.106
25.582,29.948
24.398,31.775
24.996,32.498
25.016,32.959
25.706,33.958
25.651,33.084
25.458,33.742
25.596,34.001
25.761,34.463
25.895,34.130
26.037,33.194
25.280,34.934
25.556,34.343
24.884,34.995
25.318,35.154
25.942,34.194
23.950,32.844
24.463,33.532
25.068,33.126
24.981,34.156
25.472,33.909
26.364,35.159
25.382,32.852
25.341,33.067
25.427,32.181
24.975,32.934
25.515,33.923
25.893,32.386
25.940,34.842
26.309,34.836
25.914,35.341
25.550,33.115
24.661,32.955
24.882,32.691
23.992,31.409
24.302,32.108
24.459,34.486
24.392,33.322
24.499,32.167
24.832,33.538
24.715,31.485
24.944,33.360
23.713,31.887
23.092,33.518
24.452,34.731
24.963,34.108
24.511,33.939
25.212,34.116
25.405,35.362
25.639,35.821
24.524,33.800
24.830,33.432
23.837,34.464
25.209,34.847
24.765,34.155
24.985,33.617
23.368,30.402
23.026,26.956
23.498,30.532
23.580,29.745
22.748,31.975
24.653,33.555
24.507,34.041
25.821,35.145
25.865,35.230
24.602,33.588
24.149,31.481
23.958,32.509
24.784,33.649
25.864,34.515
26.276,34.363
25.578,31.889
25.107,32.861
24.260,32.429
24.046,33.410
24.724,33.943
24.996,34.684
25.290,34.286
25.078,33.358
25.004,33.925
24.912,33.065
24.589,33.471
24.982,34.580
25.104,33.541
22.719,33.752
25.647,33.220
24.282,32.552
24.070,31.363
24.521,33.277
24.847,34.471
25.664,35.014
25.861,34.011
25.422,33.450
23.903,32.190
23.359,32.539
25.357,32.671
23.535,27.845
24.601,29.883
24.296,33.317
24.452,34.266
26.089,34.374
22.223,29.843
23.924,31.792
23.461,32.970
24.277,32.504
24.860,33.503
25.212,33.218
23.193,31.299
24.171,33.158
24.748,32.914
24.106,31.606
24.154,32.693
24.470,32.896
23.664,31.699
24.180,31.579
22.837,32.212
24.147,32.829
24.599,32.507
24.790,32.487
25.202,32.682
24.904,32.681
25.929,32.154
25.038,32.895
23.052,31.020
25.012,31.255
24.040,30.465
24.233,32.292
23.514,30.633
23.782,30.996
24.153,31.381
23.785,32.046
25.029,31.764
23.535,26.695
22.985,29.954
23.853,31.212
24.405,30.249
24.105,30.165
23.717,30.629
22.669,31.154
22.935,30.542
22.771,30.397
21.635,29.171
22.317,28.604
23.477,26.944
22.918,29.652
19.759,30.746
23.892,30.392
24.009,28.019
23.607,29.465
23.899,32.630
25.032,32.884
24.649,32.674
25.184,33.139
24.805,30.974
22.668,30.164
22.263,30.288
22.732,30.720
23.156,31.108
22.837,31.004
22.768,31.361
23.211,31.607
24.133,31.582
23.933,33.104
24.243,33.395
24.367,33.192
24.747,32.180
24.610,32.121
23.858,33.247
24.547,28.042
19.091,25.751
17.307,26.590
17.945,27.252
20.544,26.050
20.836,28.246
17.760,28.445
18.318,31.215
20.009,32.489
21.560,32.679
21.759,32.625
22.123,31.587
22.810,29.591
22.044,29.958
22.206,30.634
21.137,30.904
21.207,30.199
19.752,29.378
18.696,28.864
18.408,28.920
18.187,29.546
18.601,30.018
18.591,26.077
14.396,25.088
14.280,25.197
15.322,25.683
14.119,25.347
14.051,26.544
15.619,28.142
17.095,29.350
17.564,29.402
17.740,30.726
19.626,31.012
20.160,31.152
19.875,31.593
20.610,31.649
20.657,31.350
19.718,30.591
18.370,30.736
18.783,31.095
18.724,31.587
17.862,32.135
18.945,31.966
19.850,31.375
19.264,29.497
17.861,28.903
16.587,29.815
17.490,30.608
19.172,30.489
19.306,31.120
18.514,31.936
18.094,32.239
18.410,33.333
19.422,33.852
20.310,33.633
20.583,32.902
20.316,33.439
20.147,33.786
21.351,32.867
21.309,32.937
21.174,33.435
20.358,31.891
20.165,32.588
20.000,33.416
19.548,33.140
19.246,32.393
18.595,32.064
19.092,28.790
16.352,30.203
17.485,30.782
17.858,31.524
17.291,33.026
19.101,33.320
20.537,33.622
21.049,33.773
21.840,33.717
21.786,33.602
20.778,33.178
20.781,32.887
21.071,32.052
19.381,31.226
18.960,31.291
18.327,30.763
18.055,31.159
17.486,30.729
16.571,30.770
16.672,31.457
17.221,31.615
17.924,31.653
17.294,33.239
16.710,34.254
18.242,34.959
21.766,34.965
23.541,35.395
23.667,34.384
23.393,35.092
22.598,36.323
22.794,36.818
21.407,36.901
19.935,36.866
22.145,36.433
21.629,36.238
23.822,36.802
23.365,33.260
18.996,30.945
19.367,30.985
17.515,28.757
16.372,29.438
17.049,32.037
16.882,34.627
18.264,36.781
20.675,36.614
24.759,35.983
22.565,35.094
22.267,36.548
24.141,36.304
24.140,36.712
24.504,37.328
23.268,37.790
24.238,38.226
24.699,37.858
25.238,37.600
25.196,37.523
24.840,37.970
25.631,37.340
25.265,34.273
22.681,35.703
22.411,35.127
23.290,34.230
23.906,36.165
25.651,35.977
25.831,37.431
25.911,37.378
25.527,38.291
25.712,38.498
26.216,38.757
26.181,38.140
25.932,38.676
25.790,38.738
26.775,37.959
26.185,36.607
24.893,36.464
24.401,30.032
19.981,28.372
18.914,31.154
19.683,33.382
22.084,36.647
23.556,37.687
25.063,37.984
25.920,38.875
26.006,39.489
26.133,39.705
27.413,39.777
27.678,40.167
25.425,39.499
27.330,39.585
25.898,38.230
27.521,38.456
26.188,38.932
26.410,39.170
27.133,39.728
26.585,39.703
27.311,33.741
24.692,34.444
24.012,34.380
24.324,35.696
25.107,35.411
25.227,35.037
25.299,37.350
24.432,32.876
25.414,37.437
26.583,37.702
26.750,38.000
26.986,37.918
25.779,37.689
26.247,36.159
26.127,35.258
25.161,35.888
24.980,36.713
25.673,37.388
25.869,37.827
25.110,35.332
23.871,34.884
26.018,35.998
24.983,37.210
26.390,36.725
25.945,36.875
25.855,35.818
24.753,35.574
23.651,35.003
25.349,35.996
26.343,36.554
26.887,36.528
24.054,34.483
24.972,35.072
26.744,36.202
25.056,34.966
25.700,35.707
25.200,35.112
23.808,34.087
25.178,33.018
24.571,33.975
25.623,32.953
23.233,33.747
25.108,34.302
26.504,35.391
25.093,32.545
26.505,34.103
25.682,32.901
25.247,32.373
25.489,32.287
25.056,33.489
26.111,33.482
25.544,32.006
25.175,31.812
24.244,31.087
24.278,31.999
25.592,34.153
25.448,35.466
25.673,34.049
25.832,33.173
25.040,32.844
25.145,33.643
24.667,34.606
25.769,36.289
24.910,34.032
25.270,32.519
24.715,28.541
25.739,33.393
23.962,33.800
24.820,33.668
25.595,34.194
24.276,34.097
25.504,35.247
26.503,32.710
23.871,31.800
24.459,31.988
24.576,32.451
24.878,34.828
25.443,35.087
25.592,34.760
25.227,34.712
24.116,33.559
24.713,33.981
25.267,32.111
23.612,33.136
25.748,32.609
25.342,32.898
25.293,32.484
24.575,31.733
24.382,33.424
26.035,34.264
26.335,34.490
25.984,33.342
26.129,35.156
26.483,34.807
25.313,33.101
25.317,33.144
25.486,32.254
25.522,32.191
24.589,32.408
25.311,30.809
24.797,32.468
24.882,34.429
24.116,31.385
24.978,32.683
24.872,33.638
24.007,34.861
25.639,34.211
24.144,32.669
23.843,30.791
24.799,31.075
23.479,31.983
23.988,33.305
25.261,33.600
24.838,32.317
24.012,32.043
24.012,31.878
24.056,31.359
24.724,31.751
24.930,30.854
25.574,30.581
23.325,27.193
23.992,29.887
24.426,31.923
24.378,32.827
24.832,32.170
24.869,30.635
24.520,32.798
24.956,32.943
25.161,32.966
25.365,31.974
24.090,30.763
23.958,29.167
24.173,31.558
24.624,31.678
24.755,32.811
25.431,33.761
25.900,30.086
25.543,29.189
24.973,32.539
24.688,32.740
24.464,32.357
24.339,33.102
24.727,32.322
24.208,31.180
24.479,32.293
24.182,32.026
24.269,31.007
22.886,31.208
24.593,31.880
23.175,32.015
24.210,31.865
24.169,32.889
24.754,32.167
24.757,32.787
24.791,30.485
23.904,32.036
23.883,31.038
24.801,30.605
24.327,31.174
24.104,31.758
24.999,32.314
25.148,31.519
24.533,31.176
24.350,31.599
24.287,30.032
24.561,30.637
24.905,29.460
24.034,28.348
24.459,30.479
24.146,28.952
23.480,27.825
23.746,28.073
24.418,29.445
24.087,30.511
24.033,30.929
24.155,31.438
23.991,31.890
24.602,31.733
24.577,32.741
25.085,33.451
25.711,31.863
23.335,30.479
24.382,31.016
23.705,30.375
23.645,29.605
23.635,29.796
23.544,29.956
23.178,28.799
22.393,29.253
22.045,30.486
22.136,30.170
20.316,28.596
18.924,28.206
18.355,29.144
18.050,28.971
18.776,29.186
19.111,30.101
20.222,29.995
20.231,29.120
20.640,30.115
21.358,30.765
22.519,31.188
21.666,29.903
22.242,28.928
22.329,30.473
21.514,29.612
20.430,29.069
19.220,28.519
18.816,28.067
17.297,27.292
16.860,27.635
17.920,28.702
19.273,28.834
17.762,27.894
16.449,28.677
17.815,29.525
15.884,30.692
21.236,31.543
21.209,30.959
20.400,30.672
19.962,30.355
21.550,29.027
20.538,31.087
21.197,32.250
20.101,31.938
20.712,32.304
20.427,31.917
19.876,30.659
20.738,29.849
19.904,30.002
19.733,29.481
17.268,29.112
17.599,28.724
17.819,29.274
19.963,30.290
21.756,30.907
21.057,30.172
20.318,29.953
20.329,29.165
18.089,29.262
17.693,29.290
17.959,29.773
18.151,29.033
17.102,28.888
17.284,28.330
17.833,28.307
16.331,29.639
16.956,30.469
18.228,31.239
18.396,32.308
18.291,32.478
20.191,33.029
23.381,30.721
15.832,21.695
16.038,23.469
17.640,27.999
18.273,31.412
20.474,31.353
22.084,31.674
20.643,31.244
21.211,29.657
20.343,30.801
19.693,29.871
20.041,22.135
18.058,25.741
17.420,27.661
16.117,28.083
