19660101
17.903,30.567
17.846,30.888
17.880,31.768
18.656,31.167
19.425,31.724
21.477,32.184
22.367,32.285
21.383,30.628
20.829,25.939
21.607,26.914
22.448,28.535
21.347,30.405
21.135,30.648
20.828,31.071
21.450,30.641
22.761,30.396
21.372,30.386
21.061,30.324
21.834,29.184
21.282,28.459
21.701,28.752
20.489,28.155
21.047,30.805
19.267,31.119
16.570,31.990
13.208,31.146
19.451,31.205
19.944,31.471
19.038,31.248
21.070,30.194
21.166,27.575
21.179,25.251
21.593,30.016
21.165,30.470
19.543,29.921
18.303,30.414
20.335,30.034
17.489,26.535
18.462,29.602
18.533,29.806
18.653,30.424
18.979,30.501
20.409,30.318
19.060,29.559
19.147,30.485
19.381,30.511
20.725,30.978
20.622,25.978
19.549,27.892
20.127,28.802
19.622,27.503
19.105,28.543
-99.000,-99.000
17.068,29.702
19.411,29.429
19.484,29.960
19.405,28.681
18.609,27.346
16.194,27.729
-99.000,-99.000
18.383,28.431
18.222,28.147
14.644,27.046
13.217,25.545
16.503,24.476
15.369,26.243
16.186,27.765
15.985,26.275
11.553,25.191
10.158,24.682
10.819,26.273
13.085,25.897
16.847,24.968
16.815,21.921
16.022,25.054
16.217,27.571
17.150,28.069
17.317,26.610
15.269,26.931
16.270,26.260
15.017,26.541
11.051,26.751
11.522,26.291
12.679,27.512
14.221,28.122
12.330,27.890
11.560,27.850
12.176,27.797
13.094,27.802
16.507,27.218
15.218,27.621
12.410,27.187
11.635,26.971
11.011,26.987
11.014,26.881
13.560,26.977
13.961,26.876
15.634,28.032
17.622,27.946
15.814,21.991
17.260,24.601
15.817,27.508
15.286,31.997
12.203,27.937
13.657,28.137
13.480,27.942
14.418,28.125
11.082,26.097
12.628,26.445
11.549,27.448
12.553,28.526
14.386,27.825
14.680,27.250
13.837,26.899
14.108,27.749
14.512,27.839
13.111,27.953
12.695,28.018
12.017,27.921
12.510,27.955
12.170,28.687
12.323,29.580
13.608,29.989
15.308,29.485
16.103,28.821
15.116,24.860
12.831,23.052
12.490,23.958
12.785,24.819
11.798,27.285
12.333,27.701
12.688,28.380
13.950,28.100
15.096,26.482
16.163,25.462
13.855,25.350
14.759,28.638
15.652,28.419
17.233,26.946
16.256,27.269
15.022,27.570
12.541,29.045
11.201,29.613
11.664,30.469
11.395,31.002
13.250,31.168
14.539,29.550
15.748,30.839
15.146,32.094
16.148,32.700
19.203,32.793
17.364,32.810
15.319,32.457
14.130,32.961
14.436,33.073
15.265,32.736
14.284,33.564
15.220,33.210
16.623,32.847
17.458,31.771
18.277,27.946
17.954,26.448
17.859,27.880
17.877,25.286
14.555,30.892
13.310,32.337
13.974,33.620
14.524,33.320
14.468,33.449
15.314,34.599
16.473,33.676
16.677,33.640
17.330,34.502
16.473,32.270
15.950,33.022
16.385,33.451
17.553,33.627
17.470,35.156
17.135,35.046
16.585,34.388
17.213,34.725
17.166,35.287
17.814,35.124
18.098,35.750
18.667,36.456
21.049,35.888
19.624,34.881
20.567,34.940
21.188,34.480
19.560,35.461
18.894,36.315
17.923,36.782
18.782,36.628
19.356,36.798
20.483,37.537
20.484,37.866
17.991,34.994
20.052,33.840
21.027,36.174
21.781,37.387
21.062,33.005
22.117,35.758
21.103,37.409
23.125,38.307
24.138,38.448
21.474,35.288
21.455,35.375
23.540,34.930
22.002,36.359
21.999,36.045
20.515,34.032
21.037,32.124
21.769,35.317
21.373,37.252
22.431,37.263
22.534,36.998
22.463,34.006
20.254,30.385
20.478,29.333
20.425,30.873
21.874,33.792
23.822,35.388
21.880,34.880
21.779,31.141
21.880,29.396
20.314,30.582
21.021,33.683
22.479,35.262
22.312,35.342
23.145,34.581
23.784,35.053
22.789,36.280
23.535,35.504
23.806,32.102
24.327,35.825
24.585,36.777
24.668,37.828
22.951,36.717
22.258,34.805
22.939,36.020
24.627,36.176
24.039,37.454
24.658,36.890
23.976,37.738
22.194,36.604
23.745,36.124
23.473,36.368
23.993,35.868
22.658,31.937
23.049,32.815
23.961,33.444
24.025,32.373
22.722,32.483
22.693,31.526
22.912,30.965
23.698,31.921
24.160,32.423
23.629,30.617
23.140,29.783
23.549,29.860
24.257,30.539
24.231,31.655
24.440,30.469
23.125,31.627
24.090,31.450
23.425,29.967
23.628,30.186
23.484,30.251
23.728,31.220
23.682,33.677
23.491,32.118
23.821,31.742
23.652,32.018
22.835,33.242
24.076,34.508
24.229,34.266
23.797,35.262
25.454,34.226
25.058,34.626
24.177,34.087
23.940,33.428
23.288,32.352
24.247,32.056
23.997,31.326
24.336,33.453
23.138,30.097
22.382,25.878
22.566,26.495
23.344,28.446
22.920,30.976
23.285,28.841
22.624,30.124
22.536,33.667
23.789,33.106
23.297,31.188
24.075,28.912
23.893,31.604
23.553,32.682
23.337,33.174
22.649,32.659
21.902,34.417
24.106,33.461
24.551,33.304
22.709,29.615
22.506,26.011
22.387,29.553
23.253,32.126
24.038,32.537
23.834,33.508
23.731,30.615
23.874,31.601
23.490,30.713
23.092,30.831
23.381,32.496
23.482,32.667
23.145,32.502
22.594,33.430
22.831,34.560
21.947,34.300
22.574,31.919
22.430,33.141
22.486,30.416
23.068,32.113
23.730,32.420
23.073,33.219
24.159,35.149
22.324,34.992
23.286,32.455
22.822,29.674
23.361,27.149
23.696,30.802
23.404,32.323
24.047,32.754
23.486,30.559
21.842,29.496
22.618,25.975
23.486,28.903
23.067,30.383
23.681,32.382
23.972,33.370
23.681,32.447
23.356,31.405
23.869,32.541
23.336,30.150
23.719,30.287
23.789,31.373
23.857,33.563
23.741,33.672
23.024,32.793
23.120,32.298
23.294,31.900
23.435,31.536
23.824,31.329
24.427,32.409
24.862,33.017
22.044,32.084
23.007,30.511
23.167,29.332
23.129,32.636
22.235,32.281
22.830,31.318
22.225,28.781
22.030,28.963
22.477,29.290
22.957,30.390
23.017,30.605
23.269,31.560
21.838,32.688
21.952,34.968
22.306,27.690
22.144,31.007
22.078,31.668
22.894,32.339
22.319,30.192
22.872,31.197
22.754,30.627
22.445,30.016
22.689,31.652
23.078,32.100
21.715,32.257
22.851,30.414
22.167,28.431
23.010,31.059
22.600,29.944
22.803,31.474
23.014,32.393
23.264,32.418
22.315,33.094
22.196,32.652
22.270,33.210
22.158,32.736
22.982,32.633
21.868,30.658
21.534,30.409
21.622,31.329
22.217,31.652
20.829,30.576
19.723,30.274
20.306,29.907
20.812,29.889
19.531,28.378
18.724,30.061
19.137,30.531
19.722,30.886
20.452,31.270
22.283,30.617
22.360,30.483
20.636,29.965
21.937,29.974
21.876,30.758
20.903,28.442
19.974,25.071
19.888,23.873
20.261,25.315
21.469,28.727
21.706,29.430
22.226,30.856
21.724,29.130
21.002,30.116
20.963,29.761
20.592,30.774
21.197,30.879
18.450,29.071
19.160,28.775
18.761,30.067
19.200,30.295
18.911,29.934
18.069,30.428
16.884,30.723
16.577,30.637
17.462,30.583
18.067,30.474
18.621,30.581
18.348,29.243
14.108,28.075
10.434,24.437
10.969,24.703
11.709,26.260
12.369,26.137
 8.206,22.157
 9.420,21.807
 6.946,23.117
 8.396,23.988
 8.671,25.221
 9.174,25.803
10.850,25.837
12.927,26.629
11.284,26.051
11.176,26.599
10.244,25.350
 9.459,24.931
 8.847,25.166
 9.721,25.182
 9.612,24.509
 9.052,24.262
 7.101,24.217
 5.973,24.970
 7.298,24.719
 8.508,25.466
 9.059,25.865
 8.670,27.405
 8.163,27.586
11.388,27.292
 9.212,27.212
12.255,26.169
10.247,28.124
 9.958,27.455
12.713,26.342
11.212,27.551
11.936,27.896
11.421,27.885
13.587,28.402
12.418,27.086
11.306,28.395
11.454,28.339
11.636,28.318
11.604,28.203
11.673,28.323
13.523,28.590
13.499,29.262
14.695,29.809
14.337,30.184
14.137,30.020
12.518,28.531
12.103,28.850
11.014,29.486
 9.781,30.213
 9.877,29.599
11.271,29.066
11.662,30.849
11.581,31.064
13.572,31.192
14.738,31.637
17.167,32.498
16.619,32.647
15.434,33.155
13.723,32.977
12.668,32.501
11.471,32.835
15.039,30.541
14.006,32.129
14.090,33.186
12.896,33.050
12.227,32.669
12.333,33.078
15.309,33.429
16.868,33.097
16.368,33.972
14.412,33.709
14.808,33.796
15.747,33.389
17.415,33.342
19.050,32.796
17.575,31.726
16.787,28.430
15.328,29.389
16.234,31.361
16.863,31.899
17.187,32.729
16.477,33.613
15.839,34.466
15.082,34.624
15.237,34.471
16.217,33.970
15.454,35.445
16.173,34.763
16.587,34.623
16.634,34.331
16.713,32.095
17.919,33.530
18.534,33.137
19.273,32.461
19.833,32.045
18.737,31.830
19.410,32.405
19.338,34.449
19.129,32.035
17.507,37.205
18.015,37.100
17.216,37.133
16.681,37.324
16.401,36.940
16.934,35.685
17.403,36.307
20.823,37.898
17.555,37.818
16.360,37.121
15.212,35.647
15.421,34.827
15.595,34.554
17.037,34.675
18.539,35.996
20.317,37.699
20.832,37.639
20.682,37.419
20.196,37.155
18.576,37.681
17.983,36.974
18.356,37.560
19.744,38.020
19.608,38.595
20.477,39.194
22.250,38.856
24.271,37.460
23.662,36.769
23.264,37.125
23.683,37.899
22.286,37.979
20.562,32.938
18.937,30.284
21.688,28.991
20.935,31.786
22.412,33.316
21.195,32.012
21.969,30.106
21.751,32.030
22.760,35.357
23.008,36.614
23.367,36.799
21.434,29.022
23.358,32.804
22.068,34.687
21.403,34.476
21.116,31.750
21.091,31.587
20.720,33.037
22.226,30.364
22.871,30.663
22.959,30.890
23.604,32.919
22.651,33.818
23.611,26.742
23.179,32.059
23.300,32.671
23.525,33.300
23.314,32.173
24.060,32.478
22.502,33.428
21.608,32.337
23.820,31.380
22.504,31.084
22.549,29.084
22.583,29.457
23.248,30.459
23.415,31.700
23.303,32.077
23.959,33.364
24.485,33.708
24.481,33.729
24.142,33.994
23.957,34.700
24.363,33.921
24.296,33.622
23.833,33.145
22.899,33.287
24.178,33.508
25.108,33.475
23.248,32.637
23.273,30.820
21.661,27.138
22.639,27.994
22.872,27.294
22.138,27.276
22.271,29.771
22.760,30.635
23.222,31.112
22.885,31.707
22.690,32.918
23.248,33.607
23.331,33.879
24.098,33.364
23.646,32.716
23.608,33.137
23.498,32.489
24.015,32.741
23.045,31.101
22.880,31.062
22.489,32.163
23.754,32.928
24.150,33.170
23.992,32.611
23.472,32.335
23.673,32.317
23.319,31.594
24.301,28.880
23.435,31.363
23.223,30.981
22.953,31.155
23.355,31.721
23.082,31.170
23.554,28.640
23.259,29.627
23.150,27.738
23.348,30.880
23.423,32.557
22.623,32.437
23.816,32.060
23.077,31.824
21.970,28.703
23.330,28.770
23.034,31.672
23.008,31.478
22.867,31.195
22.713,29.899
22.615,30.737
23.546,33.658
24.899,33.314
24.393,30.285
23.000,28.548
22.457,29.787
22.967,31.808
23.561,32.272
23.343,32.139
23.621,33.686
23.441,32.923
24.260,32.364
23.547,30.614
23.217,26.719
22.943,29.457
23.059,30.768
23.454,31.105
23.629,30.535
23.896,32.415
24.285,29.909
23.693,29.224
23.509,29.592
23.511,29.604
22.630,28.935
23.458,29.840
23.010,31.695
23.635,31.796
22.836,29.612
23.142,30.658
23.498,30.282
23.272,31.994
23.271,32.220
23.938,29.811
22.907,29.303
22.953,30.710
23.417,30.820
22.746,32.112
23.163,32.306
22.955,30.646
23.137,30.246
22.973,31.071
23.250,30.316
22.732,29.821
23.179,30.638
22.861,31.166
22.543,30.621
22.931,31.192
23.645,32.945
23.448,32.634
24.801,32.218
21.929,29.859
23.208,31.734
23.429,32.368
22.396,32.885
23.493,29.603
23.357,31.779
22.608,31.532
22.596,31.968
23.115,32.507
21.855,31.977
22.021,31.137
22.349,31.337
22.381,32.073
23.040,31.421
22.675,30.285
21.834,31.656
22.007,31.911
21.812,31.886
21.054,31.728
20.545,31.950
20.882,31.934
23.135,30.681
23.104,31.255
23.232,30.851
21.873,31.888
22.713,30.837
21.940,31.585
23.112,31.123
23.141,31.760
22.701,29.659
22.845,30.633
22.610,30.987
23.488,30.054
23.276,30.944
22.284,30.983
21.207,30.713
21.810,28.769
22.665,30.053
23.042,29.315
22.415,29.335
22.302,30.145
22.603,28.313
22.343,27.125
22.090,28.681
20.626,30.208
19.912,31.142
19.839,31.476
19.910,31.374
21.117,30.534
20.236,30.353
18.960,30.196
18.690,30.368
16.549,29.415
15.721,28.725
16.593,28.043
15.498,27.578
16.096,28.257
15.432,29.440
19.420,28.715
18.120,28.612
15.108,27.224
13.289,27.159
11.721,27.437
13.380,27.726
14.133,27.440
12.356,28.662
13.649,28.153
11.925,27.668
13.275,27.481
13.170,28.355
16.415,24.554
17.875,21.840
16.438,25.560
17.705,21.175
17.750,24.365
17.720,24.468
14.538,26.693
16.599,26.782
16.456,27.521
18.347,26.790
15.932,28.619
15.821,28.106
16.721,27.174
18.555,26.014
17.394,23.432
13.620,25.707
14.033,26.551
14.639,28.258
12.174,26.650
11.946,27.312
14.320,26.957
13.340,27.127
12.882,27.301
14.997,28.423
13.868,26.680
14.200,26.686
13.704,25.256
10.802,25.417
 9.559,25.165
11.233,26.503
 9.818,25.276
11.128,25.169
10.311,24.759
 8.776,26.043
 9.750,27.196
 9.858,27.683
10.240,27.809
12.028,28.272
13.375,28.750
13.307,29.090
11.890,28.958
11.734,28.067
12.640,26.630
11.130,26.783
10.257,25.989
10.202,26.529
 9.623,27.059
11.382,27.639
10.493,28.002
10.147,28.233
12.089,25.673
13.548,26.828
12.859,28.202
 9.095,29.172
 7.680,28.882
 6.736,28.781
 7.505,28.634
 8.014,29.336
10.299,29.722
13.063,31.159
15.207,31.299
15.103,30.547
15.437,28.439
14.333,29.597
13.076,29.989
 9.861,29.390
 9.337,30.422
 9.876,30.481
10.397,29.017
14.556,29.520
15.680,28.679
17.821,30.260
18.921,32.155
17.171,31.983
17.558,29.438
18.273,29.992
15.359,29.733
15.144,29.805
13.439,29.903
11.994,30.626
11.041,30.288
12.274,30.468
10.940,30.624
11.103,31.877
10.934,32.316
11.334,32.358
10.904,32.099
10.623,31.712
11.880,29.793
14.336,30.174
14.096,30.825
12.966,31.984
13.254,32.990
12.603,32.791
12.493,32.057
11.566,32.000
12.925,32.793
11.652,34.315
12.435,34.788
15.529,34.425
17.884,34.524
16.107,33.884
13.139,31.305
18.240,32.619
17.289,33.809
17.944,34.272
15.232,34.555
14.255,34.960
14.210,35.008
13.914,34.844
14.845,34.179
19.043,32.265
21.726,30.956
20.030,27.141
17.799,28.644
18.864,32.256
17.424,33.861
18.277,35.030
19.561,33.241
21.066,32.551
20.549,34.009
19.191,34.690
19.736,34.844
17.719,34.803
17.015,33.969
18.248,35.258
17.922,34.139
18.293,30.715
18.930,33.921
19.402,36.431
18.682,36.413
20.741,36.583
21.219,36.311
23.806,31.879
20.860,34.829
22.098,32.594
19.850,33.708
18.594,35.196
20.512,35.223
17.855,36.506
19.232,37.182
17.948,37.538
19.554,37.030
19.937,37.473
20.174,37.337
20.238,36.862
19.982,35.724
19.857,37.149
19.151,37.590
19.935,37.384
21.156,38.846
21.618,38.285
22.026,38.130
20.127,38.359
20.615,39.394
19.991,40.045
19.810,39.871
20.405,39.826
21.737,39.585
20.493,39.825
22.487,38.452
22.010,37.431
18.616,33.310
20.467,34.108
20.275,34.879
20.911,35.626
22.825,33.079
21.409,34.596
21.724,35.576
23.592,37.245
23.967,37.506
24.554,37.515
23.022,32.363
22.038,36.010
22.758,37.003
25.666,37.978
23.989,35.274
22.857,32.869
21.260,31.900
22.780,33.255
21.846,27.562
21.882,30.533
22.007,31.298
21.271,32.886
22.754,34.860
23.081,34.733
23.265,35.029
22.390,35.379
22.216,35.082
21.971,35.474
22.964,34.663
22.933,33.072
22.740,32.806
23.193,32.671
23.152,28.875
22.405,26.506
23.156,30.996
23.645,31.596
23.444,30.501
22.973,29.997
22.935,31.082
22.323,32.636
22.854,31.091
23.527,31.029
23.238,30.359
23.199,31.742
22.695,32.994
22.690,29.529
22.799,31.231
23.176,27.795
23.197,29.606
23.279,29.845
22.896,30.598
22.832,30.630
23.193,31.816
22.599,32.480
22.034,32.711
23.216,33.090
22.515,33.247
23.546,33.706
24.134,33.269
23.088,31.666
23.609,32.359
23.568,33.926
22.725,31.469
22.336,30.073
21.895,30.919
21.917,31.503
22.802,31.062
21.729,29.386
23.584,26.344
22.483,31.980
22.902,31.662
22.952,29.288
23.087,30.543
22.484,32.536
23.453,33.671
23.987,33.253
24.185,31.974
22.189,28.826
22.266,30.350
22.802,31.850
22.279,33.312
23.162,33.791
22.819,34.190
22.293,32.023
23.863,32.728
23.519,32.016
23.074,30.013
22.825,32.588
24.192,33.776
21.308,30.465
22.543,28.153
23.046,30.224
23.280,29.080
22.213,28.891
23.180,30.387
22.896,29.791
23.655,28.943
23.264,30.397
22.152,32.234
23.180,32.618
23.557,30.745
23.310,30.387
23.020,30.551
22.554,31.874
22.580,28.356
23.157,31.344
22.862,31.755
23.726,31.921
23.432,33.273
23.891,28.643
22.733,26.766
21.049,30.135
22.723,31.682
21.364,32.768
22.652,33.611
23.276,33.660
23.805,31.800
22.459,32.468
23.048,32.646
22.205,31.911
22.852,31.002
22.903,28.542
23.257,30.203
23.121,32.569
22.965,30.646
22.860,31.084
22.885,30.344
22.895,31.660
23.756,33.384
22.914,32.612
23.146,31.773
23.234,30.839
22.838,31.034
22.731,26.679
22.576,31.474
22.745,30.601
22.067,29.583
22.592,30.594
23.114,30.651
22.819,32.073
22.855,30.311
22.207,31.840
22.318,30.764
22.891,30.883
22.529,30.921
22.118,31.014
21.872,32.335
22.831,31.229
23.612,30.426
22.095,30.174
22.349,27.948
21.902,28.566
21.232,27.956
22.144,28.545
21.441,29.020
20.592,31.294
21.864,31.281
22.735,30.602
20.897,31.580
22.251,31.719
20.988,30.961
21.703,26.119
20.994,27.856
22.197,28.961
21.934,29.605
21.544,29.551
21.927,29.665
22.069,30.683
20.900,30.457
21.984,30.690
20.252,31.810
22.557,29.432
21.593,29.068
22.167,30.597
21.353,31.360
20.776,30.464
20.879,28.455
21.811,28.753
20.760,28.030
18.409,29.055
21.006,26.272
19.925,28.739
19.562,28.686
20.876,30.597
21.813,31.011
21.326,30.428
21.648,30.118
21.189,30.713
20.264,30.613
19.084,30.166
17.935,30.000
17.489,29.898
17.117,29.970
16.528,29.441
17.766,29.517
18.101,30.652
17.791,30.413
17.215,30.316
18.082,29.907
17.806,30.169
17.594,30.493
17.166,30.394
16.224,30.268
16.286,30.904
16.188,29.872
15.954,29.220
17.280,29.001
18.018,27.316
18.116,27.586
17.594,28.164
16.578,29.313
16.743,26.130
16.660,26.146
16.784,25.924
14.467,27.418
12.564,28.773
13.849,28.836
17.222,22.680
12.810,24.037
13.912,26.004
10.212,24.527
 7.664,25.367
 8.084,26.580
 8.772,26.513
10.024,25.805
11.969,27.127
10.609,27.030
10.170,26.644
 8.857,26.377
 8.848,26.421
10.384,27.152
11.806,27.224
12.730,25.778
11.401,25.206
 9.980,25.031
 9.308,24.984
 9.157,24.936
 9.177,25.133
10.278,25.386
 8.238,25.768
 8.596,26.266
 9.562,26.718
 9.616,27.619
10.228,28.454
 9.972,28.057
 9.994,28.604
12.657,29.384
13.736,29.612
13.170,29.806
12.546,29.629
11.097,30.051
10.240,29.060
12.124,29.287
15.282,29.566
15.627,30.426
14.040,29.355
15.193,29.799
16.580,29.850
12.448,30.071
 8.243,28.892
 7.954,27.818
 9.968,27.900
14.564,28.761
13.852,31.296
11.236,30.569
10.053,30.449
12.107,31.150
 9.535,29.792
 9.645,29.039
11.799,28.962
15.327,27.171
15.690,29.460
16.502,29.431
15.521,28.802
14.167,28.345
15.488,23.348
15.025,26.911
13.430,29.380
13.013,30.609
12.979,32.247
12.321,31.724
12.283,30.363
14.517,30.950
11.341,30.732
10.764,30.718
11.747,30.203
16.016,30.297
16.326,31.468
14.769,30.903
16.868,32.296
15.779,32.622
14.188,32.182
17.862,28.561
13.993,31.252
13.237,32.260
10.921,32.302
15.544,31.741
12.385,30.794
12.223,31.150
15.254,31.704
14.687,32.184
17.541,24.005
13.749,25.820
17.640,28.846
15.519,30.485
17.575,28.764
17.857,29.613
17.561,30.119
15.274,32.582
17.934,33.845
18.027,35.336
17.247,35.046
16.373,34.059
17.982,34.021
16.668,32.772
17.662,32.518
19.340,25.935
17.557,28.252
18.938,30.144
17.066,33.483
17.972,32.958
18.290,33.651
17.676,32.195
17.597,30.640
17.294,30.812
17.808,31.407
17.921,30.002
18.043,30.893
18.048,31.753
17.765,33.458
17.358,33.570
17.499,35.220
18.396,35.046
18.260,34.974
20.684,35.682
19.043,35.707
19.639,36.028
17.792,35.736
17.040,35.451
17.719,35.444
18.267,36.095
19.237,37.248
18.852,36.123
18.921,36.842
19.638,27.691
18.395,26.749
16.589,31.097
19.686,34.043
19.730,35.732
22.074,34.803
19.020,35.559
19.354,35.806
21.490,35.699
23.355,36.908
22.506,37.484
21.042,38.192
19.905,37.652
22.320,36.952
24.449,35.184
23.625,33.731
21.138,35.075
21.912,38.549
20.824,39.671
21.034,39.154
21.590,36.481
20.785,34.943
20.590,32.640
19.222,31.558
20.837,34.874
20.643,33.256
21.918,36.584
21.918,35.891
21.355,35.157
21.483,35.465
20.682,29.029
23.152,32.762
22.944,35.060
23.924,34.631
22.216,29.931
22.090,33.090
22.101,33.787
24.485,33.842
20.702,35.920
23.073,34.705
22.678,32.114
22.178,30.697
21.702,29.262
19.867,26.456
22.057,30.348
22.425,31.415
22.816,30.231
22.554,31.349
22.321,32.510
21.456,30.175
23.889,30.720
22.741,29.669
22.709,31.067
23.952,31.619
23.449,31.661
23.892,27.502
23.336,30.556
23.211,31.526
23.483,29.716
23.158,31.307
23.405,30.401
23.183,32.643
23.627,33.211
23.265,33.665
23.736,33.983
23.814,32.078
22.820,31.139
23.761,31.540
23.698,31.814
23.505,30.979
23.310,31.704
23.141,33.003
23.685,31.791
23.742,31.253
23.667,31.837
23.746,33.098
23.462,31.999
23.588,31.170
24.006,31.718
23.357,31.424
23.079,31.144
23.250,31.356
22.993,30.257
23.197,27.648
22.629,29.461
23.433,31.312
23.158,31.160
23.466,31.130
23.129,28.987
22.391,28.226
22.482,26.317
22.612,28.519
22.892,31.477
23.517,32.052
22.606,32.994
23.791,33.069
23.895,31.051
23.454,30.514
22.889,30.048
23.476,29.695
22.992,31.520
23.199,30.451
21.992,29.879
22.932,31.528
22.935,30.588
23.209,31.642
22.624,26.856
22.141,27.396
22.101,31.059
22.645,28.018
22.615,27.990
22.886,30.464
23.273,28.599
22.974,29.977
23.020,29.334
23.208,29.555
22.522,26.961
22.935,29.072
23.003,30.362
23.085,32.215
22.826,31.407
23.459,32.261
22.350,32.121
22.731,31.428
23.060,32.993
23.141,32.697
23.756,33.115
23.861,31.913
23.190,31.572
22.355,29.980
23.202,31.509
23.143,31.926
23.294,33.128
22.809,33.831
23.531,34.419
23.458,32.845
22.159,33.136
22.934,33.023
22.995,34.098
23.860,34.666
23.639,35.107
24.217,33.815
23.686,28.252
23.191,31.127
21.972,33.007
22.924,33.076
23.771,32.390
21.461,25.967
22.050,28.157
22.617,29.670
23.268,30.730
22.062,31.488
22.240,30.390
22.448,31.184
22.069,32.176
22.840,31.937
23.395,28.390
22.069,30.256
22.973,30.840
23.687,31.704
22.996,31.933
22.401,30.969
22.937,29.037
22.887,30.294
22.522,30.844
22.400,31.325
21.641,30.927
20.547,33.120
20.344,32.358
22.827,32.095
22.547,31.633
23.096,32.053
22.769,31.546
22.491,30.380
22.105,31.150
21.980,31.335
22.469,30.654
22.035,29.208
21.070,30.979
21.138,31.018
21.774,31.217
21.749,31.707
21.645,30.853
22.977,30.373
22.337,28.458
21.645,30.361
21.973,29.048
22.065,29.937
22.172,29.803
21.659,30.250
22.545,31.134
21.396,30.643
19.834,30.096
18.664,30.278
19.007,30.245
19.521,30.889
20.042,31.403
20.004,31.613
20.005,32.013
22.425,27.788
22.205,29.377
22.538,31.667
20.495,31.184
21.056,29.306
21.355,29.362
20.980,29.673
20.281,29.199
21.126,30.269
20.326,30.110
20.473,29.868
19.832,30.780
19.933,31.270
20.196,31.229
20.635,30.981
22.146,30.324
21.418,30.194
20.954,30.783
21.905,31.070
22.427,30.165
14.122,21.037
14.040,25.868
13.906,27.651
15.175,28.370
19.268,28.741
17.310,29.201
13.831,29.475
14.554,29.632
15.347,29.666
17.892,29.660
17.450,30.320
19.077,30.046
20.692,29.070
19.349,29.420
17.721,29.776
18.298,28.772
18.579,29.443
17.932,28.321
17.456,27.048
17.273,28.398
16.889,28.603
16.234,22.776
13.968,18.509
11.158,21.766
10.840,23.474
 9.568,24.032
 8.640,24.406
 8.673,25.155
 9.633,26.070
10.674,26.778
11.016,27.092
11.865,28.036
13.529,28.804
13.406,28.658
14.116,29.211
14.483,28.441
14.984,28.595
13.533,28.287
13.674,28.196
14.135,28.761
14.884,29.366
16.281,29.324
16.368,29.387
15.880,28.981
15.773,27.770
14.314,28.140
13.352,28.456
11.651,27.977
11.231,28.042
12.399,28.876
12.034,28.954
11.914,28.670
11.769,28.943
12.264,29.144
15.220,29.161
17.807,31.001
15.945,31.260
14.334,30.981
11.308,30.238
12.390,30.003
12.262,30.760
11.299,29.893
11.671,30.479
11.521,29.944
10.459,30.182
10.570,29.094
13.081,25.536
14.383,28.007
13.385,29.361
14.075,29.710
12.720,29.716
11.133,29.489
 9.901,29.202
10.159,30.003
10.375,30.136
10.106,30.235
10.750,31.013
11.597,30.039
14.695,29.477
14.816,29.880
14.833,26.341
15.534,28.982
14.940,30.006
15.188,29.138
15.860,29.531
13.290,29.748
12.699,29.464
13.858,29.809
11.941,30.722
11.848,31.341
12.223,32.056
11.105,31.780
11.042,31.230
10.824,31.134
11.370,33.169
11.169,33.659
11.541,32.826
10.470,32.483
10.123,32.390
 8.812,30.835
11.090,32.419
11.939,32.479
12.726,31.201
14.924,31.893
17.627,32.401
18.386,27.962
13.738,27.507
13.650,31.308
16.825,32.998
15.690,34.067
16.985,33.804
16.455,33.118
16.680,34.739
16.721,34.272
14.826,34.756
15.486,34.959
15.307,34.859
17.297,35.377
16.360,35.309
15.661,35.609
15.616,35.779
16.134,35.007
17.108,34.509
17.148,35.914
18.186,35.813
20.202,34.498
23.205,32.585
21.389,33.020
20.456,33.567
22.133,35.348
21.564,36.482
19.805,36.952
19.384,36.089
20.190,36.823
20.887,37.492
21.676,38.479
20.393,38.168
19.417,37.872
20.884,36.463
23.084,35.563
21.690,36.755
21.642,32.821
19.786,26.172
17.964,24.035
17.121,27.400
16.756,32.922
20.470,35.565
20.889,36.464
21.017,36.568
21.074,37.345
20.445,37.029
22.454,37.789
21.959,37.946
20.836,37.252
22.272,38.196
22.268,38.055
22.588,38.492
23.774,39.118
24.692,39.543
24.561,39.435
24.299,38.251
21.797,32.857
20.093,32.040
19.772,31.957
22.577,33.244
21.314,34.235
22.667,34.241
22.955,34.444
23.003,33.074
23.246,35.581
22.788,35.383
22.941,34.426
23.069,35.608
22.632,36.559
22.704,37.782
22.901,37.088
22.640,36.719
23.912,35.549
22.852,35.922
21.488,34.339
21.200,31.152
20.603,30.454
20.394,33.322
23.101,34.878
23.308,35.766
23.656,34.492
22.223,34.517
22.098,33.709
22.043,33.776
20.190,32.572
22.168,34.930
22.095,35.244
22.977,34.904
21.528,31.460
22.667,33.228
22.220,33.393
22.582,33.941
22.914,33.855
22.111,32.955
23.144,31.340
23.379,32.556
22.144,32.992
22.620,33.112
25.093,33.038
24.239,34.368
22.244,30.387
24.411,34.752
23.227,28.292
23.436,29.504
23.342,30.534
23.351,31.784
22.589,29.969
23.424,30.309
23.696,27.917
25.519,31.205
22.887,29.113
24.440,32.776
23.625,34.153
24.253,33.258
23.874,30.832
23.870,27.830
22.806,28.960
23.438,31.978
23.482,33.973
24.371,29.693
23.130,26.310
22.301,28.531
23.175,27.836
22.929,25.585
22.723,28.684
23.189,31.236
22.554,31.255
