19660101
24.362,35.025
23.794,35.145
24.899,35.436
24.739,35.360
24.407,35.958
25.067,35.174
24.640,35.748
25.064,35.771
26.669,36.012
24.838,35.548
24.097,35.466
24.351,34.957
22.726,33.248
25.271,36.150
24.994,35.582
25.296,35.336
24.995,35.416
22.973,35.927
24.144,35.872
25.266,34.726
23.976,35.637
24.688,35.340
24.598,34.010
24.902,34.457
24.952,36.299
25.436,35.400
26.087,34.431
25.826,35.112
26.295,35.453
25.798,34.575
24.237,33.317
24.729,32.522
24.557,32.421
24.928,32.417
25.153,33.525
24.684,34.296
24.791,34.661
25.196,34.731
25.226,35.047
23.841,33.395
24.594,35.068
26.333,34.636
26.148,34.587
25.888,35.284
25.264,33.831
25.922,34.222
26.225,34.663
26.797,34.765
26.036,35.388
26.449,35.969
25.926,35.562
25.992,34.968
25.962,34.350
25.659,34.487
24.236,33.770
24.923,34.104
25.514,34.800
24.517,35.743
25.718,34.562
24.777,33.966
25.089,34.004
25.109,33.893
24.944,32.966
24.377,32.829
25.239,32.959
25.116,32.811
25.922,33.879
24.660,33.521
25.686,32.740
26.268,34.214
26.422,32.088
24.250,31.538
24.873,31.075
25.064,32.686
24.625,31.569
24.707,30.919
23.807,30.300
25.207,31.603
25.482,33.668
25.330,33.202
26.062,33.740
24.699,32.864
25.692,31.751
25.430,31.227
25.336,31.791
24.455,33.538
23.701,33.356
26.311,31.598
25.503,31.087
24.453,32.789
22.706,29.616
22.885,29.791
23.865,29.806
24.396,31.588
24.710,31.349
24.555,29.375
24.055,32.437
25.381,32.183
25.108,32.704
27.880,32.147
27.575,31.347
25.765,32.545
25.729,31.803
25.632,31.413
24.492,30.991
26.324,32.140
25.072,32.349
25.567,32.366
25.660,33.040
24.609,33.245
25.909,33.264
25.455,33.518
25.907,33.094
25.685,33.640
25.186,32.895
25.917,32.830
23.287,32.891
24.520,30.858
24.181,30.234
25.007,33.010
24.610,32.987
23.762,32.555
24.145,33.079
24.764,33.307
24.699,33.987
25.576,33.947
25.482,34.624
24.495,33.090
24.750,32.861
24.811,33.066
25.323,33.816
25.081,33.237
24.409,32.576
24.262,31.096
24.543,31.395
24.140,28.265
24.621,32.895
24.650,32.874
25.560,31.589
25.020,28.822
24.063,31.280
23.849,30.999
23.992,31.259
24.819,31.470
24.080,32.667
24.644,31.182
26.071,32.293
25.771,32.647
25.596,32.417
24.398,32.108
23.715,29.169
24.458,32.048
25.885,32.435
23.659,28.188
24.372,28.775
26.394,31.573
27.081,31.663
24.744,31.280
24.070,27.297
23.863,29.400
24.882,29.518
24.410,30.691
24.619,31.597
24.623,31.725
24.335,31.161
24.764,30.998
24.741,30.094
24.926,31.077
24.244,31.141
25.491,31.750
24.552,32.087
24.462,32.024
24.592,31.634
24.849,32.232
24.089,31.261
24.571,31.713
23.766,30.613
24.633,32.849
24.427,31.743
24.212,31.562
24.628,30.661
24.403,30.325
24.784,31.430
24.854,31.437
24.527,31.512
24.367,29.392
24.479,30.546
24.043,31.065
24.684,31.108
24.637,30.030
25.258,31.297
25.507,31.988
24.571,32.042
24.787,32.587
24.433,31.547
24.790,32.478
25.198,32.314
24.877,32.368
25.146,32.565
24.700,33.021
23.336,32.034
24.074,31.308
23.926,32.263
23.571,30.060
21.943,30.781
23.665,31.787
24.130,31.450
25.099,31.520
25.047,31.414
23.753,32.075
24.645,32.318
24.344,31.605
24.541,31.772
25.096,30.917
24.447,30.603
24.896,31.574
23.972,31.208
24.279,29.919
24.249,30.432
23.348,30.095
24.159,31.317
24.067,30.521
23.962,30.842
23.465,30.290
23.325,31.762
24.306,31.897
24.181,32.406
24.113,31.882
22.843,28.770
23.022,30.390
23.882,31.087
24.018,30.492
23.542,31.661
23.575,31.538
24.974,31.297
24.922,29.484
25.504,31.118
25.284,31.478
23.034,29.861
21.812,29.384
19.917,27.491
20.343,28.394
21.623,29.656
22.668,30.097
21.459,29.251
18.659,25.481
18.352,24.954
17.784,27.112
18.587,27.555
20.063,29.627
22.825,30.245
20.458,29.671
19.815,29.641
20.007,29.830
20.098,29.424
20.052,28.968
19.808,27.614
18.279,28.256
18.666,29.146
20.030,28.677
19.419,28.488
20.047,29.363
18.508,29.087
21.013,29.478
23.780,30.914
22.653,32.038
21.530,31.530
21.531,31.142
22.055,30.644
21.548,31.235
21.715,30.675
20.805,31.702
19.402,31.361
20.331,31.187
22.633,31.453
21.767,33.381
19.422,31.545
19.121,30.947
20.024,31.863
22.181,31.683
22.891,31.615
22.338,33.280
22.458,32.921
20.665,31.309
20.622,31.836
20.297,32.356
21.914,32.303
21.159,31.918
14.749,32.350
20.330,31.363
18.979,32.092
20.282,32.172
21.177,32.589
22.993,31.886
24.117,32.710
23.880,32.356
23.325,32.697
24.219,32.796
24.249,33.396
23.944,32.837
23.990,33.066
23.980,32.247
23.720,33.187
23.685,33.188
24.153,33.368
23.061,32.059
22.620,32.580
23.717,32.973
24.377,33.465
24.640,33.697
24.964,33.132
23.302,31.632
22.871,31.574
25.252,32.510
24.046,33.193
24.343,32.734
22.741,32.884
23.137,32.318
22.997,32.261
22.871,32.377
22.266,32.231
22.015,32.801
21.871,33.262
22.206,33.841
24.122,34.301
23.698,34.266
23.710,32.714
23.773,33.615
24.350,33.505
24.480,33.811
25.090,34.038
25.901,34.327
25.178,34.824
24.680,34.607
25.082,34.325
23.162,33.070
23.527,33.512
23.740,32.718
23.562,31.918
22.379,33.798
23.484,34.072
24.692,34.544
25.578,34.710
26.311,34.884
26.291,35.128
25.450,35.803
25.990,35.554
26.008,35.363
25.812,35.738
25.846,35.917
26.057,35.306
25.935,34.744
25.648,35.146
24.609,34.908
25.093,34.045
25.304,32.262
25.089,34.855
25.332,35.102
23.680,35.127
23.697,35.423
24.597,35.934
25.569,35.595
25.817,34.192
25.526,35.437
25.747,35.592
25.104,35.073
25.501,35.161
25.933,35.718
25.038,35.809
23.733,34.352
24.647,35.189
24.708,34.913
25.989,35.538
24.636,35.408
24.084,30.569
23.676,34.120
23.890,32.935
24.683,34.349
24.477,35.126
24.480,34.711
25.154,34.393
26.089,35.048
25.750,35.462
25.089,35.278
24.853,35.069
25.117,35.142
24.259,34.997
24.861,35.250
24.799,35.409
22.702,35.116
23.557,33.832
24.553,32.913
24.595,33.406
25.295,32.237
24.306,32.540
24.756,34.031
25.010,32.344
23.707,30.994
25.245,32.133
25.013,33.299
25.600,32.390
24.902,33.726
24.336,33.365
24.764,34.344
24.891,33.233
25.430,34.112
25.449,33.758
24.642,33.946
25.267,34.342
25.459,34.860
25.095,34.082
26.090,33.919
25.803,33.781
26.992,34.382
26.992,34.452
26.185,34.246
26.146,34.276
24.828,32.752
24.723,30.689
25.684,33.896
25.743,33.675
26.028,34.324
26.444,33.317
27.152,31.784
25.426,31.440
24.838,32.633
25.175,33.308
25.196,33.119
24.266,31.058
23.449,29.701
24.197,32.172
24.741,32.582
25.176,33.912
25.630,33.634
23.854,31.985
22.906,30.377
23.833,29.932
24.004,31.412
25.158,32.665
24.550,30.808
24.255,32.884
23.996,30.422
23.644,32.473
24.723,33.220
25.075,34.091
25.906,33.240
25.728,34.029
25.625,32.574
25.011,33.998
25.936,33.317
25.129,33.415
24.367,33.078
24.128,31.657
24.716,32.591
24.496,33.234
25.318,32.959
25.545,32.336
24.878,32.182
24.571,32.789
25.484,33.179
25.546,33.331
25.408,34.110
25.856,33.201
24.948,33.034
24.744,31.122
25.428,28.734
25.238,30.732
24.667,29.064
23.881,29.858
23.873,31.275
24.530,32.249
24.339,30.206
24.206,31.019
24.406,31.683
24.316,32.072
24.673,31.989
25.129,32.826
24.557,32.485
24.159,29.284
24.392,28.585
24.709,31.861
26.521,31.921
27.662,32.173
24.396,31.149
26.175,31.800
25.178,29.961
25.563,30.022
24.172,30.989
24.207,32.400
25.102,31.299
24.531,33.036
25.190,32.504
25.160,33.013
24.181,32.365
24.902,32.427
24.756,34.692
24.344,31.676
24.107,31.832
24.836,31.635
24.929,31.721
24.748,31.136
24.559,31.279
24.284,32.444
24.696,32.580
24.433,32.963
24.270,31.799
22.925,32.187
24.772,32.052
23.271,32.172
24.287,31.458
24.261,32.618
24.806,32.556
24.346,34.652
24.485,31.080
23.969,31.903
24.444,32.186
24.856,32.876
24.826,32.816
25.600,33.322
25.231,32.031
24.668,32.146
24.374,32.519
24.891,33.296
24.673,29.451
24.961,30.909
24.354,32.034
24.872,32.710
25.158,31.237
24.800,31.314
24.836,30.962
24.307,31.411
24.828,29.722
23.328,29.707
24.072,31.808
24.444,32.533
24.752,32.049
24.388,31.708
24.304,30.470
24.479,31.610
24.696,30.650
24.628,32.516
24.484,30.842
24.460,31.230
24.143,30.441
24.144,30.058
24.168,30.294
23.747,31.668
25.041,30.933
25.315,27.709
23.809,28.228
24.901,29.091
25.222,28.352
25.050,26.402
23.851,26.874
23.957,27.866
23.218,26.661
23.581,28.970
24.250,29.084
25.048,29.580
24.591,29.528
24.143,25.962
23.347,27.241
23.707,29.413
23.655,30.583
24.468,30.226
23.846,30.799
23.951,30.605
23.768,30.936
24.215,30.061
24.602,29.262
23.826,30.487
24.034,30.260
23.629,29.973
22.216,29.945
21.832,28.410
20.940,29.366
23.450,31.108
24.328,32.708
24.684,30.906
22.960,28.617
21.697,27.860
20.847,29.220
21.723,24.565
20.095,25.695
22.328,28.474
21.118,29.321
22.256,28.279
21.180,28.798
21.509,29.947
24.219,30.126
23.009,30.691
24.111,31.820
24.012,30.969
23.860,32.484
23.902,30.910
23.343,26.659
23.647,29.046
24.366,30.948
24.143,30.742
24.392,30.343
22.898,30.104
23.348,30.521
22.978,30.475
21.727,29.419
21.833,27.669
22.435,26.524
17.090,30.012
23.072,29.950
21.929,30.154
19.208,29.352
20.455,29.748
19.379,28.991
19.216,29.982
19.189,30.282
19.062,29.925
19.456,30.307
20.872,28.483
18.776,28.428
20.768,29.855
18.753,29.556
18.754,29.052
17.749,29.297
21.419,31.496
21.077,29.374
23.563,30.336
22.791,31.144
21.048,30.611
20.675,30.449
21.868,30.931
21.020,30.863
20.600,31.269
19.824,29.826
19.730,30.145
20.120,30.686
19.124,30.710
19.941,30.858
22.618,31.189
21.995,33.480
22.818,32.702
21.557,32.946
22.759,32.532
22.744,31.801
21.457,32.132
23.099,32.409
23.904,32.617
22.941,32.460
24.046,32.926
24.305,32.855
23.841,32.906
22.704,32.595
23.189,31.870
21.711,32.327
22.004,33.760
22.021,33.341
20.946,33.249
21.053,32.352
22.678,32.217
22.891,32.529
23.549,32.535
23.653,29.632
23.491,32.539
23.726,32.018
23.829,30.937
24.099,31.137
22.534,27.610
22.927,30.328
22.210,31.871
21.053,31.068
20.418,32.150
19.658,31.645
20.713,32.762
20.312,32.239
21.741,31.956
20.169,32.477
20.454,32.637
21.966,32.824
22.148,33.205
23.236,32.122
22.056,29.801
20.790,31.945
20.576,31.888
20.702,31.807
21.327,32.918
20.482,33.195
21.541,33.053
22.260,34.444
22.760,33.820
23.890,33.702
23.503,33.968
22.753,33.365
23.816,33.418
24.120,32.770
24.008,32.618
22.825,33.460
23.862,32.999
23.184,33.378
23.249,33.974
24.372,33.788
24.727,33.790
24.933,34.228
25.091,33.174
22.943,30.922
22.635,32.903
22.198,33.415
22.011,33.377
21.733,33.644
22.787,33.881
23.225,34.010
23.809,33.603
23.789,34.282
24.434,34.562
24.410,33.529
23.825,34.316
23.030,34.333
23.806,35.025
24.084,34.592
23.417,33.931
22.799,34.143
23.533,34.707
23.325,34.322
23.404,34.884
22.979,34.989
23.627,35.220
24.276,34.399
22.722,33.167
24.255,32.447
24.577,34.884
23.932,33.901
23.313,34.195
23.675,34.845
25.015,37.542
24.929,35.448
25.013,35.434
24.949,35.645
25.650,35.671
25.379,35.369
23.941,34.609
23.530,34.662
23.733,35.439
23.871,35.399
22.832,35.402
25.485,34.877
24.636,34.850
25.191,36.028
25.238,35.910
24.932,36.232
26.430,36.122
25.167,36.535
25.832,36.252
25.731,36.382
25.801,36.067
24.728,35.698
25.577,33.772
24.377,32.497
23.449,34.973
25.611,35.680
25.576,35.524
24.576,35.060
26.692,35.511
24.999,34.696
25.548,35.280
26.158,35.202
25.929,34.370
24.922,33.636
24.688,33.242
24.981,35.174
25.392,34.379
25.774,35.021
25.612,34.648
25.101,33.178
25.107,33.836
23.883,32.998
24.079,33.696
25.063,33.796
25.115,31.912
24.520,32.038
23.539,32.040
24.514,31.861
24.924,32.269
24.466,32.828
25.498,31.985
25.260,32.003
23.980,30.992
24.960,30.938
23.440,31.578
24.031,30.688
24.727,31.763
24.513,32.706
24.846,31.901
24.196,31.546
24.264,31.431
24.567,32.301
25.530,32.045
25.005,31.962
24.694,33.125
25.326,34.739
23.764,31.177
24.992,31.782
24.322,30.734
24.149,31.568
24.011,32.822
24.878,31.736
24.859,33.241
23.458,32.613
25.279,32.907
23.800,32.431
24.537,33.061
24.332,36.112
26.061,32.940
26.661,32.151
26.199,33.119
26.748,32.094
26.116,30.670
26.428,30.980
25.616,30.685
24.222,32.000
24.242,33.165
24.187,33.889
25.236,32.683
25.254,32.718
24.894,31.633
24.876,32.830
24.738,29.607
23.966,31.927
24.195,33.352
25.467,32.996
25.572,33.141
25.578,31.049
24.498,29.293
24.468,31.316
24.766,30.735
23.746,32.096
24.081,32.456
24.541,32.607
25.448,31.551
27.359,33.062
27.164,31.805
24.524,30.254
24.365,29.258
23.820,28.996
25.190,30.504
26.342,31.407
24.785,31.700
25.268,30.733
24.477,32.448
24.829,34.962
24.601,33.013
24.766,31.750
27.876,32.105
23.781,30.774
25.293,31.823
26.583,31.400
24.172,29.636
24.248,31.301
24.166,32.274
25.062,32.349
26.578,32.406
25.366,31.939
23.959,31.146
24.196,32.798
24.747,31.494
24.168,30.794
24.124,32.226
24.276,31.746
23.831,32.096
24.288,32.037
24.510,31.891
26.667,32.305
24.272,30.281
25.508,31.722
24.738,30.525
23.792,30.994
23.630,30.841
23.914,30.543
24.087,31.689
24.974,31.574
25.335,31.090
24.271,29.824
24.244,31.834
23.610,32.155
25.052,31.802
24.123,30.905
24.623,30.819
24.980,31.741
26.679,31.303
24.598,29.407
25.087,28.371
24.084,28.513
24.340,31.383
24.915,29.678
24.497,30.523
23.093,30.813
23.994,30.869
23.412,30.396
24.368,31.702
24.650,30.979
24.706,30.301
23.943,29.878
23.706,30.302
24.771,30.821
24.709,32.156
24.890,31.369
24.546,31.859
23.930,32.245
24.269,32.235
23.852,33.021
23.819,32.686
23.992,33.034
24.431,32.400
24.101,31.390
24.002,32.222
24.815,30.950
24.851,30.903
24.359,30.350
24.193,28.828
23.993,31.037
24.785,31.379
23.845,31.651
23.882,30.565
23.628,30.970
24.618,30.430
24.254,30.069
24.191,29.787
24.652,26.436
23.980,30.337
23.749,30.851
24.458,30.492
23.763,30.274
23.817,30.269
24.186,29.861
22.683,29.946
22.578,30.536
22.731,30.876
22.647,31.617
24.347,31.859
24.514,31.582
24.227,32.506
24.004,31.363
23.732,30.984
23.264,32.025
23.190,32.576
23.081,31.927
23.876,31.727
24.494,30.211
24.455,32.087
24.062,31.561
23.754,31.551
23.976,31.007
23.707,32.730
24.305,31.626
25.180,32.792
24.020,32.133
24.087,33.477
25.230,33.030
23.685,32.928
22.998,32.879
23.767,31.485
23.230,30.609
22.576,31.019
22.017,30.993
22.014,31.296
21.535,30.222
21.191,30.249
20.216,29.944
21.539,29.452
20.783,30.168
21.645,31.341
21.736,32.531
23.188,31.201
22.987,30.243
22.116,29.532
21.734,29.003
21.476,29.125
18.614,29.696
19.546,29.507
18.116,29.637
19.689,30.079
18.821,30.616
19.124,30.261
18.683,30.063
19.714,30.337
19.498,31.232
20.719,31.240
21.193,31.836
20.220,29.546
19.169,30.194
18.435,30.010
19.103,30.579
20.318,31.527
21.530,31.753
21.644,31.795
20.125,31.214
20.295,32.305
20.068,31.492
21.723,32.219
22.443,32.179
22.689,32.529
21.950,30.270
23.070,31.880
21.851,31.658
22.242,31.300
22.770,30.670
23.680,31.739
22.933,31.431
22.380,31.319
22.074,31.312
21.438,31.986
21.084,31.300
20.476,32.178
20.420,32.289
21.427,33.023
21.968,32.717
22.855,32.401
23.194,31.776
22.817,31.965
23.048,32.286
23.527,32.251
25.113,32.397
23.427,31.638
23.462,31.077
22.954,31.822
22.914,30.934
22.267,32.077
21.688,31.854
21.363,32.524
19.772,31.171
19.432,31.483
20.355,31.790
20.603,32.026
19.917,31.511
19.669,32.203
21.009,32.055
21.120,32.774
22.356,32.983
22.136,34.125
21.412,33.711
21.324,33.922
22.656,32.544
22.108,33.304
22.557,34.341
22.066,34.173
22.849,33.572
22.207,34.384
22.645,33.848
23.580,34.223
23.587,33.234
23.460,33.950
24.396,33.991
23.703,33.822
22.385,33.825
22.745,34.375
24.834,34.270
24.110,33.983
22.220,33.877
24.441,34.565
22.867,33.616
22.199,34.174
22.944,33.695
24.269,33.711
24.138,33.675
23.756,34.667
25.264,35.292
24.237,34.233
24.447,34.449
24.963,33.098
24.277,34.595
24.747,32.037
22.855,34.579
23.961,32.245
23.037,35.032
23.241,33.755
23.129,34.818
23.919,34.343
23.886,33.114
23.628,33.463
23.874,33.174
23.548,34.883
23.674,33.356
23.209,33.775
23.762,33.030
23.809,33.210
24.416,33.437
24.020,33.936
24.303,34.260
23.927,35.563
23.831,36.009
23.715,35.364
25.127,35.324
25.466,35.045
24.240,35.780
25.548,35.268
24.846,35.470
25.018,34.568
24.574,35.935
24.241,35.793
25.331,35.760
24.020,34.489
24.270,35.060
24.444,34.856
24.985,35.371
23.481,34.543
25.612,35.310
25.358,35.120
25.006,35.525
25.772,36.120
25.681,36.119
25.922,35.831
25.732,35.874
26.511,36.124
25.854,35.219
26.065,36.239
26.333,36.473
25.697,35.296
26.196,35.904
27.765,35.831
26.723,36.727
27.435,36.503
24.744,35.988
24.192,35.463
25.078,35.279
23.178,35.607
24.118,34.847
25.020,35.592
25.204,36.122
25.691,34.193
24.682,35.018
24.448,33.161
24.841,35.238
25.234,34.227
24.704,34.790
25.690,34.643
25.450,35.737
25.441,34.996
26.054,34.864
25.924,34.285
25.460,34.939
25.732,35.030
25.962,34.712
26.517,35.532
26.275,35.583
25.161,33.496
24.799,33.858
25.795,33.529
25.776,34.166
24.727,33.529
24.573,32.886
25.600,31.289
24.346,31.561
25.264,32.936
25.579,32.966
26.211,33.553
27.862,32.592
25.720,32.916
25.961,33.570
25.929,33.311
25.480,31.793
25.356,33.946
25.209,34.084
26.055,34.409
26.587,33.952
26.163,34.086
24.670,30.108
23.425,32.642
24.886,29.606
24.446,29.614
23.676,33.078
27.237,34.091
26.406,32.784
25.525,32.270
25.934,32.395
26.959,33.652
27.690,33.188
25.621,33.967
25.370,31.682
25.508,32.166
25.527,33.076
25.346,34.779
25.990,33.066
25.095,31.519
24.303,31.468
24.778,32.671
26.530,31.781
25.174,33.444
25.068,32.947
26.530,32.873
24.645,30.880
24.816,31.702
25.184,31.984
23.957,32.682
25.738,32.788
25.192,33.193
24.680,32.423
25.263,32.700
25.058,32.715
25.457,33.420
26.417,32.093
24.843,32.183
25.280,31.614
24.429,32.270
24.879,34.029
24.543,32.402
25.542,32.242
25.214,31.551
22.970,27.750
24.344,28.132
23.455,29.510
23.560,31.657
25.362,32.593
24.776,32.757
25.603,32.092
26.280,33.268
24.483,31.691
26.312,31.820
26.600,33.005
27.051,32.989
25.569,33.083
25.097,31.171
25.663,31.568
24.542,31.845
24.515,31.878
24.038,32.409
24.109,32.993
24.760,31.658
24.174,32.501
24.112,32.725
25.406,31.850
24.303,30.588
24.234,29.856
23.673,31.654
23.101,31.328
23.010,31.975
24.034,32.020
25.783,30.721
23.672,28.155
23.909,31.739
26.129,33.796
26.329,31.612
25.066,32.494
26.283,33.270
25.391,33.127
25.645,32.581
24.710,31.064
24.974,30.257
26.828,32.083
25.985,32.590
25.113,32.991
25.723,33.032
23.193,27.952
23.104,29.030
22.983,29.759
24.358,31.753
25.126,30.819
25.755,31.214
24.551,30.347
25.047,30.948
25.273,31.455
24.255,31.334
24.142,32.127
24.869,32.685
24.668,32.299
24.089,32.125
23.826,31.734
24.491,30.793
24.661,30.299
26.370,30.537
24.820,32.368
25.812,31.813
25.531,30.431
23.866,32.018
24.014,31.706
24.248,31.038
24.404,31.139
23.931,30.541
23.562,30.660
23.948,31.317
24.189,31.673
23.857,31.275
24.578,30.468
23.541,25.458
25.335,29.164
24.134,31.247
24.077,31.725
24.352,30.371
24.198,28.990
23.137,31.110
23.463,31.266
24.357,29.972
23.449,31.489
24.082,30.852
24.991,30.758
23.742,30.738
23.972,31.266
24.812,30.795
25.240,28.678
24.995,29.374
24.390,31.548
24.674,32.425
24.982,31.281
24.903,32.730
24.645,30.812
24.140,31.588
24.382,31.625
24.324,32.096
24.027,31.338
24.834,32.765
24.548,32.263
24.751,31.505
23.802,32.745
24.529,30.997
24.091,32.964
24.330,32.834
25.336,32.261
24.895,31.969
25.516,31.416
25.093,30.932
22.651,28.226
21.685,29.037
21.903,29.558
21.928,26.072
22.344,29.764
21.855,28.769
20.604,30.286
21.954,30.334
22.630,31.756
23.140,31.829
22.869,31.866
24.516,31.053
24.851,31.832
24.314,32.394
23.587,32.226
22.551,31.526
22.896,31.320
24.147,31.229
21.547,30.644
20.871,31.373
21.333,31.219
20.724,29.782
20.922,28.464
19.412,28.593
21.207,28.810
19.602,28.422
17.635,28.374
20.359,29.784
22.155,30.457
21.275,32.326
22.098,32.254
24.714,32.662
24.732,32.621
22.317,31.531
23.069,31.604
23.480,32.952
22.261,32.205
21.831,31.489
23.489,32.456
22.315,31.652
20.692,31.789
20.978,31.932
21.309,31.796
21.708,31.722
20.275,30.820
20.799,31.234
20.585,32.458
24.705,32.249
23.570,31.971
21.077,31.877
21.346,31.892
21.447,32.818
22.222,32.659
22.992,32.095
23.327,32.143
22.523,33.026
22.759,32.789
23.233,32.295
23.073,32.029
22.460,32.209
22.499,32.096
22.239,32.120
21.855,32.490
21.474,32.376
21.067,32.981
19.819,32.715
21.215,33.017
20.651,32.382
20.789,32.256
20.278,32.642
20.517,32.428
22.340,32.347
23.339,32.608
23.566,32.079
23.484,33.122
22.927,33.275
22.394,32.624
22.694,33.205
22.892,32.994
22.271,32.293
22.762,32.785
21.235,32.948
21.625,32.164
20.494,33.499
20.558,33.016
20.151,33.748
20.527,33.537
20.628,33.294
21.777,33.662
21.464,33.830
23.477,33.217
23.828,31.375
23.854,33.168
23.367,33.269
23.558,33.203
23.298,33.667
24.132,33.786
23.201,34.122
21.769,34.524
23.060,34.072
23.937,33.794
23.790,33.804
23.920,33.359
23.545,33.538
23.400,34.098
22.556,33.831
21.507,33.227
20.456,33.412
20.800,34.664
22.896,34.100
23.972,33.534
24.862,34.298
24.641,34.680
24.038,34.789
24.825,33.839
23.904,34.039
23.368,34.127
23.248,34.773
23.924,35.389
25.400,34.795
25.283,34.667
25.012,33.956
24.714,34.864
25.453,35.290
25.437,33.824
24.098,34.983
25.239,36.572
24.173,34.163
24.028,35.933
24.298,34.761
25.348,34.380
24.986,34.735
25.501,35.167
25.122,35.232
24.649,35.744
25.493,35.345
24.451,35.237
24.959,35.825
25.679,36.257
25.731,37.211
25.732,35.235
25.341,33.583
22.579,31.825
23.404,34.416
22.733,35.608
24.478,35.199
24.066,34.948
25.246,34.868
25.642,34.892
24.809,35.311
24.180,35.540
25.882,35.800
26.417,35.635
25.292,35.652
25.365,35.916
25.512,35.735
26.436,35.998
25.452,38.277
25.799,36.264
25.860,36.179
26.125,36.165
25.894,36.172
24.436,35.058
25.363,29.402
23.724,34.403
23.505,34.481
24.373,33.052
23.683,35.176
24.448,34.436
25.067,35.901
25.356,35.755
25.333,35.852
26.359,35.415
25.375,34.924
25.638,35.187
26.439,34.137
24.569,34.600
24.579,33.423
24.909,35.104
26.016,35.262
25.857,34.667
24.386,35.097
25.493,34.655
25.284,35.419
25.196,35.037
26.212,34.842
25.761,34.797
25.586,35.295
24.747,35.045
25.121,34.574
25.186,34.701
25.934,35.293
24.657,34.869
24.200,34.557
25.768,34.283
25.441,33.984
25.866,33.234
25.120,34.598
24.761,32.477
24.041,33.817
24.324,33.851
24.713,33.322
24.409,33.431
25.487,34.110
25.272,34.630
24.774,33.228
24.730,34.232
25.115,33.849
25.117,31.490
24.607,33.258
24.979,32.260
25.535,31.978
25.329,32.344
24.091,32.203
23.513,31.893
23.826,32.301
24.133,33.277
24.696,34.489
24.677,29.561
23.625,30.225
23.934,33.754
24.008,31.806
24.582,32.624
24.945,33.744
24.696,32.990
24.696,32.016
27.090,31.988
24.575,33.789
25.407,34.110
25.451,33.990
25.251,34.033
25.125,34.792
24.636,33.735
25.961,33.826
23.733,30.221
23.958,30.702
24.062,31.968
24.890,32.559
24.761,32.891
25.181,31.129
22.811,31.704
23.350,30.137
24.542,30.466
24.285,30.875
23.602,28.892
24.571,30.495
25.588,30.338
24.818,31.554
23.686,31.077
23.592,32.071
25.559,33.150
25.780,31.088
26.660,31.953
26.670,32.599
25.775,30.791
24.621,31.386
26.662,31.952
26.539,31.068
26.132,28.786
24.774,30.722
24.315,28.673
23.983,30.825
24.130,32.044
23.927,30.910
23.617,31.551
24.393,32.987
24.033,33.169
24.679,33.018
22.593,29.300
23.762,29.236
25.159,31.217
24.905,32.262
24.307,32.763
25.020,32.929
26.204,32.702
23.695,32.706
23.251,29.765
23.712,30.080
24.776,29.648
24.965,31.490
25.656,30.342
26.018,29.951
25.161,29.482
23.926,29.873
23.784,31.425
24.002,29.498
24.276,28.719
24.337,31.052
25.407,31.109
25.256,32.886
25.208,31.732
24.082,30.749
23.894,29.955
25.000,31.235
24.997,31.021
24.301,31.337
24.581,32.124
25.926,31.631
26.013,30.868
25.471,31.149
25.344,31.014
25.593,30.950
25.478,30.799
24.224,29.512
24.689,30.205
24.329,30.961
24.701,30.647
23.947,30.686
24.445,30.171
24.259,29.632
24.041,31.511
24.316,30.995
24.639,31.677
24.521,29.784
25.108,30.664
24.358,30.752
24.077,31.346
24.663,30.696
24.609,30.553
25.059,28.708
24.343,31.129
24.240,30.115
24.249,30.091
24.365,29.517
24.422,27.613
24.835,27.913
24.641,27.680
24.529,29.673
24.791,27.334
25.594,30.873
24.280,29.767
24.526,29.288
24.398,26.925
23.805,29.421
24.392,29.366
23.982,30.840
24.086,29.396
23.813,30.352
24.057,30.693
24.000,31.589
24.002,31.726
24.674,29.896
23.677,31.185
23.908,31.560
23.836,29.132
23.711,29.910
23.646,30.214
23.208,30.245
23.671,30.407
23.583,31.534
24.029,30.803
23.790,32.261
24.008,30.797
22.454,30.441
20.876,30.377
20.639,30.996
21.344,30.536
21.875,30.853
21.897,31.896
22.826,31.194
22.304,31.144
22.910,31.682
23.029,31.102
23.308,29.524
23.711,30.939
23.931,30.857
22.672,30.354
22.244,30.511
22.027,30.298
21.970,30.125
20.035,28.995
20.640,30.425
21.944,30.598
23.696,31.007
21.050,30.837
19.950,31.342
17.894,29.742
22.109,31.428
23.125,33.363
23.836,32.326
22.456,32.865
21.992,31.836
22.857,30.381
23.167,31.482
22.346,32.149
22.571,31.304
22.325,31.563
22.158,31.312
20.661,31.256
21.041,30.368
20.842,31.324
20.603,31.350
22.340,31.132
20.106,30.420
21.452,31.036
22.410,31.905
24.113,32.547
25.595,31.891
24.751,32.522
23.890,31.885
21.433,30.901
21.620,31.083
23.089,32.783
21.908,30.843
21.134,31.579
23.382,31.007
21.684,31.067
20.944,31.365
20.709,31.276
21.298,32.193
21.072,31.938
20.649,31.440
22.385,31.202
19.586,31.582
21.743,29.745
22.382,29.669
21.819,31.040
22.134,32.390
22.661,31.224
22.227,32.250
22.634,31.698
23.128,29.820
21.155,31.435
24.271,31.215
23.727,30.544
22.610,27.480
22.538,30.855
21.041,31.317
19.979,31.436
19.320,32.495
21.452,30.008
20.124,29.366
21.655,29.092
19.827,28.929
