19660101
25.719,36.269
24.916,36.526
25.742,36.367
24.677,36.606
-99.000,-99.000
25.780,36.187
24.875,36.803
26.538,37.382
25.515,36.041
25.511,35.769
25.884,36.165
25.231,35.702
24.672,36.383
24.253,35.651
23.706,35.377
24.307,35.541
25.507,36.354
24.025,35.508
25.377,35.211
23.888,35.173
24.464,34.360
25.018,35.445
24.280,36.064
23.781,34.724
24.745,35.489
25.457,35.570
25.510,36.146
25.750,36.396
24.596,35.602
23.875,35.429
24.647,34.304
24.102,32.366
25.219,34.498
24.952,34.708
25.186,36.082
25.126,35.671
25.113,35.977
25.268,35.689
25.848,35.501
22.953,33.474
25.055,34.681
23.998,33.780
24.879,34.854
25.115,32.910
24.637,33.649
23.454,31.826
24.460,31.133
24.068,31.048
24.037,33.276
24.799,33.981
25.022,34.301
25.735,35.112
27.172,34.642
25.523,33.526
24.861,31.663
24.188,30.208
24.643,30.441
24.632,31.806
23.966,32.168
24.206,30.931
24.170,30.854
24.291,31.034
25.063,31.864
24.789,31.504
24.931,33.263
24.419,33.137
25.527,33.387
24.825,33.130
25.439,34.176
25.644,34.372
25.325,34.130
24.904,33.916
23.660,33.686
24.426,31.853
24.567,31.912
24.753,32.536
24.742,34.133
24.791,34.125
23.958,33.659
23.844,32.593
23.873,32.142
23.942,31.620
24.626,33.038
24.933,33.759
25.479,34.509
24.635,34.345
24.066,32.283
24.419,31.074
23.239,32.734
23.605,32.243
24.696,33.415
24.322,32.272
23.837,30.847
24.109,30.591
24.005,31.247
23.919,31.274
24.173,32.450
25.786,33.593
25.622,34.244
25.686,33.732
25.353,33.816
26.094,33.210
23.778,33.076
24.308,32.439
24.393,32.764
24.707,33.201
25.218,33.767
24.617,31.891
24.912,32.839
24.444,31.493
25.477,31.708
24.593,32.021
23.766,31.830
24.677,31.586
24.147,31.044
23.599,30.513
23.831,30.053
22.815,30.224
23.230,30.776
22.376,29.030
22.716,26.958
23.084,29.169
23.235,30.968
22.562,31.487
22.607,30.555
23.593,31.285
23.354,32.926
23.724,32.123
23.776,32.520
24.318,31.906
24.857,33.037
24.713,31.112
25.157,32.680
23.039,31.396
24.375,31.078
23.843,30.478
23.676,30.803
23.398,30.208
24.014,30.858
23.520,29.499
24.392,29.112
24.973,30.951
24.542,31.480
23.206,31.423
23.321,31.176
23.495,30.172
23.952,30.358
24.654,31.784
22.925,32.083
24.533,33.423
24.883,31.681
25.819,31.076
24.598,31.365
24.258,32.698
23.323,30.012
24.368,31.013
24.364,31.233
24.760,31.955
24.400,31.540
24.314,32.595
24.273,32.240
24.444,32.008
25.065,31.895
23.556,32.083
23.508,30.307
24.984,29.917
22.870,30.527
24.004,30.022
23.159,30.108
23.307,28.764
23.066,29.025
24.473,30.166
24.689,31.335
24.053,31.483
24.213,31.688
24.527,32.175
24.493,32.780
24.884,32.150
24.301,31.682
23.903,31.075
-99.000,-99.000
22.810,31.617
23.598,30.781
23.333,32.317
23.702,30.467
23.546,31.686
24.230,31.806
23.672,31.980
23.778,31.857
23.793,29.487
23.576,30.188
22.922,27.746
23.620,30.265
24.035,30.519
23.728,30.159
23.552,30.385
23.959,30.813
23.476,30.888
23.343,31.349
23.798,30.089
23.632,30.406
23.899,30.293
23.298,29.334
23.740,30.454
24.029,30.951
24.102,30.672
24.124,31.598
23.741,30.723
23.903,31.192
23.685,31.889
23.587,31.863
24.378,31.968
23.095,27.950
23.661,29.121
23.977,31.380
24.437,31.174
24.634,31.368
24.865,31.507
23.432,32.043
22.554,30.432
21.857,29.650
22.621,30.182
22.257,30.543
22.355,30.771
22.639,31.536
21.951,30.942
22.598,30.600
22.437,31.249
22.405,31.486
23.302,31.746
20.673,30.205
21.302,30.099
21.996,28.415
23.403,30.227
23.430,29.248
-99.000,-99.000
23.760,30.505
22.482,29.828
21.034,29.811
19.964,27.280
20.759,29.565
20.779,29.871
-99.000,-99.000
20.572,29.997
19.952,29.654
21.623,29.333
21.262,28.983
22.104,30.073
20.902,29.774
21.394,30.604
19.781,29.293
18.294,27.723
19.310,29.196
21.428,29.488
20.832,26.316
19.781,27.391
20.943,28.995
21.978,31.070
21.867,29.948
20.880,29.908
20.637,30.078
18.434,29.160
17.063,28.413
17.170,28.955
17.522,30.344
18.695,30.458
18.227,31.152
20.368,31.544
20.428,31.418
22.132,32.761
19.490,32.097
19.339,31.089
18.818,30.667
17.899,29.158
18.474,29.422
19.270,30.912
20.814,31.579
23.382,31.111
21.739,31.689
20.471,30.909
19.588,30.814
20.554,31.472
22.029,29.183
21.463,32.750
21.823,33.014
21.743,33.483
21.657,33.203
20.776,33.003
19.773,32.286
21.086,32.672
19.439,30.950
19.603,31.869
20.274,32.658
21.108,32.316
19.668,31.885
17.740,30.346
17.400,30.357
17.388,31.246
19.407,31.576
17.359,31.685
18.320,31.960
19.781,32.521
21.167,32.555
20.633,33.348
19.970,33.886
20.432,33.215
19.826,32.819
19.750,31.888
18.368,31.084
17.989,30.295
17.515,30.025
18.920,30.951
19.667,32.659
19.647,32.567
17.957,32.217
18.017,32.342
18.141,31.979
18.240,31.693
17.322,31.574
18.065,31.794
18.553,32.479
19.220,33.036
19.521,33.547
21.200,33.813
22.472,33.905
22.484,34.373
22.627,34.532
22.816,34.371
22.434,34.316
22.212,34.317
22.332,34.437
22.874,34.656
22.453,34.823
22.546,35.028
21.643,34.487
22.513,34.338
22.778,34.197
23.804,34.905
23.652,34.770
24.704,34.540
22.327,34.572
21.431,32.040
23.613,33.054
22.449,32.957
20.962,31.477
22.587,33.745
22.230,35.265
22.246,33.914
24.193,35.434
23.588,35.309
23.870,36.011
23.929,36.414
24.935,36.313
24.568,35.997
24.459,36.010
23.229,36.116
22.969,36.763
24.735,36.683
25.289,36.573
23.854,36.683
23.381,36.842
24.462,37.348
24.663,37.355
24.841,37.484
24.480,36.727
25.254,37.222
25.421,37.405
23.949,36.904
24.164,33.969
24.711,36.379
24.008,36.524
24.794,36.396
25.234,37.179
24.746,36.796
24.936,36.362
23.240,34.580
24.967,35.700
24.951,36.635
24.512,36.153
24.384,36.235
23.533,35.610
24.651,35.722
25.194,36.426
24.315,37.067
25.522,37.579
26.414,37.342
24.383,35.645
23.402,35.012
24.418,35.567
23.199,35.153
24.966,36.538
25.133,36.334
25.305,36.510
25.720,37.003
24.506,36.813
25.301,37.437
24.208,36.902
24.805,36.814
24.741,36.810
24.707,34.876
25.148,36.358
25.470,37.281
25.696,36.382
25.658,36.238
25.770,36.815
24.703,37.141
24.365,34.290
24.452,34.818
24.289,34.583
24.447,33.974
24.572,34.079
24.257,34.297
23.763,35.295
24.751,35.397
25.509,35.734
25.005,36.099
23.364,34.405
24.743,35.411
25.366,35.349
26.049,35.632
25.502,35.024
25.353,35.481
25.909,35.957
26.431,36.134
26.710,36.574
26.210,37.156
26.973,37.495
24.791,36.556
25.544,35.452
25.596,34.601
24.602,35.348
23.729,33.556
24.505,34.219
25.201,34.785
24.596,35.639
24.427,32.773
24.252,34.343
24.549,33.709
24.523,33.487
24.666,33.387
24.108,33.233
23.913,32.945
24.427,32.699
24.956,34.100
24.319,33.870
25.596,33.876
25.333,34.265
25.489,33.473
24.056,32.662
24.805,31.710
24.135,32.640
23.695,31.784
24.018,30.857
22.801,30.971
24.263,31.371
24.712,33.701
24.504,33.902
25.428,34.544
24.742,33.872
24.750,33.946
24.923,33.567
23.943,33.249
23.919,33.907
22.973,33.520
24.972,31.526
24.560,30.046
22.607,29.899
22.479,28.091
22.523,29.250
23.353,30.662
23.906,31.503
23.976,31.595
23.552,30.849
24.209,31.595
24.360,32.038
24.964,33.011
25.595,32.960
24.943,31.656
24.754,32.372
24.841,32.373
24.813,32.942
23.741,31.640
25.340,31.339
24.657,32.862
24.910,33.257
24.489,33.580
23.640,32.083
24.746,33.003
25.034,33.728
25.248,33.682
24.740,33.844
24.514,33.771
24.305,32.955
22.664,32.824
24.220,30.540
23.875,32.092
24.237,32.464
23.548,33.062
24.120,32.693
24.770,33.667
25.075,33.475
25.054,34.585
25.498,34.439
25.227,33.631
24.179,32.947
24.494,33.079
24.269,33.644
24.786,34.027
25.320,33.856
23.594,32.168
23.193,28.835
23.792,30.245
24.159,29.966
24.402,33.163
24.768,32.935
24.441,30.478
23.862,27.869
23.249,30.304
23.305,30.831
24.337,31.397
24.361,32.143
24.294,32.961
24.329,32.238
24.753,32.783
25.002,32.732
24.523,33.070
23.722,32.543
23.606,30.181
23.782,31.764
24.264,32.272
23.458,29.435
23.681,29.025
24.482,30.887
24.314,31.802
23.625,30.241
23.892,27.389
24.983,30.477
25.703,30.987
23.824,31.385
24.357,31.691
24.108,31.724
24.023,31.518
24.161,31.390
24.050,30.256
24.982,30.407
24.265,29.867
25.066,31.785
24.540,32.078
24.316,30.698
24.564,31.751
25.806,32.147
23.738,30.390
24.381,31.542
24.228,31.026
24.505,32.525
24.811,31.904
24.888,32.133
23.999,31.021
25.081,30.766
24.791,31.193
24.527,31.343
24.798,31.833
24.359,29.784
24.510,30.874
24.522,30.858
25.509,31.361
25.390,31.289
25.525,31.542
25.966,32.541
25.169,30.296
25.104,32.440
24.691,32.543
25.390,32.467
25.236,32.243
25.155,32.375
25.574,32.727
24.452,33.242
24.075,32.382
23.525,31.406
22.293,31.475
21.503,29.783
21.243,30.085
22.348,30.863
23.465,31.061
24.586,31.898
24.764,32.280
24.001,32.602
24.885,32.326
24.854,31.166
23.943,31.955
24.254,31.378
24.221,30.833
24.428,31.582
23.404,31.805
23.274,29.691
22.834,30.309
23.547,29.521
24.346,32.305
22.226,31.647
24.538,31.958
24.179,31.146
24.136,32.293
24.214,32.538
24.293,32.748
23.625,31.991
21.583,27.847
23.323,29.384
24.090,30.840
23.754,30.623
23.714,32.455
23.829,32.618
24.516,30.391
25.117,31.574
24.221,31.522
24.418,32.202
21.055,30.257
19.172,28.911
17.875,27.206
18.361,27.866
20.070,29.501
20.814,29.480
18.917,28.432
16.495,25.729
15.984,25.307
15.728,26.401
17.720,27.725
19.229,30.116
20.433,29.961
17.989,29.283
18.303,29.391
19.643,29.541
18.921,28.786
18.012,28.560
16.936,27.393
17.289,27.847
17.556,28.758
18.560,28.583
17.915,28.002
18.076,28.703
17.178,28.692
19.299,29.774
21.325,31.123
21.099,31.038
20.838,31.354
21.975,31.472
21.333,31.721
20.513,32.219
20.751,31.086
19.966,31.890
19.480,31.578
20.668,32.234
22.331,32.421
20.055,33.176
19.186,31.566
20.193,31.511
20.796,31.794
21.863,32.659
21.932,31.904
21.379,32.609
19.990,32.249
19.789,31.773
20.515,32.191
20.811,32.907
21.127,32.982
19.631,32.139
16.770,31.804
17.874,30.797
18.349,31.714
19.183,32.818
20.350,33.922
21.743,33.678
23.357,34.210
23.651,34.320
23.400,34.337
24.011,34.527
23.837,34.930
23.580,34.641
23.506,34.821
23.548,35.147
23.339,34.765
23.614,34.442
23.508,34.243
23.640,33.562
23.065,33.637
23.783,34.374
24.442,35.527
24.021,34.703
24.165,33.675
22.469,32.477
20.681,32.522
24.225,33.004
23.198,34.291
23.143,33.730
22.987,33.661
23.472,33.813
21.560,33.049
20.861,32.423
19.983,31.257
20.229,32.145
20.208,33.118
21.816,34.227
23.899,35.100
24.370,35.586
24.973,35.192
24.295,34.863
24.720,35.233
24.572,35.650
25.479,36.287
25.764,35.823
23.788,36.200
23.064,35.645
22.784,33.905
21.572,30.748
22.134,33.145
20.560,32.343
21.170,32.657
20.451,32.416
22.242,34.133
23.437,36.088
25.645,36.904
25.914,36.622
25.969,36.768
26.878,38.364
26.773,37.745
26.369,37.312
26.698,37.207
26.240,37.083
26.287,37.549
25.867,36.387
26.164,36.746
25.822,36.248
24.771,35.252
25.359,35.434
25.539,36.359
26.153,36.523
25.188,36.871
24.353,37.734
25.015,37.514
26.705,37.075
26.715,36.119
26.061,35.263
25.929,36.847
25.734,35.853
26.337,36.475
26.780,37.040
23.744,37.512
22.322,33.149
23.378,33.943
25.807,35.680
26.367,36.727
24.246,36.458
24.137,32.407
23.534,34.489
23.573,32.115
25.289,34.439
24.648,35.832
24.804,34.786
25.425,35.721
26.304,35.908
26.410,37.380
25.530,37.049
23.560,34.850
24.754,33.589
24.775,35.738
25.517,36.691
26.189,36.645
24.121,36.155
23.638,33.772
24.680,32.140
23.839,33.334
24.839,32.089
24.920,33.229
24.919,34.193
25.257,33.610
24.398,32.639
25.261,33.008
24.989,34.354
25.024,33.911
24.853,34.145
24.008,31.991
24.364,33.909
24.695,32.325
24.694,33.260
24.588,32.888
24.472,32.345
25.023,33.720
25.432,34.241
25.079,33.267
26.035,33.015
25.966,34.800
26.620,35.368
26.620,34.815
25.833,35.630
26.164,35.232
24.479,33.353
24.018,32.182
24.673,33.525
25.022,33.401
24.748,33.739
25.398,32.717
25.631,32.392
24.343,30.658
24.142,31.790
24.800,33.234
23.937,32.056
23.289,29.756
22.913,29.274
23.221,32.510
24.632,33.030
25.163,34.114
25.995,34.580
22.396,29.139
22.932,28.841
23.575,31.632
24.378,31.812
25.017,32.138
23.588,31.640
23.951,31.557
24.163,31.427
23.991,32.575
25.124,33.160
25.370,33.845
26.021,33.905
25.513,33.882
25.667,33.523
25.456,34.491
25.945,34.476
25.533,34.007
24.314,32.601
24.218,31.913
24.574,32.843
24.965,33.324
25.477,33.461
24.956,32.666
23.876,31.825
24.324,32.802
25.193,33.595
25.370,33.543
25.321,34.167
25.891,33.840
24.960,33.619
24.322,32.202
24.781,30.766
24.246,31.247
24.115,31.011
23.443,32.147
23.392,31.180
23.875,32.040
24.226,32.145
24.165,31.318
24.130,31.531
23.633,32.227
24.721,33.218
24.966,33.240
24.749,32.892
24.327,31.014
24.034,31.292
24.260,32.693
25.656,31.628
26.050,32.182
24.758,31.734
25.252,30.969
24.206,28.162
24.366,30.384
24.526,31.639
24.681,32.637
25.280,31.863
24.589,32.704
24.379,32.667
23.745,32.965
23.389,31.966
24.651,33.097
24.766,32.914
23.692,32.073
24.538,32.051
24.730,32.284
24.505,32.538
24.762,32.081
24.653,31.735
24.295,32.171
24.242,32.355
24.184,32.849
24.135,32.144
23.164,32.674
24.955,33.018
22.807,31.729
23.729,31.693
24.246,32.236
24.406,31.094
24.306,33.396
24.299,31.853
24.053,32.387
24.998,32.637
24.408,33.775
24.823,34.120
25.566,34.003
25.454,33.546
25.197,33.291
24.508,33.361
25.307,34.148
23.847,30.857
24.838,31.084
24.210,31.927
24.892,33.051
24.551,32.182
24.560,32.199
23.751,31.184
24.498,31.568
24.459,30.520
23.461,30.843
24.095,31.288
24.550,31.770
24.403,31.623
23.856,30.957
23.737,30.826
23.654,31.162
24.667,30.920
24.666,31.504
24.589,31.368
24.416,31.362
23.965,29.527
23.866,29.703
23.809,29.583
23.226,30.677
24.120,31.460
25.364,28.670
23.981,27.718
24.650,29.125
24.942,29.775
24.405,29.082
24.151,27.136
23.697,27.601
22.118,25.505
22.869,27.589
24.123,30.132
24.660,30.386
24.433,29.778
23.870,27.364
23.707,29.159
23.766,30.684
23.460,30.813
23.986,31.018
23.278,30.821
23.512,30.467
24.041,30.957
24.851,30.725
24.361,29.556
23.560,30.236
23.096,29.816
21.809,29.524
21.312,28.384
21.031,27.609
20.478,28.728
22.477,30.911
23.158,31.667
23.822,30.159
21.325,29.266
20.807,28.388
19.939,27.462
20.419,25.367
20.608,27.362
21.845,28.589
20.077,29.452
19.693,27.730
19.496,26.867
20.807,28.921
21.482,30.197
22.450,31.175
22.991,31.592
23.009,31.338
22.964,31.532
22.530,29.928
21.141,27.734
20.355,29.254
21.601,30.609
22.467,31.006
23.286,30.342
21.577,30.285
21.972,31.024
22.223,30.114
19.768,28.432
19.982,27.201
19.708,27.713
18.422,29.382
21.060,29.108
19.265,29.397
18.964,29.810
20.432,29.833
18.106,29.269
18.446,29.977
18.146,30.077
19.408,29.804
19.444,28.991
18.552,27.759
17.256,27.851
17.277,29.131
18.219,28.927
17.656,28.810
17.676,28.851
18.727,29.647
20.125,28.984
21.952,30.382
20.685,31.203
19.078,30.856
20.330,30.997
20.786,30.995
20.224,31.112
19.962,30.983
18.785,29.698
19.704,29.775
18.895,29.997
19.045,30.645
20.159,30.229
21.127,31.141
21.237,32.739
21.422,32.134
20.862,33.117
22.798,32.907
23.088,33.153
22.264,33.751
23.001,34.267
23.125,34.473
22.504,34.918
23.060,34.960
24.042,34.792
24.350,34.344
23.362,34.450
21.074,32.062
19.337,31.399
19.383,32.353
19.686,32.471
20.183,33.539
21.060,33.441
21.490,34.026
21.925,33.968
22.518,33.354
21.007,30.506
21.317,32.351
22.202,32.863
23.051,31.291
22.850,31.417
21.582,29.435
22.033,30.964
20.974,31.696
19.637,31.715
19.682,31.928
18.980,32.140
19.418,32.319
18.236,32.379
20.988,32.675
18.965,32.982
19.369,33.932
20.668,33.944
21.682,33.967
21.173,31.083
19.951,29.326
18.119,30.587
18.588,32.278
19.446,33.007
20.248,34.042
20.837,34.600
21.819,35.025
22.082,36.273
22.169,36.013
22.790,34.917
23.262,35.831
22.382,34.774
23.059,34.633
22.278,34.423
23.314,33.789
21.628,34.083
22.219,34.378
22.183,35.060
22.158,35.587
23.678,35.315
24.387,35.710
25.120,36.028
24.778,30.923
21.015,28.484
21.171,31.733
19.986,31.554
19.638,32.231
20.590,33.282
21.413,34.145
21.801,35.072
22.525,35.341
24.000,35.995
24.827,35.768
24.411,32.671
23.781,35.477
23.555,35.175
25.382,34.532
23.148,34.781
22.404,32.208
22.192,33.140
23.379,34.872
23.879,34.664
24.210,35.785
23.905,36.734
23.422,35.640
23.622,33.990
22.334,34.239
24.725,33.816
25.110,35.482
24.390,33.020
23.528,34.754
24.551,35.840
25.539,37.375
25.379,37.121
25.636,37.093
26.136,36.294
26.105,34.426
25.054,34.817
23.949,34.528
24.585,35.362
25.282,35.477
24.769,34.994
24.453,36.175
26.293,35.827
25.548,36.468
25.951,36.443
25.836,37.075
26.126,37.817
26.047,36.941
26.548,38.019
25.361,38.448
26.993,38.235
26.172,34.727
24.678,35.894
25.785,33.151
24.236,33.459
24.930,35.903
26.286,36.355
24.359,36.607
24.304,33.907
25.706,35.942
25.763,35.909
24.631,35.577
25.837,35.887
24.912,34.461
24.385,34.145
24.930,34.453
25.170,34.958
25.720,35.365
25.827,35.798
25.398,35.418
24.061,32.556
25.416,34.050
23.869,32.460
25.212,34.649
25.002,34.513
24.831,32.588
24.636,32.063
23.393,32.804
23.958,33.731
24.544,33.564
25.258,33.621
23.561,33.309
24.714,31.265
24.007,29.312
24.110,30.415
23.862,32.509
24.474,32.586
24.908,33.567
25.111,32.768
24.588,33.001
24.627,31.964
24.316,33.243
25.044,32.817
25.128,33.019
24.430,31.990
25.108,33.761
25.596,33.973
24.950,32.580
25.264,31.132
24.966,30.450
24.585,31.385
23.712,32.468
24.337,30.876
24.757,32.326
23.517,33.071
24.842,33.555
24.550,33.251
24.835,33.772
24.778,34.853
25.600,33.851
25.700,33.511
25.538,33.877
25.630,32.260
25.441,32.232
24.739,29.696
23.961,29.915
23.867,32.235
24.266,33.067
24.661,33.890
25.385,33.319
24.841,32.946
23.996,32.523
23.900,32.566
24.105,29.151
23.965,32.707
24.757,32.847
25.625,32.778
25.399,33.061
25.338,31.700
24.058,29.625
23.726,30.657
23.910,31.325
24.319,32.412
24.219,31.856
24.604,32.948
25.393,31.987
26.217,32.633
26.013,32.231
25.201,30.628
24.347,30.297
24.279,29.071
23.346,27.837
25.030,30.257
24.493,31.435
24.571,31.721
24.339,32.144
24.045,33.397
25.380,32.444
25.803,30.545
26.404,31.371
24.135,31.858
25.223,32.571
25.362,29.887
24.629,30.391
24.404,31.612
24.314,32.433
25.282,32.737
25.310,32.926
24.837,32.084
24.437,30.802
24.089,31.398
24.349,31.114
24.415,31.522
24.419,30.536
24.334,31.278
24.277,32.384
24.523,32.920
24.571,32.457
25.948,31.780
24.748,31.572
24.592,31.728
24.183,31.450
23.976,29.507
24.147,30.872
24.653,32.046
24.944,31.718
25.538,32.130
24.901,31.653
24.501,31.038
24.743,32.499
24.807,32.961
24.887,32.066
23.904,31.122
25.115,31.383
25.212,31.769
24.680,30.195
24.868,30.491
25.174,29.162
24.017,28.824
24.288,30.986
24.652,31.040
24.871,31.245
23.716,30.830
24.665,30.378
23.556,29.265
24.295,31.445
24.729,31.005
25.078,29.846
24.153,28.794
23.590,29.656
24.909,30.667
24.641,31.855
24.111,31.334
24.544,31.366
24.554,31.732
24.851,31.699
24.322,32.292
24.393,32.469
24.562,32.439
24.553,31.760
24.444,31.740
24.826,31.693
25.128,31.492
24.973,31.647
25.174,30.931
24.813,29.439
24.497,31.000
24.187,31.189
24.490,30.661
23.889,30.128
23.395,30.473
23.955,28.609
24.130,29.747
24.604,28.799
24.789,29.424
24.461,30.692
24.800,30.925
24.344,30.499
23.578,30.762
23.674,30.069
23.080,29.191
21.286,29.162
21.830,29.354
21.902,30.510
23.213,31.404
24.065,31.577
24.127,31.941
24.103,31.747
23.980,31.515
23.648,31.004
23.047,31.321
22.730,31.460
23.167,31.547
22.527,31.544
23.688,31.580
24.343,32.185
24.725,32.232
24.829,32.464
23.998,31.842
23.414,32.724
24.240,32.033
25.539,32.174
23.892,32.012
23.477,32.722
24.303,32.718
23.011,32.439
22.696,32.178
24.105,32.029
22.768,30.879
21.517,30.728
20.841,30.674
20.922,30.456
20.595,30.070
19.756,29.749
19.023,29.362
19.520,29.395
19.927,29.927
20.542,31.170
22.213,32.339
23.506,30.759
21.277,28.921
19.595,28.859
19.481,29.578
19.514,28.197
17.298,28.832
17.794,29.632
17.342,30.229
18.275,30.649
18.081,30.762
18.730,30.507
18.535,29.949
19.077,30.494
19.449,31.512
20.012,31.191
20.412,30.913
19.406,29.352
18.600,29.290
18.658,29.606
18.425,30.082
18.885,31.155
19.302,31.011
19.463,31.314
19.404,31.721
20.491,32.443
20.258,32.244
21.022,32.607
20.959,32.971
20.809,32.975
20.783,31.759
21.764,32.607
20.793,33.404
21.479,32.499
21.732,32.255
22.593,33.036
22.503,32.855
22.232,32.253
21.608,32.216
21.057,32.651
21.086,32.176
20.579,32.239
20.415,32.300
21.158,33.805
21.659,34.342
22.579,34.347
22.819,33.715
22.597,33.708
22.650,33.901
22.998,34.675
24.198,33.953
21.518,33.110
23.444,32.908
23.693,31.048
22.803,31.421
21.292,32.242
20.549,32.637
20.620,31.452
18.274,30.652
18.664,31.097
19.572,31.401
19.855,31.799
19.746,32.150
19.765,30.437
20.016,33.713
20.436,34.511
20.490,32.148
19.565,33.690
20.090,33.944
19.665,33.359
20.427,33.157
21.384,33.212
21.390,34.149
21.830,34.128
22.671,34.273
21.373,34.710
22.347,34.807
22.940,35.104
23.044,34.435
23.708,35.119
24.420,34.226
22.388,33.938
23.432,34.629
23.488,34.962
24.545,32.850
24.432,34.551
23.063,35.148
24.571,35.234
23.587,34.974
23.281,35.232
22.708,33.838
22.866,33.885
22.610,33.910
24.135,34.909
24.808,35.645
24.623,34.857
24.423,35.718
24.263,32.814
23.916,32.764
22.481,27.996
21.256,31.701
22.827,29.260
21.391,31.430
22.230,33.512
23.417,34.982
24.837,35.574
24.536,32.277
24.013,33.742
23.867,32.371
23.681,33.884
23.591,33.240
22.850,33.373
22.560,33.100
22.411,33.997
24.211,33.982
23.800,33.658
24.831,35.262
24.841,36.290
24.937,36.899
25.005,36.982
25.385,36.296
26.078,35.624
25.202,36.684
26.076,36.498
24.871,36.388
25.939,36.388
25.871,36.935
25.517,37.234
26.174,37.058
24.512,34.450
22.772,34.697
24.727,35.460
25.277,35.800
25.098,35.515
25.842,35.898
26.505,36.666
26.250,37.364
23.571,36.656
26.495,36.538
26.450,36.568
26.612,37.191
26.932,37.859
26.877,37.289
27.046,37.527
27.485,37.890
25.871,36.429
26.253,37.609
27.208,38.771
27.817,38.006
26.653,35.314
24.901,34.527
24.446,35.984
25.761,36.249
24.146,36.343
25.762,35.195
25.630,36.665
25.870,37.004
26.001,36.422
25.244,36.799
23.836,32.468
24.341,35.805
25.665,35.267
25.059,35.527
26.147,35.359
25.229,35.307
24.824,33.115
24.939,34.890
24.799,33.484
24.872,34.890
25.668,35.148
26.218,35.146
26.542,36.129
24.193,34.420
24.742,33.674
25.041,33.604
25.477,33.350
25.289,33.185
24.448,32.118
24.745,32.770
25.440,30.823
24.146,31.925
25.066,32.730
25.312,32.823
25.791,33.187
26.528,32.640
25.496,33.323
25.653,33.470
25.914,33.317
25.053,32.848
25.673,32.256
25.299,34.100
25.465,34.215
25.613,33.414
25.776,34.425
25.287,31.989
23.818,32.243
24.713,31.744
24.412,30.965
24.260,32.750
26.336,32.921
25.488,32.695
24.244,30.572
25.417,31.628
25.865,31.936
25.973,32.727
25.360,32.806
25.240,30.721
25.366,32.285
25.548,33.022
24.543,33.738
25.168,32.494
24.963,32.238
23.852,31.091
23.691,31.571
25.196,31.813
24.844,33.467
25.064,32.239
25.088,31.083
25.221,30.857
24.834,31.845
25.345,31.862
23.867,31.730
24.441,32.376
24.446,33.183
25.460,32.442
25.236,32.674
25.642,32.353
25.252,33.723
25.688,33.117
24.253,31.952
25.231,32.013
23.954,32.406
24.833,32.906
24.366,32.171
24.821,31.621
23.155,30.197
22.634,26.430
23.654,28.388
23.348,29.258
23.242,31.329
25.195,32.418
24.942,33.364
25.941,32.725
25.470,33.206
23.718,32.163
24.741,29.949
24.664,31.245
25.079,32.328
25.905,33.026
25.720,32.572
25.727,30.718
24.018,31.561
23.873,31.139
24.366,32.529
24.603,33.294
25.484,32.201
24.936,32.903
24.996,32.784
25.305,32.331
24.432,31.334
24.025,32.245
24.645,32.408
23.874,30.349
23.066,31.775
25.116,31.954
24.777,30.808
23.861,30.053
24.349,32.066
25.402,32.974
26.095,32.670
24.863,32.642
24.969,33.324
24.329,31.768
24.102,31.369
24.448,31.049
23.833,27.790
25.352,30.522
24.787,32.603
25.343,32.805
26.447,32.808
23.185,27.682
23.322,30.179
23.883,30.851
24.612,31.601
25.425,31.711
25.415,31.408
24.094,30.174
24.498,31.545
25.482,31.926
25.074,30.709
24.784,32.117
25.554,32.526
24.295,31.872
24.529,31.751
23.879,31.375
24.780,31.280
25.012,30.215
25.172,31.354
25.401,32.213
25.106,32.171
25.139,31.378
24.427,32.058
24.256,30.952
24.919,30.898
24.404,30.767
24.576,31.390
23.392,30.398
23.624,30.539
24.846,31.257
24.279,31.315
25.001,29.144
23.795,26.903
24.665,29.829
24.544,31.002
24.519,30.706
24.717,29.726
24.194,30.095
23.216,30.853
23.443,29.608
23.692,31.114
22.825,30.361
23.782,28.344
23.675,27.609
23.866,30.201
23.059,30.637
24.552,29.748
25.160,28.523
24.749,30.191
25.022,32.180
25.196,32.749
24.695,31.888
25.435,32.717
24.967,31.061
23.497,30.236
23.459,30.604
23.727,31.406
23.878,30.981
23.533,31.806
23.856,32.036
24.395,31.968
24.984,32.540
25.316,32.348
24.090,33.025
25.562,33.041
26.082,32.873
24.909,32.461
25.185,32.503
24.866,30.213
21.761,27.562
20.220,27.815
20.491,27.164
21.090,27.144
22.597,28.760
20.749,28.123
20.516,30.370
22.505,31.429
23.249,32.242
23.320,32.423
23.276,31.891
24.425,30.922
23.734,31.213
23.706,31.406
22.583,31.673
21.948,31.029
22.293,30.195
20.547,30.352
20.893,30.084
20.528,30.686
20.827,30.660
20.852,28.199
18.408,27.456
17.762,27.402
18.046,27.955
17.809,27.351
17.262,28.205
19.082,29.518
20.483,30.560
20.414,31.105
21.177,31.969
22.821,32.282
23.066,32.256
22.047,32.115
22.615,32.098
22.915,32.495
21.662,31.718
21.207,31.642
21.881,31.929
21.790,32.070
20.625,32.018
21.141,32.257
20.974,31.890
21.022,30.825
19.719,30.068
19.209,31.066
20.492,31.586
22.442,31.680
22.136,31.946
20.512,32.087
20.458,32.352
20.774,33.233
21.384,33.970
21.984,33.876
22.402,33.526
22.909,33.844
