19660101
18.074,29.303
16.800,29.267
17.946,29.602
19.080,30.645
18.684,31.324
18.495,31.282
17.940,31.174
18.993,31.090
16.981,31.103
18.227,31.171
16.725,31.327
14.504,28.375
16.418,27.841
14.268,27.483
11.692,24.671
10.290,22.342
12.272,24.887
14.289,27.738
15.744,27.619
16.453,26.361
15.213,28.052
13.313,26.713
 9.658,24.255
11.102,24.285
12.756,25.896
14.196,27.486
14.214,27.870
14.667,28.602
14.289,29.207
14.705,30.206
19.502,29.680
10.728,25.262
11.983,25.628
13.831,27.149
-99.000,-99.000
 9.616,22.893
10.055,23.359
 9.095,23.338
10.889,24.183
12.054,25.932
10.509,25.318
14.151,25.900
12.713,26.741
13.959,27.610
15.696,28.157
15.465,28.597
15.344,29.180
16.949,31.214
18.066,32.765
19.739,31.825
18.706,30.972
17.584,29.617
17.342,29.300
18.410,29.946
19.610,30.593
16.664,30.934
13.991,28.031
13.056,26.692
14.432,26.799
13.375,28.221
15.449,30.513
16.327,31.056
21.076,31.782
19.986,30.806
21.291,30.825
18.534,29.408
20.418,32.104
17.144,30.510
14.966,29.290
14.336,27.195
17.474,29.467
13.664,27.561
15.523,28.656
16.132,29.408
18.293,32.174
21.405,33.948
23.493,35.178
23.122,36.045
23.230,35.949
22.958,36.451
19.666,35.214
16.752,29.008
14.789,28.603
17.279,29.761
20.530,32.265
19.239,31.414
19.423,29.736
19.425,26.876
19.227,30.093
16.328,27.295
12.253,22.317
 9.657,18.511
 9.118,22.841
11.139,24.731
11.813,27.289
14.004,29.104
17.495,31.143
17.975,31.573
19.762,31.621
18.760,32.245
22.273,35.177
25.498,36.064
24.304,36.630
21.584,38.158
22.719,38.930
22.631,38.559
23.688,39.601
23.948,38.987
23.101,36.636
24.370,39.891
26.132,39.357
22.430,38.655
23.768,35.649
22.630,32.020
24.059,34.206
26.149,36.218
22.264,35.459
-99.000,-99.000
23.742,37.322
23.888,38.530
23.819,38.285
25.915,37.194
27.535,38.477
27.141,38.477
22.224,37.195
24.166,33.217
23.123,33.572
21.639,33.378
22.115,34.163
23.966,35.495
24.160,36.457
25.570,35.324
23.975,32.905
24.444,31.856
23.866,35.249
23.780,36.383
24.778,34.207
26.919,37.018
25.785,37.927
23.280,36.229
26.207,36.858
22.584,36.490
23.566,32.218
25.072,32.992
22.474,34.082
25.143,33.886
24.839,33.811
24.622,35.786
24.530,31.820
23.180,34.675
24.927,31.301
24.970,33.889
23.889,31.824
24.075,34.121
24.988,34.730
24.614,32.774
24.337,30.098
23.856,33.064
22.694,30.770
24.910,29.552
24.565,30.007
25.454,33.120
25.991,34.547
26.956,34.645
26.426,34.572
25.640,33.827
23.309,33.111
25.290,32.226
25.109,32.639
24.750,30.192
25.625,32.173
24.039,31.576
24.457,27.266
24.398,29.965
24.662,31.244
24.553,29.888
24.866,29.701
24.385,30.701
24.545,31.373
25.563,31.783
25.605,32.350
25.029,34.211
25.834,34.203
23.466,34.045
24.325,30.637
25.263,31.482
24.036,30.786
24.245,31.813
24.809,32.129
26.181,32.763
25.528,32.535
25.601,33.854
24.269,32.162
23.700,31.091
23.913,28.774
24.609,31.447
26.106,33.270
25.617,34.101
24.911,32.414
24.062,29.539
24.655,29.207
25.102,30.415
25.194,32.312
26.188,32.669
22.870,32.127
24.570,29.458
25.808,30.034
25.430,32.803
25.720,32.698
25.976,33.881
26.336,34.682
26.884,35.817
28.022,36.076
26.957,36.172
26.630,34.835
26.143,33.652
25.659,31.605
26.236,32.658
24.892,33.309
26.480,32.353
23.173,29.249
25.118,29.617
25.269,32.763
27.682,32.662
26.017,32.709
25.189,32.748
25.017,33.036
24.615,32.595
24.115,32.066
24.500,31.277
24.246,30.274
23.730,28.791
23.083,26.499
23.149,24.906
23.596,26.010
24.034,29.286
24.241,31.581
23.061,30.137
24.315,31.189
23.704,31.863
24.589,32.422
25.592,34.086
25.423,34.053
23.220,34.834
24.463,32.758
23.802,33.901
24.193,33.324
26.010,32.743
23.426,31.166
23.852,32.044
24.284,32.534
24.764,30.546
24.230,30.539
25.147,28.223
25.143,32.933
25.771,32.761
24.233,33.601
24.374,32.867
25.655,31.967
25.730,33.369
25.517,34.504
24.602,34.764
24.230,34.233
25.130,33.575
23.129,32.105
24.896,29.708
23.832,29.517
24.150,28.520
24.210,30.207
25.179,29.583
24.112,31.367
24.771,31.609
24.733,32.796
24.185,32.210
25.200,31.877
25.983,32.329
24.963,32.147
24.485,31.132
25.588,30.464
23.184,29.127
23.882,29.577
23.557,30.443
22.763,30.446
23.583,31.021
24.079,30.064
25.292,32.803
25.619,33.677
25.702,34.449
22.335,34.044
25.214,33.987
25.194,32.865
24.881,32.659
23.448,32.532
-99.000,-99.000
21.275,32.379
21.579,31.791
21.844,32.029
22.867,32.391
22.000,32.687
23.414,33.038
23.836,33.397
23.854,33.235
23.380,32.730
23.581,31.389
21.952,30.256
22.754,30.681
23.134,31.536
21.808,32.065
22.187,32.416
22.631,31.739
23.647,32.477
22.881,33.342
23.741,32.324
22.365,32.234
22.716,30.100
22.393,26.491
22.508,28.949
22.524,30.349
23.643,31.258
24.307,33.037
23.913,33.676
23.261,33.023
23.275,32.789
23.126,32.659
23.416,32.600
22.667,28.753
23.025,27.854
23.019,32.947
24.852,31.560
24.846,32.657
23.919,32.263
22.438,29.013
20.684,28.546
19.299,28.619
19.834,29.849
19.002,30.596
19.880,30.180
19.682,30.614
18.937,30.552
19.541,30.154
20.757,31.133
22.045,32.345
20.016,31.970
17.290,28.350
18.152,28.158
20.331,28.197
21.934,29.992
22.801,28.552
-99.000,-99.000
21.605,31.058
19.263,30.404
19.840,29.619
18.666,28.548
17.221,29.026
16.830,29.025
-99.000,-99.000
16.718,28.840
16.440,28.406
16.396,27.971
18.980,27.447
18.479,27.213
17.695,29.443
17.841,28.161
16.133,26.353
14.243,24.381
14.945,26.769
19.656,29.347
18.822,25.622
17.237,21.338
18.432,25.040
20.203,29.894
19.713,29.309
17.838,26.076
16.201,27.546
14.209,26.115
13.849,26.093
13.994,27.266
15.731,29.116
16.527,29.899
15.587,30.031
15.826,30.513
17.354,31.183
19.227,31.045
14.992,28.673
15.941,28.279
16.666,28.864
15.018,26.669
14.684,27.680
15.599,29.418
14.910,28.534
19.693,29.278
17.297,29.853
15.815,28.063
16.611,28.539
18.078,30.345
18.678,27.942
20.315,30.281
20.154,31.935
19.637,32.010
22.049,31.625
18.502,30.728
16.673,29.516
15.670,28.616
14.276,27.706
15.503,27.807
16.584,29.506
17.212,30.094
15.505,28.094
13.969,27.005
14.478,26.515
14.682,28.805
15.887,29.209
15.294,29.103
14.842,29.504
15.368,29.716
15.467,29.810
16.391,31.622
19.017,32.328
18.245,30.754
16.327,29.728
15.227,27.614
13.428,26.010
12.285,24.980
13.083,26.099
16.239,28.551
15.338,29.669
16.551,29.271
16.375,29.358
16.062,29.466
15.656,26.860
12.711,24.711
15.028,28.105
18.143,29.407
16.009,29.408
16.593,29.644
17.565,30.506
20.814,32.616
20.267,32.374
18.638,32.586
20.063,34.236
20.514,33.634
21.729,34.400
21.671,31.921
22.736,35.307
23.154,34.601
22.431,34.133
21.552,33.511
21.630,32.084
21.889,31.740
22.287,32.734
22.780,34.175
21.771,26.077
22.447,30.447
18.600,32.380
17.751,23.347
19.481,28.370
18.276,28.344
17.905,20.453
21.387,29.568
19.357,31.384
20.040,30.787
22.630,33.336
22.894,33.988
23.524,34.572
24.355,34.897
23.837,35.501
25.180,36.138
23.446,35.319
24.869,36.258
22.097,35.688
23.006,34.517
22.503,36.369
20.954,36.615
23.067,36.179
23.694,36.943
24.794,37.785
23.459,38.133
24.673,37.787
24.371,38.125
22.916,37.916
21.611,31.018
24.074,32.434
24.389,34.828
23.004,30.559
23.189,33.234
23.382,34.974
23.838,35.758
24.955,37.825
23.766,33.578
24.291,35.677
26.430,36.817
26.876,37.045
21.237,36.909
21.566,28.065
24.484,33.036
23.125,35.402
25.939,37.731
26.152,38.121
24.125,38.125
22.427,32.867
22.854,31.170
22.794,32.095
22.953,35.013
24.224,33.734
25.281,36.102
24.922,35.878
24.303,38.527
24.403,36.155
25.016,37.843
24.784,37.052
25.458,36.795
23.933,37.869
22.661,29.757
23.837,34.716
24.383,35.134
24.786,33.304
25.673,35.343
25.849,36.850
26.160,38.074
24.579,33.447
24.422,33.517
24.049,32.502
24.123,32.264
24.712,34.379
24.690,34.471
24.872,36.027
25.649,35.362
26.027,37.046
23.284,37.215
24.256,32.589
26.711,35.739
27.426,36.493
26.231,37.047
25.268,32.496
24.698,34.571
26.657,36.189
28.137,37.348
26.832,37.251
26.002,37.031
26.474,37.769
24.591,33.873
25.641,34.629
25.576,36.139
23.390,34.127
24.363,29.659
25.197,32.042
25.134,33.343
23.555,34.067
24.264,31.444
25.245,31.404
24.469,32.796
24.199,30.777
24.398,32.163
25.558,31.015
24.111,30.323
24.288,30.870
25.925,32.926
25.914,33.395
26.627,33.765
26.986,34.357
25.995,33.557
25.581,33.711
26.608,34.168
23.618,33.075
25.496,33.294
25.983,31.634
24.105,33.033
25.629,28.610
25.015,32.919
26.490,34.641
27.794,34.873
27.057,35.170
27.128,35.064
25.942,34.347
25.062,33.069
24.454,33.366
25.707,32.291
26.338,33.593
26.423,33.042
24.543,31.178
24.861,28.251
24.634,30.748
24.725,28.579
25.327,32.244
24.704,30.446
25.289,31.374
25.390,29.813
25.812,33.603
27.068,34.620
25.901,35.447
25.704,33.261
25.243,31.975
26.207,33.424
24.851,32.871
24.370,30.049
26.730,32.786
26.299,35.297
27.340,34.654
24.879,33.826
24.585,29.571
24.294,30.676
25.713,33.160
25.959,33.612
25.301,33.728
24.105,34.385
25.734,31.833
24.675,33.660
24.787,28.573
24.341,32.718
24.733,31.319
24.845,33.081
24.735,33.895
25.677,33.520
25.539,35.114
25.627,34.839
25.072,33.164
24.271,33.011
24.115,30.380
25.874,32.108
25.260,32.335
25.160,34.048
25.150,35.445
24.335,34.458
23.716,27.289
24.801,28.065
25.050,31.010
25.872,32.323
26.444,33.582
25.155,33.885
24.224,29.986
24.184,27.565
24.830,30.170
25.677,31.650
25.149,32.464
26.193,33.084
25.764,33.771
26.420,33.280
26.339,32.052
25.800,31.166
24.453,31.643
24.135,31.402
25.727,31.873
25.237,33.341
25.738,33.250
25.268,31.842
23.984,30.987
23.877,30.562
24.387,29.611
25.073,32.418
24.733,32.829
25.386,33.212
24.654,32.633
25.065,32.906
25.149,33.366
25.420,33.344
24.610,33.414
24.260,31.350
23.329,29.989
24.218,29.102
24.221,31.864
25.161,29.800
24.670,30.416
24.111,28.045
25.287,31.486
22.653,28.782
23.346,30.604
24.150,31.788
24.148,32.339
24.951,32.061
24.114,31.196
24.406,32.317
24.202,30.161
24.738,32.872
25.087,32.081
24.461,33.543
24.306,32.099
24.564,31.911
24.274,32.228
24.918,33.356
25.495,33.829
25.691,34.681
25.287,32.868
23.196,34.134
24.662,33.313
24.692,33.693
24.975,34.714
24.582,33.977
24.078,33.194
24.689,33.055
24.380,33.842
23.509,33.116
22.272,30.882
18.895,30.350
18.057,29.142
17.784,29.202
19.159,30.381
21.020,31.301
22.048,32.580
22.901,32.977
24.479,33.761
24.248,33.035
23.876,33.729
20.700,32.201
22.088,30.910
22.686,29.949
22.251,32.192
20.360,30.322
20.876,28.465
20.137,28.029
21.824,30.508
23.167,32.489
23.230,31.908
22.532,33.122
23.161,31.632
22.795,32.865
23.340,33.668
24.420,33.475
20.809,30.189
20.275,29.467
21.733,30.757
23.037,32.052
21.858,31.346
22.815,32.404
21.967,33.242
23.920,30.352
24.237,33.195
22.585,33.406
22.000,33.448
15.915,29.760
14.505,26.316
11.830,23.656
12.771,25.243
14.621,27.056
14.216,27.088
12.456,24.710
 9.453,22.369
 9.540,22.838
 9.700,23.920
11.504,25.566
13.975,27.311
14.634,28.397
13.903,27.134
15.137,27.577
15.916,27.564
13.379,26.749
10.873,26.120
 9.321,24.892
10.681,25.789
11.386,26.252
10.941,26.959
10.421,26.088
13.026,26.390
10.932,26.663
14.602,26.746
17.998,29.891
17.942,28.624
17.650,30.167
17.653,30.438
18.308,30.866
16.299,31.126
15.312,29.695
15.377,29.638
15.660,29.244
17.991,30.287
18.996,31.358
17.245,30.518
15.637,28.397
17.622,29.965
18.306,29.720
18.274,30.478
18.534,30.035
17.056,29.124
12.546,28.444
15.261,29.240
16.883,30.021
18.982,30.733
18.040,30.854
16.865,29.626
14.101,28.283
12.234,26.511
13.312,27.972
15.011,30.727
15.001,33.187
17.129,32.960
18.611,32.306
20.729,33.761
22.061,33.792
22.144,33.353
22.323,32.838
22.314,33.319
21.961,34.874
21.685,34.948
22.686,33.963
22.279,33.105
21.530,32.242
21.793,30.713
20.558,27.435
23.287,32.798
20.983,35.305
21.788,34.029
22.798,31.562
20.265,31.299
17.169,29.220
20.061,30.539
21.583,33.029
21.696,33.941
21.449,29.697
21.963,31.527
17.545,29.907
15.582,26.616
14.004,22.098
14.716,27.929
16.427,29.190
17.723,32.116
20.085,34.301
22.093,34.561
23.736,34.615
23.120,34.889
24.222,35.612
22.136,35.815
24.155,34.875
22.905,34.975
18.886,33.570
16.797,27.501
17.383,26.685
16.097,19.988
16.821,24.739
15.667,26.017
15.424,26.902
15.376,27.354
18.916,30.191
21.472,33.720
23.650,36.482
26.265,37.616
25.779,37.759
25.881,39.490
27.405,38.645
27.563,38.953
23.468,36.973
23.258,36.352
26.449,36.112
27.637,38.466
25.221,38.272
22.331,36.656
23.676,29.343
24.328,31.503
24.660,34.448
25.404,34.931
25.543,37.462
25.276,37.850
22.409,37.625
24.214,36.638
25.973,36.762
26.032,37.301
23.150,33.140
27.252,35.597
27.014,35.859
27.245,38.061
21.974,38.641
19.640,30.380
20.675,31.594
23.830,34.565
25.741,37.249
22.775,35.369
23.167,31.748
22.053,33.733
22.049,31.031
24.052,34.324
25.725,36.118
24.463,33.507
26.268,36.494
26.848,37.891
27.572,38.999
24.785,38.702
23.250,31.972
23.303,32.770
25.044,36.663
25.879,38.284
26.227,38.130
23.579,30.965
23.908,33.276
24.572,30.665
24.484,31.891
25.477,32.080
24.107,32.042
25.784,33.843
26.829,35.929
26.541,33.093
26.322,34.902
25.651,35.615
23.854,34.678
23.696,31.731
24.094,26.299
24.159,31.135
24.838,28.957
23.866,33.181
25.075,28.479
24.373,30.418
26.084,33.239
26.250,33.357
25.894,33.461
26.639,34.707
27.533,36.276
26.826,36.702
26.826,36.042
27.899,36.880
27.904,37.268
25.921,35.094
24.873,31.852
24.745,31.517
24.856,31.762
25.668,32.752
26.150,32.056
24.365,30.068
24.243,28.959
23.942,33.484
24.827,30.630
23.581,30.094
25.224,31.943
25.117,29.537
24.626,30.894
25.384,34.582
26.552,35.385
26.228,35.026
26.157,31.927
24.626,29.568
24.734,32.281
26.029,34.205
26.684,33.560
24.832,30.974
25.686,28.612
24.501,32.092
24.944,32.355
25.752,34.060
26.045,34.653
27.249,34.655
27.005,33.616
26.885,33.299
27.165,34.933
26.510,35.080
26.955,33.996
24.141,31.984
24.274,31.593
25.422,33.112
25.167,32.653
25.964,34.134
24.265,30.632
24.257,31.405
25.131,33.250
25.352,34.256
25.875,35.237
26.402,34.199
26.150,34.236
23.495,32.870
25.122,33.320
25.087,31.730
24.945,32.823
26.503,29.943
24.686,30.474
24.230,30.392
25.209,33.653
26.244,33.913
26.841,32.959
25.979,32.259
24.425,32.093
25.379,33.976
25.847,33.404
25.968,33.274
26.439,31.044
25.073,33.167
25.639,33.369
26.179,33.319
25.784,32.051
25.897,31.998
25.731,30.065
24.037,27.208
24.031,29.488
24.595,31.793
25.815,32.951
26.765,31.853
25.611,31.862
25.510,32.305
24.488,31.430
24.032,28.064
24.962,31.754
24.322,30.377
25.876,32.272
26.281,32.438
25.460,31.812
25.466,33.156
25.574,33.542
25.505,32.957
24.474,30.448
23.799,30.403
23.252,30.918
24.132,32.930
25.039,32.001
24.875,33.198
23.604,30.865
24.596,32.552
25.225,33.064
24.916,32.055
23.906,31.585
25.007,31.776
24.532,32.771
25.037,33.029
24.426,34.543
25.998,35.723
26.193,33.927
24.321,30.480
23.820,31.715
23.950,32.372
25.116,34.354
25.967,33.239
24.716,33.245
24.763,33.314
25.013,31.186
25.167,33.441
24.663,32.277
24.878,32.441
24.327,31.808
25.129,31.654
24.714,31.384
24.611,31.750
23.841,32.592
23.339,32.184
22.420,32.257
23.183,31.695
22.847,32.246
22.619,32.569
23.506,32.652
23.385,30.226
23.835,31.774
23.737,30.074
22.569,31.181
22.202,28.174
22.506,29.107
23.887,31.789
24.856,29.647
24.106,29.234
24.203,30.856
24.314,30.146
24.199,30.765
24.152,28.621
23.089,29.748
22.705,26.975
22.153,26.470
23.513,29.763
23.971,30.710
24.373,31.927
22.993,28.826
23.618,30.356
24.084,30.274
22.682,31.440
21.878,31.801
21.736,31.713
22.336,31.327
23.979,31.137
24.186,29.755
23.003,29.685
23.370,30.431
21.671,29.605
19.166,29.950
20.633,27.489
18.028,24.767
19.674,26.643
17.991,30.197
20.157,30.889
20.634,28.440
18.213,27.922
16.182,27.875
15.112,27.714
17.004,26.592
18.864,28.359
16.540,28.559
14.580,29.214
15.534,27.350
16.398,25.787
17.940,26.124
18.297,29.320
19.349,29.179
19.814,29.880
21.648,29.435
20.293,29.098
18.743,27.675
15.531,27.802
14.834,28.035
16.886,29.175
18.040,30.366
19.238,29.606
18.258,29.404
18.745,29.871
20.107,27.891
16.614,25.990
15.695,25.637
14.133,26.732
15.210,26.537
13.186,26.553
13.948,27.179
15.194,28.297
16.123,27.515
16.826,28.190
16.950,29.220
16.961,29.698
16.756,28.594
15.927,25.770
13.279,24.617
11.737,25.470
12.183,26.719
13.788,27.589
15.856,26.084
12.968,26.245
15.132,26.728
15.235,26.925
16.022,29.014
16.311,29.841
16.942,28.889
16.641,28.609
16.299,29.685
16.602,30.014
16.537,29.388
15.622,26.885
14.114,27.288
14.893,27.656
15.195,28.035
17.428,28.195
15.781,28.612
16.530,27.876
15.152,28.687
16.052,28.859
19.830,29.719
19.094,31.110
18.945,31.118
20.052,32.699
19.071,34.329
14.156,33.498
15.397,33.256
17.727,33.730
21.026,32.466
22.130,30.688
15.812,25.090
14.147,25.610
13.356,26.732
12.959,28.809
16.251,30.294
18.462,30.232
17.249,29.827
18.328,31.164
19.961,28.269
13.449,27.180
16.292,27.273
19.162,28.543
18.887,25.901
17.510,21.907
16.846,22.656
16.724,27.229
16.591,27.421
15.427,27.743
17.632,27.605
15.881,28.247
15.920,25.916
14.295,26.671
16.544,28.339
16.649,29.857
15.381,31.541
18.497,32.377
18.623,29.842
15.868,21.028
14.003,23.203
12.581,26.831
14.514,28.863
16.345,31.196
18.368,33.759
21.002,34.798
19.510,35.621
18.248,35.427
17.801,36.212
20.959,34.521
21.152,35.148
20.691,32.995
17.695,33.245
20.449,32.331
21.884,30.318
18.357,31.438
18.962,32.797
19.063,32.768
20.843,34.240
21.810,35.117
22.273,36.152
24.694,34.852
18.541,20.495
17.543,22.249
16.227,24.168
14.909,20.593
14.381,26.648
15.505,29.763
17.212,31.925
18.671,33.363
20.087,35.250
22.469,35.587
22.775,35.141
23.319,32.184
23.133,34.261
22.264,33.758
21.427,31.276
21.337,32.744
20.420,29.193
19.631,29.010
20.835,30.797
21.538,34.331
23.132,35.499
22.206,33.697
19.526,29.834
19.710,27.680
18.791,28.577
20.764,32.611
23.668,30.775
22.157,29.287
22.351,33.113
23.471,35.641
24.305,35.931
24.345,36.684
24.860,37.177
24.863,37.707
24.700,37.079
24.176,32.687
21.615,32.973
23.220,34.737
24.992,35.062
25.691,35.895
25.715,36.945
27.483,37.595
24.514,34.782
25.987,36.713
24.746,37.326
25.911,39.026
27.720,39.183
28.712,38.939
27.904,39.335
27.870,37.123
24.110,31.971
23.307,34.491
21.936,31.987
21.733,32.301
24.216,35.533
25.666,36.651
25.317,33.956
23.638,31.823
24.089,35.403
25.787,36.340
24.447,31.812
24.455,29.758
22.211,32.218
24.599,34.988
25.409,35.642
25.378,35.838
26.253,36.608
25.577,36.419
25.360,35.785
25.780,35.016
25.120,33.572
22.783,31.364
24.924,34.157
24.202,33.050
25.611,33.129
24.958,35.140
23.024,34.980
24.303,36.202
25.447,36.859
26.126,37.577
24.670,35.173
25.619,30.340
22.849,25.495
23.115,28.889
23.726,31.697
25.020,33.289
25.506,34.001
25.334,32.769
25.033,31.384
24.373,33.110
24.648,32.680
25.313,33.278
24.983,32.052
24.202,31.530
24.783,32.976
24.714,34.468
26.850,33.561
24.465,31.318
25.240,27.135
24.860,28.636
23.698,29.500
23.957,27.580
23.602,31.767
25.012,33.465
24.695,34.277
24.628,33.770
26.014,34.335
25.447,34.898
26.104,34.697
25.966,34.182
26.567,33.634
25.750,31.745
24.654,32.483
25.763,30.068
24.300,30.153
23.837,31.802
24.734,32.834
25.376,33.562
25.311,33.027
25.061,31.591
25.174,32.916
24.473,33.578
24.916,30.520
24.645,31.283
25.196,33.483
25.536,34.205
26.105,33.534
24.490,32.643
24.870,29.411
24.266,30.091
23.551,34.041
23.475,33.539
24.468,34.193
26.291,35.387
25.092,34.018
26.238,32.894
27.167,33.051
26.026,31.896
25.464,33.599
25.803,33.939
24.132,28.053
23.781,26.121
24.575,31.001
24.819,33.096
25.229,33.393
24.684,32.806
26.324,33.555
25.277,31.257
24.911,30.024
25.650,33.071
25.301,30.472
24.319,30.593
24.666,33.225
23.995,30.722
24.538,31.386
25.077,32.154
25.395,30.452
23.433,30.633
24.267,32.373
24.465,30.845
24.809,30.781
25.054,30.873
23.904,30.723
23.125,30.991
24.116,33.824
25.156,35.072
26.298,35.100
25.848,33.343
25.028,33.807
22.574,32.064
23.496,31.907
25.232,28.360
23.915,28.400
24.279,30.951
25.025,32.372
25.559,32.621
24.114,32.299
24.824,30.834
24.704,32.160
24.938,33.721
25.873,34.405
24.736,32.501
25.935,33.105
25.682,32.268
25.017,31.717
25.368,30.138
24.151,29.857
24.206,28.454
24.081,30.677
24.730,32.240
25.363,34.089
24.618,32.249
24.973,32.798
24.398,32.306
24.996,32.133
22.520,31.894
23.371,32.015
24.013,32.528
24.668,32.925
24.034,31.092
24.848,31.661
23.389,30.301
23.469,30.828
24.468,30.454
24.124,31.464
24.226,35.675
24.897,33.645
24.354,33.105
23.791,33.104
24.211,33.420
24.828,33.535
23.739,33.109
24.423,30.153
22.958,31.643
24.728,29.151
23.679,31.969
23.439,31.535
23.440,30.957
21.679,30.911
21.570,30.441
21.850,26.180
22.041,31.163
24.161,28.974
23.033,26.751
23.395,31.020
24.196,32.059
22.836,31.834
23.169,31.199
23.623,29.613
19.808,28.918
17.803,29.305
19.616,26.900
20.538,28.674
22.065,31.241
22.001,31.838
22.211,31.946
22.535,32.097
22.090,31.799
21.516,31.216
20.631,31.469
20.953,31.236
20.591,31.411
20.969,31.250
20.531,31.942
21.206,32.593
22.393,32.253
22.792,32.460
22.322,33.165
20.847,32.010
20.611,31.531
23.902,30.601
21.577,31.313
21.026,32.626
20.765,32.377
19.840,31.060
21.073,30.328
21.643,30.455
19.943,29.743
17.872,28.311
16.890,27.743
15.990,28.544
16.583,28.750
16.311,28.337
14.577,27.695
15.006,28.156
13.587,28.658
15.091,29.683
18.437,31.433
20.457,27.723
17.401,26.133
14.107,26.192
14.695,25.823
11.797,25.587
11.203,26.796
12.359,28.556
13.116,28.976
13.872,29.127
14.569,29.842
15.841,28.257
14.381,27.886
14.582,28.653
15.703,29.438
17.245,28.368
16.415,27.987
13.596,26.987
13.634,26.684
14.733,26.772
15.152,27.115
13.431,27.574
13.999,27.953
13.386,28.624
14.920,29.811
16.118,30.696
16.390,30.736
17.260,30.453
16.477,31.208
15.800,31.455
17.877,30.381
18.281,30.983
19.904,31.946
19.808,30.388
19.311,29.683
19.975,31.269
20.983,29.866
18.153,29.039
17.540,30.195
17.986,30.392
19.033,30.021
18.561,29.429
17.438,30.495
17.867,31.457
18.984,32.868
20.117,31.897
20.150,30.997
19.127,31.750
19.685,32.709
20.455,33.114
21.865,28.471
16.833,27.800
19.376,30.841
21.422,28.115
19.496,27.834
16.357,27.530
17.030,29.537
18.031,24.604
13.466,25.333
14.961,26.814
15.102,27.682
15.460,28.420
15.940,29.425
16.539,30.882
17.187,32.852
17.630,31.762
15.589,25.670
14.287,29.058
16.989,30.230
15.557,28.314
15.887,29.614
17.483,29.240
16.938,31.246
18.848,29.725
17.745,31.861
19.353,32.528
20.193,32.059
18.380,32.279
20.368,33.590
21.904,34.616
21.058,28.469
20.432,30.648
20.435,30.183
21.292,31.832
21.292,29.265
21.258,33.336
22.236,34.118
21.798,32.789
21.616,32.699
21.528,30.745
18.573,26.510
17.606,24.257
17.330,27.993
19.765,32.012
20.609,31.823
20.015,31.432
19.799,30.759
19.161,28.485
19.851,26.198
16.894,21.918
16.684,26.080
17.578,22.858
17.696,24.139
17.010,29.357
19.818,32.376
22.451,33.669
22.134,27.801
21.202,31.358
21.222,29.441
22.481,29.324
20.814,30.703
19.863,30.814
19.224,29.896
18.685,31.101
20.489,30.824
21.658,31.651
22.053,35.128
22.052,35.644
22.788,35.834
21.919,36.538
23.080,36.241
24.853,36.807
23.511,36.105
24.244,37.188
24.222,36.081
24.949,37.552
25.994,37.999
25.804,37.977
25.115,37.407
22.003,28.755
20.212,31.760
23.328,32.207
22.454,34.550
23.908,33.623
23.777,33.862
23.846,36.821
24.208,36.495
20.291,33.150
24.221,36.043
24.733,37.185
27.192,37.939
23.445,39.035
27.447,38.897
27.693,37.882
27.217,37.621
26.078,37.395
25.875,39.709
26.755,39.579
27.392,38.076
22.258,30.897
23.652,30.703
23.264,33.886
24.254,35.194
25.086,35.035
24.895,35.968
25.755,37.621
27.204,38.905
27.138,39.636
25.183,33.386
21.696,28.611
21.629,34.172
24.279,36.286
25.755,35.279
24.494,32.619
23.367,33.343
24.101,31.382
23.199,30.531
23.132,31.956
24.158,34.289
25.378,34.954
25.692,34.009
25.345,31.748
22.479,30.813
24.289,32.243
24.938,32.499
25.748,32.214
23.210,31.587
24.346,32.395
24.199,31.834
23.642,30.323
23.374,32.395
24.382,32.786
25.908,33.320
25.545,30.433
23.660,31.834
25.739,32.762
26.451,32.413
24.504,29.333
24.192,29.213
24.341,31.801
23.623,29.398
25.225,34.013
24.893,33.680
26.372,34.830
23.811,26.189
23.703,30.742
25.432,31.220
24.069,31.208
23.804,32.684
26.396,34.135
26.678,34.863
24.532,33.170
26.275,31.822
26.279,31.564
26.652,32.749
26.047,33.329
24.342,32.576
26.017,33.006
24.804,31.518
24.428,31.805
23.732,29.826
23.421,31.421
24.495,27.317
24.559,27.214
24.513,31.970
25.498,33.364
25.738,31.657
24.937,27.722
24.816,29.780
23.804,30.317
24.572,31.461
24.236,32.090
25.298,32.494
25.586,32.980
25.747,32.801
25.565,32.313
24.133,32.758
26.165,33.931
26.677,33.364
23.939,31.533
23.785,31.846
23.777,32.021
24.810,34.094
25.416,33.073
24.511,30.900
23.583,27.030
23.764,29.476
24.131,28.668
23.364,26.764
23.617,30.854
25.316,32.792
26.328,32.668
25.465,31.793
25.392,31.735
24.589,27.712
24.426,29.482
24.125,29.659
23.655,30.755
24.727,32.594
26.362,32.931
24.008,27.266
24.316,28.919
24.116,31.583
25.469,32.415
25.291,33.167
25.930,33.817
26.289,34.384
24.925,31.760
24.522,31.437
25.396,31.913
24.621,32.297
25.067,34.136
25.595,34.389
24.978,34.687
23.660,33.594
24.488,32.114
25.222,32.446
25.139,33.430
26.786,34.265
27.054,35.055
24.376,33.180
23.116,30.081
23.427,28.874
24.034,31.946
24.223,32.743
23.336,28.224
23.243,29.242
24.607,31.681
25.353,32.696
26.339,32.884
23.950,30.819
23.709,32.658
24.377,31.552
24.104,32.463
24.853,33.111
25.678,32.674
24.753,29.908
24.802,32.347
24.319,31.204
23.889,29.107
