19660101
19.106,26.328
20.004,27.521
18.568,25.157
20.027,27.616
18.194,25.538
19.598,27.176
19.317,28.098
19.032,26.895
19.811,27.655
18.901,27.747
19.946,30.030
20.402,27.027
19.538,24.368
21.182,25.304
20.135,26.278
20.343,26.777
20.341,26.042
19.831,26.279
19.765,27.028
20.411,27.281
20.602,24.869
19.679,23.850
19.735,24.723
18.666,26.295
19.888,25.405
17.986,26.281
18.668,25.476
17.893,26.205
18.746,24.207
18.561,26.452
19.054,25.531
18.245,22.622
16.771,22.916
18.201,22.518
19.026,25.812
18.826,25.219
-99.000,-99.000
19.161,26.324
18.029,24.909
17.291,24.932
17.285,23.877
17.509,23.477
17.348,21.640
-99.000,-99.000
15.375,22.136
15.315,23.415
16.757,22.595
17.935,21.051
20.080,23.492
18.913,22.513
18.322,23.678
14.647,21.785
17.140,19.969
17.553,21.012
18.826,21.441
16.892,21.070
17.024,21.511
17.438,23.236
18.590,24.885
18.530,25.730
18.195,23.894
17.103,22.773
14.931,22.789
14.167,23.023
16.426,23.250
15.856,24.441
17.215,24.195
16.799,25.492
15.074,24.538
17.827,26.555
19.911,24.750
17.193,23.556
17.235,22.925
18.057,23.314
13.782,22.969
16.665,22.857
16.702,23.654
17.172,22.586
19.974,21.777
18.092,23.851
16.946,22.900
15.944,24.266
17.783,23.086
16.502,21.836
17.781,26.101
16.544,26.391
18.133,26.790
17.050,26.515
17.450,25.251
16.805,25.172
17.296,25.446
15.210,24.050
16.280,23.682
16.272,24.682
18.034,24.064
16.817,23.785
15.833,25.290
11.776,24.282
15.487,24.568
16.428,24.465
14.745,23.739
16.293,24.633
16.819,23.834
15.824,23.856
15.809,26.050
15.547,26.861
16.990,25.166
17.829,25.129
17.418,24.747
17.381,23.619
13.803,18.731
14.025,22.533
15.614,23.584
15.775,24.895
14.511,24.405
17.405,23.450
16.394,24.209
16.979,23.850
16.139,23.592
14.954,20.734
15.504,22.503
14.807,24.732
12.595,23.882
15.068,25.892
16.423,25.543
17.780,26.568
16.928,26.865
18.285,26.754
16.724,27.651
18.768,27.006
11.949,27.369
17.947,27.107
18.497,28.124
19.453,28.246
15.173,26.466
17.980,25.861
17.544,27.223
18.596,28.475
17.859,27.812
19.859,28.411
19.140,28.072
18.363,25.347
17.831,22.901
18.810,23.604
19.706,24.195
12.830,25.605
19.257,26.990
19.626,26.789
20.874,27.072
21.135,28.158
19.721,27.061
20.518,28.359
19.166,27.636
17.813,27.848
18.203,26.939
20.943,27.926
22.400,28.125
20.424,29.082
21.083,29.965
21.262,32.209
21.201,28.852
20.488,29.894
21.535,31.326
21.267,30.434
21.115,29.087
20.322,28.943
20.731,34.127
20.970,29.698
19.749,25.218
20.026,24.377
20.914,28.882
16.733,28.533
21.858,29.940
21.042,29.932
20.083,27.699
19.005,28.720
21.203,26.936
21.238,27.962
21.584,28.376
21.461,28.574
21.391,29.775
21.124,25.885
18.578,28.759
20.999,29.532
21.865,30.714
22.776,32.645
23.192,30.354
21.390,27.043
20.740,27.814
21.337,27.549
22.240,28.777
21.185,33.754
22.464,29.388
22.325,29.709
22.377,29.654
21.708,29.987
20.840,29.907
21.475,30.705
21.426,30.670
22.811,31.960
21.213,31.092
20.031,27.658
21.009,30.852
22.282,30.302
21.767,29.025
22.238,28.884
21.922,30.070
21.904,27.874
21.588,24.630
21.218,28.926
21.803,29.525
21.122,28.873
21.538,29.242
18.232,28.392
21.247,28.396
21.465,29.126
18.623,29.510
22.765,28.867
21.956,30.058
18.187,30.646
21.697,31.107
21.570,28.503
22.052,28.677
22.012,28.178
23.144,32.054
23.140,33.462
22.077,30.104
20.340,31.170
21.626,31.922
21.725,28.721
21.512,30.973
21.223,30.171
21.393,27.231
21.621,28.983
21.689,28.278
21.539,28.348
20.615,28.942
21.815,28.138
22.882,29.551
22.039,29.433
21.555,28.471
19.291,24.531
22.072,26.405
20.841,26.608
21.931,27.631
24.528,31.045
22.531,27.889
20.415,31.654
21.491,31.630
19.428,31.186
23.595,30.237
22.632,28.371
22.656,29.161
21.571,28.354
20.178,30.064
22.125,31.634
23.003,31.085
23.197,33.123
25.774,34.112
24.645,34.346
25.952,33.988
21.344,30.954
17.603,31.408
23.604,32.957
23.330,33.518
22.665,31.169
21.225,26.834
21.565,28.408
21.798,28.731
22.185,29.283
21.323,31.038
21.830,29.300
21.295,30.898
22.362,30.965
20.827,31.120
21.431,31.989
21.689,30.819
22.685,31.440
21.248,30.916
18.251,28.411
21.446,29.038
21.434,28.718
20.682,30.036
23.863,28.631
22.277,31.874
22.549,32.945
21.416,29.074
21.811,29.222
20.880,28.664
20.799,29.562
20.661,29.461
22.298,28.546
22.828,32.749
23.007,30.517
21.973,30.023
20.861,31.265
21.022,30.016
20.435,29.593
19.980,27.608
20.288,27.498
19.958,27.795
21.218,28.015
19.432,27.880
19.610,28.275
19.408,27.845
19.471,27.611
19.858,28.210
20.905,28.495
21.517,28.810
20.455,29.275
20.946,23.342
20.392,26.660
20.116,27.223
21.850,28.503
21.400,30.497
22.066,27.912
20.392,26.803
21.337,24.672
20.912,27.236
21.301,29.849
21.166,29.679
21.024,29.399
22.125,28.259
20.940,27.813
23.142,31.962
22.931,31.279
23.237,31.950
20.795,32.518
21.246,28.404
21.737,30.123
18.101,27.181
20.846,26.482
21.506,26.775
21.075,30.000
21.501,29.842
20.644,27.592
19.653,29.376
20.328,27.652
20.472,28.815
18.183,28.245
20.957,28.528
20.952,26.706
21.050,25.758
20.822,26.495
20.018,26.607
20.343,26.882
19.747,26.650
20.630,28.085
20.132,28.603
21.707,28.898
20.808,28.739
21.404,28.915
21.360,27.950
20.897,27.841
20.598,28.493
20.332,25.430
19.950,23.582
20.859,28.158
20.138,25.525
19.455,25.348
19.679,28.185
20.219,29.134
20.133,24.678
20.366,25.950
20.348,28.276
19.869,26.686
20.639,27.982
21.530,27.600
21.404,28.647
20.662,27.935
20.512,27.996
20.143,28.221
20.277,27.299
20.454,28.405
20.364,28.679
20.278,27.689
20.644,29.336
19.807,28.553
19.476,28.508
19.091,26.219
17.525,24.430
18.811,23.828
19.569,25.618
18.986,26.838
19.688,25.591
19.877,27.351
20.372,27.497
20.523,26.901
20.862,28.281
21.073,24.630
19.729,27.221
20.010,26.295
20.183,27.459
19.975,24.865
20.329,25.465
19.139,26.007
18.155,23.644
19.339,23.966
20.499,25.498
19.971,27.014
20.519,26.362
20.318,27.253
19.762,26.671
19.774,27.510
19.205,26.171
17.561,22.981
18.050,22.670
19.360,25.298
19.666,26.606
20.266,27.036
20.143,26.617
19.989,24.460
20.214,25.998
19.942,25.590
19.732,28.473
18.815,26.678
16.018,22.354
14.942,20.078
15.163,20.080
15.445,19.772
16.843,21.008
16.791,21.849
14.847,20.806
13.716,17.535
13.790,18.656
15.101,19.529
16.298,20.220
15.182,23.749
16.357,23.094
14.072,22.674
16.119,23.963
16.579,23.315
15.879,21.166
15.490,19.115
15.706,22.322
15.498,21.363
 8.132,21.020
14.397,19.851
12.053,22.151
15.037,20.235
16.547,21.951
13.079,21.513
17.268,23.766
17.792,22.118
16.072,24.048
17.412,24.403
18.228,25.748
17.670,24.866
17.335,25.412
15.353,25.735
16.849,25.889
18.222,24.064
17.155,25.591
17.762,25.101
15.143,25.059
15.810,24.429
16.537,22.623
17.468,23.492
16.891,24.364
17.419,23.739
14.830,23.006
16.807,23.782
16.199,24.796
15.999,24.446
17.535,24.608
16.441,24.877
15.087,24.739
14.298,21.045
15.866,24.333
17.052,24.872
17.784,26.812
18.226,26.242
17.934,25.300
17.337,26.777
18.689,26.606
18.383,26.209
18.292,26.361
17.536,27.218
18.107,28.059
17.925,27.597
18.267,26.773
17.533,27.255
18.015,27.231
18.142,27.864
18.249,28.704
18.673,26.739
20.434,26.894
19.976,25.845
19.083,27.750
16.471,26.719
13.793,24.195
18.041,24.357
17.292,26.381
16.870,26.131
17.218,24.808
18.103,25.785
15.199,23.817
13.932,23.593
12.896,21.158
12.983,22.486
13.337,23.581
17.313,25.547
19.322,26.655
19.336,27.352
21.488,27.885
20.271,27.941
20.113,28.031
19.810,28.253
20.785,27.236
19.839,27.991
16.244,28.067
15.280,26.928
15.307,24.231
13.944,19.551
14.594,24.227
12.827,22.190
13.163,23.515
16.611,22.784
15.464,25.026
17.886,27.718
18.615,28.104
20.389,28.338
19.283,28.610
19.216,28.403
19.256,28.943
19.412,27.734
19.201,26.702
20.973,26.200
18.179,27.558
20.076,27.123
18.550,29.214
19.080,28.503
20.008,28.155
19.425,29.974
19.456,28.843
20.256,29.105
21.056,29.296
19.071,26.823
19.787,27.043
19.656,25.320
18.302,26.272
19.079,26.189
19.959,26.907
20.452,27.451
20.961,30.260
21.278,29.984
21.058,27.507
18.283,24.715
17.750,25.938
21.224,28.761
20.876,30.135
19.263,27.978
19.636,25.566
19.928,26.057
19.901,26.245
19.274,27.041
21.946,29.271
20.449,28.212
21.539,29.602
22.250,30.585
22.267,31.552
20.554,30.159
18.956,26.822
20.880,27.669
19.164,28.668
21.367,30.711
21.739,31.070
22.186,30.841
21.836,30.988
22.352,30.335
20.343,29.741
21.883,30.003
22.367,30.133
21.811,30.519
22.029,31.694
22.084,29.235
21.621,30.501
22.090,30.294
21.680,30.787
21.623,29.827
21.961,30.828
22.274,29.669
21.425,28.618
21.926,30.325
22.749,29.386
21.435,30.442
22.567,30.421
23.240,31.307
22.453,31.373
22.661,30.538
22.108,32.132
25.009,33.660
25.009,35.856
23.450,34.562
24.044,32.403
22.186,33.985
23.384,32.859
21.540,32.920
22.478,31.758
24.062,31.993
23.762,29.072
22.857,28.670
21.585,28.284
21.414,28.531
20.562,29.927
20.291,26.300
18.874,27.228
20.271,27.564
21.585,28.583
22.368,29.078
21.624,30.342
22.135,30.052
20.840,30.729
21.161,29.909
19.845,29.622
22.746,29.452
22.307,27.955
21.153,29.134
21.240,30.060
21.207,28.149
21.815,29.109
22.335,29.814
22.847,31.993
23.562,32.472
24.283,30.495
24.110,33.161
23.695,32.980
22.731,33.250
22.098,30.820
21.948,27.385
21.569,29.369
20.724,28.605
21.472,28.303
20.059,27.961
20.369,26.966
20.382,27.972
21.320,28.126
20.873,29.606
20.209,29.932
21.193,30.866
21.306,31.133
22.615,28.334
21.598,32.193
21.372,29.769
21.281,29.280
21.031,29.455
20.026,28.793
20.329,29.432
20.559,28.328
20.661,31.196
21.978,31.884
20.948,31.634
19.847,27.931
20.560,31.019
21.535,30.738
20.754,29.565
19.975,29.593
21.050,30.432
22.010,31.157
22.500,31.545
22.831,31.756
23.279,29.695
22.776,25.003
21.235,26.559
21.356,30.834
21.333,29.762
20.553,30.437
22.252,32.148
21.958,30.371
21.336,29.830
22.098,29.951
22.031,30.113
22.177,30.251
23.253,30.752
23.818,30.533
22.255,30.447
24.445,28.804
21.552,27.823
21.427,30.024
20.665,28.521
20.009,29.067
20.935,29.513
20.683,28.188
20.316,29.126
20.030,28.793
20.665,28.773
21.124,27.829
20.400,28.183
20.980,28.980
20.648,29.751
20.229,29.972
20.346,26.407
21.076,30.161
21.322,30.574
21.345,31.416
21.289,29.577
21.305,31.349
22.166,29.280
21.098,27.937
21.344,28.580
20.971,29.089
19.803,30.111
19.866,28.013
19.161,28.939
20.073,30.316
20.327,31.446
21.412,29.109
21.339,28.805
20.621,24.626
19.905,26.632
20.605,26.383
20.648,25.452
20.583,25.881
19.397,24.511
18.932,25.002
19.512,27.598
20.867,27.128
20.993,28.035
19.040,27.239
20.873,25.363
20.188,24.172
20.025,25.983
20.131,24.686
18.986,23.995
19.384,26.467
18.839,26.716
18.618,27.714
20.157,24.727
20.460,26.383
20.385,27.654
19.783,26.510
19.539,20.890
18.650,21.361
18.653,23.274
19.362,26.770
20.351,26.909
20.622,26.925
18.546,24.079
19.644,23.691
20.350,25.598
20.108,25.762
20.114,24.061
19.864,25.561
19.505,25.074
19.050,26.178
19.469,25.041
19.460,26.860
20.144,24.049
21.062,24.549
19.523,24.304
18.541,21.634
17.805,21.920
17.383,23.937
17.689,23.997
17.132,25.173
19.106,24.218
18.558,24.109
15.523,22.759
18.330,22.691
17.533,24.549
17.503,22.455
19.539,23.262
17.889,23.001
18.196,23.182
13.326,20.174
17.034,21.852
16.548,22.008
17.640,24.292
18.064,22.850
18.235,23.601
19.554,22.795
19.819,23.002
18.877,21.566
16.280,20.611
14.604,21.384
15.261,23.631
18.368,24.325
19.189,24.127
18.105,23.930
18.919,24.618
19.646,23.353
17.015,22.856
17.467,21.168
17.600,20.798
16.296,23.293
16.785,22.093
15.749,20.608
16.682,22.938
17.270,23.591
15.619,24.138
14.927,24.507
16.863,25.304
16.919,24.412
17.338,21.755
15.843,20.584
14.212,20.598
14.313,20.932
14.027,22.658
13.045,22.410
16.740,23.388
16.919,21.087
18.121,22.909
16.663,21.670
15.734,23.684
17.249,21.172
17.347,21.477
17.334,23.578
16.702,23.800
15.460,23.494
17.243,23.332
12.791,23.055
16.126,22.841
16.401,20.408
16.450,21.536
16.511,20.529
17.158,22.083
15.992,22.314
16.145,22.918
17.272,24.225
17.766,24.273
17.480,25.377
18.640,27.585
16.624,28.468
16.878,26.772
18.490,27.401
17.914,26.394
19.144,25.140
19.308,24.582
14.989,23.245
14.300,21.604
15.006,22.314
15.014,24.987
16.742,24.048
16.795,23.791
16.870,21.984
17.144,24.571
13.128,23.015
15.294,19.590
15.508,23.534
15.950,23.580
15.646,23.591
16.504,22.679
15.543,22.108
14.081,22.825
15.226,24.190
15.502,23.540
15.805,23.632
15.395,21.577
15.177,20.433
14.206,23.070
15.472,24.469
15.500,24.973
14.808,26.235
16.744,24.393
16.240,24.525
15.973,20.503
13.621,20.946
13.646,20.823
14.564,23.231
15.035,25.502
13.487,23.634
15.047,26.164
14.633,27.000
15.781,26.062
17.977,27.648
18.985,26.086
14.820,27.254
18.221,24.963
19.107,25.908
16.628,27.419
19.170,25.407
17.613,25.023
17.042,23.803
17.797,24.838
17.461,27.338
18.909,27.264
17.261,27.848
19.735,27.065
19.103,22.169
16.412,20.422
16.564,20.910
16.025,20.417
15.725,20.676
16.334,24.184
15.764,23.825
16.505,25.229
15.098,26.905
16.879,27.028
18.218,25.694
19.767,25.397
19.707,24.139
19.620,27.325
20.452,27.508
19.569,25.496
20.366,25.316
17.644,24.916
17.985,26.130
19.328,26.983
19.442,28.301
20.622,25.505
18.607,23.797
17.458,23.722
17.965,24.936
18.685,27.609
19.156,25.760
18.328,28.032
20.478,28.138
19.880,28.184
20.308,32.715
20.884,32.697
20.912,28.727
20.535,27.506
20.243,28.849
20.461,28.879
17.763,26.631
19.947,28.980
20.784,29.585
21.004,29.763
22.047,28.415
21.280,29.223
21.062,29.402
21.976,29.415
21.241,30.518
20.912,29.787
21.006,28.642
20.074,30.431
22.150,30.801
22.416,26.814
21.848,27.562
20.765,28.732
21.497,27.410
20.271,30.282
21.976,29.808
21.799,30.791
21.015,29.470
20.814,28.654
20.649,28.574
21.397,30.113
22.268,28.970
19.972,25.067
20.374,27.927
20.741,28.555
19.935,29.450
21.382,30.148
21.781,28.816
22.008,31.699
20.907,30.485
21.803,29.178
22.187,30.255
20.044,24.089
21.201,29.332
22.910,28.634
21.499,29.873
18.232,28.242
21.036,27.782
21.644,30.863
21.371,28.410
19.653,28.202
20.901,23.892
20.445,24.711
20.369,26.485
21.409,26.514
21.281,28.566
21.181,25.179
20.884,28.112
20.650,28.304
21.538,26.893
21.486,26.881
20.712,27.643
21.008,27.421
20.691,27.662
13.337,28.104
20.791,29.577
18.902,29.748
20.633,26.227
21.029,24.429
20.762,25.728
17.236,27.976
20.860,28.352
16.661,27.720
19.923,27.485
21.226,27.324
21.749,29.737
22.243,30.867
22.416,31.402
21.309,27.773
22.089,29.836
21.366,31.542
20.126,29.083
20.089,30.016
21.406,26.267
20.037,24.489
19.929,28.110
19.983,28.949
21.891,26.953
19.967,27.972
20.767,27.371
20.799,23.168
18.075,28.516
18.921,25.359
20.612,27.229
20.349,27.429
20.394,25.308
19.259,26.591
19.564,28.873
21.665,28.985
20.837,28.792
20.683,28.800
19.826,27.725
20.109,25.181
19.881,27.515
19.882,29.079
21.071,29.451
23.762,31.596
24.085,29.733
21.906,28.845
21.254,27.217
22.170,23.652
20.126,23.107
20.311,28.243
21.266,30.016
21.669,28.134
21.513,30.780
22.784,32.086
23.729,29.222
23.743,27.644
20.212,26.032
22.396,27.642
22.100,27.994
20.091,27.269
20.236,27.441
20.788,28.575
21.779,29.678
22.507,30.745
22.833,30.607
20.195,28.760
20.639,25.875
20.502,21.945
20.116,28.949
20.841,28.268
22.102,28.908
19.294,28.626
19.814,26.427
21.202,27.193
20.499,25.289
20.427,26.193
20.733,25.245
20.213,27.153
20.401,24.825
19.944,25.650
21.174,29.000
21.473,28.385
21.400,28.164
21.682,29.616
18.121,30.536
21.293,29.897
20.173,29.257
19.654,27.556
20.943,27.151
20.841,28.569
17.909,30.440
21.374,31.704
22.787,30.265
22.660,28.110
20.604,26.331
20.246,27.592
20.824,27.505
21.338,26.120
21.191,31.165
20.018,29.697
21.932,29.160
20.861,26.627
20.690,27.906
21.495,23.762
19.531,26.813
19.757,24.926
20.142,27.996
20.200,27.183
20.079,29.577
20.906,28.723
19.486,28.646
20.655,28.293
19.982,25.536
19.987,30.330
20.842,27.788
20.092,27.940
19.525,26.748
19.788,28.132
19.767,27.423
20.941,27.198
20.919,28.286
21.562,26.996
20.788,25.044
19.584,26.289
18.771,26.327
19.813,25.799
20.134,25.912
19.130,25.955
21.229,26.032
19.597,24.028
19.157,23.895
19.569,27.383
20.281,26.818
20.817,25.986
20.992,25.272
20.348,23.998
20.502,24.177
19.705,24.120
17.654,24.721
18.024,24.054
18.433,25.284
20.298,24.927
19.256,25.521
20.071,25.154
19.306,25.044
17.948,23.734
20.772,26.691
18.065,26.036
17.353,24.988
19.706,26.004
20.382,25.016
19.571,25.379
19.845,25.541
20.324,26.171
21.322,26.222
19.127,24.757
20.165,25.359
19.343,24.124
19.778,25.580
20.246,25.000
20.886,25.880
20.055,26.127
18.189,25.049
19.063,23.269
19.596,25.623
18.613,24.397
18.642,25.336
19.453,23.910
18.196,22.344
17.463,24.267
16.253,24.716
14.432,24.218
15.733,25.107
17.458,23.144
18.154,24.029
18.165,24.093
18.527,21.143
17.357,21.551
18.029,22.987
17.508,24.529
17.750,22.772
14.050,22.920
12.435,24.000
12.976,23.983
13.273,23.972
13.671,24.768
15.183,24.600
17.908,23.706
15.835,25.696
17.280,22.408
16.688,23.469
17.086,21.805
16.772,23.783
17.153,22.996
16.152,21.951
15.636,23.324
15.783,23.582
17.366,23.676
16.813,23.862
17.617,22.666
18.144,24.619
18.643,25.352
18.357,22.906
18.179,24.518
17.917,25.243
16.329,22.643
17.138,24.815
15.399,24.917
16.080,24.407
15.581,24.995
15.537,26.705
17.575,26.433
17.966,26.459
17.685,25.323
16.889,25.304
15.827,25.143
16.855,25.237
16.768,25.190
17.228,26.954
16.817,26.983
18.592,25.440
19.034,25.988
19.279,26.241
17.966,25.558
18.207,27.488
13.142,24.630
16.135,23.381
15.646,27.334
17.169,26.431
17.746,24.145
16.040,24.017
16.220,25.409
16.156,23.638
14.971,22.830
13.817,24.299
14.876,23.980
15.334,22.432
13.332,24.548
12.065,23.852
11.444,25.328
13.668,25.089
16.091,21.495
14.879,24.118
16.683,25.151
16.319,23.645
17.237,23.673
18.160,23.905
18.026,24.501
17.617,26.292
19.368,25.839
17.406,27.439
18.315,25.756
18.914,26.522
18.481,27.492
16.920,27.578
17.474,27.199
18.224,28.687
19.248,27.834
19.778,27.590
18.722,27.498
18.843,28.526
18.617,28.057
19.617,28.242
18.753,27.257
20.342,27.517
18.581,25.664
17.857,25.172
15.932,25.874
18.124,26.863
19.811,25.832
19.124,29.077
18.903,26.677
18.553,26.274
18.577,25.025
17.759,22.793
16.898,29.352
17.288,22.484
16.249,26.205
17.748,24.405
18.452,27.797
19.242,28.242
19.972,28.086
19.314,27.444
20.396,28.471
20.946,28.557
18.802,26.865
19.338,24.785
18.750,25.136
17.417,27.297
18.748,28.053
20.478,29.282
20.673,29.750
20.575,29.894
20.729,30.762
20.964,28.343
21.104,28.990
22.375,26.567
20.557,29.432
20.495,29.824
19.468,28.689
19.631,29.608
21.259,28.960
20.814,29.801
20.965,29.029
21.473,27.558
20.017,27.121
19.755,29.652
20.968,27.843
17.037,29.702
20.828,29.823
20.805,30.321
19.605,29.344
19.733,25.109
20.265,30.526
21.346,30.692
22.405,33.948
22.132,32.633
22.675,31.647
22.135,32.297
22.461,29.764
22.882,32.409
22.778,33.397
17.761,33.227
22.760,31.762
19.460,29.389
21.776,30.385
20.697,29.091
22.027,29.671
22.508,31.156
22.542,31.165
21.425,27.888
20.885,29.052
21.574,28.253
18.916,26.932
18.009,25.812
18.770,27.626
20.628,30.029
22.253,30.024
21.700,29.608
21.348,29.003
22.543,29.783
21.463,28.265
21.082,25.084
21.458,27.976
20.841,29.753
21.946,30.782
22.912,24.921
21.970,26.828
20.710,28.059
17.896,29.991
22.192,29.524
18.044,29.936
23.011,30.517
21.759,27.457
20.999,25.782
20.601,26.722
21.082,27.630
20.899,28.487
21.734,28.069
22.187,30.854
22.524,31.774
20.841,29.890
21.534,26.619
21.475,26.521
21.218,26.402
20.090,30.913
22.279,30.679
20.665,32.422
20.450,31.665
21.307,29.956
21.682,28.006
22.176,28.817
20.968,28.009
21.101,27.654
20.306,26.917
20.610,23.977
20.659,27.325
19.644,26.133
23.382,28.855
22.394,29.785
22.069,28.785
21.258,28.304
22.154,27.408
22.705,29.146
22.218,30.386
23.124,29.708
22.725,28.334
22.031,30.916
22.364,26.878
22.235,31.969
22.470,32.179
20.952,27.769
22.001,28.303
22.109,31.987
21.185,30.360
21.167,28.880
20.718,32.060
20.096,29.715
22.619,31.737
21.384,30.701
23.539,30.487
22.154,31.661
20.501,30.410
22.316,29.123
22.461,30.984
22.562,30.119
19.865,27.654
21.104,29.533
19.396,28.287
20.427,29.255
20.247,28.587
20.824,24.675
19.456,23.697
20.021,28.473
20.252,27.385
20.956,27.579
21.457,29.931
22.172,30.168
19.047,28.298
22.490,29.823
21.990,26.509
21.392,30.555
22.753,27.615
21.083,30.560
23.122,31.860
23.059,31.519
21.857,30.262
21.085,28.946
19.418,26.829
19.865,28.266
20.409,29.250
19.335,30.008
20.514,30.613
20.269,28.759
20.902,28.644
20.215,29.162
20.415,24.838
17.890,25.747
21.932,28.022
20.741,28.833
21.181,28.675
22.421,29.361
22.175,30.847
23.467,29.625
22.687,29.960
20.679,31.463
22.345,28.732
21.042,28.530
19.054,26.463
20.331,23.847
20.511,22.848
21.194,31.385
21.499,28.440
22.210,30.270
22.418,27.649
20.351,26.181
18.450,27.982
20.322,27.152
20.353,28.506
20.830,29.180
20.830,30.456
21.282,30.464
22.322,28.733
22.299,32.968
22.113,30.417
21.493,29.919
21.368,29.413
20.490,28.903
20.561,29.393
20.520,26.440
21.170,23.937
19.875,23.972
18.786,29.469
20.316,28.433
21.687,26.499
20.995,27.630
21.043,26.522
16.508,27.169
20.145,25.900
19.496,24.527
19.854,25.900
20.128,27.211
20.321,24.788
22.195,27.013
20.297,24.965
20.351,25.563
19.597,25.267
20.635,26.960
20.695,27.527
20.720,24.424
19.138,26.127
20.512,25.480
19.538,25.904
20.826,26.461
19.813,24.207
18.964,21.862
17.554,22.978
18.820,24.154
20.211,24.422
20.715,24.782
20.193,22.782
19.170,25.239
21.056,26.916
21.004,26.838
20.709,26.013
20.477,26.712
20.705,27.668
20.353,25.220
20.337,21.092
20.687,23.772
21.126,24.946
19.896,25.595
20.873,25.584
21.095,25.922
20.670,25.383
19.187,26.345
19.770,27.409
20.769,27.912
20.545,27.653
20.271,28.287
20.432,28.629
20.411,28.650
20.793,27.977
18.412,21.769
16.290,19.829
17.721,22.317
20.067,23.857
19.656,23.645
18.328,21.285
17.487,22.858
17.853,26.274
19.533,25.863
18.726,26.757
18.976,25.396
19.733,24.523
19.448,25.999
18.835,25.316
19.854,25.811
18.250,24.356
19.296,24.159
17.841,22.819
17.858,21.136
16.192,23.933
16.292,22.242
19.679,22.105
14.819,18.828
12.997,18.809
15.871,19.628
14.709,22.300
15.332,20.631
16.066,21.452
17.130,23.525
17.797,24.266
18.328,23.710
18.068,25.306
19.120,24.965
18.875,25.285
18.820,25.965
19.345,25.501
18.627,25.152
19.018,24.213
17.688,23.075
18.622,25.680
16.852,24.990
16.243,25.786
15.590,23.741
18.358,24.419
16.573,23.585
17.194,23.069
17.646,23.241
17.066,24.132
17.197,23.874
14.916,24.678
14.521,25.079
15.283,25.935
16.940,27.495
18.465,25.658
18.295,25.900
18.719,26.889
17.963,26.778
17.901,26.844
16.874,26.640
16.705,26.270
17.468,23.655
15.878,26.047
15.397,26.414
15.107,25.255
15.974,26.090
15.838,26.179
16.827,24.125
17.703,25.410
15.600,25.112
15.319,26.071
15.361,26.685
17.198,26.783
16.719,27.819
18.601,27.445
18.455,27.013
16.433,26.507
17.435,24.698
18.691,25.575
18.776,24.730
16.935,25.100
17.200,24.525
16.551,25.469
16.502,25.465
19.931,24.135
17.826,24.289
17.043,25.242
17.979,24.093
14.405,24.537
16.455,27.406
16.113,25.541
12.828,26.796
15.490,26.808
17.057,27.514
18.257,27.728
17.557,28.880
17.917,28.405
17.753,27.086
18.555,28.245
15.471,28.540
18.934,28.922
19.996,28.185
19.322,27.121
20.037,27.363
17.286,24.406
17.248,22.917
15.917,21.321
14.866,23.758
16.433,24.451
17.989,29.086
17.858,27.204
20.618,29.101
20.353,28.465
20.089,31.751
18.589,27.547
20.148,27.956
19.019,27.870
20.505,28.563
19.885,29.765
18.701,28.692
18.986,28.590
17.928,29.637
19.031,29.071
18.953,29.427
19.439,28.055
17.760,28.559
18.870,26.929
19.636,22.948
18.744,25.058
19.089,23.998
19.728,27.830
20.468,29.417
20.449,28.953
19.922,26.700
20.912,25.836
20.433,28.688
20.128,30.984
21.083,29.411
19.368,31.825
20.498,29.804
19.751,26.730
20.938,27.266
20.346,25.666
17.563,21.532
17.463,21.656
17.409,22.760
18.470,26.805
19.600,27.593
20.615,29.658
22.741,28.245
21.266,30.247
21.459,29.441
21.571,29.427
21.224,28.453
20.653,28.076
19.100,27.784
20.558,27.857
19.896,29.531
21.149,31.609
22.189,29.088
21.899,29.914
21.489,29.172
22.367,29.288
21.343,28.464
18.130,27.258
20.813,26.071
20.770,26.542
20.806,27.907
21.037,29.568
21.179,29.785
21.227,28.594
22.192,30.195
22.593,29.612
21.368,30.765
22.499,30.951
20.802,26.624
19.028,29.375
21.301,28.014
20.462,28.408
21.298,29.005
21.691,28.708
20.232,25.349
21.028,28.585
20.772,29.544
20.070,29.063
20.726,29.334
21.566,29.346
19.014,29.833
22.405,28.927
21.016,29.178
22.018,30.467
21.877,30.463
21.617,33.821
21.915,31.146
22.398,31.326
22.484,31.555
22.664,31.846
22.531,30.146
21.301,29.823
20.131,29.490
20.555,29.547
21.337,29.242
18.448,28.690
20.886,29.120
20.637,28.707
21.311,29.102
21.708,27.756
19.682,28.323
21.346,28.191
20.638,26.517
20.819,28.031
20.855,29.575
22.116,30.895
22.732,29.145
23.774,30.370
22.749,28.873
22.380,28.846
22.435,31.660
22.407,31.405
24.039,29.428
23.407,31.477
23.109,29.250
23.121,31.927
23.193,31.384
23.078,31.506
25.438,32.602
24.551,28.899
22.541,26.601
21.877,26.114
20.420,28.940
18.816,27.844
20.491,28.079
20.146,28.335
21.169,28.262
20.880,26.074
19.941,28.061
20.479,31.307
20.005,30.972
20.532,31.661
19.649,30.594
22.570,29.468
21.653,28.473
20.582,28.144
20.437,26.902
19.912,27.048
18.489,27.520
22.082,26.314
22.019,28.658
20.425,28.358
20.829,29.891
20.856,28.439
20.245,31.920
22.212,30.834
22.273,30.351
22.366,30.233
23.108,29.399
